Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9612,-0.3367,0.0173,-0.7249,0.2071,-0.2245,180
13,-0.8989,-0.352,-0.0316,-0.6606,0.1755,-0.2234,180
13,-0.8683,-0.3336,-0.05,-0.5299,0.1221,-0.193,180
13,-0.8367,-0.3132,-0.0541,-0.4393,0.0751,-0.1864,180
13,-0.8173,-0.2643,-0.05,-0.4284,0.025,-0.2159,180
13,-0.7714,-0.2632,-0.0643,-0.569,-0.0599,-0.2594,180
13,-0.752,-0.2847,-0.0652,-0.7664,-0.1732,-0.2605,180
13,-0.6632,-0.4142,-0.0806,-0.8863,-0.2474,-0.2976,180
13,-0.7438,-0.3949,-0.2275,-0.8863,-0.2474,-0.2976,180
13,-0.6326,-0.3734,-0.1091,-0.8744,-0.2834,-0.2442,180
13,-0.6326,-0.3734,-0.1091,-0.4786,-0.3706,-0.2365,180
13,-0.6541,-0.3653,-0.1173,-0.2485,-0.4295,-0.2147,180
13,-0.6837,-0.3193,-0.2561,-0.0196,-0.4469,-0.1744,180
13,-0.6071,-0.3071,-0.1439,0.193,-0.5919,-0.1526,180
13,-0.6387,-0.2061,-0.1173,0.3346,-0.6454,-0.1253,180
13,-0.6091,-0.1959,-0.0449,0.3401,-0.7588,-0.11,180
13,-0.6122,-0.2101,-0.0173,0.3041,-0.8384,-0.0925,180
13,-0.5959,-0.2183,-0.0031,0.2649,-0.8514,-0.0719,180
13,-0.6245,-0.2459,0.0775,0.2649,-0.8514,-0.0719,180
14,-0.6245,-0.2459,0.0775,0.2747,-0.8252,-0.061,180
14,-0.6541,-0.2561,0.1581,0.3292,-0.7817,-0.0185,180
14,-0.6898,-0.2714,0.1806,0.4753,-0.7468,0.0763,180
14,-0.751,-0.2714,0.2367,0.5898,-0.6934,0.1732,180
14,-0.8632,-0.2663,0.2918,0.6672,-0.5984,0.2495,180
14,-0.9224,-0.2663,0.2969,0.6846,-0.507,0.2987,180
14,-1.0132,-0.2142,0.2979,0.6007,-0.4284,0.3271,180
14,-1.1255,-0.2745,0.3275,0.3968,-0.3346,0.2922,180
14,-1.1602,-0.3,0.3316,0.2321,-0.2976,0.2844,180
14,-1.1592,-0.3387,0.3469,0.2321,-0.2976,0.2844,180
14,-1.1592,-0.3387,0.3469,0.1123,-0.2573,0.3302,180
14,-1.1489,-0.3602,0.3296,0.0501,-0.1907,0.3891,180
14,-1.1,-0.3061,0.2888,0.0555,-0.0872,0.4622,180
14,-1.1214,-0.2908,0.35,0.0698,0.0414,0.5179,180
14,-1.1826,-0.3081,0.4428,0.1155,0.1635,0.5679,180
14,-1.351,-0.3877,0.4785,0.3445,0.2529,0.6978,180
14,-1.6408,-0.3989,0.5704,0.3729,0.1024,0.7283,180
14,-1.6214,-0.4551,0.4428,-0.2495,0.1035,0.496,180
14,-1.4724,-0.2612,0.453,-0.0349,0.0751,0.6181,180
14,-1.2836,-0.0571,0.401,0.1591,0.2201,0.5887,180
14,-1.1387,0.001,0.3683,0.2638,0.2474,0.5429,180
14,-1.0632,-0.052,0.4867,0.0872,0.2758,0.508,180
14,-1.0388,-0.1694,0.4316,0.0872,0.2758,0.508,180
14,-0.799,-0.4347,0.4694,-0.2464,0.169,0.5385,180
14,-0.799,-0.4347,0.4694,-0.4458,0.0686,0.5604,180
14,-0.8132,-0.4908,0.3816,-0.4992,0.0883,0.5908,180
14,-0.6816,-0.5928,0.3683,-0.4187,0.1602,0.5331,180
14,-0.7194,-0.6551,0.2918,-0.2224,0.3554,0.4458,180
14,-0.7622,-0.4816,0.2306,0.2191,0.5167,0.4208,180
14,-0.8214,-0.3143,0.2204,0.9288,0.5822,0.556,180
14,-0.8469,-0.1602,0.2153,1.6092,0.5647,0.7239,180
14,-0.901,0.0031,0.2418,1.9853,0.5549,0.8199,180
14,-1.0255,0.2918,0.2877,1.9853,0.5549,0.8199,180
14,-1.1316,0.3184,0.1703,1.7869,0.5538,0.7075,180
14,-1.1316,0.3184,0.1703,1.1545,0.5614,0.4361,180
14,-1.1326,0.4132,0.1979,0.9637,0.4109,0.3968,180
14,-1.1703,0.5347,0.1398,0.8231,0.3172,0.3521,180
14,-1.1367,0.4601,0.1439,0.6148,0.2617,0.3586,180
14,-1.1091,0.3867,0.1132,0.4055,0.1373,0.3466,180
14,-0.9755,0.3224,0.0306,0.2398,0.0261,0.3085,180
14,-0.902,0.3398,0.0826,0.1503,-0.0501,0.2823,180
14,-0.7531,0.2693,0.0887,0.036,-0.1112,0.1602,180
14,-0.6622,0.2173,0.0734,0.036,-0.1112,0.1602,180
14,-0.6622,0.2173,0.0734,-0.0763,-0.2016,0.1264,180
14,-0.6449,0.2061,0.053,-0.1188,-0.242,0.1537,180
14,-0.5898,0.1418,0.0193,-0.1428,-0.242,0.1112,180
14,-0.5551,0.1398,0.0428,-0.1155,-0.2768,0.0915,180
14,-0.5602,0.1306,0.049,-0.1198,-0.3052,0.0555,180
14,-0.5398,0.1194,0.049,-0.1515,-0.3542,0.0162,180
14,-0.5081,0.0724,0.0684,-0.1962,-0.388,-0.0011,180
14,-0.5061,0.0541,0.0908,-0.2213,-0.4088,0.0206,180
14,-0.5234,0.0336,0.1194,-0.2365,-0.4109,0.0511,180
14,-0.549,0.0102,0.1367,-0.2365,-0.4109,0.0511,180
14,-0.549,0.0102,0.1367,-0.2398,-0.4088,0.0457,180
14,-0.5684,-0.001,0.1592,-0.2159,-0.399,0.0206,180
14,-0.6143,0.004,0.2153,-0.1722,-0.3532,0.0021,180
14,-0.6663,-0.0193,0.1806,-0.1995,-0.3248,0.0131,180
14,-0.6949,0.002,0.1979,-0.1558,-0.2812,0.0305,180
14,-0.8755,0.0347,0.1806,-0.0589,-0.1984,0.0545,180
14,-0.9102,0.0826,0.2459,0.0282,-0.1274,0.0316,180
14,-1.0765,0.0693,0.1918,-0.0097,-0.0904,0.0337,180
14,-1.1234,0.1275,0.2459,-0.061,-0.0872,0.0011,180
14,-1.3081,0.0326,0.1571,-0.1198,-0.0349,-0.0643,180
14,-1.3398,0.0581,0.2101,-0.1198,-0.0349,-0.0643,180
14,-1.3398,0.0581,0.2101,-0.0511,0.0032,-0.1013,180
14,-1.4224,0.0551,0.2142,0.0011,0.0294,-0.157,180
14,-1.4296,0.0245,0.2428,0.0152,0.024,-0.2201,180
14,-1.3898,-0.004,0.3143,0.0708,0.0469,-0.2791,180
14,-1.35,-0.0122,0.3245,0.1384,0.1112,-0.339,180
14,-1.3286,-0.0204,0.3193,0.2104,0.2071,-0.3739,180
14,-1.351,-0.0336,0.3193,0.3336,0.3302,-0.4153,180
14,-1.5255,0.0898,0.4459,0.4655,0.4164,-0.4568,180
14,-1.6183,0.1061,0.55,0.4568,0.4044,-0.507,180
14,-1.6785,0.1306,0.6316,0.4568,0.4044,-0.507,180
14,-1.6908,0.1265,0.6755,0.3216,0.338,-0.5593,180
14,-1.6908,0.1265,0.6755,0.085,0.2539,-0.6116,180
14,-1.5255,-0.0612,0.5612,-0.1482,0.194,-0.6432,180
14,-1.3846,-0.1122,0.5132,-0.2049,0.2213,-0.6606,180
14,-1.2397,-0.102,0.5051,-0.1286,0.3271,-0.664,180
14,-1.1082,-0.0612,0.5326,-0.0675,0.4219,-0.6333,180
14,-0.8989,-0.0204,0.553,-0.1318,0.4742,-0.6106,180
14,-0.8041,-0.0061,0.5551,-0.2518,0.4731,-0.5494,180
14,-0.7255,-0.0163,0.5347,-0.3903,0.4775,-0.4818,180
14,-0.6398,-0.0806,0.4592,-0.3903,0.4775,-0.4818,180
14,-0.6806,-0.0612,0.4122,-0.4687,0.5255,-0.4208,180
14,-0.6806,-0.0612,0.4122,-0.4687,0.6018,-0.3357,180
14,-0.7204,-0.0286,0.3755,-0.4807,0.6552,-0.267,180
14,-0.7775,-0.0061,0.3326,-0.5593,0.6574,-0.194,180
14,-0.8561,-0.0388,0.2275,-0.6825,0.628,-0.1384,180
14,-0.8969,-0.0786,0.1847,-0.7915,0.5833,-0.0818,180
14,-0.9275,-0.1214,0.152,-0.8874,0.544,-0.0316,180
14,-0.951,-0.1571,0.1337,-0.9408,0.5156,0.0076,180
14,-0.9969,-0.2183,0.0847,-0.9746,0.4971,0.0349,180
14,-1.0051,-0.251,0.0459,-0.9746,0.4971,0.0349,180
14,-1.0092,-0.2469,0.0214,-0.9954,0.4655,0.0675,180
14,-1.0092,-0.2469,0.0214,-0.9246,0.4034,0.1068,180
14,-0.9979,-0.2326,0.0,-0.8613,0.3325,0.0795,180
14,-0.8887,-0.254,-0.0663,-0.8395,0.2932,0.0032,180
14,-0.8734,-0.2336,-0.0898,-0.7348,0.2594,-0.0261,180
14,-0.8316,-0.1867,-0.0857,-0.6127,0.1951,-0.0316,180
14,-0.8051,-0.1735,-0.105,-0.5713,0.1133,-0.0675,180
14,-0.7224,-0.1765,-0.0969,-0.5778,0.037,-0.1177,180
14,-0.7296,-0.1663,-0.1091,-0.5898,-0.0261,-0.1657,180
14,-0.6724,-0.1459,-0.0908,-0.5898,-0.0261,-0.1657,180
14,-0.6612,-0.2367,-0.0724,-0.6203,-0.0894,-0.2289,180
14,-0.6612,-0.2367,-0.0724,-0.6356,-0.1264,-0.2737,180
14,-0.6418,-0.1765,-0.0969,-0.4034,-0.2278,-0.1842,180
14,-0.6735,-0.1459,-0.1102,-0.2922,-0.3041,-0.1449,180
14,-0.6489,-0.1346,-0.0877,-0.3041,-0.4012,-0.1406,180
14,-0.6561,-0.1479,-0.0928,-0.3302,-0.495,-0.1264,180
15,-0.652,-0.1837,-0.0887,-0.3096,-0.5658,-0.1242,180
15,-0.6775,-0.1714,-0.0663,-0.2627,-0.6203,-0.1123,180
15,-0.6867,-0.1744,-0.0295,-0.2539,-0.6705,-0.1047,180
15,-0.6979,-0.1979,-0.0153,-0.255,-0.7152,-0.0872,180
15,-0.6979,-0.1979,-0.0153,-0.255,-0.7152,-0.0872,180
15,-0.7326,-0.2367,0.049,-0.2398,-0.7272,-0.0763,180
15,-0.7632,-0.2581,0.0765,-0.2115,-0.7031,-0.0555,180
15,-0.8224,-0.2704,0.0877,-0.1787,-0.6629,-0.0381,180
15,-0.8459,-0.2816,0.1194,-0.1678,-0.6345,-0.0131,180
15,-0.9694,-0.351,0.0388,-0.1297,-0.5494,0.0217,180
15,-1.0388,-0.3245,0.05,-0.0425,-0.5112,0.0534,180
15,-1.049,-0.3204,0.0734,0.0076,-0.4906,0.0435,180
15,-1.1714,-0.3459,0.0806,0.0599,-0.4589,0.0675,180
15,-1.1847,-0.3193,0.1234,0.157,-0.4481,0.1329,180
15,-1.2133,-0.2765,0.1316,0.157,-0.4481,0.1329,180
15,-1.2133,-0.2765,0.1316,0.2256,-0.4317,0.2104,180
15,-1.1979,-0.1255,0.2245,0.1787,-0.3641,0.3771,180
15,-1.1775,-0.0408,0.2683,0.1581,-0.3161,0.4546,180
15,-1.1775,-0.0408,0.2683,0.0272,-0.2409,0.52,180
15,-1.1735,-0.0357,0.2061,-0.194,-0.1417,0.5734,180
15,-1.1755,0.0652,0.3286,-0.3456,-0.1003,0.6596,180
15,-1.2959,0.05,0.3887,-0.5341,-0.0511,0.7348,180
15,-1.4244,-0.0051,0.4041,-0.6999,0.0087,0.7718,180
15,-1.601,-0.0469,0.3837,-0.7642,0.0282,0.7861,180
15,-1.6561,-0.0693,0.3857,-0.7958,-0.0349,0.7882,180
15,-1.5459,-0.0693,0.3561,-0.8405,-0.1035,0.8024,180
15,-1.4142,-0.0561,0.302,-0.8405,-0.1035,0.8024,180
15,-1.3081,-0.0367,0.2867,-0.8449,-0.1068,0.81,180
15,-1.3081,-0.0367,0.2867,-0.8275,-0.0577,0.8012,180
15,-1.1683,-0.0561,0.3745,-0.9027,-0.0425,0.7795,180
15,-1.1102,-0.1755,0.3979,-1.0793,-0.0686,0.7304,180
15,-1.0275,-0.2928,0.4041,-1.2037,-0.0872,0.7577,180
15,-1.0357,-0.3898,0.4203,-1.2232,-0.0599,0.8416,180
15,-1.0234,-0.5561,0.3306,-1.1873,-0.037,0.8427,180
15,-1.0051,-0.5836,0.2918,-1.0368,0.0185,0.8132,180
15,-0.9857,-0.5347,0.3122,-0.6694,0.074,0.7915,180
15,-0.8704,-0.551,0.3541,-0.6694,0.074,0.7915,180
15,-0.8,-0.3296,0.4,-0.1417,0.1253,0.821,180
15,-0.8,-0.3296,0.4,0.3151,0.1722,1.0194,180
15,-0.7786,-0.0275,0.5847,0.5484,0.2333,1.0292,180
15,-0.7704,-0.0153,0.5214,0.3565,0.2474,0.8471,180
15,-0.6857,0.0581,0.4561,0.3292,0.3031,0.7512,180
15,-0.6898,0.1816,0.4122,0.4252,0.4175,0.7708,180
15,-0.8071,0.3143,0.4132,0.4372,0.5396,0.7566,180
15,-0.8714,0.3122,0.3204,0.3248,0.556,0.6661,180
15,-0.8959,0.5612,0.2214,0.2791,0.557,0.5582,180
15,-1.0031,0.5,0.2081,0.2147,0.5877,0.4643,180
15,-1.0459,0.5357,0.1561,0.2147,0.5877,0.4643,180
15,-1.0459,0.5357,0.1561,0.0566,0.5614,0.3891,180
15,-1.0255,0.3887,0.1285,-0.1384,0.4906,0.424,180
15,-1.1724,0.4745,0.0449,-0.3368,0.4263,0.4884,180
15,-1.053,0.3949,0.1316,-0.6171,0.2987,0.3717,180
15,-1.0061,0.3112,0.0775,-0.7676,0.181,0.3815,180
15,-1.0071,0.2724,0.0204,-0.809,0.1591,0.3445,180
15,-0.9285,0.2316,0.0286,-0.7544,0.1329,0.3107,180
15,-0.8745,0.2377,0.0602,-0.726,0.0948,0.3008,180
15,-0.8653,0.2245,0.0326,-0.7598,0.0589,0.2649,180
15,-0.8286,0.202,0.0306,-0.7598,0.0589,0.2649,180
15,-0.8286,0.202,0.0306,-0.7937,0.0032,0.2224,180
15,-0.7734,0.1837,-0.002,-0.8144,-0.049,0.1886,180
15,-0.7551,0.1703,0.0061,-0.8329,-0.1057,0.1602,180
15,-0.7296,0.1561,-0.0163,-0.8624,-0.1635,0.1035,180
15,-0.699,0.1306,-0.0102,-0.883,-0.2125,0.0675,180
15,-0.6541,0.0571,-0.0336,-0.8645,-0.2573,0.0534,180
15,-0.6234,0.0418,-0.0388,-0.8056,-0.2966,0.0686,180
15,-0.6469,0.0418,-0.004,-0.738,-0.3128,0.086,180
15,-0.702,0.051,-0.0061,-0.7195,-0.3651,0.0206,180
15,-0.6418,-0.0112,-0.0153,-0.7195,-0.3651,0.0206,180
15,-0.6826,0.0428,-0.0081,-0.6694,-0.4153,-0.073,180
15,-0.6826,0.0428,-0.0081,-0.5385,-0.3979,-0.0818,180
15,-0.701,0.0449,0.0336,-0.4862,-0.4023,-0.0937,180
15,-0.7602,0.0693,0.052,-0.4481,-0.4229,-0.0925,180
15,-0.8357,0.0684,0.049,-0.4546,-0.4307,-0.11,180
15,-0.9,0.0948,0.0755,-0.4393,-0.4328,-0.1024,180
15,-0.949,0.0918,0.0734,-0.4404,-0.4284,-0.1155,180
15,-1.0255,0.0755,0.049,-0.4088,-0.424,-0.1417,180
15,-1.1469,0.0969,0.0316,-0.3685,-0.4404,-0.1396,180
15,-1.1796,0.0959,0.0214,-0.3685,-0.4404,-0.1396,180
15,-1.2061,0.0704,0.0132,-0.3434,-0.4536,-0.1646,180
15,-1.2061,0.0704,0.0132,-0.2899,-0.4721,-0.182,180
15,-1.2265,0.0898,0.0398,-0.218,-0.4851,-0.182,180
15,-1.2163,0.0918,0.0979,-0.181,-0.4895,-0.193,180
15,-1.201,0.0908,0.1265,-0.1417,-0.4807,-0.1984,180
15,-1.1785,0.0847,0.1571,-0.0894,-0.4414,-0.2224,180
15,-1.1561,0.0908,0.1837,-0.0162,-0.3848,-0.2529,180
15,-1.0918,0.1316,0.2306,0.025,-0.3227,-0.2888,180
15,-1.0612,0.1541,0.2367,0.0294,-0.2495,-0.3271,180
15,-1.0326,0.1683,0.2397,-0.0021,-0.1711,-0.3674,180
15,-1.0193,0.1367,0.204,-0.0021,-0.1711,-0.3674,180
15,-1.0071,0.0724,0.2847,-0.0402,-0.0904,-0.399,180
15,-1.0071,0.0724,0.2847,-0.0479,-0.036,-0.4382,180
15,-1.0336,0.0255,0.4296,0.0053,0.0282,-0.483,180
15,-1.1377,0.0265,0.6082,0.0818,0.1253,-0.5265,180
15,-1.3745,0.1234,0.6703,0.0294,0.2278,-0.5299,180
15,-1.4367,0.0388,0.501,-0.1362,0.2966,-0.532,180
15,-1.4938,-0.0591,0.3469,-0.1766,0.35,-0.4862,180
15,-1.5102,-0.0469,0.3806,-0.1057,0.4077,-0.4546,180
15,-1.5143,-0.0388,0.5173,-0.1057,0.4077,-0.4546,180
15,-1.4581,-0.1143,0.4642,-0.1133,0.4109,-0.4273,180
15,-1.3683,-0.1071,0.451,-0.169,0.3597,-0.3968,180
15,-1.3683,-0.1071,0.451,-0.0774,0.3368,-0.3586,180
15,-1.3224,-0.0163,0.4724,0.0043,0.3489,-0.3445,180
15,-1.1377,0.1479,0.5367,-0.0915,0.3008,-0.3172,180
15,-1.052,0.1428,0.5173,-0.314,0.2747,-0.326,180
15,-0.9357,0.1449,0.5286,-0.5244,0.2453,-0.3227,180
15,-0.8683,0.1153,0.5245,-0.713,0.2659,-0.3597,180
15,-0.6938,-0.0234,0.5275,-0.8548,0.2976,-0.3717,180
15,-0.6112,-0.0847,0.5408,-0.9092,0.3804,-0.3314,180
15,-0.6163,-0.1132,0.5336,-0.9092,0.3804,-0.3314,180
15,-0.6163,-0.1132,0.5336,-0.9397,0.4841,-0.2954,180
16,-0.5898,-0.1571,0.4877,-0.9397,0.4841,-0.2954,180
16,-0.5663,-0.2071,0.3857,-0.9594,0.5799,-0.2943,180
16,-0.5806,-0.2265,0.351,-0.9365,0.8067,-0.2027,180
16,-0.6285,-0.2449,0.2888,-0.942,0.8983,-0.1449,180
16,-0.6847,-0.2673,0.2377,-0.9551,0.9551,-0.0806,180
16,-0.8071,-0.3408,0.1806,-0.9551,0.9551,-0.0806,180
16,-0.8837,-0.3632,0.1275,-1.003,0.978,0.0053,180
16,-0.9306,-0.3663,0.0816,-1.0118,0.9681,0.0566,180
16,-0.9642,-0.3347,0.0561,-1.0118,0.9681,0.0566,180
16,-0.9642,-0.3347,0.0561,-0.9997,0.9387,0.0501,180
16,-1.0306,-0.3122,-0.0255,-1.0379,0.9332,-0.1308,180
16,-1.0571,-0.2786,-0.0479,-1.0379,0.9332,-0.1308,180
16,-1.0602,-0.2561,-0.0867,-0.8885,0.8319,-0.0992,180
16,-1.0357,-0.204,-0.0908,-0.6596,0.7043,-0.0294,180
16,-0.9949,-0.1377,-0.0847,-0.4088,0.6236,-0.0011,180
16,-0.9285,-0.0908,-0.0316,-0.3128,0.5984,-0.0021,180
16,-0.8041,-0.0388,-0.0081,-0.2747,0.4546,-0.0555,180
16,-0.7786,-0.0367,-0.0306,-0.326,0.3891,-0.0294,180
16,-0.7347,-0.0745,-0.0632,-0.3771,0.3063,-0.0097,180
16,-0.7163,-0.0908,-0.0877,-0.4448,0.2583,-0.0196,180
16,-0.6806,-0.0857,-0.0908,-0.4448,0.2583,-0.0196,180
16,-0.6959,-0.0969,-0.1091,-0.4372,0.2213,-0.0141,180
16,-0.6979,-0.1071,-0.1091,-0.4099,0.1776,0.0011,180
16,-0.6979,-0.1071,-0.1091,-0.4034,0.1362,0.0021,180
16,-0.7194,-0.1224,-0.1143,-0.3968,0.0839,0.0065,180
16,-0.7561,-0.1357,-0.0714,-0.3958,0.0305,0.0043,180
16,-0.7775,-0.1703,-0.0724,-0.4055,-0.037,0.0076,180
16,-0.7969,-0.1928,-0.0704,-0.4263,-0.0937,0.0053,180
16,-0.8132,-0.2051,-0.0724,-0.4109,-0.1341,0.0011,180
16,-0.8612,-0.2183,-0.0796,-0.3903,-0.1461,-0.0076,180
16,-0.8765,-0.2133,-0.0836,-0.3903,-0.1461,-0.0076,180
16,-0.8959,-0.2142,-0.0857,-0.3325,-0.1581,-0.0011,180
16,-0.9132,-0.2224,-0.0928,-0.2899,-0.1787,0.0053,180
16,-0.9132,-0.2224,-0.0928,-0.2737,-0.1962,0.0097,180
16,-0.9347,-0.2142,-0.0796,-0.2539,-0.2115,0.0141,180
16,-0.9438,-0.2204,-0.0877,-0.2333,-0.2365,0.0261,180
16,-0.9398,-0.2173,-0.0857,-0.2191,-0.2495,0.037,180
16,-0.9449,-0.2051,-0.0939,-0.1852,-0.2474,0.0534,180
16,-0.9316,-0.1551,-0.0908,-0.1417,-0.2398,0.0839,180
16,-0.9235,-0.1224,-0.0724,-0.1144,-0.242,0.1079,180
16,-0.9163,-0.0959,-0.0663,-0.0992,-0.2453,0.1417,180
16,-0.901,-0.0755,-0.0459,-0.0992,-0.2453,0.1417,180
16,-0.901,-0.0755,-0.0459,-0.1089,-0.2539,0.1787,180
16,-0.8734,-0.0408,0.0,-0.1362,-0.2562,0.2191,180
16,-0.8643,-0.0295,0.004,-0.1744,-0.2398,0.2594,180
16,-0.8469,-0.0163,0.0183,-0.2201,-0.2159,0.3008,180
16,-0.8152,-0.002,0.0245,-0.2649,-0.1831,0.326,180
16,-0.7643,0.0316,0.0541,-0.3183,-0.1274,0.3609,180
16,-0.7602,0.0173,0.0632,-0.4012,-0.0686,0.4088,180
16,-0.7592,0.0295,0.0826,-0.5036,-0.0076,0.4611,180
16,-0.7551,-0.0081,0.105,-0.6138,0.0392,0.5026,180
16,-0.8061,-0.0877,0.0898,-0.6138,0.0392,0.5026,180
16,-0.8061,-0.0877,0.0898,-0.7163,0.1068,0.5276,180
16,-0.8306,-0.1439,0.0622,-0.7642,0.1482,0.5931,180
16,-0.8439,-0.1949,0.0306,-0.7751,0.2234,0.6377,180
16,-0.9469,-0.1204,0.1306,-0.6486,0.3216,0.7108,180
16,-1.0347,-0.1061,0.2081,-0.4546,0.4197,0.7489,180
16,-1.1724,-0.0836,0.203,-0.339,0.5189,0.8035,180
16,-1.2388,-0.0286,0.1571,-0.2779,0.5429,0.9017,180
16,-1.2877,-0.0704,0.1632,-0.3532,0.5713,0.9092,180
16,-1.352,-0.0581,0.2,-0.4034,0.6388,0.8798,180
16,-1.4612,-0.0347,0.1714,-0.4034,0.6388,0.8798,180
16,-1.5693,0.0286,0.1581,-0.3445,0.7098,0.8722,180
16,-1.5693,0.0286,0.1581,-0.2016,0.7348,0.883,180
16,-1.6459,0.2847,0.0602,0.0065,0.6988,0.871,180
16,-1.4836,0.3734,0.0775,0.1373,0.5757,0.8035,180
16,-1.2051,0.4653,0.1479,-0.0043,0.3674,0.5919,180
16,-1.0591,0.3214,0.0939,-0.483,0.2638,0.351,180
16,-0.8265,0.201,0.1041,-0.858,0.1951,0.3117,180
16,-0.6837,0.1041,0.1102,-1.0128,0.1329,0.2682,180
16,-0.6735,0.0796,0.1234,-1.0564,0.1646,0.1907,180
16,-0.703,0.1112,0.1755,-0.9822,0.242,0.2081,180
16,-0.754,0.0652,0.1887,-0.9822,0.242,0.2081,180
16,-0.8184,0.1224,0.1806,-0.9769,0.3073,0.1646,180
16,-0.8184,0.1224,0.1806,-1.0618,0.3674,0.1024,180
16,-0.8898,0.1183,0.1653,-1.0467,0.3815,0.1297,180
16,-1.004,0.153,0.1612,-1.0509,0.4633,0.098,180
16,-1.1703,0.1234,0.1275,-1.0902,0.4862,0.074,180
16,-1.1949,0.1408,0.1153,-1.1654,0.4513,0.073,180
16,-1.2449,0.1204,0.0255,-1.2014,0.424,0.0621,180
16,-1.2673,0.1959,0.0234,-1.1698,0.4164,0.0589,180
16,-1.299,0.2347,-0.0357,-1.1698,0.3924,0.0545,180
16,-1.2531,0.2632,-0.0398,-1.1698,0.3924,0.0545,180
16,-1.1806,0.2653,-0.052,-1.2461,0.3183,0.0337,180
16,-1.1806,0.2653,-0.052,-1.33,0.2365,0.0185,180
16,-1.1163,0.2673,-0.0847,-1.4195,0.1875,0.024,180
16,-1.0295,0.2592,-0.051,-1.5242,0.1341,0.0261,180
16,-0.9857,0.2388,-0.05,-1.631,0.0904,0.0131,180
16,-0.9796,0.2347,-0.0724,-1.7084,0.0784,0.0076,180
16,-0.949,0.2367,-0.0704,-1.7619,0.074,0.0108,180
16,-0.9765,0.2214,-0.1091,-1.8262,0.0894,0.0076,180
16,-0.9755,0.1969,-0.1255,-1.9036,0.086,0.0097,180
16,-0.9888,0.1703,-0.153,-1.9036,0.086,0.0097,180
16,-1.0173,0.1214,-0.199,-1.9744,0.085,0.0108,180
16,-1.0173,0.1214,-0.199,-2.0257,0.0948,0.0011,180
16,-1.0265,0.0959,-0.2061,-2.0377,0.0915,0.0021,180
16,-1.0438,0.0765,-0.204,-2.0595,0.073,-0.0152,180
16,-1.0357,0.0541,-0.2071,-2.0692,0.0414,-0.0185,180
16,-1.0755,0.0132,-0.2214,-2.0715,0.0217,-0.0174,180
16,-1.0398,-0.0092,-0.2,-2.0421,-0.0326,-0.0076,180
16,-1.0836,-0.0479,-0.2459,-2.0213,-0.0621,-0.0381,180
16,-1.0704,-0.0418,-0.2204,-1.9548,-0.086,-0.0643,180
16,-1.0581,-0.0918,-0.2449,-1.9548,-0.086,-0.0643,180
16,-1.0581,-0.0918,-0.2449,-1.8785,-0.1253,-0.098,180
16,-1.0622,-0.0714,-0.2275,-1.8207,-0.1384,-0.1242,180
16,-1.0591,-0.0898,-0.2418,-1.752,-0.169,-0.1417,180
16,-1.0367,-0.1112,-0.2551,-1.7161,-0.2027,-0.1602,180
16,-1.0734,-0.1285,-0.2479,-1.6669,-0.2245,-0.1515,180
16,-1.0031,-0.1571,-0.2388,-1.6092,-0.2529,-0.1537,180
16,-0.9918,-0.1908,-0.2418,-1.5633,-0.2987,-0.2191,180
17,-0.9418,-0.1847,-0.2336,-1.462,-0.3052,-0.2213,180
17,-0.9224,-0.1663,-0.2051,-1.3355,-0.2834,-0.2136,180
17,-0.8755,-0.1489,-0.1765,-1.3355,-0.2834,-0.2136,180
17,-0.8755,-0.1489,-0.1765,-1.2276,-0.2659,-0.23,180
17,-0.8704,-0.1255,-0.1694,-1.1392,-0.2605,-0.2442,180
17,-0.851,-0.1091,-0.1551,-1.0782,-0.2573,-0.2398,180
17,-0.8204,-0.105,-0.1183,-1.0389,-0.2507,-0.242,180
17,-0.8041,-0.1091,-0.0806,-1.0009,-0.2289,-0.2333,180
17,-0.8193,-0.1143,-0.0612,-0.9473,-0.1875,-0.2278,180
17,-0.8398,-0.1,-0.0428,-0.8809,-0.1133,-0.2125,180
17,-0.8837,-0.051,-0.051,-0.8144,-0.0414,-0.1962,180
17,-0.8949,-0.0408,-0.0806,-0.7827,0.0174,-0.1701,180
17,-0.8949,-0.0163,-0.0806,-0.7741,0.0654,-0.1657,180
17,-0.9071,-0.0102,-0.103,-0.7741,0.0654,-0.1657,180
17,-0.9071,-0.0102,-0.103,-0.7522,0.1003,-0.1318,180
17,-0.9581,0.0377,-0.1112,-0.7108,0.1537,-0.1167,180
17,-1.0449,0.1255,-0.0612,-0.6508,0.2474,-0.1308,180
17,-1.0449,0.1255,-0.0612,-0.6367,0.2823,-0.1177,180
17,-1.1408,0.1592,-0.0796,-0.6781,0.3031,-0.1167,180
17,-1.1592,0.1683,-0.0704,-0.7533,0.3063,-0.1286,180
17,-1.2112,0.1796,-0.0918,-0.8199,0.2987,-0.1177,180
17,-1.2438,0.1408,-0.0724,-0.9191,0.2682,-0.1547,180
17,-1.2531,0.1071,-0.0734,-1.027,0.2213,-0.1984,180
17,-1.2449,0.0663,-0.0693,-1.1043,0.1787,-0.2495,180
17,-1.2275,0.0398,-0.0652,-1.1043,0.1787,-0.2495,180
17,-1.199,0.0214,-0.0132,-1.1164,0.1558,-0.3008,180
17,-1.1816,0.0193,0.0051,-1.1022,0.1461,-0.3609,180
