Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-0.6622,-0.2765,-0.5745,3.2119,1.9395,1.3922,194
29,-0.6785,-0.1449,-0.6275,3.3939,1.8861,1.4227,194
29,-0.6224,-0.1163,-0.65,3.503,1.825,1.3443,194
29,-0.6387,-0.0847,-0.6439,3.5717,1.8403,1.2014,194
29,-0.6439,-0.053,-0.6204,3.5772,1.8741,1.1535,194
29,-0.6724,-0.1245,-0.6459,3.4822,1.8851,1.2909,194
29,-0.7632,-0.2357,-0.7092,3.4822,1.8851,1.2909,194
29,-0.8214,-0.3275,-0.7,3.4725,1.9166,1.5307,194
29,-0.8214,-0.3275,-0.7,3.804,2.0061,1.6484,194
29,-0.9,-0.2673,-0.7397,4.2739,2.0246,1.7106,194
29,-0.9337,0.1173,-0.7051,4.3634,1.9744,1.7771,194
29,-0.9592,0.2888,-0.8673,4.3634,1.9765,1.7335,194
29,-0.9877,0.3806,-0.7867,4.3634,2.041,1.4412,194
29,-1.3152,0.749,-0.5224,4.3634,2.296,1.099,194
29,-1.8214,1.1194,-0.5295,4.3634,2.1499,1.0444,194
29,1.8561,1.6714,-0.5112,4.3634,2.0213,1.2178,194
29,1.9521,1.7816,-0.8602,4.3634,2.0213,1.2178,194
29,-1.8336,1.9999,-0.6082,4.2302,1.474,0.9692,194
29,-1.8336,1.9999,-0.6082,3.8257,1.0455,0.6508,194
29,-1.4102,1.9999,-0.199,2.2514,0.7697,0.5418,194
29,-1.0867,1.752,-0.3489,0.0828,0.6377,0.7991,194
29,-1.2285,1.0643,-0.6061,-1.1513,0.8275,0.9202,194
29,-1.25,0.5918,-0.4949,-0.8863,0.7893,1.028,194
29,-1.0755,0.6061,-0.3979,-0.2039,0.5908,1.0139,194
29,-1.1061,0.553,-0.3152,0.1766,0.5931,0.7327,194
29,-1.2836,0.5204,-0.3367,0.3794,0.5757,0.3542,194
29,-1.2581,0.5367,-0.3949,0.3794,0.5757,0.3542,194
29,-1.3704,0.7397,-0.1663,0.6694,0.4414,0.0294,194
29,-1.4224,0.95,-0.1847,1.1077,0.375,0.0337,194
29,-1.4224,0.95,-0.1847,1.1949,0.1831,0.0784,194
29,-1.3377,1.0581,-0.0102,0.7783,0.0784,0.0261,194
29,-1.4347,0.8326,-0.0112,0.1155,0.0316,0.0053,194
29,-1.3806,0.6377,-0.0847,-0.3237,-0.0948,-0.0076,194
29,-1.3193,0.5714,-0.0183,-0.3914,-0.1613,0.0021,194
29,-1.2847,0.553,-0.0316,-0.3674,-0.1798,-0.0053,194
29,-1.2388,0.5347,-0.0234,-0.4187,-0.182,-0.0501,194
29,-1.1122,0.4765,-0.0204,-0.556,-0.2125,-0.1167,194
29,-1.1571,0.4408,-0.0847,-0.556,-0.2125,-0.1167,194
29,-1.1571,0.4408,-0.0847,-0.6127,-0.1787,-0.1526,194
29,-1.1592,0.4061,-0.051,-0.6148,-0.2245,-0.1515,194
29,-1.0153,0.4816,-0.0286,-0.5778,-0.2932,-0.1198,194
29,-1.0367,0.451,-0.0581,-0.7064,-0.2899,-0.1242,194
29,-1.0173,0.3887,-0.0684,-0.8787,-0.3248,-0.1079,194
29,-0.9642,0.3448,-0.0714,-0.9343,-0.3761,-0.086,194
29,-0.9622,0.3724,-0.0377,-0.9321,-0.3891,-0.0534,194
29,-0.9255,0.3969,-0.0173,-0.9921,-0.4208,-0.0316,194
29,-0.9102,0.3724,-0.0326,-1.0967,-0.4328,-0.0152,194
29,-0.9244,0.3541,-0.0377,-1.0967,-0.4328,-0.0152,194
29,-0.9244,0.3541,-0.0377,-1.1415,-0.4361,0.0,194
29,-0.902,0.3877,-0.0153,-1.1741,-0.4643,0.0162,194
29,-0.9337,0.4061,0.0,-1.2592,-0.471,0.0141,194
29,-0.8949,0.3622,0.0286,-1.4053,-0.5015,-0.0021,194
29,-0.8541,0.251,0.0122,-1.4729,-0.5156,-0.0162,194
29,-0.8796,0.2377,0.0347,-1.4511,-0.5244,-0.0053,194
29,-0.8632,0.2275,0.0214,-1.4118,-0.557,-0.0043,194
29,-0.8184,0.2122,0.0377,-1.4173,-0.5822,-0.0053,194
29,-0.8428,0.1632,0.0092,-1.437,-0.5898,0.0261,194
29,-0.8541,0.1469,0.0031,-1.437,-0.5898,0.0261,194
29,-0.8398,0.1449,0.002,-1.449,-0.6192,0.0654,194
29,-0.8398,0.1449,0.002,-1.4664,-0.6715,0.0904,194
29,-0.8785,0.1428,-0.004,-1.4849,-0.7075,0.0894,194
29,-0.8622,0.1214,-0.0153,-1.5055,-0.7806,0.0631,194
29,-0.8602,0.1408,0.0173,-1.5045,-0.8296,0.0904,194
29,-0.8989,0.1245,-0.0112,-1.5339,-0.859,0.0915,194
29,-0.9459,0.0602,-0.0438,-1.5198,-0.9246,0.0511,194
29,-0.9949,0.1418,0.0388,-1.3105,-0.9551,0.0305,194
29,-1.0153,0.2459,-0.0081,-1.2505,-1.0041,-0.024,194
29,-1.0367,0.2071,0.002,-1.2571,-1.0837,-0.0675,194
29,-1.0336,0.3561,-0.0051,-1.1611,-1.1774,-0.0915,194
29,-1.0684,0.4255,-0.0367,-1.1915,-1.2451,-0.1341,194
29,-1.0449,0.4265,-0.0214,-1.3727,-1.3355,-0.1875,194
29,-1.0214,0.3806,-0.0581,-1.5253,-1.3889,-0.2453,194
29,-1.051,0.301,-0.051,-1.5253,-1.3889,-0.2453,194
29,-0.9775,0.3081,-0.0265,-1.5372,-1.449,-0.2911,194
30,-0.9775,0.3081,-0.0265,-1.4794,-1.5263,-0.2911,194
30,-1.1571,0.4285,-0.0347,-1.5274,-1.5612,-0.3292,194
30,-0.9561,0.3796,0.0714,-1.8447,-1.6669,-0.4229,194
30,-1.0245,0.1551,0.0102,-1.8719,-1.6812,-0.4492,194
30,-1.0316,0.2092,0.0449,-1.7466,-1.7226,-0.4338,194
30,-1.0581,0.1735,0.051,-1.7575,-1.8021,-0.4273,194
30,-1.053,0.1632,0.0693,-1.8338,-1.8,-0.4229,194
30,-1.0173,0.1377,0.0969,-1.9538,-1.7978,-0.4372,194
30,-1.0081,0.0632,0.0939,-1.9538,-1.7978,-0.4372,194
30,-1.0,0.0775,0.0684,-2.0213,-1.825,-0.4349,194
30,-1.0,0.0775,0.0684,-1.957,-1.8403,-0.3717,194
30,-1.053,0.0561,0.0255,-1.8741,-1.8556,-0.3838,194
30,-1.0153,0.0541,0.0326,-1.8403,-1.9341,-0.4971,194
30,-0.9836,-0.0092,-0.0367,-1.776,-1.9963,-0.5865,194
30,-1.0704,0.0193,-0.0112,-1.5633,-2.0627,-0.6203,194
30,-0.9969,0.1755,0.0357,-1.5045,-2.1762,-0.6879,194
30,-0.9949,0.1346,-0.002,-1.6289,-2.2329,-0.7697,194
30,-1.004,0.0847,-0.0204,-1.6888,-2.2993,-0.822,194
30,-0.9704,0.0704,-0.0418,-1.6888,-2.2993,-0.822,194
30,-0.951,0.1887,-0.0193,-1.6049,-2.404,-0.8416,194
30,-0.951,0.1887,-0.0193,-1.5154,-2.4782,-0.859,194
30,-0.9265,0.2101,0.004,-1.5514,-2.5545,-0.9017,194
30,-0.8714,0.1837,-0.0224,-1.644,-2.6461,-0.9473,194
30,-0.9,0.1632,-0.0398,-1.6179,-2.6798,-1.0139,194
30,-0.8479,0.2561,-0.002,-1.5547,-2.7682,-1.0532,194
30,-0.751,0.2234,-0.0255,-1.5972,-2.8139,-1.124,194
30,-0.7857,0.2683,-0.0255,-1.5623,-2.767,-1.2145,194
30,-0.8745,0.2877,-0.0663,-1.5133,-2.8445,-1.2571,194
30,-0.6367,0.3193,0.0449,-1.5133,-2.8445,-1.2571,194
30,-0.6367,0.3193,0.0449,-1.5362,-2.8662,-1.3203,194
30,-0.7336,0.3949,0.0786,-1.5896,-2.7845,-1.4141,194
30,-0.6949,0.4194,0.1377,-1.6921,-2.8193,-1.486,194
30,-0.6602,0.3591,0.1653,-1.776,-2.8456,-1.5328,194
30,-0.6806,0.4867,0.4306,-1.92,-2.7976,-1.5753,194
30,-0.6214,0.4714,0.55,-2.2426,-2.705,-1.6942,194
30,-0.6602,0.299,0.5979,-2.5686,-2.6045,-1.7401,194
30,-0.5326,0.1346,0.5612,-2.6526,-2.465,-1.7891,194
30,-0.5245,0.0193,0.4153,-2.4574,-2.2863,-1.7542,194
30,-0.4153,0.0826,0.4,-2.3899,-2.2208,-1.6888,194
30,-0.4153,0.0826,0.4,-2.3899,-2.2208,-1.6888,194
30,-0.3602,0.052,0.3622,-2.5915,-2.139,-1.727,194
30,-0.353,0.0684,0.3724,-2.8357,-2.1696,-1.6669,194
30,-0.049,-0.2418,0.1959,-3.1802,-2.2798,-1.8033,194
30,0.1285,-0.4235,0.4633,-3.2119,-2.1304,-1.6474,194
30,-0.1132,-0.4306,0.6449,-3.3144,-1.7913,-1.2145,194
30,-0.0714,-0.85,0.3775,-3.6731,-1.7913,-0.797,194
30,-0.0469,-1.0224,0.202,-3.7418,-1.7281,-0.3237,194
30,0.0632,-1.0734,0.4857,-3.2849,-1.5677,-0.1155,194
30,-0.1744,-1.3908,0.3091,-2.4095,-1.3966,-0.4164,194
30,-0.3255,-1.2,0.8184,-2.4095,-1.3966,-0.4164,194
30,-0.3255,-1.2,0.8184,-1.2188,-1.4031,-1.4326,194
30,-0.201,-1.1204,0.8204,-0.1318,-1.3977,-2.0377,194
30,-0.1724,-0.8122,0.9612,0.0545,-1.4587,-1.9548,194
30,0.2816,-1.1326,1.4683,-1.9799,-1.5055,-1.8588,194
30,0.1959,-1.1653,0.9438,-2.3952,-1.3595,-1.739,194
30,0.2704,-1.1744,1.1102,-2.598,-1.1698,-1.4881,194
30,0.1173,-1.3306,0.8152,-2.9546,-1.1098,-1.4238,194
30,0.1632,-1.3152,0.6683,-2.7758,-0.8973,-1.5318,194
30,0.1418,-1.4775,0.6285,-2.3712,-0.664,-1.7008,194
30,0.2438,-1.4061,0.5612,-2.3712,-0.664,-1.7008,194
30,0.4132,-1.5153,0.6326,-2.0355,-0.5408,-1.4391,194
30,0.4132,-1.5153,0.6326,-1.9134,-0.4502,-0.9124,194
30,0.3173,-1.3071,0.4755,-1.7258,-0.2115,-0.4338,194
30,0.1204,-0.9714,0.4724,-1.3617,-0.1493,-0.2844,194
30,0.1479,-0.9224,0.3582,-1.366,-0.1732,-0.2966,194
30,0.1826,-0.853,0.3112,-1.4206,-0.1613,-0.3216,194
30,0.1265,-0.702,0.2847,-1.5482,-0.193,-0.2213,194
30,0.0939,-0.9051,0.2326,-1.8164,-0.2768,-0.0621,194
30,0.1632,-1.001,0.2724,-2.2405,-0.338,0.0763,194
30,0.204,-1.1479,0.3051,-2.2405,-0.338,0.0763,194
30,0.1755,-1.3939,0.2959,-2.3103,-0.1962,0.0,194
30,0.1755,-1.3939,0.2959,-2.1806,-0.1972,0.1013,194
30,0.1867,-1.499,0.2418,-2.0726,-0.2093,0.2812,194
30,0.201,-1.5663,0.3816,-1.9919,-0.193,0.4349,194
30,0.1898,-1.7306,0.2857,-1.7771,-0.1373,0.5484,194
30,0.2388,-1.9377,0.2214,-1.3355,-0.0228,0.6367,194
30,0.249,-1.9877,0.2245,-0.664,0.0959,0.7947,194
30,0.3275,-1.7397,0.2428,-0.1972,0.1362,1.2777,194
30,0.2938,-1.5438,0.2908,0.0206,0.1864,1.5526,194
30,0.2479,-1.3877,0.3734,0.0206,0.1864,1.5526,194
30,0.1775,-1.2765,0.4418,0.0206,0.1864,1.5526,194
30,0.1938,-1.1979,0.499,0.3292,0.2321,1.6713,194
30,0.1938,-1.1979,0.499,0.5364,0.2768,1.7684,194
30,0.1204,-1.1071,0.4806,0.5723,0.2998,1.8327,194
30,0.0326,-0.9561,0.499,0.7741,0.4611,1.727,194
30,0.0031,-0.9142,0.4836,0.7741,0.4611,1.727,194
30,-0.0316,-0.8326,0.4347,0.7729,0.5331,1.6637,194
30,-0.0775,-0.7418,0.4132,0.7915,0.6301,1.5797,194
30,-0.1163,-0.5622,0.4571,0.8439,0.7348,1.498,194
30,-0.1285,-0.5622,0.4714,0.8439,0.7348,1.498,194
30,-0.201,-0.6183,0.4438,0.7348,0.809,1.4631,194
30,-0.2255,-0.6928,0.4214,0.4229,0.8819,1.3781,194
30,-0.2255,-0.6928,0.4214,0.2071,0.9528,1.209,194
30,-0.2479,-0.7388,0.353,0.1722,0.967,1.0858,194
30,-0.2836,-0.6928,0.4071,0.2617,1.0314,0.9954,194
30,-0.2795,-0.7449,0.3704,0.3073,1.0488,0.9048,194
30,-0.2581,-0.801,0.3612,0.2768,1.0389,0.8024,194
30,-0.3132,-0.8448,0.3245,0.3477,1.0587,0.7217,194
30,-0.2551,-0.8184,0.3663,0.483,1.0335,0.6966,194
30,-0.2632,-0.8428,0.3398,0.6062,1.0248,0.6629,194
30,-0.2836,-0.7969,0.2908,0.7043,1.0543,0.6377,194
30,-0.2775,-0.7112,0.3112,0.8548,1.0543,0.664,194
30,-0.2979,-0.6703,0.3306,0.8548,1.0543,0.664,194
30,-0.2877,-0.7051,0.3326,0.9136,1.052,0.6759,194
30,-0.2877,-0.7051,0.3326,0.8569,1.0543,0.6705,194
30,-0.2918,-0.6653,0.3541,0.8504,1.0804,0.6803,194
30,-0.2397,-0.6346,0.353,0.9256,1.0978,0.7054,194
30,-0.2449,-0.5908,0.3286,0.9517,1.135,0.7163,194
30,-0.2571,-0.5673,0.3152,0.9082,1.2222,0.7174,194
30,-0.2306,-0.5847,0.3152,0.822,1.2691,0.7064,194
31,-0.2581,-0.6102,0.2959,0.7304,1.3224,0.6934,194
31,-0.2704,-0.653,0.2918,0.6454,1.3977,0.6715,194
31,-0.303,-0.7561,0.2663,0.6454,1.3977,0.6715,194
31,-0.3173,-0.7877,0.2602,0.6028,1.4653,0.652,194
31,-0.3173,-0.7877,0.2602,0.5887,1.5307,0.6345,194
31,-0.3448,-0.8336,0.2418,0.5974,1.5906,0.6312,194
31,-0.3561,-0.8643,0.2459,0.6083,1.6419,0.6301,194
31,-0.4061,-1.0,0.1357,0.6106,1.6757,0.6432,194
31,-0.4081,-1.0112,0.1479,0.7195,1.7476,0.6682,194
31,-0.3796,-1.0826,0.0847,0.8351,1.7586,0.6791,194
31,-0.3826,-1.0806,0.0693,0.9168,1.7781,0.7217,194
31,-0.4581,-1.2101,0.0673,0.9746,1.8076,0.7838,194
31,-0.4449,-1.2296,0.0857,0.9746,1.8076,0.7838,194
31,-0.4601,-1.2336,0.0745,1.1207,1.837,0.7903,194
31,-0.453,-1.1571,0.0796,1.3607,1.8523,0.8132,194
31,-0.453,-1.1571,0.0796,1.6211,1.8971,0.8668,194
31,-0.4724,-1.0939,0.051,1.7781,1.9548,0.9332,194
31,-0.45,-1.1296,0.0122,1.8142,1.982,1.0009,194
31,-0.5132,-1.0714,-0.0377,1.8556,2.0289,1.0913,194
31,-0.4908,-0.9949,-0.0796,1.9919,2.0202,1.1579,194
31,-0.5132,-0.9775,-0.0398,2.1642,2.0322,1.1982,194
31,-0.5224,-1.0265,-0.0632,2.2382,2.0507,1.2254,194
31,-0.5459,-1.051,-0.0714,2.2382,2.0507,1.2254,194
31,-0.5459,-1.051,-0.0714,2.2819,2.0562,1.2821,194
31,-0.5265,-0.9908,-0.1735,2.453,2.0311,1.3432,194
31,-0.5265,-0.9908,-0.1735,2.6482,2.0224,1.4031,194
31,-0.5173,-0.9816,-0.2101,2.7813,2.0268,1.438,194
31,-0.5428,-0.9714,-0.2612,2.8609,2.0213,1.486,194
31,-0.5051,-0.8612,-0.3326,2.8903,1.9734,1.5351,194
31,-0.5398,-0.8152,-0.3826,2.8128,1.8971,1.607,194
31,-0.5357,-0.754,-0.4612,2.7441,1.8239,1.6659,194
31,-0.4908,-0.7,-0.3939,2.693,1.7062,1.7357,194
31,-0.4581,-0.6112,-0.5377,2.7016,1.6812,1.8588,194
31,-0.4235,-0.3204,-0.6143,2.7016,1.6812,1.8588,194
31,-0.4235,-0.3204,-0.6143,2.7682,1.7401,2.0824,194
31,-0.651,-0.5286,-0.5367,3.0451,1.6669,2.1565,194
31,-0.5541,-0.3367,-0.7388,4.0568,1.9439,1.6463,194
31,-0.4183,-0.3081,-0.6694,4.263,1.7596,1.788,194
31,-0.3908,-0.25,-0.7,4.3634,1.7498,1.6528,194
31,-0.4122,-0.2061,-0.7693,4.3634,1.7781,1.5645,194
31,-0.4132,-0.1296,-0.7888,4.3634,1.8033,1.5089,194
31,-0.3928,0.0051,-0.8571,4.3634,1.8229,1.4511,194
31,-0.3643,0.0183,-0.8939,4.3634,1.8305,1.3727,194
31,-0.3193,-0.0051,-1.0734,4.3634,1.8305,1.3727,194
31,-0.3193,-0.0051,-1.0734,4.3634,1.8893,1.2854,194
31,-0.3949,0.1755,-0.9959,4.3634,2.0114,1.4391,194
31,-0.3602,0.1683,-1.0143,4.3634,2.0028,1.5154,194
31,-0.4316,0.0948,-1.0714,4.2815,2.0158,1.5601,194
31,-0.5428,0.0449,-1.0796,4.2596,2.1325,1.6463,194
31,-0.6561,-0.0071,-1.2224,4.3634,2.2001,1.6321,194
31,-0.7969,0.0122,-1.3306,4.3634,2.1913,1.5165,194
31,-0.8867,0.2836,-1.0306,4.3634,2.1619,1.3181,194
31,-1.1296,0.3796,-1.2101,4.3634,2.404,1.0171,194
31,-1.5102,0.6949,-1.7397,4.3634,2.404,1.0171,194
31,-1.7622,0.5092,-0.9081,4.3634,2.6287,0.702,194
31,-1.7622,0.5092,-0.9081,4.3634,2.7878,0.3216,194
31,1.8715,0.4622,-1.7112,4.3634,3.0843,0.1951,194
31,1.5776,1.2857,-1.6091,4.3634,2.9,0.8319,194
31,0.5929,1.9999,-0.7938,4.3634,2.7594,0.9114,194
31,0.5041,1.9999,-0.352,4.3634,2.2623,0.3346,194
31,1.3153,1.9999,-0.0245,4.3634,1.0673,0.6138,194
31,1.9623,1.9999,-0.1071,2.4236,-0.0686,1.281,194
31,-1.999,1.2979,-0.7867,0.0131,-0.2256,1.3344,194
31,-1.5367,1.2194,-0.6469,-0.8275,-0.3346,1.1611,194
31,-1.0918,1.5061,-0.1653,-0.8275,-0.3346,1.1611,194
31,-1.2255,1.6959,-0.2714,0.1875,-0.7642,1.2439,194
31,-1.2255,1.6959,-0.2714,0.6988,-0.7489,1.1905,194
31,-0.7428,1.3387,-0.1469,0.0784,-0.7838,0.8514,194
31,-0.8184,1.0591,-0.1775,-0.7304,-0.5789,0.5429,194
31,-0.7,0.8918,-0.2775,-1.0335,-0.4611,0.339,194
31,-0.6541,1.053,-0.0796,-0.7915,-0.4589,0.2856,194
31,-0.8152,1.0724,0.0173,-0.8078,-0.3117,0.1089,194
31,-0.7795,0.8745,0.0806,-1.2308,-0.2758,-0.085,194
31,-0.8806,0.6439,0.0367,-1.6484,-0.2398,-0.2005,194
31,-1.0847,0.6255,0.1214,-1.6484,-0.2398,-0.2005,194
31,-1.1826,0.6224,0.1928,-1.6125,-0.181,-0.1678,194
31,-1.1826,0.6224,0.1928,-1.4424,-0.2594,-0.1842,194
31,-1.153,0.7571,0.303,-1.3191,-0.3302,-0.3063,194
31,-1.1561,0.7908,0.3245,-1.3584,-0.3674,-0.3935,194
31,-1.1082,0.6449,0.1969,-1.7771,-0.3739,-0.4677,194
31,-0.9592,0.299,0.0173,-2.1161,-0.3641,-0.4895,194
31,-0.9428,0.2949,-0.0286,-2.1674,-0.3466,-0.3314,194
31,-0.9316,0.3224,-0.0449,-2.1499,-0.3237,-0.061,194
31,-0.9428,0.2275,-0.1918,-2.284,-0.2998,0.074,194
31,-0.954,0.1041,-0.2449,-2.284,-0.2998,0.074,194
31,-0.9041,0.0428,-0.1887,-2.4629,-0.3073,0.0621,194
31,-0.9041,0.0428,-0.1887,-2.4912,-0.3466,0.025,194
31,-1.0163,0.1765,-0.3306,-2.4574,-0.4175,0.061,194
31,-0.8673,-0.0122,-0.1581,-2.3266,-0.5102,-0.0272,194
31,-0.9949,0.0193,-0.2918,-2.1892,-0.5614,0.0217,194
31,-0.9255,0.0255,-0.0786,-2.2001,-0.6116,0.0904,194
31,-1.0102,-0.0663,-0.301,-2.4771,-0.7217,0.0828,194
31,-0.8296,-0.2755,-0.0806,-2.3931,-0.8231,0.0196,194
31,-1.0969,-0.2,-0.0551,-1.9734,-0.8373,0.0959,194
31,-1.0092,-0.2663,-0.0571,-1.9734,-0.8373,0.0959,194
31,-0.8591,-0.2949,0.0408,-1.8088,-0.87,0.1787,194
31,-0.8591,-0.2949,0.0408,-1.6844,-1.0171,0.2104,194
31,-1.0948,-0.0796,-0.002,-1.5351,-0.9572,0.3619,194
31,-0.8193,-0.1592,0.0541,-1.5307,-1.04,0.2987,194
31,-0.9592,-0.101,0.1694,-1.3399,-1.1152,0.2737,194
31,-0.9306,0.0989,0.0306,-1.2222,-1.1272,0.3783,194
31,-0.8959,0.1592,0.1653,-1.2777,-1.1295,0.3848,194
31,-0.951,0.1581,0.0551,-1.3399,-1.1382,0.4034,194
31,-0.9275,0.2122,0.101,-1.3824,-1.1665,0.3924,194
31,-0.9806,0.2898,0.101,-1.3868,-1.1808,0.3783,194
31,-0.9897,0.3041,0.0918,-1.4576,-1.2386,0.339,194
31,-1.0163,0.301,0.0898,-1.5514,-1.2636,0.2867,194
31,-1.0255,0.2683,0.0663,-1.5514,-1.2636,0.2867,194
31,-1.0704,0.2918,0.0398,-1.6299,-1.305,0.2234,194
31,-1.0704,0.2918,0.0398,-1.595,-1.3552,0.1766,194
32,-1.051,0.3724,0.1102,-1.5297,-1.4173,0.1308,194
32,-1.1316,0.3152,0.0377,-1.5885,-1.4685,0.0664,194
32,-1.1387,0.351,0.0459,-1.6299,-1.5514,0.0162,194
32,-1.1581,0.3582,0.0173,-1.6648,-1.631,-0.0381,194
32,-1.1132,0.3857,0.0591,-1.6932,-1.7182,-0.0751,194
32,-1.1418,0.3724,0.0081,-1.7716,-1.7956,-0.1133,194
32,-1.0652,0.3041,-0.0132,-1.8916,-1.8785,-0.1493,194
32,-1.053,0.2806,-0.0377,-1.8916,-1.8785,-0.1493,194
32,-1.0612,0.2714,-0.0183,-1.9995,-1.969,-0.182,194
32,-1.0612,0.2714,-0.0183,-2.0093,-2.0343,-0.2115,194
32,-0.9826,0.2765,-0.0388,-2.0169,-2.1445,-0.2354,194
32,-0.9663,0.249,-0.0102,-2.0486,-2.2197,-0.2737,194
32,-0.952,0.2092,-0.0622,-2.1325,-2.2993,-0.3237,194
32,-0.9224,0.2408,-0.004,-2.1478,-2.3876,-0.3575,194
32,-0.9214,0.2765,0.0,-2.1499,-2.4727,-0.3935,194
32,-0.8591,0.2836,0.053,-2.2503,-2.5654,-0.4361,194
32,-0.8785,0.2092,0.0541,-2.4116,-2.6144,-0.5124,194
32,-0.7949,0.1285,-0.0081,-2.4116,-2.6144,-0.5124,194
32,-0.9051,0.1724,0.0643,-2.5566,-2.6701,-0.5898,194
32,-0.9051,0.1724,0.0643,-2.4454,-2.6657,-0.6552,194
32,-0.8132,0.0775,-0.004,-2.4475,-2.7354,-0.7064,194
32,-0.8061,0.0847,0.0418,-2.4422,-2.6972,-0.7827,194
32,-0.8408,0.0898,0.0051,-2.3212,-2.6569,-0.8384,194
32,-0.7112,0.152,0.0265,-2.1619,-2.693,-0.8754,194
32,-0.6816,0.2255,0.1122,-2.102,-2.6777,-0.9507,194
32,-0.703,0.1561,0.1796,-2.2481,-2.6537,-1.0652,194
32,-0.5459,0.1571,0.0948,-2.5065,-2.7201,-1.2352,194
32,-0.499,0.2602,-0.0541,-2.5065,-2.7201,-1.2352,194
32,-0.499,0.2602,-0.0541,-2.3506,-2.7529,-1.3214,194
32,-0.3612,0.2551,0.4163,-2.2481,-2.7474,-1.3246,194
32,-0.4183,0.0163,0.3132,-2.7027,-2.5348,-1.4315,194
32,-0.3816,-0.2745,0.35,-3.0528,-2.4095,-1.5482,194
32,-0.3826,-0.2632,0.5316,-2.8237,-2.2983,-1.3781,194
32,-0.299,-0.2214,0.6949,-2.5599,-2.126,-1.2157,194
32,-0.3163,-0.2755,0.7438,-2.4662,-1.9014,-1.28,194
32,-0.4142,-0.2408,0.8051,-2.4607,-1.6921,-1.4238,194
32,-0.3071,-0.3152,0.7408,-2.5414,-1.6419,-1.5067,194
32,-0.3214,-0.4796,0.5969,-2.7279,-1.5307,-1.5187,194
32,-0.3214,-0.4796,0.5969,-2.7279,-1.5307,-1.5187,194
32,-0.4153,-0.5877,0.4959,-2.7615,-1.3334,-1.4479,194
32,-0.4275,-0.6949,0.3898,-2.598,-1.2451,-1.2516,194
32,-0.4112,-0.7194,0.4153,-2.2819,-1.2003,-1.0259,194
32,-0.353,-0.6581,0.2857,-2.0463,-1.1644,-0.871,194
32,-0.2275,-0.699,0.6122,-1.8817,-1.2712,-0.9365,194
32,-0.2795,-0.7112,0.8336,-2.0507,-1.1894,-0.942,194
32,-0.1837,-1.1337,0.5939,-2.6623,-1.2766,-0.9463,194
32,-0.0969,-1.3357,0.5928,-2.7976,-1.3595,-0.6705,194
32,-0.0979,-1.5092,0.5541,-2.4422,-1.2745,-0.4601,194
32,-0.3826,-1.299,0.3398,-2.4422,-1.2745,-0.4601,194
32,-0.3826,-1.299,0.3398,-1.7651,-1.1741,-0.3128,194
32,-0.2459,-1.1275,0.7,-0.6541,-1.0761,-0.5757,194
32,-0.0826,-0.9275,0.8152,-0.0675,-1.1633,-0.9332,194
32,-0.1194,-0.7245,1.0836,-0.025,-1.0641,-1.0902,194
32,-0.1163,-0.6306,1.35,-0.5418,-1.0837,-0.9736,194
32,0.1724,-1.1571,1.2826,-1.3956,-1.1251,-0.8754,194
32,0.0724,-1.153,1.2296,-1.7291,-0.9572,-0.7119,194
32,0.1877,-1.001,1.1316,-1.6375,-0.954,-0.5287,194
32,0.3704,-1.0459,1.0071,-1.6942,-0.8481,-0.3619,194
32,0.0132,-0.8846,0.8286,-1.6942,-0.8481,-0.3619,194
32,0.0826,-0.8265,0.9275,-1.8033,-0.556,-0.2159,194
32,0.0826,-0.8265,0.9275,-1.5285,-0.3227,-0.1766,194
32,0.3418,-0.8152,0.6908,-1.6277,-0.5418,-0.0043,194
32,0.1683,-1.0112,0.5755,-1.7323,-0.3717,-0.0097,194
32,0.15,-0.752,0.5102,-1.643,-0.0925,0.1341,194
32,0.051,-0.8683,0.6765,-1.4031,-0.0261,0.3609,194
32,0.1285,-0.5887,0.4663,-1.148,0.0131,0.4927,194
32,0.1622,-0.6673,0.5183,-1.2876,0.1003,0.4492,194
32,0.1306,-0.7347,0.502,-1.2876,0.1003,0.4492,194
32,0.102,-0.7306,0.5449,-1.5219,0.3085,0.3477,194
32,0.1479,-0.7938,0.4928,-1.7161,0.2768,0.507,194
32,0.1479,-0.7938,0.4928,-1.7313,0.3216,0.5658,194
32,0.0163,-0.7469,0.499,-1.7161,0.4328,0.5931,194
32,0.0071,-0.8336,0.4724,-1.7411,0.4481,0.6388,194
32,-0.0112,-0.8489,0.3591,-1.9101,0.5047,0.6268,194
32,-0.0918,-0.8755,0.3377,-1.9265,0.5799,0.6682,194
32,-0.0643,-0.903,0.2397,-1.9068,0.5996,0.7184,194
32,-0.1887,-0.95,0.2795,-1.9286,0.6333,0.7893,194
32,-0.2234,-1.0071,0.251,-1.994,0.701,0.7903,194
32,-0.1949,-1.1326,0.0979,-1.994,0.701,0.7903,194
32,-0.2479,-1.1306,0.1928,-1.9875,0.6213,0.8242,194
32,-0.2816,-1.202,0.2183,-1.7215,0.677,0.8787,194
32,-0.2816,-1.202,0.2183,-1.4849,0.7119,0.978,194
32,-0.2898,-1.2449,0.202,-1.3857,0.702,1.0357,194
32,-0.3071,-1.3653,0.1744,-1.2264,0.7554,1.0292,194
32,-0.355,-1.3653,0.1581,-1.027,0.7031,1.1043,194
