Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0479,0.2469,-0.1377,0.1591,0.3073,-0.3161,180
10,-1.0979,0.2704,-0.1153,0.1755,0.3466,-0.3107,180
10,-1.2336,0.2612,-0.0591,0.1623,0.3903,-0.3073,180
10,-1.3071,0.204,-0.0377,0.1047,0.4219,-0.3019,180
10,-1.3846,0.1765,-0.0193,0.1047,0.4219,-0.3019,180
10,-1.453,0.1908,0.0092,0.1013,0.4382,-0.2768,180
10,-1.453,0.1908,0.0092,0.1667,0.4372,-0.231,180
10,-1.4908,0.1571,0.0173,0.1711,0.3979,-0.1744,180
10,-1.4836,0.1163,0.0449,0.1428,0.3477,-0.1198,180
10,-1.4561,0.101,0.0663,0.1744,0.3117,-0.0545,180
10,-1.403,0.1041,0.0561,0.2049,0.2747,0.0087,180
10,-1.2408,0.1245,0.0418,0.194,0.2518,0.0654,180
10,-1.1867,0.1418,0.05,0.1602,0.2485,0.1024,180
10,-1.15,0.152,0.0408,0.1188,0.2507,0.1352,180
10,-1.1367,0.1816,0.0245,0.1188,0.2507,0.1352,180
10,-1.0786,0.301,-0.0092,0.0818,0.2442,0.1646,180
10,-1.0786,0.301,-0.0092,0.0599,0.2136,0.1907,180
10,-1.0286,0.3653,-0.0224,0.0141,0.1732,0.1962,180
10,-0.9642,0.3959,-0.0449,-0.0643,0.1373,0.1744,180
10,-0.9561,0.4122,-0.0693,-0.1341,0.1112,0.1242,180
10,-0.8306,0.4275,-0.0796,-0.2093,0.0523,0.0664,180
10,-0.8265,0.3826,-0.0948,-0.3281,0.0577,-0.0053,180
10,-0.8184,0.3704,-0.0612,-0.3958,0.037,-0.0534,180
10,-0.8214,0.3326,-0.0316,-0.5112,0.012,-0.0915,180
10,-0.851,0.1326,-0.049,-0.5112,0.012,-0.0915,180
10,-0.851,0.1326,-0.049,-0.6213,0.0011,-0.1232,180
10,-0.853,0.1143,-0.0316,-0.5799,-0.0032,-0.1428,180
10,-0.901,0.1041,-0.0224,-0.5309,0.0087,-0.1646,180
10,-0.9337,0.0418,-0.0632,-0.5309,-0.0011,-0.1842,180
10,-0.9622,0.0459,-0.0581,-0.4895,0.0152,-0.2049,180
10,-0.9755,0.0122,-0.0724,-0.4557,0.0196,-0.2201,180
10,-0.9663,-0.0306,-0.1204,-0.4666,0.0087,-0.2278,180
10,-0.9765,0.0153,-0.101,-0.399,0.0053,-0.2289,180
10,-0.9785,-0.0071,-0.1102,-0.3914,-0.0053,-0.2278,180
10,-0.9673,-0.051,-0.1275,-0.3914,-0.0053,-0.2278,180
10,-0.9673,-0.051,-0.1275,-0.4492,-0.0185,-0.2245,180
10,-0.9601,-0.0652,-0.1316,-0.4295,-0.0272,-0.2104,180
10,-0.9816,-0.0734,-0.1204,-0.3958,-0.0316,-0.1907,180
10,-0.9877,-0.0836,-0.1449,-0.3903,-0.0414,-0.1613,180
10,-0.9877,-0.052,-0.152,-0.3422,-0.0523,-0.1274,180
10,-0.9796,-0.0092,-0.1418,-0.2899,-0.0577,-0.0937,180
10,-0.954,-0.002,-0.1612,-0.2954,-0.073,-0.0774,180
10,-0.953,0.002,-0.1653,-0.2976,-0.0904,-0.0698,180
10,-0.9398,0.0102,-0.1775,-0.2638,-0.1068,-0.0621,180
10,-0.9479,0.0132,-0.1724,-0.2376,-0.11,-0.0589,180
10,-0.949,-0.0051,-0.199,-0.2376,-0.11,-0.0589,180
10,-0.949,-0.0051,-0.199,-0.23,-0.1286,-0.0469,180
10,-0.9438,-0.0092,-0.204,-0.2016,-0.1352,-0.036,180
10,-0.953,-0.004,-0.2101,-0.1744,-0.1461,-0.0185,180
10,-0.9398,-0.0081,-0.2122,-0.1547,-0.157,0.0032,181
10,-0.9285,0.001,-0.2153,-0.1362,-0.1667,0.0272,181
10,-0.9194,0.0071,-0.2122,-0.1123,-0.1711,0.0414,181
10,-0.9153,0.0163,-0.2163,-0.0959,-0.181,0.0523,181
10,-0.9081,0.0204,-0.2183,-0.0872,-0.1951,0.0577,181
10,-0.8989,0.0132,-0.2275,-0.0915,-0.2093,0.0523,181
10,-0.8949,0.002,-0.2092,-0.0915,-0.2093,0.0523,181
10,-0.8939,-0.0102,-0.1908,-0.0828,-0.2191,0.0435,181
10,-0.8939,-0.0102,-0.1908,-0.0774,-0.2321,0.0305,181
10,-0.8898,-0.0418,-0.1683,-0.0763,-0.2409,0.0217,181
10,-0.9112,-0.0816,-0.1367,-0.0501,-0.2388,0.0131,181
10,-0.9326,-0.0898,-0.1112,-0.0087,-0.23,0.0131,181
10,-0.95,-0.1275,-0.1132,0.0065,-0.2224,0.0162,181
10,-0.9571,-0.1622,-0.1153,0.0566,-0.2027,0.0402,181
10,-1.002,-0.1877,-0.1337,0.1221,-0.1852,0.086,181
10,-1.0295,-0.2194,-0.1714,0.1701,-0.1831,0.1013,181
10,-1.0193,-0.2214,-0.1816,0.1701,-0.1831,0.1013,181
10,-1.004,-0.1867,-0.1837,0.2737,-0.1722,0.1558,181
10,-1.004,-0.1867,-0.1837,0.4034,-0.1701,0.2213,181
10,-0.9438,-0.1082,-0.1959,0.4841,-0.1613,0.2834,181
10,-0.9214,-0.0714,-0.1969,0.545,-0.1417,0.3368,181
10,-0.8796,-0.0438,-0.1703,0.5767,-0.1123,0.3804,181
10,-0.8602,-0.0265,-0.1387,0.5887,-0.0599,0.4099,181
10,-0.853,-0.0234,-0.15,0.6039,-0.0032,0.4295,181
10,-0.8694,0.0,-0.1612,0.6323,0.061,0.4404,181
10,-0.8734,0.0224,-0.1469,0.6617,0.1242,0.4404,181
10,-0.9571,0.0663,-0.1224,0.6966,0.2027,0.4404,181
10,-0.9796,0.1296,-0.1204,0.7632,0.2354,0.4481,181
10,-1.0224,0.1847,-0.0979,0.7632,0.2354,0.4481,181
10,-1.0224,0.1847,-0.0979,0.7686,0.2649,0.4546,181
10,-1.0326,0.2296,-0.0275,0.7119,0.2682,0.4698,181
10,-1.0602,0.2683,0.002,0.6791,0.2878,0.4851,181
10,-1.0684,0.3102,0.0132,0.6682,0.3107,0.495,181
10,-1.0979,0.3357,0.0173,0.6257,0.3401,0.4938,181
10,-1.1337,0.3663,0.0081,0.5908,0.3674,0.4797,181
11,-1.1765,0.401,0.0132,0.5942,0.3958,0.4524,181
11,-1.201,0.4041,0.0031,0.5799,0.4055,0.3968,181
11,-1.2142,0.401,-0.0316,0.5745,0.3935,0.3271,181
11,-1.2561,0.4194,-0.1245,0.5745,0.3935,0.3271,181
11,-1.2561,0.4235,-0.1091,0.5996,0.3739,0.255,181
11,-1.2561,0.4235,-0.1091,0.6432,0.3216,0.1722,181
11,-1.2643,0.4071,-0.0663,0.6062,0.2409,0.0883,181
11,-1.1622,0.3122,-0.0612,0.4927,0.1144,0.024,181
11,-1.0826,0.2051,-0.049,0.4992,0.061,-0.0108,181
11,-1.0806,0.2397,-0.0061,0.5833,0.0162,0.0021,181
11,-0.9938,0.1908,-0.0367,0.5112,-0.0053,0.0326,181
11,-0.9449,0.1346,-0.0979,0.4349,-0.012,0.0751,181
11,-0.8734,0.2388,-0.0775,0.5036,-0.0097,0.1341,181
11,-0.8837,0.3275,-0.0693,0.5036,-0.0097,0.1341,181
11,-0.8622,0.3785,-0.0734,0.5429,-0.012,0.1842,181
11,-0.8622,0.3785,-0.0734,0.4862,-0.0305,0.2104,181
11,-0.9163,0.4244,-0.0765,0.4208,-0.0294,0.2224,181
11,-0.9581,0.4847,-0.0571,0.3314,-0.0457,0.2256,181
11,-0.9979,0.4244,-0.1071,0.1766,-0.0435,0.2081,181
11,-1.0051,0.401,-0.1337,0.1274,-0.0545,0.1951,181
11,-1.0122,0.4296,-0.1245,0.1581,-0.0719,0.1886,181
11,-1.004,0.4153,-0.153,0.1057,-0.0904,0.1646,181
11,-0.9714,0.3939,-0.1642,0.049,-0.1232,0.1428,181
11,-0.9561,0.3755,-0.152,0.049,-0.1232,0.1428,181
11,-0.9203,0.3479,-0.1449,0.0206,-0.1406,0.1209,181
11,-0.8765,0.2765,-0.1449,-0.0185,-0.1581,0.0969,181
11,-0.8765,0.2765,-0.1449,-0.0589,-0.1657,0.0795,181
11,-0.8591,0.2531,-0.1459,-0.0643,-0.1744,0.0631,181
11,-0.8377,0.249,-0.1337,-0.0446,-0.1657,0.0479,181
11,-0.8214,0.2428,-0.1398,-0.0217,-0.1537,0.0294,181
11,-0.803,0.2775,-0.1489,-0.0065,-0.1449,0.0108,181
11,-0.8193,0.2795,-0.1581,-0.0152,-0.1297,-0.0196,181
11,-0.8184,0.3081,-0.1663,-0.0162,-0.1155,-0.0511,181
11,-0.8214,0.3347,-0.1612,-0.0206,-0.1089,-0.0948,181
11,-0.8571,0.2857,-0.1887,-0.0206,-0.1089,-0.0948,181
11,-0.8582,0.2408,-0.2081,-0.073,-0.098,-0.1503,181
11,-0.8582,0.2408,-0.2081,-0.0948,-0.1068,-0.1984,181
11,-0.8683,0.2163,-0.2214,-0.0643,-0.1155,-0.2354,181
11,-0.8663,0.2051,-0.2245,-0.025,-0.1253,-0.2659,181
11,-0.8541,0.1785,-0.2153,-0.0196,-0.1308,-0.2911,181
11,-0.8408,0.151,-0.2245,-0.0162,-0.1417,-0.3085,181
11,-0.8336,0.1642,-0.2224,0.0414,-0.1438,-0.3237,181
11,-0.8112,0.2173,-0.2112,0.0894,-0.1449,-0.339,181
11,-0.7959,0.2265,-0.2081,0.0915,-0.1428,-0.3641,181
11,-0.7959,0.2265,-0.2081,0.0915,-0.1428,-0.3641,181
11,-0.7888,0.2377,-0.204,0.0925,-0.1362,-0.3914,181
11,-0.7938,0.2755,-0.1796,0.1177,-0.1253,-0.4132,181
11,-0.7847,0.3377,-0.153,0.1089,-0.1079,-0.4372,181
11,-0.7786,0.3316,-0.1571,0.0511,-0.073,-0.4643,181
11,-0.7745,0.3408,-0.1694,0.0131,-0.0282,-0.4862,181
11,-0.7745,0.3469,-0.1735,-0.0217,0.0326,-0.5047,181
11,-0.7888,0.2898,-0.1979,-0.0959,0.0872,-0.5179,181
11,-0.7979,0.2449,-0.2163,-0.1515,0.1417,-0.5179,181
11,-0.8204,0.2285,-0.2265,-0.1558,0.194,-0.5015,181
11,-0.8234,0.2163,-0.2306,-0.1558,0.194,-0.5015,181
11,-0.8234,0.2163,-0.2306,-0.1755,0.2442,-0.4742,181
11,-0.855,0.1326,-0.2592,-0.2224,0.2758,-0.4481,181
11,-0.8796,0.1173,-0.2581,-0.2027,0.3216,-0.4219,181
11,-0.9194,0.151,-0.252,-0.1264,0.3477,-0.3891,181
11,-0.9581,0.1592,-0.2428,-0.1253,0.3783,-0.3663,181
11,-1.0122,0.1673,-0.2479,-0.1362,0.3968,-0.3466,181
11,-1.0428,0.2234,-0.2163,-0.0894,0.4164,-0.3281,181
11,-1.0877,0.2531,-0.1949,-0.1024,0.4469,-0.3227,181
11,-1.1234,0.1928,-0.2142,-0.1907,0.4589,-0.3216,181
11,-1.2551,0.0755,-0.2163,-0.1907,0.4589,-0.3216,181
11,-1.3459,0.0887,-0.1735,-0.2016,0.4666,-0.2998,181
11,-1.3459,0.0887,-0.1735,-0.1221,0.4589,-0.2495,181
11,-1.4347,0.1296,-0.1418,-0.0555,0.4317,-0.1787,181
11,-1.4857,0.1694,-0.1357,-0.0414,0.3674,-0.1057,181
11,-1.5265,0.2622,-0.1337,-0.0402,0.3031,-0.0545,181
11,-1.5122,0.2918,-0.1061,-0.0774,0.2649,-0.0326,181
11,-1.4734,0.2612,-0.101,-0.1886,0.2213,-0.037,181
11,-1.4214,0.1703,-0.1234,-0.2812,0.1984,-0.049,181
11,-1.3071,0.052,-0.1163,-0.2834,0.1896,-0.0511,181
11,-1.2418,-0.0112,-0.1214,-0.2834,0.1896,-0.0511,181
11,-1.1816,-0.0652,-0.1357,-0.2943,0.1701,-0.0435,181
11,-1.1102,-0.0724,-0.1275,-0.2802,0.1352,-0.0294,181
11,-1.1102,-0.0724,-0.1275,-0.1722,0.1057,-0.0011,181
11,-1.0122,0.0806,-0.1061,-0.0534,0.0675,0.0272,181
11,-0.9847,0.1673,-0.1041,-0.0152,0.0272,0.0402,181
11,-0.9704,0.2367,-0.0959,-0.061,-0.0228,0.0305,181
11,-0.9449,0.2734,-0.0969,-0.1526,-0.074,-0.0043,181
11,-0.9255,0.3173,-0.0857,-0.2518,-0.1286,-0.0511,181
11,-0.9071,0.3173,-0.0612,-0.3575,-0.1755,-0.1068,181
11,-0.8949,0.2745,-0.051,-0.4851,-0.2049,-0.1722,181
11,-0.8734,0.2163,-0.0326,-0.4851,-0.2049,-0.1722,181
11,-0.8541,0.1091,-0.0122,-0.5625,-0.2191,-0.2278,181
11,-0.8541,0.1091,-0.0122,-0.5887,-0.2224,-0.2758,181
11,-0.8724,0.0336,-0.0051,-0.6171,-0.2027,-0.3019,181
11,-0.8714,-0.0428,-0.0245,-0.6333,-0.1984,-0.3151,181
11,-0.8734,-0.0632,0.0306,-0.5679,-0.1755,-0.3151,181
11,-0.8806,-0.1132,0.0398,-0.557,-0.1503,-0.3161,181
11,-0.8857,-0.202,-0.0193,-0.5679,-0.1242,-0.3193,181
11,-0.9235,-0.203,-0.0449,-0.4426,-0.0883,-0.2966,181
11,-1.0193,-0.1694,-0.105,-0.3346,-0.0402,-0.2856,181
11,-0.9785,-0.1122,-0.1449,-0.3346,-0.0402,-0.2856,181
11,-1.0367,-0.0704,-0.1561,-0.2474,-0.0392,-0.2737,181
11,-1.0367,-0.0704,-0.1561,-0.2049,-0.0326,-0.2649,181
11,-1.0245,-0.0541,-0.1949,-0.2049,-0.0555,-0.2649,181
11,-1.0,-0.002,-0.204,-0.2234,-0.0828,-0.2725,181
11,-1.0193,-0.0591,-0.2204,-0.2976,-0.1133,-0.2856,181
11,-0.9826,-0.0449,-0.1816,-0.2354,-0.1558,-0.2943,181
11,-0.9877,-0.0898,-0.1959,-0.2659,-0.1657,-0.2943,181
11,-0.9969,-0.0775,-0.1775,-0.231,-0.1732,-0.2802,181
11,-1.0,-0.0704,-0.1703,-0.2039,-0.1842,-0.2562,181
11,-1.0122,-0.0755,-0.1867,-0.2224,-0.2039,-0.231,181
11,-0.9836,-0.0745,-0.1775,-0.2169,-0.2201,-0.2027,181
11,-0.9806,-0.0734,-0.1683,-0.2169,-0.2201,-0.2027,181
11,-0.9734,-0.0836,-0.1612,-0.2027,-0.2333,-0.1776,181
12,-0.9734,-0.0836,-0.1612,-0.2016,-0.2409,-0.1591,181
12,-0.9663,-0.102,-0.1694,-0.2016,-0.2573,-0.1396,181
12,-0.9694,-0.1387,-0.1837,-0.1667,-0.2649,-0.1198,181
12,-0.9765,-0.1387,-0.1826,-0.1221,-0.2693,-0.1013,181
12,-0.9806,-0.1581,-0.1826,-0.1047,-0.2802,-0.0818,181
12,-0.9877,-0.1837,-0.1867,-0.0828,-0.2976,-0.0621,181
12,-0.9867,-0.2316,-0.1724,-0.0501,-0.3151,-0.0326,181
12,-0.9724,-0.2418,-0.1612,-0.0021,-0.3346,0.0011,181
12,-0.9561,-0.2428,-0.1592,-0.0021,-0.3346,0.0011,181
12,-0.9367,-0.2194,-0.1571,0.0555,-0.3412,0.0457,181
12,-0.9367,-0.2194,-0.1571,0.1232,-0.3422,0.0925,181
12,-0.9112,-0.1581,-0.1541,0.1722,-0.3368,0.1362,181
12,-0.8979,-0.1296,-0.153,0.194,-0.3302,0.1755,181
12,-0.8949,-0.1041,-0.1612,0.2039,-0.3205,0.2081,181
12,-0.9,-0.0755,-0.1622,0.2081,-0.3128,0.2365,181
12,-0.9183,-0.0275,-0.1694,0.194,-0.3128,0.2605,181
12,-0.9235,-0.0143,-0.1744,0.181,-0.3107,0.2844,181
12,-0.949,0.0183,-0.1612,0.1613,-0.3193,0.3019,181
12,-0.9367,0.0143,-0.152,0.1613,-0.3193,0.3019,181
12,-0.9469,-0.0122,-0.1642,0.1013,-0.3314,0.3172,181
12,-0.9469,-0.0122,-0.1642,0.0883,-0.326,0.3302,181
12,-0.9734,0.0031,-0.1479,0.1177,-0.3172,0.3434,181
12,-0.95,-0.004,-0.1541,0.1013,-0.3302,0.3542,181
12,-0.9755,-0.0398,-0.1796,0.1123,-0.3227,0.3641,181
12,-0.95,-0.0051,-0.1796,0.1581,-0.326,0.3848,181
12,-0.9581,-0.0102,-0.1867,0.1581,-0.3073,0.3924,181
12,-0.9183,-0.0265,-0.1959,0.169,-0.3117,0.4099,181
12,-0.8755,-0.0306,-0.1949,0.181,-0.3031,0.4175,181
12,-0.8796,-0.05,-0.2,0.181,-0.3031,0.4175,181
12,-0.8489,-0.0612,-0.1938,0.181,-0.2911,0.4273,181
12,-0.8398,-0.051,-0.1806,0.2049,-0.2791,0.4338,181
12,-0.8398,-0.051,-0.1806,0.2344,-0.2562,0.4414,181
12,-0.8071,-0.0541,-0.1612,0.2464,-0.2256,0.4492,181
12,-0.7867,-0.0684,-0.1703,0.255,-0.1907,0.4481,181
12,-0.7745,-0.0806,-0.1867,0.2758,-0.1646,0.4502,181
12,-0.7683,-0.0826,-0.1837,0.3063,-0.1297,0.4513,181
12,-0.7847,-0.0786,-0.1183,0.326,-0.0872,0.4578,181
12,-0.8143,-0.0663,-0.103,0.3532,-0.0425,0.4633,181
12,-0.8602,-0.0153,-0.0887,0.4197,0.0053,0.4721,181
12,-0.8602,-0.0153,-0.0887,0.4197,0.0053,0.4721,181
12,-0.8949,0.0469,-0.0643,0.4557,0.0435,0.4775,181
12,-0.9775,0.15,-0.0724,0.4437,0.0774,0.4862,181
12,-1.0275,0.2275,-0.0816,0.4317,0.1253,0.4906,181
12,-1.0765,0.3102,-0.0581,0.3838,0.1602,0.4807,181
12,-1.1082,0.3591,-0.0377,0.2823,0.1886,0.4589,181
12,-1.1612,0.4387,0.0336,0.2005,0.2224,0.4338,181
12,-1.1581,0.4561,0.0428,0.1318,0.2583,0.388,181
12,-1.2,0.4633,0.0398,0.0839,0.3193,0.3292,181
12,-1.1755,0.4836,0.004,0.0795,0.363,0.2638,181
12,-1.1561,0.45,-0.0438,0.0795,0.363,0.2638,181
12,-1.1561,0.45,-0.0438,0.0435,0.4,0.1831,181
12,-1.1673,0.3582,-0.053,-0.0152,0.4372,0.0948,181
12,-1.2255,0.2836,-0.0367,-0.0261,0.4492,0.0217,181
12,-1.2336,0.2122,-0.0275,-0.0326,0.4307,-0.0261,181
12,-1.3582,0.0724,-0.0632,0.0131,0.3903,-0.049,181
12,-1.4142,0.0796,-0.0367,0.1089,0.3271,-0.0425,181
12,-1.4081,0.1041,-0.0234,0.1591,0.2453,-0.0228,181
12,-1.3796,0.1224,-0.0245,0.1722,0.1732,0.0065,181
12,-1.2449,0.2092,-0.05,0.218,0.1167,0.0392,181
12,-1.1561,0.2908,-0.0438,0.218,0.1167,0.0392,181
12,-1.0693,0.3214,-0.0408,0.2354,0.0784,0.0621,181
12,-1.0693,0.3214,-0.0408,0.1657,0.0545,0.0751,181
12,-0.9918,0.3347,-0.0469,0.0959,0.0414,0.0828,181
12,-0.8826,0.3755,-0.0204,0.0566,0.0534,0.0883,181
12,-0.8571,0.3857,-0.004,-0.0011,0.0698,0.0937,181
12,-0.8632,0.3683,-0.0204,-0.086,0.0894,0.0959,181
12,-0.8632,0.3418,-0.0408,-0.1482,0.1112,0.1035,181
12,-0.8959,0.2795,-0.0877,-0.1951,0.1318,0.1133,181
12,-0.9051,0.2561,-0.101,-0.23,0.1286,0.1253,181
12,-0.8918,0.2408,-0.1163,-0.23,0.1286,0.1253,181
12,-0.8755,0.2265,-0.1234,-0.2495,0.1068,0.1384,181
12,-0.8755,0.2265,-0.1234,-0.2638,0.0894,0.1449,181
12,-0.8286,0.2296,-0.1306,-0.2737,0.0469,0.1526,181
12,-0.801,0.2336,-0.1255,-0.2998,0.0076,0.1558,181
12,-0.7693,0.2214,-0.1194,-0.3357,-0.025,0.157,181
12,-0.7499,0.2142,-0.1071,-0.35,-0.0534,0.1526,181
12,-0.7336,0.2234,-0.0775,-0.3575,-0.0675,0.1471,181
12,-0.7347,0.2326,-0.0673,-0.3586,-0.0795,0.1352,181
12,-0.7367,0.2632,-0.0602,-0.3412,-0.0915,0.1209,181
12,-0.7531,0.35,-0.0449,-0.3412,-0.0915,0.1209,181
12,-0.7602,0.3816,-0.053,-0.3412,-0.0948,0.0992,181
12,-0.7602,0.3816,-0.053,-0.3717,-0.0904,0.0664,181
12,-0.7622,0.4051,-0.053,-0.4109,-0.0751,0.0206,181
12,-0.7663,0.4153,-0.0591,-0.4589,-0.0457,-0.036,181
12,-0.8152,0.4214,-0.0969,-0.5156,-0.0131,-0.1024,181
12,-0.7938,0.4071,-0.1153,-0.5669,0.0141,-0.1711,181
12,-0.8336,0.3745,-0.1357,-0.6432,0.0425,-0.2464,181
12,-0.8448,0.2734,-0.1837,-0.7108,0.0545,-0.3096,181
12,-0.8582,0.1469,-0.2326,-0.6869,0.0599,-0.3521,181
12,-0.8673,0.1183,-0.2306,-0.6268,0.0599,-0.3903,181
12,-0.8622,0.0704,-0.2408,-0.6268,0.0599,-0.3903,181
12,-0.852,0.0224,-0.2602,-0.6127,0.0534,-0.4187,181
12,-0.852,0.0224,-0.2602,-0.5625,0.0469,-0.4372,181
12,-0.8448,0.0357,-0.2612,-0.4578,0.0577,-0.4492,181
12,-0.8591,0.0612,-0.2581,-0.3914,0.0643,-0.4557,181
12,-0.8714,0.0755,-0.2755,-0.3597,0.0631,-0.4578,181
12,-0.8816,0.0948,-0.2938,-0.3096,0.0599,-0.4578,181
12,-0.9244,0.2214,-0.2755,-0.2617,0.0545,-0.4589,181
12,-0.9326,0.2612,-0.2632,-0.2976,0.0316,-0.4666,181
12,-0.9438,0.2775,-0.252,-0.3434,0.0076,-0.4742,181
12,-0.9438,0.2775,-0.252,-0.3434,0.0076,-0.4742,181
12,-0.9561,0.301,-0.2306,-0.3521,-0.0065,-0.4763,181
12,-0.9683,0.2867,-0.1826,-0.4677,-0.0043,-0.4753,181
12,-0.951,0.2602,-0.1744,-0.5124,0.0174,-0.4633,181
12,-0.951,0.2602,-0.1744,-0.5156,0.0511,-0.4481,181
12,-0.9347,0.2163,-0.1969,-0.532,0.098,-0.4338,181
12,-0.9163,0.1867,-0.2163,-0.5614,0.1449,-0.4175,181
12,-0.9224,0.1632,-0.2214,-0.5669,0.194,-0.4023,181
12,-0.9479,0.1367,-0.202,-0.5713,0.2464,-0.3935,181
13,-1.0724,0.0643,-0.1928,-0.5494,0.2823,-0.3771,181
13,-1.1306,0.0347,-0.1959,-0.4884,0.3031,-0.3466,181
13,-1.1938,0.0265,-0.1765,-0.4338,0.3183,-0.3193,181
13,-1.2265,0.0102,-0.1387,-0.4338,0.3183,-0.3193,181
13,-1.2418,-0.0571,-0.0541,-0.4164,0.3117,-0.2844,181
13,-1.2418,-0.0571,-0.0541,-0.3946,0.3117,-0.2485,181
13,-1.2377,-0.0602,-0.004,-0.314,0.3292,-0.2147,181
13,-1.2163,-0.0398,0.0122,-0.2409,0.3586,-0.1951,181
13,-1.2255,-0.0357,0.0163,-0.206,0.3979,-0.1831,181
13,-1.2194,-0.0652,-0.0602,-0.1547,0.4187,-0.1701,181
13,-1.2816,-0.0255,-0.0541,-0.0534,0.4546,-0.1591,181
13,-1.2133,0.0071,-0.0714,-0.0469,0.4393,-0.1406,181
13,-1.2153,-0.0816,-0.1408,-0.0654,0.4295,-0.1089,181
13,-1.2847,-0.0122,-0.1112,-0.0654,0.4295,-0.1089,181
13,-1.2745,0.1091,-0.0734,0.073,0.4229,-0.0501,181
13,-1.2745,0.1091,-0.0734,0.1274,0.3706,0.0217,181
13,-1.3224,0.1377,-0.0816,0.0174,0.3227,0.0828,181
13,-1.3336,0.2704,-0.1163,-0.0185,0.2398,0.1329,181
13,-1.3051,0.353,-0.0969,-0.1167,0.1635,0.1449,181
13,-1.2622,0.3316,-0.1153,-0.3368,0.0883,0.1068,181
13,-1.2,0.2683,-0.1143,-0.4622,0.0326,0.0501,181
13,-1.0989,0.2101,-0.0643,-0.4611,0.0162,-0.0217,181
13,-1.0459,0.1744,-0.0418,-0.4851,0.0087,-0.0925,181
13,-1.0163,0.0898,-0.0622,-0.4851,0.0087,-0.0925,181
13,-1.0163,0.0898,-0.0622,-0.5408,-0.0021,-0.1526,181
13,-0.9745,0.0122,-0.0775,-0.508,0.0,-0.1798,181
13,-0.9428,-0.0336,-0.0652,-0.4568,-0.0011,-0.193,181
13,-0.9357,-0.0806,-0.0918,-0.4536,0.0021,-0.2039,181
13,-0.9285,-0.1275,-0.1224,-0.4034,-0.0021,-0.2049,181
13,-0.9347,-0.1377,-0.1428,-0.3019,-0.0076,-0.2039,181
13,-0.9449,-0.0714,-0.1581,-0.2191,-0.0206,-0.2005,181
13,-0.952,-0.0388,-0.1581,-0.194,-0.0305,-0.2071,181
13,-0.952,-0.0418,-0.1694,-0.2125,-0.0631,-0.2147,181
13,-0.9153,-0.0357,-0.199,-0.1864,-0.0925,-0.2147,181
13,-0.9153,-0.0357,-0.199,-0.1864,-0.0925,-0.2147,181
13,-0.8826,0.0357,-0.1714,-0.1907,-0.1167,-0.2159,181
13,-0.8612,0.0204,-0.1775,-0.2605,-0.1581,-0.2234,181
13,-0.8439,-0.0061,-0.1816,-0.3019,-0.1919,-0.2234,181
13,-0.8234,-0.0132,-0.1703,-0.2976,-0.2245,-0.218,181
13,-0.8173,-0.0245,-0.1551,-0.3237,-0.2562,-0.2093,181
13,-0.8143,-0.053,-0.1489,-0.3542,-0.2888,-0.1995,181
13,-0.803,-0.0714,-0.1418,-0.3466,-0.3128,-0.1864,181
13,-0.8122,-0.0806,-0.1346,-0.3314,-0.3302,-0.1646,181
13,-0.8173,-0.0948,-0.1367,-0.3302,-0.3477,-0.1417,181
13,-0.8255,-0.1061,-0.1357,-0.3302,-0.3477,-0.1417,181
13,-0.8255,-0.1061,-0.1357,-0.3151,-0.3521,-0.1167,181
13,-0.8428,-0.1112,-0.1337,-0.2911,-0.3641,-0.086,181
13,-0.8622,-0.1275,-0.1337,-0.2791,-0.3674,-0.0577,181
13,-0.8989,-0.151,-0.153,-0.2365,-0.3674,-0.0272,181
13,-0.9092,-0.153,-0.1602,-0.1919,-0.3706,0.0065,181
13,-0.9163,-0.1632,-0.1724,-0.1438,-0.3815,0.0414,181
13,-0.9142,-0.1714,-0.1887,-0.0806,-0.3838,0.0806,181
13,-0.9142,-0.1398,-0.199,-0.0206,-0.3826,0.1253,181
13,-0.9796,-0.0928,-0.2285,0.0294,-0.375,0.169,181
13,-0.9601,-0.0469,-0.2275,0.0294,-0.375,0.169,181
13,-0.9806,-0.0398,-0.2306,0.0337,-0.3859,0.2201,181
13,-0.9806,-0.0398,-0.2306,-0.0217,-0.3891,0.2529,181
13,-0.9398,-0.1346,-0.2092,-0.0305,-0.4,0.2802,181
13,-0.9408,-0.1408,-0.1918,0.0654,-0.3891,0.2987,181
13,-0.9337,-0.0765,-0.1592,0.1471,-0.3794,0.3096,181
13,-0.9183,-0.0234,-0.1234,0.1079,-0.3826,0.3128,181
13,-0.9081,-0.0469,-0.1224,0.0708,-0.3771,0.3151,181
13,-0.8979,-0.0234,-0.105,0.098,-0.3542,0.3161,181
13,-0.8918,-0.0102,-0.0979,0.098,-0.3542,0.3161,181
13,-0.8582,-0.1061,-0.1102,0.098,-0.3542,0.3161,181
13,-0.8632,-0.1377,-0.1194,0.0577,-0.2779,0.314,181
13,-0.8632,-0.1377,-0.1194,0.0577,-0.2779,0.314,181
13,-0.8582,-0.1173,-0.1204,0.2289,-0.1406,0.3336,181
13,-0.8846,-0.0918,-0.1245,0.2453,-0.0872,0.351,181
13,-0.9,-0.1959,-0.1877,0.2453,-0.0872,0.351,181
