Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1265,-0.9932,0.0249,-0.0575,-0.0174,-0.0915,1945
7,0.1304,-0.9834,0.0283,-0.0499,-0.022,-0.0738,1991
7,0.1182,-0.9866,0.0381,-0.0547,-0.0112,-0.0691,1957
7,0.1187,-1.0034,0.0403,-0.0582,-0.0021,-0.0602,2106
7,0.1313,-0.988,0.0359,-0.0526,-0.012,-0.0515,2017
7,0.1362,-0.9839,0.0234,-0.0654,-0.0131,-0.0699,1998
7,0.168,-1.0024,0.0369,-0.0631,-0.024,-0.0345,2049
7,0.1396,-1.0002,0.0452,-0.0527,-0.0153,-0.0473,2094
7,0.1208,-0.9863,0.0662,-0.0708,-0.025,-0.032,2022
7,0.1106,-0.9866,0.0471,-0.0831,-0.0326,-0.0237,2014
7,0.1211,-0.9934,0.0308,-0.0738,-0.0027,-0.0401,2034
7,0.156,-1.0051,0.0247,-0.0912,-0.0019,-0.0356,2060
7,0.1631,-1.0,0.0159,-0.0859,-0.0105,-0.029,2153
7,0.1658,-0.9844,0.012,-0.0815,-0.0217,-0.0132,2015
7,0.1604,-1.0056,0.0232,-0.0904,0.0084,0.01,2071
7,0.1506,-0.9998,0.0154,-0.1184,0.0491,0.0108,2109
7,0.1292,-0.9919,0.0315,-0.1076,0.0463,0.0169,2010
7,0.1113,-0.9954,0.0491,-0.0782,-0.0056,0.032,2023
7,0.104,-0.9827,0.0503,-0.0555,-0.0182,0.0337,2049
7,0.0959,-0.9883,0.0686,-0.0421,-0.0134,0.0328,2047
7,0.0779,-0.9739,0.0684,-0.041,-0.0125,0.0228,2047
7,0.0874,-0.9956,0.072,-0.0602,-0.0184,0.0186,2001
7,0.0901,-0.9817,0.054,-0.0706,-0.0079,0.0089,2020
7,0.0786,-0.9785,0.0442,-0.0603,0.0031,0.0109,2061
7,0.1011,-0.9922,0.0469,-0.0445,-0.0405,0.0021,2062
7,0.1067,-0.9863,0.0229,-0.0288,-0.0738,0.0019,2048
7,0.1099,-0.9702,0.0254,-0.0138,-0.088,0.0091,2080
7,0.1011,-0.9797,0.0222,-0.0145,-0.0698,0.006,2032
7,0.1406,-1.0024,0.0513,-0.0273,-0.045,-0.0012,1998
7,0.1072,-0.9717,0.0388,-0.0389,0.0176,0.0012,2032
7,0.1233,-1.0012,0.0645,-0.0494,-0.0384,0.0005,2058
7,0.0869,-0.9956,0.0698,-0.0097,-0.068,0.0008,2051
7,0.0635,-0.98,0.043,-0.0166,-0.104,-0.0103,2027
7,0.0403,-0.9736,0.0552,-0.0083,-0.0984,-0.029,2040
7,0.0933,-1.0017,0.0872,-0.0055,-0.1252,-0.0407,2017
7,0.0698,-0.9817,0.0718,0.0127,-0.1302,-0.0606,2043
7,0.1025,-1.0002,0.0903,0.034,-0.1808,-0.057,1991
7,0.1042,-1.0098,0.0728,0.0361,-0.1943,-0.0707,2089
7,0.0984,-1.0002,0.0845,0.0435,-0.2045,-0.0684,2127
7,0.1174,-0.9868,0.0591,0.0438,-0.1666,-0.0735,2020
7,0.1177,-1.0051,0.0725,0.0328,-0.1647,-0.1087,2126
7,0.1208,-1.0137,0.104,-0.0113,-0.1826,-0.1322,2050
7,0.1028,-0.948,0.0559,0.0213,-0.1326,-0.1099,2018
7,0.1616,-0.9807,0.0718,0.041,-0.0746,-0.0734,2036
7,0.1531,-0.9722,0.0591,0.0545,-0.0318,-0.0453,1996
7,0.1467,-0.9741,0.0671,0.069,-0.0763,-0.0362,1991
7,0.1643,-0.9785,0.0608,0.0453,-0.1131,-0.0192,2068
7,0.1577,-1.0034,0.0618,0.047,-0.0117,-0.0035,2097
7,0.1514,-0.9773,0.0461,0.0635,-0.0261,-0.0005,2030
7,0.1357,-0.9971,0.1045,0.0289,-0.0397,-0.0009,2047
7,0.1719,-0.9978,0.1223,-0.0076,0.0057,0.0142,2071
7,0.1738,-0.9795,0.0918,-0.0429,0.1908,0.0298,2032
7,0.144,-0.9875,0.0916,-0.041,0.1981,0.0479,1996
7,0.1431,-0.98,0.1045,-0.0344,0.1614,0.0718,2047
7,0.1255,-0.98,0.1008,-0.0149,0.1297,0.0988,2076
7,0.1172,-0.98,0.1125,0.0013,0.1212,0.1148,2055
7,0.1096,-0.9897,0.1106,0.0011,0.1462,0.1197,2051
7,0.1145,-0.9917,0.1118,-0.0289,0.1242,0.1045,2068
7,0.0825,-0.9905,0.1011,-0.0254,0.1233,0.1012,2058
7,0.0886,-0.9797,0.0891,-0.028,0.1567,0.1037,2041
7,0.0989,-0.9797,0.0974,-0.0254,0.1706,0.0993,2043
7,0.1165,-0.9656,0.0793,-0.0083,0.1703,0.0952,2005
7,0.1104,-0.9807,0.0715,0.0007,0.1433,0.1087,2092
7,0.1001,-0.9807,0.0713,0.0092,0.0967,0.1148,2042
7,0.0945,-0.9768,0.0898,0.0437,0.0967,0.1181,2029
7,0.1062,-0.9788,0.1265,0.033,0.1611,0.1285,2030
7,0.0837,-0.9834,0.1147,0.0454,0.1975,0.13,2068
7,0.0771,-0.9785,0.1101,0.0503,0.1803,0.1293,2043
7,0.0923,-0.98,0.1123,0.0509,0.1601,0.1364,2050
7,0.0901,-0.9758,0.1096,0.0454,0.1409,0.1349,2013
7,0.0776,-0.9829,0.1187,0.0422,0.1686,0.1317,2083
7,0.0723,-0.9866,0.1199,0.0394,0.1898,0.1212,2032
7,0.0908,-0.9932,0.1028,0.006,0.1983,0.1115,2047
7,0.083,-0.9849,0.1072,0.0142,0.2005,0.1032,2046
7,0.0874,-0.9753,0.1233,0.0116,0.2003,0.1107,2000
7,0.0923,-0.9814,0.125,0.0019,0.1788,0.1091,2055
7,0.0864,-0.9827,0.1306,0.0198,0.1631,0.1169,2053
