Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.8169,-0.4048,-0.1768,0.0364,-0.0698,0.1015,2053
7,-0.8237,-0.426,-0.1968,0.0378,-0.0361,0.1212,2051
7,-0.8052,-0.4231,-0.1887,0.0224,-0.0023,0.1374,2053
7,-0.8267,-0.4111,-0.1614,0.0028,0.0324,0.1487,2047
7,-0.8376,-0.4094,-0.1521,-0.0181,0.0388,0.1673,2049
7,-0.832,-0.3911,-0.1213,-0.0368,0.0265,0.1724,2052
7,-0.8508,-0.3804,-0.1392,-0.0542,0.0421,0.1882,2051
7,-0.8708,-0.3677,-0.1389,-0.0615,0.0547,0.1883,2050
7,-0.884,-0.3433,-0.1453,-0.078,0.1107,0.179,2055
7,-0.8972,-0.302,-0.1377,-0.0945,0.1852,0.147,2056
7,-0.9023,-0.2866,-0.1724,-0.1161,0.1625,0.1344,2049
7,-0.906,-0.2537,-0.1335,-0.1329,0.1965,0.1068,2054
7,-0.929,-0.2759,-0.1321,-0.1589,0.1683,0.0859,2050
7,-0.9382,-0.2676,-0.1528,-0.178,0.1866,0.0609,2039
7,-0.9326,-0.2791,-0.1384,-0.1802,0.2277,0.0168,2046
7,-0.8828,-0.3066,-0.1023,-0.1535,0.1599,-0.0092,2052
7,-0.8613,-0.3013,-0.127,-0.1173,0.0543,-0.008,2052
7,-0.9202,-0.356,-0.1831,-0.0871,-0.0489,-0.0222,2046
7,-0.9736,-0.385,-0.1946,-0.0804,0.0032,-0.0521,2056
7,-0.9778,-0.4177,-0.2053,-0.0728,-0.0261,-0.0917,2045
7,-0.9241,-0.4265,-0.2319,-0.0824,-0.0403,-0.1306,2057
7,-0.9253,-0.4194,-0.1938,-0.0796,-0.0762,-0.1554,2054
7,-0.9312,-0.3977,-0.1733,-0.0611,-0.1362,-0.1783,2048
7,-0.9448,-0.4102,-0.1709,-0.0345,-0.1499,-0.1806,2060
7,-0.9087,-0.4119,-0.1575,-0.0056,-0.1603,-0.2096,2051
7,-0.845,-0.3958,-0.1587,0.0087,-0.2108,-0.2024,2052
7,-0.8525,-0.3882,-0.1855,0.0099,-0.236,-0.1944,2049
7,-0.8467,-0.3596,-0.1841,0.0112,-0.2208,-0.1934,2048
7,-0.8608,-0.3337,-0.1963,0.0107,-0.2017,-0.1835,2069
7,-0.8525,-0.3206,-0.1733,0.0376,-0.2052,-0.1783,2054
7,-0.8381,-0.3013,-0.1956,0.0763,-0.2294,-0.1475,2049
7,-0.8438,-0.3159,-0.2161,0.0658,-0.2203,-0.124,2053
7,-0.8435,-0.3308,-0.2244,0.0727,-0.1613,-0.1221,2062
7,-0.8286,-0.3403,-0.2053,0.0666,-0.1205,-0.1266,2044
7,-0.8057,-0.3257,-0.2026,0.0637,-0.1553,-0.1092,2061
7,-0.8196,-0.333,-0.1851,0.0814,-0.1854,-0.0836,2067
7,-0.8308,-0.342,-0.1848,0.0884,-0.2016,-0.0639,2041
7,-0.8467,-0.3552,-0.1921,0.0965,-0.189,-0.039,2051
7,-0.8672,-0.3838,-0.2117,0.0878,-0.1703,-0.026,2060
7,-0.8621,-0.4036,-0.2029,0.0815,-0.1405,-0.0254,2063
7,-0.8491,-0.4199,-0.1899,0.0824,-0.1513,-0.0513,2054
7,-0.8379,-0.4116,-0.1628,0.0734,-0.1257,-0.0533,2046
7,-0.8369,-0.3977,-0.1472,0.0787,-0.1381,-0.0433,2052
7,-0.8418,-0.3975,-0.1506,0.0945,-0.1517,-0.0305,2053
7,-0.8501,-0.4143,-0.156,0.1081,-0.1432,-0.0156,2050
7,-0.8655,-0.4136,-0.1716,0.1144,-0.1012,0.0025,2050
7,-0.8606,-0.4243,-0.2012,0.1168,-0.081,-0.0021,2050
7,-0.874,-0.4292,-0.2451,0.1005,0.0031,0.0133,2049
7,-0.8789,-0.4365,-0.2446,0.0971,0.0491,0.0048,2052
7,-0.8726,-0.4158,-0.2549,0.0895,0.1284,0.0109,2049
7,-0.8804,-0.4036,-0.2458,0.0688,0.1896,0.0411,2050
7,-0.9111,-0.436,-0.3162,-0.0025,0.4982,0.0999,2049
7,-0.865,-0.3606,-0.2522,-0.0599,0.6437,0.0949,2050
7,-0.845,-0.3525,-0.3159,-0.0953,0.656,0.0635,2053
7,-0.5967,-0.3267,-0.0562,0.0313,0.3345,0.015,2052
7,-0.6108,-0.3044,0.0415,0.0222,0.0587,0.1539,2044
7,-0.9226,-0.3518,0.0544,0.126,-0.0429,0.2035,2047
7,-0.9561,-0.3657,0.0063,0.1169,-0.2814,0.1321,2055
7,-0.9858,-0.4399,-0.114,0.1976,-0.1139,0.1799,2049
7,-1.0649,-0.3586,-0.1045,0.1224,-0.1136,0.0743,2058
7,-1.0579,-0.4651,-0.2532,0.0654,0.0638,0.0012,2052
7,-0.9736,-0.3948,-0.1614,0.0134,0.1012,-0.0415,2053
7,-1.0342,-0.3584,-0.1174,-0.0336,0.1694,-0.1115,2051
7,-0.9395,-0.3369,-0.0208,-0.023,0.0931,-0.1698,2050
7,-0.8657,-0.321,0.0249,-0.0208,-0.0184,-0.174,2050
7,-0.9246,-0.3354,0.0176,0.0186,-0.0582,-0.1666,2050
7,-0.9385,-0.3687,-0.0142,-0.0041,-0.0949,-0.1852,2050
7,-0.9319,-0.4011,-0.0488,-0.0274,-0.0963,-0.2039,2049
7,-0.9285,-0.4182,-0.0933,-0.0718,-0.0393,-0.228,2053
7,-0.9209,-0.4246,-0.1396,-0.1292,0.0173,-0.2551,2047
7,-0.9004,-0.4075,-0.1348,-0.1659,0.0478,-0.2745,2045
7,-0.907,-0.3752,-0.1594,-0.2023,0.1084,-0.2819,2051
7,-0.9011,-0.3647,-0.1658,-0.2081,0.1887,-0.2787,2049
7,-0.8838,-0.3511,-0.1643,-0.2207,0.2456,-0.2822,2050
7,-0.8647,-0.3572,-0.1492,-0.21,0.2902,-0.2739,2049
7,-0.8247,-0.3762,-0.1294,-0.2067,0.3049,-0.2598,2049
7,-0.8469,-0.376,-0.1274,-0.212,0.3004,-0.2506,2050
7,-0.8347,-0.3801,-0.1165,-0.1831,0.2788,-0.2493,2050
7,-0.8264,-0.3779,-0.1333,-0.1589,0.2646,-0.2305,2050
7,-0.8611,-0.3884,-0.1445,-0.126,0.2713,-0.2244,2052
7,-0.8811,-0.3889,-0.1592,-0.1079,0.3073,-0.2293,2032
7,-0.8843,-0.4072,-0.1572,-0.0949,0.3328,-0.249,2045
7,-0.8459,-0.427,-0.1309,-0.0796,0.2438,-0.2868,2052
7,-0.8394,-0.4324,-0.1248,-0.0863,0.2269,-0.2836,2049
7,-0.8733,-0.4458,-0.1475,-0.0941,0.2103,-0.2867,2049
7,-0.854,-0.439,-0.1467,-0.1132,0.2192,-0.3003,2051
7,-0.8423,-0.4407,-0.1619,-0.1229,0.1876,-0.3236,2050
7,-0.8218,-0.4348,-0.1912,-0.1449,0.2123,-0.3193,2052
7,-0.8215,-0.4155,-0.2183,-0.1641,0.2364,-0.3155,2052
7,-0.8103,-0.3899,-0.2378,-0.1764,0.2578,-0.3072,2044
7,-0.8066,-0.3865,-0.2673,-0.173,0.2992,-0.3044,2051
7,-0.8044,-0.3816,-0.2695,-0.1578,0.318,-0.3032,2052
7,-0.7729,-0.3855,-0.2808,-0.1377,0.3201,-0.2872,2053
7,-0.7844,-0.3911,-0.2874,-0.1107,0.3228,-0.2683,2052
7,-0.7937,-0.4062,-0.3015,-0.0818,0.3353,-0.2507,2049
8,-0.7944,-0.4255,-0.312,-0.0559,0.3526,-0.2413,2062
8,-0.8047,-0.4214,-0.3235,-0.0116,0.365,-0.235,2048
8,-0.7837,-0.4272,-0.3186,0.0455,0.3308,-0.23,2049
8,-0.7883,-0.4441,-0.322,0.1055,0.3035,-0.2104,2050
8,-0.8062,-0.4646,-0.3301,0.1597,0.2792,-0.1895,2046
8,-0.7981,-0.4907,-0.3188,0.2127,0.2583,-0.1808,2053
8,-0.7925,-0.5383,-0.3167,0.2426,0.2313,-0.1775,2053
8,-0.7556,-0.5537,-0.2712,0.2594,0.181,-0.176,2046
8,-0.7212,-0.5442,-0.2415,0.2746,0.0876,-0.163,2052
8,-0.7185,-0.51,-0.2346,0.2892,0.0261,-0.1293,2053
8,-0.7285,-0.4939,-0.2373,0.3045,-0.0174,-0.1007,2054
8,-0.7385,-0.4565,-0.2581,0.3173,-0.0495,-0.0734,2036
8,-0.7322,-0.4243,-0.2766,0.3358,-0.0703,-0.0558,2047
8,-0.6985,-0.3945,-0.2388,0.3646,-0.1509,-0.0454,2100
8,-0.7129,-0.386,-0.1985,0.3996,-0.2429,-0.0237,2045
8,-0.7046,-0.4221,-0.1614,0.4269,-0.3918,0.0117,2051
8,-0.804,-0.4807,-0.1528,0.4161,-0.4173,0.0386,2048
8,-0.8479,-0.5356,-0.1716,0.395,-0.3763,0.021,2015
8,-0.8013,-0.55,-0.1938,0.3482,-0.2364,-0.0144,2044
8,-0.8213,-0.5352,-0.1235,0.3152,-0.2999,-0.0376,2054
8,-0.7939,-0.5059,-0.1028,0.2828,-0.4133,-0.0306,2049
8,-0.8511,-0.5083,-0.1211,0.2646,-0.4334,-0.008,2049
8,-0.844,-0.5095,-0.1558,0.2719,-0.4406,-0.0189,2060
8,-0.8274,-0.5032,-0.1851,0.2816,-0.4176,-0.0099,2053
8,-0.824,-0.5239,-0.2009,0.286,-0.3789,0.008,2057
8,-0.8203,-0.5327,-0.2017,0.2711,-0.3533,0.0115,2054
8,-0.8115,-0.5317,-0.1985,0.2478,-0.3099,0.0198,2047
8,-0.8264,-0.5078,-0.1934,0.2346,-0.2345,0.0357,2050
8,-0.8091,-0.4766,-0.1753,0.2273,-0.172,0.0559,2053
8,-0.8079,-0.4548,-0.1824,0.2099,-0.0539,0.0776,2053
8,-0.7678,-0.4287,-0.1545,0.2048,0.0142,0.1145,2047
8,-0.7871,-0.4231,-0.1736,0.181,0.1073,0.1661,2053
8,-0.7961,-0.426,-0.1909,0.1519,0.2377,0.2112,2042
8,-0.8333,-0.4146,-0.1958,0.1273,0.4046,0.2204,2060
8,-0.7495,-0.4297,-0.0562,0.1936,0.3221,0.1747,2051
8,-0.7075,-0.4307,-0.0454,0.2119,0.1771,0.2338,2047
8,-0.905,-0.5115,-0.0308,0.2642,0.1212,0.2513,2052
8,-0.9709,-0.5581,-0.0449,0.2836,0.0928,0.2052,2049
8,-0.9629,-0.5742,-0.0583,0.2958,0.1168,0.1623,2049
8,-0.9805,-0.5942,-0.0657,0.2703,0.1831,0.1027,2048
8,-0.9475,-0.5593,-0.0747,0.2278,0.2352,0.0312,2053
8,-0.8838,-0.5015,-0.0522,0.1874,0.2429,-0.014,2048
8,-0.8518,-0.4512,-0.0159,0.1436,0.2225,-0.0397,2058
8,-0.8452,-0.4119,0.0168,0.1063,0.2116,-0.0354,2045
8,-0.8142,-0.4119,0.0447,0.0529,0.1682,-0.0254,2051
8,-0.8218,-0.4431,0.041,-0.0051,0.1322,-0.0133,2054
8,-0.8413,-0.4707,0.0061,-0.0854,0.13,-0.0252,2041
8,-0.842,-0.4814,-0.0222,-0.1534,0.1284,-0.053,2050
8,-0.8467,-0.501,-0.0291,-0.1977,0.0852,-0.0704,2067
8,-0.8662,-0.4851,-0.0522,-0.2224,0.0073,-0.0822,2050
8,-0.875,-0.4941,-0.0942,-0.2129,-0.0602,-0.0917,2049
8,-0.8762,-0.4878,-0.1575,-0.2025,-0.1043,-0.1085,2051
8,-0.8806,-0.4924,-0.2061,-0.1912,-0.104,-0.1232,2051
8,-0.8748,-0.4863,-0.2603,-0.1731,-0.0892,-0.1473,2056
8,-0.8345,-0.4688,-0.25,-0.1523,-0.0931,-0.1651,2052
8,-0.8064,-0.4543,-0.2439,-0.1216,-0.1276,-0.1561,2057
8,-0.8262,-0.4719,-0.2214,-0.078,-0.1759,-0.1501,2052
8,-0.8333,-0.4841,-0.228,-0.036,-0.1593,-0.155,2044
8,-0.8264,-0.4927,-0.2122,-0.01,-0.1079,-0.1539,2046
8,-0.8206,-0.501,-0.2078,0.0081,-0.0674,-0.1458,2040
8,-0.7866,-0.5066,-0.1726,0.0204,-0.1172,-0.1433,2034
8,-0.7781,-0.5002,-0.1443,0.0298,-0.1426,-0.131,2069
8,-0.7964,-0.5076,-0.1152,0.0431,-0.1814,-0.1169,2043
8,-0.791,-0.5081,-0.1035,0.0561,-0.2005,-0.0917,2053
8,-0.8088,-0.511,-0.116,0.0549,-0.1795,-0.0695,2047
8,-0.8035,-0.5281,-0.1084,0.0499,-0.1495,-0.0546,2060
8,-0.8037,-0.5317,-0.1228,0.0177,-0.1075,-0.0539,2048
8,-0.7925,-0.5242,-0.106,-0.0222,-0.0931,-0.0555,2052
8,-0.7959,-0.5259,-0.0925,-0.0545,-0.0826,-0.0555,2059
8,-0.7976,-0.4878,-0.0947,-0.0911,-0.0525,-0.049,2049
8,-0.7722,-0.4717,-0.0786,-0.0968,-0.0522,-0.0256,2050
8,-0.7659,-0.4753,-0.1313,-0.1015,-0.0521,0.0009,2051
8,-0.783,-0.4805,-0.1707,-0.1169,-0.0079,0.0298,2048
8,-0.7942,-0.4863,-0.228,-0.1314,0.0538,0.0364,2056
8,-0.7937,-0.4919,-0.248,-0.1421,0.1151,0.0316,2053
8,-0.8047,-0.4814,-0.27,-0.1328,0.1606,0.0461,2051
8,-0.8008,-0.4844,-0.2681,-0.106,0.1804,0.047,2051
8,-0.8203,-0.4797,-0.2607,-0.0712,0.2105,0.0441,2049
8,-0.824,-0.4866,-0.2778,-0.0376,0.2168,0.043,2053
8,-0.8391,-0.48,-0.2744,-0.0201,0.2707,0.0622,2048
8,-0.8538,-0.4724,-0.2698,-0.0192,0.3653,0.0617,2049
8,-0.8235,-0.4373,-0.2322,0.0079,0.4437,0.0369,2069
8,-0.7131,-0.3657,-0.1274,0.0597,0.3445,0.0306,2058
8,-0.678,-0.3491,-0.0806,0.1147,0.184,0.1016,2044
8,-0.8127,-0.3735,-0.0771,0.1679,0.1017,0.1526,2049
8,-0.8557,-0.4241,-0.1172,0.1989,0.0766,0.163,2056
8,-0.8506,-0.4797,-0.1343,0.1943,0.1184,0.1613,2042
8,-0.8635,-0.5259,-0.1455,0.1541,0.1698,0.1332,2049
8,-0.8567,-0.5325,-0.1335,0.0999,0.1958,0.1003,2067
8,-0.8474,-0.5332,-0.0801,0.076,0.1748,0.0703,2047
8,-0.8542,-0.5093,-0.0444,0.0627,0.1025,0.0514,2050
8,-0.8767,-0.5132,-0.0332,0.0458,0.0622,0.0429,2052
8,-0.8916,-0.5315,-0.0276,0.0051,0.0519,0.0181,2050
8,-0.9163,-0.5513,-0.0544,-0.0401,0.0537,-0.0001,2049
8,-0.9084,-0.574,-0.0608,-0.085,0.0574,-0.0289,2061
8,-0.8745,-0.5635,-0.0671,-0.1109,0.0553,-0.0591,2048
8,-0.8391,-0.5361,-0.0479,-0.127,0.0249,-0.0772,2044
8,-0.8025,-0.5125,-0.0508,-0.1511,-0.0354,-0.0663,2051
8,-0.7979,-0.5103,-0.0867,-0.1638,-0.0581,-0.0546,2052
8,-0.8044,-0.5063,-0.1216,-0.1824,-0.0675,-0.0443,2049
8,-0.8069,-0.4983,-0.1582,-0.1895,-0.0535,-0.0411,2049
8,-0.8098,-0.478,-0.1831,-0.1975,-0.0289,-0.0305,2052
8,-0.8271,-0.4561,-0.1975,-0.1981,0.0119,-0.0277,2051
8,-0.8254,-0.4404,-0.1951,-0.2068,0.0678,-0.0218,2052
8,-0.8245,-0.4402,-0.1821,-0.2084,0.121,-0.0272,2048
8,-0.8025,-0.4285,-0.1936,-0.2073,0.1618,-0.0262,2050
8,-0.7803,-0.4275,-0.1873,-0.2031,0.1834,-0.0104,2048
8,-0.8018,-0.4312,-0.2097,-0.1915,0.2141,0.006,2056
9,-0.8069,-0.4309,-0.2197,-0.19,0.2798,0.0186,2047
9,-0.7542,-0.4255,-0.2107,-0.1653,0.2966,0.0326,2070
9,-0.7219,-0.4258,-0.1836,-0.1385,0.2594,0.0571,2049
9,-0.6958,-0.4438,-0.1748,-0.1083,0.1396,0.0997,2052
9,-0.7935,-0.4983,-0.2031,-0.0822,0.1169,0.1342,2054
9,-0.8313,-0.5181,-0.2349,-0.0546,0.1145,0.1276,2052
9,-0.8416,-0.5403,-0.2454,-0.0535,0.1718,0.1182,2051
9,-0.8357,-0.5398,-0.2417,-0.0519,0.2045,0.1041,2056
9,-0.8203,-0.5193,-0.2341,-0.0535,0.2306,0.0936,2052
9,-0.7905,-0.5029,-0.1946,-0.0314,0.2096,0.0996,2051
9,-0.7791,-0.4907,-0.1841,-0.0189,0.1887,0.1209,2046
9,-0.7844,-0.4956,-0.1746,-0.0123,0.1639,0.1404,2048
9,-0.8093,-0.5049,-0.1848,-0.0185,0.1478,0.1473,2052
9,-0.8208,-0.5044,-0.1931,-0.0234,0.1559,0.1421,2049
9,-0.8359,-0.4854,-0.1841,-0.0415,0.1774,0.1384,2051
9,-0.833,-0.4631,-0.1809,-0.063,0.1856,0.1282,2052
9,-0.8518,-0.4558,-0.1907,-0.0722,0.2208,0.1397,2054
9,-0.8596,-0.4495,-0.2402,-0.0898,0.3048,0.1428,2050
9,-0.8777,-0.4551,-0.312,-0.1278,0.4605,0.1329,2051
9,-0.8503,-0.446,-0.3357,-0.1618,0.5924,0.1011,2054
9,-0.8103,-0.429,-0.3452,-0.1796,0.6665,0.0907,2052
9,-0.8198,-0.4114,-0.3206,-0.175,0.6613,0.0559,2054
9,-0.7979,-0.4043,-0.2847,-0.1438,0.6032,0.032,2050
9,-0.7744,-0.377,-0.2322,-0.086,0.507,0.0261,2048
9,-0.7786,-0.3594,-0.1843,-0.02,0.337,0.0455,2047
9,-0.8323,-0.3896,-0.1521,0.0321,0.2468,0.0602,2047
9,-0.8699,-0.3894,-0.1785,0.071,0.2019,0.0666,2051
9,-0.8374,-0.4182,-0.1716,0.081,0.1654,0.0676,2052
9,-0.8286,-0.4348,-0.1951,0.0672,0.1349,0.0623,2051
9,-0.854,-0.4517,-0.2043,0.043,0.1527,0.0513,2053
9,-0.8503,-0.4514,-0.2222,0.0208,0.1903,0.0388,2055
9,-0.843,-0.4531,-0.2212,0.0021,0.2269,0.0281,2053
9,-0.8213,-0.4441,-0.229,-0.0136,0.2562,0.018,2050
9,-0.7937,-0.4614,-0.1931,-0.0133,0.2205,-0.0013,2050
9,-0.7747,-0.4602,-0.1714,-0.0136,0.1454,0.0,2047
9,-0.8181,-0.468,-0.167,-0.0077,0.0927,0.0172,2048
9,-0.8523,-0.4697,-0.1848,0.0067,0.0501,0.0095,2053
9,-0.845,-0.4739,-0.1917,0.0027,0.038,0.0136,2053
9,-0.8459,-0.4724,-0.218,-0.0039,0.0418,0.0091,2050
9,-0.8296,-0.4675,-0.2395,-0.0192,0.0575,-0.0047,2055
9,-0.8196,-0.4592,-0.2383,-0.0242,0.0627,-0.0125,2059
9,-0.8103,-0.4429,-0.2429,-0.0313,0.0724,-0.0085,2060
9,-0.8059,-0.4451,-0.26,-0.0284,0.0748,-0.0043,2061
9,-0.8086,-0.4404,-0.2639,-0.0245,0.0846,-0.0033,2044
9,-0.8101,-0.4429,-0.2737,-0.0254,0.1065,0.0043,2044
9,-0.8159,-0.4426,-0.283,-0.0237,0.1346,0.0057,2042
9,-0.8127,-0.4468,-0.2622,-0.0188,0.1522,0.0031,2049
9,-0.7852,-0.4485,-0.2471,-0.0031,0.112,0.0003,2049
9,-0.8022,-0.4509,-0.2292,0.0052,0.0799,0.0073,2046
9,-0.8091,-0.4543,-0.2012,0.0226,0.0182,0.0075,2050
9,-0.8079,-0.457,-0.21,0.0182,0.0001,0.0202,2047
9,-0.8286,-0.46,-0.2317,0.0097,-0.0075,0.0205,2063
9,-0.8379,-0.4695,-0.2517,-0.0029,0.0281,0.0168,2045
9,-0.8318,-0.4702,-0.2576,-0.0146,0.0466,-0.0007,2067
9,-0.8264,-0.4631,-0.261,-0.0131,0.0602,-0.0127,2053
9,-0.8208,-0.468,-0.2451,-0.0136,0.0586,-0.0083,2056
9,-0.8274,-0.4539,-0.2478,-0.0136,0.0445,-0.016,2050
9,-0.8159,-0.4546,-0.2424,-0.0236,0.0517,-0.0242,2042
9,-0.8188,-0.4609,-0.2466,-0.0329,0.066,-0.029,2047
9,-0.811,-0.4541,-0.2505,-0.03,0.0668,-0.041,2041
9,-0.8069,-0.4514,-0.2393,-0.0285,0.0462,-0.0395,2048
9,-0.8164,-0.4453,-0.2483,-0.0244,0.03,-0.0381,2063
9,-0.8223,-0.4497,-0.2454,-0.0153,0.0292,-0.036,2047
9,-0.7898,-0.4395,-0.2371,-0.0128,0.0037,-0.0333,2059
9,-0.8013,-0.4548,-0.2314,-0.0109,-0.0079,-0.0238,2051
9,-0.7905,-0.4548,-0.2188,-0.0092,-0.0542,-0.0188,2052
9,-0.8181,-0.4626,-0.2312,-0.0105,-0.0634,-0.0134,2057
9,-0.8047,-0.4646,-0.2366,-0.0141,-0.0643,-0.0148,2054
9,-0.7944,-0.4626,-0.2314,-0.0141,-0.076,-0.014,2048
9,-0.7893,-0.4639,-0.2378,-0.0178,-0.1181,-0.0128,2052
9,-0.8228,-0.4607,-0.2405,-0.0128,-0.1198,-0.0047,2052
9,-0.8267,-0.4548,-0.2502,-0.0096,-0.1139,-0.0068,2051
9,-0.8066,-0.4548,-0.2517,-0.0161,-0.0844,-0.0023,2050
9,-0.8052,-0.448,-0.2495,-0.0294,-0.0641,0.0001,2053
9,-0.7939,-0.436,-0.2629,-0.0413,-0.0435,0.0057,2049
9,-0.7939,-0.4407,-0.2466,-0.0525,-0.0397,0.0029,2055
9,-0.8035,-0.4375,-0.2544,-0.0501,-0.0349,0.0109,2050
9,-0.7932,-0.4375,-0.2566,-0.0441,-0.0338,0.0204,2049
9,-0.8032,-0.4294,-0.2515,-0.0402,-0.0218,0.0252,2051
9,-0.8306,-0.4463,-0.2983,-0.0378,0.0073,0.0326,2053
9,-0.8286,-0.4402,-0.2974,-0.0377,0.0642,0.0286,2053
9,-0.8154,-0.4338,-0.3206,-0.0316,0.1233,0.0202,2049
9,-0.7993,-0.4285,-0.2959,-0.0193,0.1412,0.0154,2054
9,-0.8025,-0.4141,-0.2668,-0.0007,0.134,0.0134,2048
9,-0.7922,-0.4048,-0.2346,0.0226,0.0855,0.0213,2050
9,-0.811,-0.4211,-0.2104,0.0289,0.0776,0.0365,2049
9,-0.8298,-0.4373,-0.2251,0.0305,0.0774,0.0407,2051
10,-0.8225,-0.4541,-0.2395,0.0254,0.0985,0.0338,2053
10,-0.8188,-0.4573,-0.2434,0.0128,0.1047,0.0238,2050
10,-0.8184,-0.4509,-0.2378,0.0123,0.1157,0.0272,2048
10,-0.832,-0.4595,-0.2397,0.0095,0.1153,0.0233,2052
10,-0.8293,-0.4707,-0.2373,0.0039,0.1193,0.0063,2056
10,-0.8213,-0.4727,-0.2356,-0.0012,0.1188,0.0035,2046
10,-0.8115,-0.458,-0.2388,-0.0068,0.1108,-0.0035,2055
10,-0.7954,-0.4568,-0.2275,-0.01,0.0776,-0.0005,2049
10,-0.8162,-0.4426,-0.2473,-0.0063,0.0767,0.0073,2054
10,-0.8069,-0.4441,-0.2546,-0.0015,0.0667,0.0041,2052
10,-0.8049,-0.4417,-0.2632,-0.0067,0.0686,0.0092,2048
10,-0.8032,-0.4407,-0.2537,-0.006,0.0543,0.0057,2056
10,-0.8101,-0.439,-0.2603,-0.0108,0.0342,0.004,2049
10,-0.7915,-0.4382,-0.251,-0.0035,0.0124,0.0089,2053
10,-0.8027,-0.4368,-0.2537,-0.0041,0.014,0.0146,2050
10,-0.7998,-0.4297,-0.249,0.0048,-0.0004,0.0107,2051
10,-0.8142,-0.4429,-0.2703,0.0007,0.0221,0.0121,2051
10,-0.8025,-0.4451,-0.2639,-0.0008,0.0225,0.0081,2054
10,-0.8096,-0.4478,-0.2476,0.0001,0.0111,0.0049,2051
10,-0.8076,-0.4548,-0.2358,0.0025,-0.0069,0.0077,2049
10,-0.8069,-0.4668,-0.2329,-0.0015,-0.0169,0.0067,2051
10,-0.8105,-0.4653,-0.2312,-0.0012,-0.0213,0.0073,2048
10,-0.8015,-0.4546,-0.2322,-0.0104,-0.0422,0.006,2048
10,-0.7971,-0.4644,-0.2522,-0.0164,-0.0429,0.0145,2051
10,-0.8147,-0.4585,-0.2617,-0.0158,-0.0368,0.0169,2047
10,-0.8118,-0.4417,-0.2747,-0.0254,-0.0105,0.0182,2051
10,-0.7966,-0.4407,-0.2644,-0.02,0.0031,0.0174,2064
10,-0.7971,-0.4355,-0.2683,-0.0166,-0.0222,0.0204,2051
10,-0.8052,-0.4355,-0.2571,0.0059,-0.0475,0.0321,2048
10,-0.8208,-0.4395,-0.2524,0.0222,-0.0609,0.0384,2061
10,-0.8164,-0.4443,-0.2612,0.031,-0.0447,0.0415,2053
10,-0.8271,-0.4443,-0.2644,0.0362,-0.0308,0.0397,2058
10,-0.8145,-0.4441,-0.2642,0.0344,-0.0229,0.0352,2050
10,-0.8057,-0.4412,-0.2537,0.0356,-0.0238,0.0377,2050
10,-0.8191,-0.4321,-0.2605,0.0394,-0.0013,0.0431,2049
10,-0.8247,-0.4316,-0.2656,0.0442,0.0249,0.0361,2042
10,-0.8054,-0.4333,-0.2556,0.0423,0.041,0.0415,2050
10,-0.8083,-0.4348,-0.2444,0.0457,0.045,0.053,2051
10,-0.8293,-0.4482,-0.2378,0.0481,0.0427,0.0498,2049
10,-0.8315,-0.4534,-0.2466,0.0414,0.0437,0.0486,2048
10,-0.8259,-0.4553,-0.2346,0.0415,0.061,0.0458,2049
10,-0.8196,-0.4524,-0.2339,0.0342,0.0529,0.0372,2051
10,-0.812,-0.4431,-0.2354,0.0304,0.0485,0.0403,2052
10,-0.8264,-0.4399,-0.2461,0.0294,0.045,0.0376,2048
10,-0.8242,-0.4333,-0.2583,0.0233,0.0551,0.0425,2053
10,-0.8281,-0.4304,-0.2627,0.0228,0.0731,0.0413,2050
10,-0.8184,-0.4321,-0.2632,0.0184,0.089,0.036,2052
10,-0.8218,-0.4265,-0.27,0.0208,0.1129,0.0346,2052
10,-0.8115,-0.4238,-0.26,0.0262,0.0874,0.0232,2055
10,-0.8042,-0.4204,-0.2437,0.037,0.0712,0.0258,2049
10,-0.8157,-0.4338,-0.2283,0.0399,0.0402,0.0198,2054
10,-0.8145,-0.4294,-0.21,0.0405,0.0237,0.0238,2053
10,-0.8291,-0.4382,-0.2041,0.0374,0.0188,0.0237,2059
10,-0.8301,-0.4521,-0.2266,0.0258,0.0198,0.0249,2051
10,-0.832,-0.4426,-0.2236,0.0168,0.0302,0.0174,2056
10,-0.8333,-0.4436,-0.2246,0.0108,0.0388,0.0136,2049
10,-0.8228,-0.4431,-0.2249,0.0076,0.0302,0.01,2049
10,-0.8188,-0.4395,-0.2285,0.0064,0.0257,0.0096,2051
10,-0.8225,-0.4365,-0.2341,0.0043,0.0206,0.0121,2049
10,-0.8242,-0.4351,-0.2427,-0.0043,0.0365,0.0125,2052
10,-0.8438,-0.4294,-0.2444,-0.0032,0.0466,0.0045,2051
10,-0.8347,-0.4292,-0.2561,-0.002,0.059,-0.0011,2051
10,-0.8345,-0.4282,-0.2502,0.0007,0.0684,0.0024,2053
10,-0.8223,-0.4341,-0.2478,0.0088,0.0675,-0.0063,2049
10,-0.8193,-0.4336,-0.2512,0.019,0.071,-0.0039,2049
10,-0.8223,-0.429,-0.2332,0.0172,0.0531,-0.0055,2054
10,-0.8184,-0.439,-0.2371,0.0225,0.0509,-0.0123,2051
10,-0.8206,-0.4443,-0.2422,0.021,0.0559,-0.0115,2051
10,-0.8164,-0.4358,-0.238,0.0128,0.0573,-0.0117,2051
10,-0.8237,-0.4363,-0.2402,0.0108,0.051,-0.0081,2047
