Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7734,-0.0898,0.6061,-0.0162,-0.0076,0.0053,0
10,-0.7765,-0.1071,0.5969,0.0402,-0.0043,0.0043,0
10,-0.7653,-0.1214,0.5887,0.0097,-0.0162,0.0053,0
10,-0.7806,-0.0806,0.6183,0.024,-0.0206,0.0043,0
10,-0.7745,-0.0877,0.6183,0.024,-0.0206,0.0043,0
10,-0.7928,-0.0786,0.6183,0.0217,-0.0152,0.0,0
10,-0.7918,-0.0755,0.6143,0.0217,-0.0152,0.0,0
10,-0.7918,-0.0867,0.6122,0.0316,-0.0174,-0.0053,0
10,-0.7918,-0.0867,0.6122,0.0065,-0.025,-0.0097,0
10,-0.7959,-0.0796,0.6132,0.0076,-0.0326,-0.0152,0
10,-0.7918,-0.0806,0.6143,0.0076,-0.0326,-0.0152,0
10,-0.7836,-0.0979,0.6153,-0.0076,-0.0337,-0.0174,0
10,-0.7857,-0.0969,0.6234,-0.0131,-0.036,-0.0185,0
10,-0.7918,-0.101,0.6143,-0.0131,-0.036,-0.0185,0
10,-0.7877,-0.1143,0.6275,-0.0185,-0.0435,-0.0162,0
10,-0.7888,-0.1143,0.6459,-0.0185,-0.0435,-0.0162,0
10,-0.7836,-0.1132,0.6377,-0.0185,-0.0435,-0.0162,0
10,-0.7745,-0.1153,0.6337,-0.0162,-0.0402,-0.0152,0
10,-0.7745,-0.1153,0.6337,0.0,-0.0479,-0.0131,0
10,-0.7663,-0.1122,0.6326,-0.0011,-0.0435,-0.0076,0
10,-0.7622,-0.1204,0.6387,-0.0065,-0.0425,-0.0053,0
10,-0.7663,-0.1265,0.6357,-0.0065,-0.0425,-0.0053,0
10,-0.7643,-0.1061,0.6306,0.0087,-0.0402,-0.0053,0
10,-0.7632,-0.1082,0.6285,0.0196,-0.0294,-0.0053,0
10,-0.7581,-0.103,0.6275,0.0228,-0.024,-0.0043,0
10,-0.7581,-0.0887,0.6296,0.0272,-0.0131,-0.0043,0
10,-0.7581,-0.0887,0.6296,0.0272,-0.0131,-0.0043,0
10,-0.7581,-0.0948,0.6204,0.0272,-0.0131,-0.0043,0
10,-0.7581,-0.0948,0.6204,0.0141,-0.012,-0.0053,0
10,-0.7632,-0.0898,0.6285,0.0087,-0.0011,-0.0053,0
10,-0.7714,-0.0969,0.6163,0.0,0.0032,-0.0043,0
10,-0.7745,-0.101,0.6102,-0.0011,0.0076,0.0,0
10,-0.7745,-0.0979,0.6163,-0.0043,0.0053,0.0021,0
10,-0.7755,-0.0969,0.6122,-0.012,0.0021,0.0087,0
10,-0.7836,-0.1071,0.602,-0.0162,0.0053,0.0097,0
10,-0.7826,-0.1041,0.6041,-0.0174,0.0011,0.0087,0
10,-0.7816,-0.1071,0.605,-0.0174,0.0011,0.0087,0
10,-0.7826,-0.1122,0.601,-0.0174,-0.0097,0.0087,0
10,-0.7826,-0.1122,0.601,-0.0174,-0.0097,0.0087,0
10,-0.7847,-0.1102,0.601,-0.0032,-0.0174,-0.0011,0
10,-0.7755,-0.1143,0.6061,0.0032,-0.0217,-0.0065,0
10,-0.7714,-0.1082,0.6122,0.012,-0.025,-0.0108,0
10,-0.7693,-0.1091,0.6143,0.0108,-0.0282,-0.0131,0
10,-0.7663,-0.1122,0.6183,0.0108,-0.0282,-0.0131,0
10,-0.7643,-0.1041,0.6204,0.012,-0.024,-0.0174,0
10,-0.7632,-0.0979,0.6275,0.012,-0.024,-0.0174,0
10,-0.7673,-0.102,0.6183,0.0162,-0.0185,-0.0217,0
10,-0.7673,-0.102,0.6183,0.0131,-0.0174,-0.0206,0
10,-0.7643,-0.1,0.6194,0.0174,-0.0174,-0.0228,0
10,-0.7683,-0.0959,0.6296,0.0131,-0.0162,-0.024,0
10,-0.7795,-0.0979,0.6214,0.0076,-0.0174,-0.025,0
10,-0.7806,-0.101,0.6041,0.0174,-0.0162,-0.0294,0
10,-0.7786,-0.0898,0.6173,0.0141,-0.0206,-0.0294,0
10,-0.7857,-0.0867,0.6428,-0.0011,-0.0162,-0.0337,0
10,-0.7826,-0.0939,0.6367,-0.0021,-0.024,-0.0316,0
10,-0.7745,-0.0928,0.6337,-0.0021,-0.024,-0.0316,0
10,-0.7643,-0.0939,0.6346,-0.0021,-0.0261,-0.0261,0
10,-0.7643,-0.0939,0.6346,-0.0131,-0.0282,-0.024,0
10,-0.7561,-0.1061,0.6408,-0.0337,-0.0228,-0.0185,0
10,-0.7602,-0.1469,0.6398,-0.0305,-0.0206,-0.0087,0
10,-0.7592,-0.1449,0.6357,-0.0011,-0.012,-0.0032,0
10,-0.7622,-0.1337,0.6337,0.0053,-0.0053,0.0,0
10,-0.7673,-0.1306,0.6245,0.0076,-0.0011,0.0065,0
10,-0.7775,-0.1183,0.6194,0.0217,0.0,0.0097,0
10,-0.7775,-0.1071,0.6194,0.0228,0.0,0.0097,0
10,-0.7643,-0.105,0.6224,0.0228,0.0,0.0097,0
10,-0.7816,-0.1082,0.6265,0.0141,-0.0021,0.0097,0
10,-0.7816,-0.1082,0.6265,0.0141,0.0,0.0087,0
10,-0.7836,-0.1041,0.6224,0.0217,-0.0021,0.0087,0
10,-0.7795,-0.0928,0.6234,0.0272,-0.0043,0.0053,0
11,-0.7806,-0.0734,0.6296,0.0185,-0.0065,0.0053,0
11,-0.7806,-0.0765,0.6214,0.0043,-0.012,0.0011,0
11,-0.7765,-0.0806,0.6071,0.0032,-0.0217,0.0011,0
11,-0.7602,-0.0734,0.6091,-0.0043,-0.0228,-0.0032,0
11,-0.7377,-0.0714,0.6408,-0.024,-0.0174,-0.0076,0
11,-0.7265,-0.0948,0.6459,-0.024,-0.0174,-0.0076,0
11,-0.7265,-0.0948,0.6459,-0.0392,-0.0097,-0.012,0
11,-0.7101,-0.0959,0.652,-0.0272,0.0032,-0.0141,0
11,-0.7112,-0.0918,0.6581,-0.0349,0.0228,-0.0162,0
11,-0.7112,-0.0928,0.651,-0.0446,0.0425,-0.0174,0
11,-0.7204,-0.0908,0.6489,-0.037,0.0566,-0.0162,0
11,-0.7296,-0.0745,0.6541,-0.0479,0.0708,-0.0152,0
11,-0.7377,-0.0786,0.6377,-0.0686,0.0828,-0.0174,0
11,-0.749,-0.0826,0.6285,-0.0698,0.0904,-0.024,0
11,-0.7612,-0.0806,0.6255,-0.074,0.1003,-0.0316,0
11,-0.7643,-0.0908,0.6275,-0.074,0.1003,-0.0316,0
11,-0.7643,-0.0908,0.6275,-0.0872,0.1035,-0.0402,0
11,-0.7612,-0.1214,0.6255,-0.0828,0.1079,-0.0457,0
11,-0.7643,-0.1265,0.6224,-0.061,0.1089,-0.0534,0
11,-0.7653,-0.1316,0.6082,-0.0555,0.1089,-0.0566,0
11,-0.7632,-0.1316,0.602,-0.0392,0.1035,-0.0566,0
11,-0.7745,-0.1143,0.6296,-0.0294,0.1035,-0.0501,0
11,-0.7826,-0.1173,0.6377,-0.0402,0.1003,-0.0446,0
11,-0.7816,-0.1163,0.6367,-0.0337,0.1024,-0.0402,0
11,-0.7795,-0.0918,0.6357,-0.0392,0.1013,-0.0316,0
11,-0.7775,-0.0979,0.6255,-0.0392,0.1013,-0.0316,0
11,-0.7847,-0.0979,0.6224,-0.0589,0.1047,-0.0282,0
11,-0.7847,-0.0979,0.6224,-0.0631,0.1133,-0.0282,0
11,-0.7653,-0.0939,0.6408,-0.0643,0.1123,-0.0272,0
11,-0.7632,-0.0898,0.6439,-0.0664,0.1209,-0.0305,0
11,-0.7663,-0.0867,0.6439,-0.074,0.1329,-0.0316,0
11,-0.7786,-0.0959,0.6367,-0.1003,0.1493,-0.0349,0
11,-0.7908,-0.1571,0.602,-0.1198,0.1591,-0.0446,0
11,-0.7979,-0.1887,0.5775,-0.1079,0.1591,-0.049,0
11,-0.8051,-0.2112,0.5571,-0.1079,0.1591,-0.049,0
11,-0.8102,-0.2204,0.5388,-0.073,0.1438,-0.049,0
11,-0.8102,-0.2204,0.5388,-0.0402,0.1209,-0.0402,0
11,-0.8081,-0.2183,0.5408,-0.0141,0.0992,-0.024,0
11,-0.8071,-0.2092,0.5571,0.0076,0.0806,-0.0021,0
11,-0.8143,-0.203,0.5632,0.0196,0.0631,0.0174,0
11,-0.8204,-0.1724,0.5816,0.0316,0.049,0.0337,0
11,-0.8224,-0.1622,0.5663,0.0435,0.0337,0.0446,0
11,-0.8439,-0.1337,0.5826,0.0555,0.0152,0.0577,0
11,-0.8439,-0.1275,0.5602,0.0555,-0.0087,0.0643,0
11,-0.8428,-0.1082,0.5643,0.0555,-0.0087,0.0643,0
11,-0.8163,-0.1602,0.5612,0.0097,-0.0925,0.1024,0
11,-0.7755,-0.1622,0.5847,0.0097,-0.0925,0.1024,0
11,-0.7438,-0.1489,0.603,0.0337,-0.11,0.1198,0
11,-0.7438,-0.1489,0.603,0.049,-0.1177,0.1352,0
11,-0.7347,-0.1367,0.6143,0.0566,-0.1057,0.1449,0
11,-0.7357,-0.1326,0.6183,0.0566,-0.0925,0.1428,0
11,-0.7275,-0.1571,0.6071,0.0577,-0.0795,0.1438,0
11,-0.7245,-0.1694,0.5989,0.0751,-0.0621,0.1318,0
11,-0.7255,-0.1703,0.5959,0.1144,-0.0469,0.1167,0
11,-0.7377,-0.1551,0.602,0.1428,-0.0326,0.1024,0
11,-0.751,-0.1408,0.5918,0.1558,-0.025,0.0904,0
11,-0.7561,-0.1398,0.5796,0.1558,-0.025,0.0904,0
11,-0.7673,-0.1398,0.5745,0.1701,-0.024,0.0818,0
11,-0.7673,-0.1398,0.5745,0.1852,-0.0131,0.0654,0
11,-0.7888,-0.1316,0.6112,0.2016,-0.0087,0.0534,0
11,-0.7836,-0.1204,0.6204,0.2191,-0.0131,0.0469,0
11,-0.7775,-0.1061,0.6326,0.2354,-0.012,0.0425,0
11,-0.7786,-0.0918,0.6337,0.2321,-0.0021,0.037,0
11,-0.7959,-0.0826,0.6357,0.2245,0.0076,0.0305,0
11,-0.8041,-0.0755,0.6346,0.2234,0.0152,0.025,0
11,-0.8143,-0.0622,0.6255,0.2245,0.012,0.0152,0
11,-0.8326,-0.052,0.602,0.2245,0.012,0.0152,0
11,-0.8286,-0.0469,0.603,0.2115,0.0087,0.0043,0
11,-0.8286,-0.0469,0.603,0.2005,-0.0053,0.0,0
11,-0.8204,-0.0428,0.6122,0.1907,-0.0196,-0.0043,0
11,-0.8163,-0.0377,0.6153,0.1744,-0.0282,-0.0108,0
11,-0.801,-0.0408,0.6163,0.1602,-0.0381,-0.0141,0
11,-0.7938,-0.0377,0.6214,0.1503,-0.0446,-0.0185,0
11,-0.7806,-0.0255,0.6214,0.1396,-0.049,-0.0206,0
11,-0.7714,-0.0234,0.6204,0.1188,-0.0469,-0.0261,0
11,-0.7724,-0.0306,0.6183,0.1013,-0.0392,-0.0282,0
11,-0.7724,-0.0306,0.6183,0.1013,-0.0392,-0.0282,0
11,-0.7673,-0.0316,0.6183,0.0763,-0.036,-0.0294,0
11,-0.7632,-0.0449,0.6153,0.0631,-0.036,-0.0337,0
11,-0.7734,-0.0459,0.605,0.0621,-0.0261,-0.037,0
11,-0.7734,-0.0602,0.602,0.0402,-0.0228,-0.0414,0
11,-0.7704,-0.0693,0.601,0.0349,-0.0282,-0.0414,0
11,-0.7653,-0.0786,0.6102,0.0282,-0.0228,-0.0425,0
11,-0.7499,-0.1143,0.6082,0.0349,-0.0261,-0.037,0
11,-0.7581,-0.1102,0.6245,0.0534,-0.0152,-0.0282,0
11,-0.7653,-0.1071,0.6285,0.0654,-0.0108,-0.0206,0
11,-0.7755,-0.102,0.6071,0.0654,-0.0108,-0.0206,0
11,-0.7755,-0.102,0.6071,0.0751,-0.0108,-0.0087,0
11,-0.7816,-0.0734,0.6071,0.0992,-0.0043,-0.0043,0
11,-0.7775,-0.052,0.6173,0.0959,-0.0053,-0.0021,0
11,-0.7786,-0.049,0.6143,0.0751,-0.0174,-0.0021,0
11,-0.7898,-0.0418,0.6194,0.0686,-0.0108,-0.0011,0
11,-0.7949,-0.0418,0.6245,0.0511,-0.0141,0.0011,0
11,-0.7877,-0.053,0.6255,0.0337,-0.0162,0.0011,0
11,-0.7847,-0.0551,0.6245,0.0414,-0.0174,0.0032,0
11,-0.7806,-0.0449,0.6071,0.0414,-0.0174,0.0032,0
11,-0.7714,-0.0398,0.6265,0.0479,-0.025,0.0053,0
11,-0.7714,-0.0398,0.6265,0.0282,-0.0206,0.0076,0
11,-0.7795,-0.0449,0.6459,0.0043,-0.0108,0.0087,0
11,-0.7765,-0.052,0.6408,0.0021,-0.0065,0.0053,0
11,-0.7826,-0.0479,0.6418,-0.0032,-0.0021,0.0108,0
11,-0.7765,-0.0551,0.6346,-0.024,0.0065,0.012,0
11,-0.7816,-0.0561,0.6387,-0.037,0.0152,0.0152,0
11,-0.7969,-0.0765,0.6275,-0.037,0.0185,0.0162,0
11,-0.7928,-0.0734,0.6255,-0.0206,0.0196,0.0152,0
11,-0.8,-0.0652,0.6255,-0.0206,0.0196,0.0152,0
11,-0.7877,-0.0581,0.6061,-0.0261,0.0217,0.0108,0
11,-0.7877,-0.0581,0.6061,-0.0196,0.0162,0.0097,0
11,-0.7959,-0.051,0.6153,-0.0206,0.0174,0.0108,0
11,-0.7979,-0.0561,0.6163,-0.0479,0.0141,0.0076,0
12,-0.7888,-0.0652,0.6183,-0.0469,0.0185,0.0053,0
12,-0.7938,-0.0684,0.605,-0.0402,0.0152,0.0087,0
12,-0.7867,-0.0704,0.6,-0.0414,0.0076,0.0087,0
12,-0.7857,-0.0786,0.5979,-0.0479,0.0,0.0087,0
12,-0.7745,-0.0755,0.5979,-0.0414,-0.0065,0.0097,0
12,-0.7734,-0.0745,0.5979,-0.0414,-0.0065,0.0097,0
12,-0.7734,-0.0745,0.5979,-0.036,-0.0108,0.012,0
12,-0.7673,-0.0775,0.6,-0.0402,-0.0141,0.0131,0
12,-0.7632,-0.0786,0.6041,-0.0457,-0.0131,0.0108,0
12,-0.7612,-0.0816,0.6112,-0.0457,-0.0108,0.012,0
12,-0.7632,-0.0867,0.6102,-0.0425,-0.0032,0.0108,0
12,-0.7663,-0.0867,0.6112,-0.0414,-0.0011,0.0097,0
12,-0.7683,-0.0877,0.6132,-0.0381,0.0,0.0097,0
12,-0.7745,-0.0877,0.6082,-0.0316,-0.0021,0.0087,0
12,-0.7826,-0.0877,0.6122,-0.0261,0.0,0.0087,0
12,-0.7826,-0.0867,0.6204,-0.0261,0.0,0.0087,0
12,-0.7826,-0.0867,0.6204,-0.0316,-0.0032,0.0065,0
12,-0.7877,-0.0928,0.6245,-0.0294,-0.0053,0.0087,0
12,-0.7938,-0.0908,0.6214,-0.0196,-0.0053,0.0076,0
12,-0.799,-0.0898,0.6173,-0.0162,-0.0053,0.0032,0
12,-0.7928,-0.0836,0.6122,-0.0131,-0.0108,-0.0021,0
12,-0.7908,-0.0796,0.6091,-0.0141,-0.012,-0.0032,0
12,-0.7867,-0.0826,0.6204,-0.0196,-0.0185,-0.0032,0
12,-0.7908,-0.0969,0.6245,-0.0294,-0.0162,-0.0043,0
12,-0.7745,-0.0826,0.6316,-0.0032,-0.0141,-0.0097,0
12,-0.7816,-0.0898,0.6408,-0.0032,-0.0141,-0.0097,0
12,-0.7816,-0.1082,0.6265,-0.0108,-0.0053,-0.0076,0
12,-0.7816,-0.1082,0.6265,-0.0162,-0.0087,-0.0076,0
12,-0.7663,-0.101,0.6194,0.0108,-0.0087,-0.0032,0
12,-0.7632,-0.0765,0.6204,0.0032,-0.0087,0.0,0
12,-0.7643,-0.0969,0.6122,-0.0185,-0.0043,0.0021,0
12,-0.7816,-0.1,0.6122,-0.0011,0.0021,0.0043,0
12,-0.7836,-0.0867,0.6183,0.0097,0.0021,0.0032,0
12,-0.7928,-0.0836,0.6102,0.0,0.0076,-0.0021,0
12,-0.8,-0.0877,0.6041,0.0021,0.0076,-0.0076,0
12,-0.801,-0.0877,0.602,0.0021,0.0076,-0.0076,0
12,-0.7888,-0.0898,0.6153,0.0097,0.0,-0.0076,0
12,-0.7888,-0.0898,0.6153,0.0087,-0.0076,-0.0065,0
12,-0.7877,-0.0959,0.6183,0.012,-0.0141,-0.0087,0
12,-0.7806,-0.0989,0.6183,0.0206,-0.0162,-0.0076,0
12,-0.7724,-0.0908,0.6214,0.0316,-0.0162,-0.0065,0
12,-0.7653,-0.0745,0.6204,0.0305,-0.0097,-0.0076,0
12,-0.7693,-0.0755,0.6143,0.0282,-0.0032,-0.0043,0
12,-0.7765,-0.0734,0.6132,0.0272,0.0,-0.0053,0
12,-0.7795,-0.0663,0.6153,0.0272,0.0,-0.0053,0
12,-0.7836,-0.0724,0.6091,0.0261,0.0043,-0.0206,0
12,-0.7857,-0.0734,0.6122,0.0261,0.0043,-0.0206,0
12,-0.7795,-0.0775,0.6214,0.0261,0.0011,-0.024,0
12,-0.7795,-0.0775,0.6214,0.0228,-0.0032,-0.024,0
12,-0.7795,-0.0796,0.6183,0.0217,-0.0011,-0.0261,0
12,-0.7826,-0.0826,0.6163,0.025,-0.0021,-0.0217,0
12,-0.7826,-0.0847,0.6143,0.025,-0.0043,-0.0196,0
12,-0.7755,-0.0877,0.6224,0.0282,-0.0087,-0.0174,0
12,-0.7734,-0.0877,0.6224,0.0282,-0.0076,-0.0108,0
12,-0.7755,-0.0867,0.6214,0.0282,0.0021,-0.0108,0
12,-0.7745,-0.0857,0.6234,0.0282,0.0021,-0.0108,0
12,-0.7786,-0.0908,0.6173,0.0206,0.0,-0.0043,0
12,-0.7826,-0.0857,0.6132,0.0162,0.0043,-0.0011,0
12,-0.7826,-0.0857,0.6132,0.0228,0.0053,0.0021,0
12,-0.7877,-0.0806,0.6143,0.024,0.0011,0.0076,0
12,-0.7826,-0.0765,0.6082,0.0196,-0.0011,0.0043,0
12,-0.7816,-0.0745,0.6071,0.0174,-0.0043,0.0076,0
12,-0.7857,-0.0684,0.6112,0.012,-0.0097,0.012,0
12,-0.7816,-0.0857,0.6326,-0.0032,-0.0097,0.0131,0
12,-0.7724,-0.0796,0.6346,0.0065,-0.0152,0.0196,0
12,-0.7653,-0.0643,0.6337,0.0108,-0.0141,0.0228,0
12,-0.7653,-0.0591,0.6224,0.0108,-0.0141,0.0228,0
12,-0.7714,-0.0561,0.6214,-0.0076,-0.0053,0.0261,0
12,-0.7714,-0.0561,0.6214,-0.0162,0.0032,0.0261,0
12,-0.7724,-0.0581,0.6255,-0.0272,0.0032,0.0272,0
12,-0.7704,-0.0612,0.6194,-0.0414,0.0032,0.025,0
12,-0.7714,-0.0734,0.6143,-0.0402,0.0011,0.0261,0
12,-0.7673,-0.0786,0.6163,-0.049,-0.0011,0.0282,0
12,-0.7653,-0.0948,0.6143,-0.0534,-0.0043,0.0326,0
12,-0.7673,-0.0979,0.6132,-0.0446,-0.0065,0.0381,0
12,-0.7724,-0.0948,0.6091,-0.0349,-0.0065,0.0392,0
12,-0.7673,-0.0847,0.6071,-0.0349,-0.0065,0.0392,0
12,-0.7673,-0.0847,0.6071,-0.0294,-0.0108,0.0402,0
12,-0.7693,-0.0745,0.603,-0.0206,-0.0131,0.0337,0
12,-0.7714,-0.0643,0.602,-0.0305,-0.0152,0.0261,0
12,-0.7734,-0.0714,0.6143,-0.0425,-0.0206,0.0217,0
12,-0.7724,-0.0714,0.6183,-0.0381,-0.0228,0.0174,0
12,-0.7816,-0.0693,0.6214,-0.0392,-0.0272,0.0174,0
12,-0.7847,-0.0826,0.6082,-0.0446,-0.024,0.012,0
12,-0.7826,-0.0836,0.6091,-0.0435,-0.0316,0.012,0
12,-0.7795,-0.0836,0.6153,-0.0435,-0.0337,0.0076,0
12,-0.7806,-0.0939,0.6173,-0.0435,-0.0337,0.0076,0
12,-0.7806,-0.0939,0.6173,-0.0457,-0.0381,0.012,0
12,-0.7775,-0.103,0.6224,-0.0381,-0.036,0.0108,0
12,-0.7714,-0.0979,0.6265,-0.0272,-0.0392,0.0097,0
12,-0.7734,-0.0959,0.6245,-0.0217,-0.0435,0.0087,0
12,-0.7775,-0.0979,0.6234,-0.0185,-0.0414,0.0076,0
12,-0.7836,-0.103,0.6214,-0.0141,-0.0414,0.0087,0
12,-0.7826,-0.1,0.6255,-0.0097,-0.0457,0.0097,0
12,-0.7826,-0.0979,0.6234,-0.0032,-0.0511,0.012,0
12,-0.7786,-0.0989,0.6194,0.0021,-0.0479,0.0097,0
12,-0.7745,-0.0989,0.6245,0.0021,-0.0479,0.0097,0
12,-0.7683,-0.0939,0.6326,0.0065,-0.0523,0.0076,0
12,-0.7683,-0.0939,0.6326,0.0131,-0.0501,0.0108,0
12,-0.7663,-0.0918,0.6285,0.0185,-0.0479,0.0097,0
12,-0.7643,-0.0939,0.6071,0.0217,-0.0479,0.0097,0
12,-0.7663,-0.0816,0.6275,0.0261,-0.037,0.0108,0
12,-0.7714,-0.0765,0.6479,0.0185,-0.0272,0.0076,0
12,-0.7653,-0.0673,0.6337,0.024,-0.0282,0.0076,0
12,-0.7663,-0.0632,0.6357,0.0228,-0.0185,0.0053,0
12,-0.7653,-0.0684,0.6439,0.0228,-0.0185,0.0053,0
12,-0.7673,-0.0826,0.6398,0.0,-0.0141,0.0053,0
12,-0.7673,-0.0826,0.6398,0.0011,-0.0087,0.0043,0
12,-0.7786,-0.0826,0.6377,0.0174,0.0,0.0021,0
12,-0.7755,-0.0826,0.6337,0.0206,0.0011,0.0032,0
