Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-2.0,-1.2334,-0.9644,-2.7433,-0.0617,4.0069,2031
7,-1.7332,0.0261,0.0669,-4.3635,-2.8577,3.5946,2015
7,-2.0,-0.6362,0.1497,-1.0702,-4.3635,0.5727,1839
7,0.1755,-0.1836,-0.6755,0.8769,-4.3635,-1.3933,74
7,-0.1514,-0.6221,-1.4456,1.2689,-4.3635,-0.9859,824
7,-0.1528,-0.3774,-1.6892,-0.014,-4.3635,-1.2145,2299
7,-0.8826,-0.4673,-1.438,-0.1968,-4.3635,-1.227,3494
7,-0.8738,0.0413,-0.6003,1.0045,-4.3635,-1.6099,2921
7,-1.2742,0.4119,0.0005,1.0473,-3.9892,-1.9399,1064
7,-1.4592,0.6924,0.1245,0.7255,-2.4675,-2.3621,1132
7,-1.0879,0.5481,-0.051,0.7887,-2.1375,-3.4453,1030
7,-0.4473,0.2141,-0.179,1.1106,-3.0834,-4.2002,2324
7,-0.5901,-0.095,-0.1772,0.1611,-4.2493,-4.3635,3018
7,-0.7527,-0.292,-0.4031,-0.6395,-4.3635,-4.3635,2915
7,-0.6819,-0.3867,-0.4983,-1.4177,-4.3635,-4.3635,2705
7,-0.6553,-0.103,-0.6384,-1.9455,-3.5438,-4.3635,2353
7,-0.8037,0.259,-0.6294,-2.5966,-2.5256,-4.3635,1520
7,-1.3167,0.4531,-0.4666,-3.0483,-1.3316,-4.3635,1364
7,-1.8599,0.6841,-0.106,-3.4318,-0.3349,-4.3514,1526
7,-2.0,0.6667,0.2937,-3.6082,0.9562,-4.3406,1584
7,-2.0,-0.1204,-0.4282,-4.3635,2.0992,-3.3833,1732
7,-2.0,1.1572,1.7246,-3.1111,2.9699,-2.2353,2184
7,-2.0,-0.1499,0.5549,-1.4217,4.3634,-0.3099,72
7,-2.0,1.9999,0.7854,-0.53,4.3634,2.8341,1732
7,-2.0,1.9999,0.5293,1.4612,4.1634,4.3547,2179
7,-2.0,1.9999,1.9999,3.8866,4.2419,3.4797,75
7,1.9999,1.9999,-2.0,4.3634,2.2629,-0.2693,4064
7,0.7993,-0.5178,-2.0,-3.3501,4.3634,1.125,4064
7,-2.0,-1.9658,-2.0,0.7561,4.3634,2.1913,897
7,-1.8223,-2.0,-0.5381,0.5151,0.2073,0.2822,365
7,1.9999,-2.0,-1.8948,-1.2792,-3.6516,0.2159,2385
7,0.4124,-1.7917,-0.0986,-1.1484,1.2075,1.4416,2366
7,-2.0,-1.0408,1.699,-1.0946,0.7641,1.7066,2442
7,-2.0,-1.2844,1.5483,-0.9524,0.8312,0.8561,2600
7,-0.6277,-0.8145,0.0828,-0.5576,1.8796,0.7597,4064
7,-0.811,-0.8523,-0.4683,-1.5177,1.876,0.6782,123
7,-0.5911,-0.8037,-0.8379,-1.5954,0.9459,0.5215,1103
7,-0.7375,-0.8091,-0.4675,-2.0487,0.9271,0.5363,1264
7,-1.0408,-0.9023,-0.4834,-1.9668,0.6542,0.3541,1992
7,-1.2427,-0.5862,-0.4971,-1.8844,0.9238,0.2172,2127
7,-1.4866,-0.4829,-0.5022,-1.7584,1.3079,0.012,2075
7,-1.3569,-0.45,-0.6162,-1.4716,1.3326,-0.2049,4064
7,-1.115,-0.3401,-0.7595,-1.211,1.6012,-0.4287,73
7,-0.9534,-0.2583,-0.7795,-0.9796,1.7,-0.6476,3589
7,-1.0457,-0.7725,-0.7139,-0.643,1.5114,-0.6067,1391
7,-1.1506,-0.7837,-0.8384,-0.8734,0.8597,-1.08,796
7,-0.7654,-0.6423,-0.8,-0.4317,1.6676,-0.6735,1809
7,-1.3323,-1.2358,-0.6177,-0.6273,1.6514,-1.1387,3491
7,-0.054,-1.2017,-0.5122,-0.546,1.8156,-1.0033,3788
7,0.1455,-1.5872,-0.4014,-0.5454,1.4354,-0.92,1368
7,0.5308,-1.5457,-0.3403,-0.4699,1.0094,-0.6931,2533
7,0.3896,-1.8457,-0.2705,-0.3979,0.393,-0.1758,1683
7,0.6526,-1.8267,-0.085,-0.2619,0.178,0.3089,2503
7,1.4236,-1.613,0.0525,-0.0357,-0.3928,0.6392,614
7,1.937,-1.3162,0.4138,0.2594,-0.7739,1.307,95
7,0.553,-0.9446,0.8872,0.6132,-0.2004,2.5225,73
7,0.9187,-1.7273,1.0735,0.4482,0.2974,3.5199,73
7,0.8315,-2.0,1.2993,0.4129,0.8829,4.3634,1100
7,0.625,-2.0,1.1472,0.5022,0.4931,4.3634,73
7,0.4121,-2.0,1.0264,1.1468,1.3166,4.3634,114
7,1.1003,-2.0,0.7046,1.5878,0.1258,4.3634,1279
7,-0.0225,-2.0,0.7673,2.5603,-0.5107,4.3634,4064
7,1.53,-1.4038,-0.7834,1.462,-2.4123,4.0837,4064
7,0.7041,-0.0146,-2.0,4.201,-3.4697,1.8303,4064
7,-0.3279,-2.0,-0.9138,0.9359,-2.906,3.3255,2467
7,-1.3911,-1.344,-0.5437,-3.9953,-2.0959,3.9582,651
7,-1.0256,-1.3674,0.0562,-2.8901,-4.3635,4.0387,2708
7,-2.0,0.4897,0.313,-0.6408,-4.3635,2.3021,1778
7,-2.0,-0.0898,-0.2937,-0.1543,-4.3635,0.4911,85
7,-0.2434,-0.3887,-1.3333,0.0439,-4.3635,-0.2733,589
7,0.0869,-1.1206,-1.4785,-0.204,-4.3635,-0.7473,1216
7,-0.7427,-0.7175,-1.5168,-1.7373,-4.3635,-0.9383,2931
7,-1.0322,-0.2024,-1.4248,0.0641,-4.3635,-0.9726,3988
7,-1.5166,0.5271,-0.0657,2.7132,-4.2198,-1.5906,1496
7,-1.4468,0.4875,0.8525,1.5745,-2.9939,-2.0606,81
7,-1.4971,-0.22,0.635,1.0271,-1.0738,-2.2541,560
7,-1.1028,-0.5579,0.3555,0.7725,-0.5512,-3.0919,3390
7,-0.6331,-0.469,0.0735,0.3036,-2.1358,-3.5853,3739
7,-0.5898,-0.6167,-0.1794,-0.4249,-3.8958,-4.2156,2877
7,-0.7046,-0.644,-0.272,-1.3978,-3.9745,-4.3635,2727
7,-0.6074,-0.2473,-0.3892,-2.0299,-2.7201,-4.3635,1831
8,-0.7029,0.209,-0.408,-2.4438,-1.4611,-4.3635,1134
8,-0.9702,0.3958,-0.5464,-3.0084,-0.8148,-4.3495,760
8,-1.1228,0.5471,-0.5891,-3.2548,-0.461,-4.3635,1321
8,-0.9895,0.6223,-0.4468,-3.5204,-0.2587,-4.3635,826
8,-2.0,0.4695,-0.5496,-4.3635,0.5695,-3.5214,2982
8,-2.0,1.1248,1.5752,-3.1507,1.7632,-2.6516,1258
8,-2.0,1.3872,0.8181,-0.87,4.3634,-1.5095,1287
8,-2.0,1.9999,1.6931,-1.5812,4.3634,1.4058,1124
8,-2.0,1.9999,1.0671,0.8556,4.3634,4.0901,76
8,-2.0,1.9999,1.9999,4.3634,4.3634,4.3634,2961
8,-1.0676,1.9999,-0.1045,4.3634,4.3634,2.5626,4064
8,1.9999,1.5303,-0.2756,0.9823,3.5968,0.1593,4064
8,-1.2373,-0.7651,-2.0,-2.0592,4.3634,1.568,1874
8,-2.0,-2.0,-0.8298,2.3416,4.3634,1.4977,1160
8,1.5029,-2.0,-2.0,-0.975,-2.5,0.4296,1399
8,1.439,-2.0,-0.4673,-2.2977,-0.8188,1.3841,2307
8,-1.4287,-1.7441,0.6003,-1.6809,-0.1148,1.8429,1950
8,-2.0,-1.0869,1.5681,-1.6603,-0.0455,1.548,2071
8,-1.7161,-0.8411,1.083,-1.1168,0.8219,1.1033,2025
8,-1.2544,-0.5886,0.2166,-0.946,2.196,1.0047,1820
8,-1.0742,-0.4517,-0.6643,-1.6315,2.0829,0.7514,2008
8,-0.6067,-0.394,-1.2092,-1.7563,1.7349,0.6024,1661
8,-0.4646,-0.3923,-0.9207,-2.1313,1.2691,0.5197,1950
8,-1.1189,-0.3381,-0.8264,-2.217,0.7217,0.3751,2164
8,-1.5522,-0.2292,-0.7729,-1.9036,0.5083,0.0847,2206
8,-1.6697,-0.1792,-0.7437,-1.6173,0.8536,-0.1847,2204
8,-1.8394,-0.1592,-0.6016,-1.2705,1.3145,-0.5181,1912
8,-1.5356,-0.283,-0.7375,-0.8957,1.645,-0.891,4064
8,-1.0977,-0.7241,-0.6611,-0.4888,1.8684,-1.0517,4064
8,-1.2998,-0.8259,-0.7102,-0.4389,1.9114,-0.9724,195
8,-1.2581,-1.196,-0.5793,-0.4809,1.5512,-1.1919,1085
8,-0.5469,-1.365,-0.4678,-0.4133,2.017,-1.2384,2100
8,-0.1741,-1.4558,-0.3506,-0.4027,2.0425,-1.0764,3276
8,-0.0093,-1.8108,-0.29,-0.3794,1.6768,-0.9092,2977
8,0.2551,-2.0,-0.1323,-0.4068,1.6588,-0.4613,2818
8,0.4954,-2.0,-0.02,-0.2729,1.1781,0.0477,1680
8,0.9609,-2.0,0.0474,-0.2361,0.4859,0.695,1870
8,1.168,-2.0,0.4038,0.015,0.0589,1.277,816
8,1.9999,-1.3152,0.697,0.4557,-0.5313,1.4295,87
8,1.8186,-1.5242,1.1331,0.8799,0.3424,3.4294,77
8,0.7463,-2.0,0.937,0.4872,0.8464,4.3634,76
8,0.2563,-2.0,1.4321,0.8549,0.8779,4.3634,77
8,1.2817,-2.0,0.5938,1.5217,1.88,4.3634,73
8,0.856,-2.0,0.7368,1.8698,0.1542,4.3634,3195
8,0.4846,-2.0,1.1682,2.5199,0.2305,4.3634,4064
8,1.9999,-0.8665,-1.1895,1.6712,-4.2498,3.6784,4064
8,-2.0,0.9009,-2.0,4.3634,-3.1855,2.4352,4064
8,-2.0,-2.0,-1.7791,-1.6408,-1.5462,4.3634,87
8,-1.4246,-0.7336,0.0754,-4.3635,-2.6034,3.8321,1442
8,-2.0,0.2385,0.0371,-2.6866,-4.3635,2.7791,3035
8,-2.0,0.0479,0.3057,-0.8211,-4.3635,0.3872,75
8,-0.7188,0.2549,-1.0222,-0.1397,-4.3635,-0.6819,138
8,0.0879,-0.5198,-1.5303,1.0507,-4.3635,-1.0987,73
8,-0.3765,-0.6816,-1.3694,-0.4263,-4.3635,-1.4205,2878
8,-1.2441,-0.4333,-1.1082,0.1369,-4.3635,-1.3368,3350
8,-1.0847,0.2673,-0.1995,1.3592,-4.1903,-1.7559,2398
8,-1.2004,0.4441,0.3225,1.2093,-2.4594,-1.8803,1163
8,-1.5774,-0.1255,0.4219,0.9608,-1.3392,-2.4053,984
8,-0.9949,-0.2017,0.0547,0.6847,-1.7006,-3.5065,2980
8,-0.5535,-0.0764,-0.0486,0.4944,-3.3218,-4.2945,2841
8,-0.5339,-0.2388,-0.1648,-0.1049,-4.3635,-4.3635,2472
8,-0.6453,-0.4382,-0.4268,-0.925,-4.3635,-4.3635,2288
8,-0.6975,-0.2576,-0.5779,-1.5147,-4.0195,-4.3635,2477
8,-0.5754,-0.0435,-0.5396,-2.253,-2.9715,-4.3635,1870
8,-0.8413,0.1963,-0.6191,-2.785,-1.9655,-4.3635,1656
8,-1.2446,0.3691,-0.6111,-3.3188,-1.3002,-4.3635,1696
8,-1.6323,0.5159,-0.3135,-3.754,-0.8835,-4.3635,1383
8,-1.668,-0.3757,-0.6064,-4.3635,0.1561,-3.7448,1693
8,-2.0,1.1843,1.7266,-3.8623,1.4556,-3.2187,2363
8,-2.0,0.2578,0.7959,-2.6863,4.3634,-1.7712,1130
8,-2.0,1.9999,0.9199,-1.3111,4.3634,1.3497,910
8,-2.0,0.8367,1.554,-0.121,4.3634,3.2995,1567
8,-2.0,1.9999,0.8694,2.5063,2.8224,4.3634,2257
8,-1.8721,1.9999,1.5986,2.8991,3.974,3.9623,1469
8,1.9999,1.9999,-0.7644,3.2726,0.9127,-1.2166,4064
8,-1.7944,-0.1577,-2.0,-3.477,4.3634,1.4798,2693
8,-2.0,-2.0,-0.3723,3.6743,4.3634,2.3799,1385
8,0.2363,-2.0,-2.0,-0.4245,-1.3021,-0.2133,845
8,1.9999,-2.0,-1.8059,-2.0486,-1.9008,0.7155,2827
8,0.4575,-1.9832,-0.405,-1.7342,0.6425,1.9383,1482
8,-2.0,-1.2292,1.4077,-2.1764,-0.8899,2.0001,1884
8,-2.0,-0.947,1.5325,-1.3123,0.7224,1.4391,2507
8,-1.4524,-0.6545,0.4785,-0.6645,1.7851,1.0187,2315
8,-0.8279,-0.7039,-0.5684,-1.323,2.269,0.8729,2115
8,-0.7158,-0.6104,-1.2661,-1.3271,2.0465,0.8008,2085
8,-0.3767,-0.7683,-0.6946,-1.8869,1.2588,0.6173,2111
8,-0.7839,-0.3774,-0.8948,-1.7004,0.7981,0.5532,2340
8,-1.5156,0.0454,-0.8855,-1.6972,0.5938,0.3587,2111
8,-1.5969,-0.0015,-0.5017,-1.5964,0.6417,-0.0846,2021
8,-1.6887,0.1555,-0.7014,-1.2011,1.0295,-0.4382,2187
8,-1.5703,-0.1414,-0.5586,-0.7953,1.6753,-0.7494,2101
8,-1.5254,-0.4546,-0.6873,-0.9283,1.5165,-1.1532,2039
8,-1.3953,-0.6062,-0.7085,-0.5509,1.7588,-1.1279,1957
8,-1.5022,-0.9746,-0.5596,-0.5888,2.1495,-1.3296,4064
8,-0.6982,-1.3914,-0.3293,-0.5701,2.181,-1.4724,3517
8,-0.4241,-1.6292,-0.2751,-0.4963,2.3602,-1.2894,2200
8,-0.3809,-2.0,-0.0642,-0.4469,1.7977,-1.2894,1940
8,0.3667,-2.0,-0.0435,-0.3847,1.689,-1.0254,2298
8,0.8447,-2.0,-0.1299,-0.2555,1.0644,-0.3639,1615
8,1.2007,-1.9778,0.0081,-0.157,0.6268,0.5173,2541
8,1.3779,-1.8689,0.2595,0.0599,0.3948,1.3119,86
8,1.9999,-1.4785,0.6997,0.43,-0.1069,1.5387,74
9,1.9346,-1.0884,0.8877,0.8815,0.4587,3.3152,75
9,0.0461,-2.0,1.0112,0.6574,1.1014,4.3634,74
9,0.9353,-2.0,0.96,0.7577,1.3537,4.3634,77
9,1.3408,-2.0,0.4524,1.2493,1.5633,4.3634,303
9,0.4912,-2.0,0.7151,1.5944,0.4581,4.3634,802
9,1.0591,-2.0,0.9109,2.1152,-0.5458,4.3634,4064
9,1.9006,-2.0,-0.2532,0.9244,-2.6875,4.0462,4064
9,1.4971,-0.3521,-2.0,3.2741,-4.3635,1.8052,4064
9,-1.3887,-2.0,-1.042,0.4987,-3.0208,2.9819,74
9,-2.0,-0.9197,-0.1543,-3.8163,-1.9129,4.0251,1410
9,-1.197,-0.1208,0.1609,-3.7138,-4.3635,2.7023,2153
9,-2.0,-0.9226,0.7285,-1.4324,-4.3635,0.9756,1684
9,-1.6272,0.1797,-0.1206,-0.9002,-4.3635,-0.8701,1355
9,-0.2954,-0.4814,-1.1028,0.528,-4.3635,-1.3206,75
9,-0.2095,-0.3806,-1.4377,-0.0816,-4.3635,-1.5307,1487
9,-0.7446,-0.7693,-1.3027,-0.7127,-4.3635,-1.4711,3579
9,-1.0947,-0.2927,-0.7866,1.2042,-4.3635,-1.6378,3210
9,-1.3826,0.4133,0.1995,1.3777,-3.087,-2.1074,1138
9,-1.4453,0.196,0.3564,0.9606,-1.5197,-2.1369,855
9,-1.5146,-0.1799,0.314,0.7853,-0.7419,-2.8239,1756
9,-0.8735,-0.1924,0.1624,0.5694,-1.6151,-3.6641,3074
9,-0.5999,-0.2463,-0.1167,0.059,-2.9866,-4.1628,2529
9,-0.606,-0.2759,-0.3257,-0.5557,-4.1821,-4.3635,2573
9,-0.5559,-0.2585,-0.4802,-1.0174,-4.0701,-4.3635,2059
9,-0.571,-0.0786,-0.5093,-1.6633,-2.9996,-4.3635,1869
9,-0.7002,0.2866,-0.5547,-2.2859,-2.1929,-4.1588,1612
9,-1.0403,0.4783,-0.7163,-2.6554,-1.5518,-4.0265,1604
9,-1.4092,0.6887,-0.6228,-2.9661,-1.3746,-4.1325,1620
9,-1.6016,0.8618,-0.1797,-3.3994,-1.1459,-4.3375,1789
9,-1.7495,1.1008,0.063,-3.3712,0.1161,-4.3635,1755
9,-1.3401,0.0317,-0.1663,-4.3635,1.3745,-3.741,2338
9,-2.0,1.9999,1.6409,-2.1903,2.5317,-1.8748,3062
9,-2.0,-0.1558,0.4736,-3.1078,4.3634,1.7309,931
9,-2.0,-1.1487,1.9999,2.8476,4.3634,4.3634,1146
9,-2.0,1.9999,1.9999,4.0235,4.3634,4.3634,2012
9,0.1162,1.9999,0.3357,3.868,4.3634,2.1305,75
9,1.9999,1.012,-1.4626,0.1738,2.1594,0.0631,4064
9,-1.082,-0.312,-2.0,-3.0893,4.3634,2.2297,2887
9,-2.0,-2.0,-0.1953,2.3269,4.3634,1.9333,1474
9,0.1875,-1.6123,-1.9487,-0.8558,-2.7572,0.6159,1755
9,0.9109,-1.6526,-0.6826,-2.372,-1.645,1.1722,2447
9,-1.2407,-1.7107,0.551,-1.0383,1.4251,1.5627,2059
9,-2.0,-1.0149,1.5867,-1.3802,1.0493,1.4246,2026
9,-1.3574,-1.1289,0.4988,-0.713,0.8268,0.8172,2027
9,-0.5068,-0.9521,0.0117,-1.2141,2.0775,0.9204,2498
9,-0.7241,-1.2917,-0.2717,-1.6121,1.5989,0.8927,2396
9,-0.5571,-1.1802,-0.5242,-1.705,1.1043,0.7986,2298
9,-0.6401,-0.9158,-0.5632,-2.0186,0.9993,0.8132,1638
9,-1.0745,-0.7473,-0.2173,-1.9543,0.8363,0.7376,2229
9,-1.4897,-0.3376,-0.4421,-1.751,0.9991,0.5189,2032
9,-1.6765,-0.1277,-0.5598,-1.6162,1.4247,0.2139,1619
9,-1.5234,-0.1584,-0.6548,-1.3977,1.5977,-0.12,1577
9,-1.3196,0.0952,-0.9138,-1.0915,1.796,-0.4975,2060
9,-0.7981,-0.2351,-0.7258,-0.8508,1.808,-0.7983,2410
9,-2.0,-0.6455,-0.887,-1.0525,1.3588,-0.7207,2059
9,-0.5332,-0.2859,-1.0054,-0.5552,1.4418,-1.1768,2264
9,-1.5432,-0.7283,-0.7068,-0.4236,1.6255,-0.8785,2347
9,-2.0,-1.8477,-0.1714,-0.93,2.2939,-1.1491,2372
9,-0.3281,-1.1924,-0.2571,-0.6947,2.5136,-1.1564,2241
9,0.3989,-1.689,-0.2805,-0.5683,2.0855,-0.9263,2867
9,0.4644,-1.7588,-0.2048,-0.4839,1.4093,-0.563,2824
9,0.4507,-1.9001,-0.1914,-0.3097,1.0404,0.0236,2458
9,0.8616,-1.832,-0.2222,-0.2167,0.6862,0.4553,1818
9,1.4338,-1.4978,-0.0315,0.0923,-0.0577,0.6529,2190
9,1.9999,-1.2974,0.2581,0.3631,-0.6986,1.2782,2146
9,0.5537,-1.0259,0.781,0.712,0.0823,2.5159,4064
9,0.5027,-2.0,1.4058,0.5132,0.3769,3.7625,2813
9,0.5576,-2.0,1.2676,0.5465,1.0401,4.3634,2133
9,1.0288,-2.0,1.4771,0.7766,0.757,4.3634,2080
9,1.491,-2.0,1.1553,1.4649,0.9488,4.3634,87
9,1.8279,-2.0,0.3059,2.1154,-0.9022,4.3634,81
9,-1.2893,-2.0,0.7595,4.0531,-0.081,4.3634,4064
9,1.7422,-0.9844,-1.5708,2.4938,-1.984,3.6054,4064
9,-1.2839,-0.0579,-2.0,4.3634,-1.6571,1.8739,2788
9,-0.22,-2.0,-1.2932,-1.1279,-2.6778,4.3634,1755
9,-1.0708,-0.7673,0.0288,-3.6055,-3.6513,3.9965,310
9,-2.0,-0.1987,0.0312,-1.2415,-4.3635,3.7278,2397
9,-1.9636,-0.1709,0.3105,0.0266,-4.3635,0.7458,1168
9,-1.239,0.2964,-0.6609,0.2525,-4.3635,-0.3888,362
9,0.2109,-0.7183,-1.2971,0.9376,-4.3635,-1.0094,72
9,-0.7107,-0.4033,-1.3289,-0.353,-4.3635,-1.1533,1702
9,-1.0696,-0.3555,-1.1831,-0.3617,-4.3635,-0.9753,3084
9,-1.1006,0.0828,-0.3254,2.3461,-4.3635,-1.3094,2828
9,-1.345,0.6138,0.584,1.2211,-3.3593,-1.9949,362
9,-1.0994,0.3533,0.3745,0.9307,-1.4731,-1.9995,859
9,-1.0103,-0.1406,0.1648,1.01,-1.036,-2.8661,3039
9,-0.6643,-0.0593,0.0068,0.8945,-2.3968,-3.6853,3302
9,-0.6431,-0.0906,-0.2437,0.2493,-4.3315,-4.2764,2245
9,-0.8274,-0.4946,-0.4751,-0.6814,-4.3635,-4.3635,2947
9,-0.761,-0.4817,-0.614,-1.2075,-4.3635,-4.3635,2779
9,-0.7231,-0.1528,-0.6602,-1.9616,-3.3304,-4.3635,1970
9,-0.856,0.1355,-0.7073,-2.6809,-2.3866,-4.1462,1509
9,-1.0762,0.3533,-0.7168,-3.1749,-1.7094,-4.0096,1292
9,-1.3679,0.5203,-0.5791,-3.5535,-0.9995,-3.9423,1287
9,-1.8232,0.6006,0.0007,-3.8527,0.0381,-3.9013,1544
9,-2.0,0.8784,0.5012,-3.9969,1.3146,-4.0286,1516
9,-2.0,1.2065,-0.8159,-4.3635,3.126,-2.9481,2217
9,-2.0,1.9999,1.7581,-3.0556,3.7282,-1.0116,1460
9,-2.0,0.9651,0.5137,-2.2819,4.3634,2.8313,1262
9,-2.0,0.3018,1.9999,2.9489,4.3634,4.3634,2085
9,-2.0,1.9999,1.9999,4.3634,4.3634,2.4557,2277
10,1.9999,1.9999,-2.0,3.2088,4.2351,-1.1168,3191
10,1.6199,-0.9348,-2.0,-3.4702,4.3634,1.3117,4064
10,-1.1228,-2.0,-2.0,-0.4211,4.3634,2.286,1688
10,0.2144,-2.0,-1.9729,-1.927,-3.3319,0.4822,1015
10,1.8181,-1.2805,-0.811,-2.4919,-3.8506,0.5624,2021
10,-1.3828,-1.0271,0.9678,-0.3493,1.1236,1.866,2400
10,-2.0,-0.2478,1.6982,-0.7951,0.5751,1.3985,2368
10,-0.7676,-0.9917,0.5115,-0.4064,1.3306,0.4815,2449
10,-0.1592,-1.293,0.0322,-0.6036,2.5408,0.7751,2356
10,-1.1436,-1.2944,-1.1785,-1.0832,1.7839,0.5426,1586
10,-0.0352,-1.2815,-0.48,-1.8287,0.6513,0.3137,1987
10,-0.5176,-0.9133,-0.4275,-1.5299,0.6161,0.6052,2318
10,-1.1333,-0.8684,-0.2588,-1.7125,0.2437,0.5544,2169
10,-1.3442,-0.7131,-0.095,-1.5649,0.7399,0.4245,2044
10,-1.4856,-0.5261,-0.1914,-1.3653,1.0805,0.1856,1839
10,-1.1946,-0.4265,-0.3977,-1.2818,1.5222,0.029,1885
10,-1.1082,-0.2754,-0.6465,-1.1986,1.6771,-0.24,1847
10,-0.7668,-0.4661,-0.7329,-0.9616,1.7458,-0.55,2153
10,-1.8618,-0.6992,-0.7783,-1.1896,1.2978,-0.4123,2460
10,-0.0686,-0.3335,-1.2947,-1.0078,0.7409,-1.3135,1873
10,-1.9385,-0.5354,-0.5889,-0.1542,2.147,0.0068,2695
10,-1.3242,-1.3352,-0.3977,-1.0592,1.4423,-0.9255,1905
10,-0.127,-1.1824,-0.3799,-0.59,1.7978,-0.9369,2365
10,0.0847,-1.2944,-0.5176,-0.4057,1.6708,-0.693,2471
10,0.3479,-1.6016,-0.3171,-0.3641,1.2897,-0.384,2668
10,0.5088,-1.8281,-0.2859,-0.3025,1.2636,0.3019,2521
10,0.3918,-1.9346,0.0762,-0.1278,0.73,0.762,2798
10,1.2468,-2.0,-0.0359,-0.0493,0.1663,0.9785,1852
10,1.9999,-1.7935,0.1328,0.2071,-0.4697,1.2272,2033
10,1.979,-1.1409,0.8784,0.577,-0.7381,2.3831,2068
10,1.1316,-1.6919,0.8247,0.5269,0.2573,3.7053,1858
10,1.4719,-2.0,0.9429,0.0935,0.2513,4.3634,4064
10,0.7051,-2.0,1.1877,0.3653,0.6757,4.3634,4064
10,-0.3125,-2.0,0.7051,0.9736,1.5894,4.3634,2267
10,-0.3921,-2.0,0.8491,1.4584,0.5613,4.3634,84
10,1.3943,-2.0,0.7185,1.5311,0.0092,4.3634,4064
10,1.9999,-1.3755,-0.8464,1.0122,-3.4451,4.206,3664
10,-0.2942,0.8857,-2.0,4.3634,-3.7857,1.8205,2197
10,-2.0,-2.0,-1.9417,-0.6982,-1.3757,4.1231,78
10,-1.803,-1.03,-0.241,-3.7727,-1.4717,3.9528,832
10,-1.8374,0.2627,-0.249,-1.9837,-3.7006,3.1528,3609
10,-1.7781,-0.5715,-0.094,-0.2373,-4.3635,0.7264,72
10,-1.6482,0.0938,-0.7112,-0.3697,-3.1634,-0.2756,395
10,-0.0588,-0.4888,-1.2773,0.7047,-3.9187,-1.4837,73
10,0.1235,-0.5056,-1.5889,-0.4014,-4.3635,-1.8056,1629
10,-0.9058,-0.5793,-1.4907,0.0949,-4.3635,-1.5869,3988
10,-0.9595,0.2332,-0.5425,1.8658,-3.984,-2.0915,1857
10,-1.2349,0.4294,0.0464,1.3528,-2.9055,-2.5027,258
10,-1.2861,0.0159,0.1587,1.0665,-1.8948,-2.9841,1035
10,-1.0022,-0.3354,-0.0537,0.7593,-1.8146,-3.6933,3217
10,-0.6353,-0.2075,-0.165,0.3201,-2.7232,-4.1976,3114
10,-0.5828,-0.3679,-0.2588,-0.3581,-4.1259,-4.3635,2542
10,-0.6733,-0.4324,-0.3987,-1.0463,-4.3635,-4.3635,1914
10,-0.8164,-0.2827,-0.5962,-1.7109,-3.5781,-4.3635,1835
10,-0.8076,0.1858,-0.6316,-2.3654,-2.6477,-4.3635,1509
10,-0.9502,0.4346,-0.6958,-2.9328,-1.4692,-4.3333,1352
10,-1.55,0.7263,-0.5571,-3.386,-0.7854,-4.2626,1312
10,-1.9355,0.9358,-0.188,-3.5531,-0.3072,-4.3635,1294
10,-2.0,1.0647,0.304,-3.413,1.1572,-4.3635,1191
10,-2.0,1.415,0.4514,-3.1793,2.9922,-4.3635,1673
10,-2.0,1.9999,-0.6699,-3.2645,4.0891,-3.5344,2666
10,-2.0,1.1367,-0.0205,-4.3635,4.3634,0.2754,2347
10,-2.0,-1.0618,0.8828,2.1913,4.3634,4.3634,1591
10,-2.0,1.9999,1.9999,4.3634,2.4537,4.3634,2462
10,-0.7808,1.9999,0.0452,3.7713,3.7149,3.3252,73
10,1.9999,-0.1797,-0.6667,0.977,0.5703,-2.1177,3078
10,-1.04,-1.3137,-2.0,-4.0495,4.3634,-0.2056,4064
10,-2.0,-2.0,1.9999,2.4072,1.9675,1.0487,2520
10,1.9999,-0.7273,-2.0,-0.9524,-4.3635,0.1539,920
10,1.6956,-0.7974,1.9999,-1.8809,2.1065,2.5305,3177
10,-2.0,-0.5132,1.9999,-0.4207,2.4012,2.5256,2240
10,-2.0,-1.2761,-0.0352,0.32,0.8356,0.5062,2116
10,1.6116,-0.7307,-0.062,-1.1131,2.9873,0.634,2762
10,0.0657,-1.2334,-0.7417,-1.4664,1.7527,1.1467,2385
10,-1.5105,-0.7671,-0.4277,-1.5322,0.6462,0.8131,1737
10,-1.1694,-0.7341,-0.6394,-1.7475,0.7016,0.5558,2042
10,-1.1777,-0.856,-0.2312,-1.6812,1.0622,0.5128,2157
10,-1.3315,-0.9133,-0.4016,-1.545,1.4245,0.2703,2083
10,-1.2563,-0.9285,-0.4731,-1.2933,1.6025,0.0851,2011
10,-1.0911,-0.8662,-0.5471,-1.0863,2.0379,0.0048,2179
10,-0.9121,-0.658,-0.6677,-1.0045,2.2965,-0.1482,2051
10,0.4871,-0.7576,-0.9988,-0.6399,2.3955,-0.0823,2524
10,-1.8237,-0.834,-0.929,-1.2279,1.5041,-0.2642,2267
10,-0.7261,-0.8215,-0.7209,-1.1764,1.6379,-0.8424,2123
10,0.5574,-0.5288,-0.9604,-0.7187,0.9749,-0.6791,2506
10,-1.9705,-1.584,-0.4958,-0.7253,1.5593,-0.713,1818
