Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7204,0.1642,0.3612,0.2932,-0.4643,-0.3859,0
10,-0.7663,0.1122,0.3459,0.2932,-0.4643,-0.3859,0
10,-0.8632,0.0541,0.3673,0.242,-0.4382,-0.2976,0
10,-0.8632,0.0541,0.3673,0.2289,-0.4414,-0.242,0
10,-0.9142,0.0265,0.3898,0.1787,-0.4633,-0.2159,0
10,-0.9796,0.0571,0.3806,0.1776,-0.5124,-0.1449,0
10,-0.9755,0.0652,0.4061,0.1471,-0.557,-0.1232,0
10,-0.954,0.0989,0.4153,0.0925,-0.6007,-0.0937,0
10,-0.8826,0.0857,0.4612,0.0828,-0.6846,-0.0621,0
10,-0.7979,0.0939,0.4561,0.0392,-0.6508,-0.1035,0
10,-0.6408,0.1867,0.6163,0.0806,-0.6051,-0.1047,0
10,-0.5418,0.0755,0.6357,-0.0305,-0.4786,-0.1384,0
10,-0.4428,0.0234,0.6755,-0.0305,-0.4786,-0.1384,0
10,-0.4153,0.0143,0.6826,-0.0937,-0.363,-0.1678,0
10,-0.4153,0.0143,0.6826,-0.0381,-0.2016,-0.1886,0
10,-0.6642,-0.1306,0.6255,-0.0043,0.0021,-0.2507,0
10,-1.0306,-0.1041,0.6143,0.0545,0.1591,-0.3412,0
10,-1.3377,0.2051,0.9765,0.2922,0.1701,-0.4742,0
10,-1.4194,0.2479,1.3755,0.3314,0.0925,-0.6869,0
10,-1.3489,-1.1561,0.7653,-0.4077,-0.0904,-0.7217,0
10,-0.8122,-1.2142,0.5459,-0.7598,-0.2888,-0.412,0
10,-0.6612,-1.0887,0.6622,-0.7598,-0.2888,-0.412,0
10,-0.6959,-0.9235,0.5306,-0.0272,-0.2768,0.3586,0
10,-0.352,-0.3428,0.4724,0.5211,0.0631,0.388,0
10,-0.352,-0.3428,0.4724,0.9387,0.0566,0.0589,0
10,-0.2949,0.1245,0.7602,1.5601,-0.0828,0.0108,0
10,-0.4908,0.2632,0.8204,1.5797,-0.0435,-0.1755,0
10,-0.4642,0.1398,0.754,1.2832,-0.0141,-0.3706,0
10,-0.6969,0.3979,0.8643,1.3279,-0.0065,-0.4589,0
10,-0.7724,0.3837,0.9142,1.3268,0.2016,-0.6072,0
10,-0.8357,0.103,0.8418,0.9605,0.2594,-0.6465,0
10,-0.9734,-0.1928,0.7285,0.6083,0.2638,-0.52,0
10,-0.9347,-0.3979,0.6551,0.6083,0.2638,-0.52,0
10,-0.9347,-0.3979,0.6551,0.5952,0.206,-0.4393,0
10,-0.9704,-0.4428,0.6489,0.7054,0.2201,-0.4481,0
10,-0.9581,-0.3908,0.6245,0.8569,0.2409,-0.4536,0
10,-0.8979,-0.3051,0.6122,1.0019,0.1732,-0.4328,0
10,-0.7459,-0.2438,0.6132,0.9975,0.1384,-0.4284,0
10,-0.6387,-0.2183,0.5796,1.0389,0.1167,-0.3815,0
10,-0.6612,-0.1367,0.5918,1.1272,0.2268,-0.3848,0
10,-0.5765,-0.0193,0.6112,1.1894,0.2878,-0.3663,0
10,-0.5051,0.0979,0.5663,1.1436,0.3008,-0.3052,0
10,-0.5265,0.1306,0.5031,1.1436,0.3008,-0.3052,0
10,-0.5265,0.1306,0.5031,1.0738,0.3281,-0.2878,0
10,-0.5745,0.1785,0.5102,1.0532,0.4197,-0.3368,0
10,-0.6163,0.1959,0.5377,0.9681,0.4906,-0.3914,0
10,-0.6602,0.1224,0.5551,0.8351,0.4862,-0.351,0
10,-0.699,0.0612,0.5704,0.7293,0.4786,-0.2398,0
10,-0.6908,-0.001,0.5816,0.653,0.495,-0.1886,0
10,-0.754,-0.0847,0.5898,0.6291,0.5549,-0.1602,0
10,-0.7745,-0.1234,0.5469,0.6203,0.6018,-0.1123,0
10,-0.7663,-0.1714,0.4816,0.5996,0.6465,-0.0501,0
10,-0.7347,-0.1581,0.4796,0.6333,0.6791,-0.0523,0
10,-0.7122,-0.1398,0.5051,0.653,0.7174,-0.0806,0
10,-0.6796,-0.1245,0.5438,0.6629,0.7413,-0.1089,0
10,-0.6592,-0.15,0.5612,0.6629,0.7413,-0.1089,0
10,-0.605,-0.2857,0.5326,0.628,0.7795,-0.1461,0
10,-0.605,-0.2857,0.5326,0.6007,0.8427,-0.1787,0
10,-0.5989,-0.3,0.5265,0.6476,0.9158,-0.1962,0
10,-0.6255,-0.2704,0.5643,0.7544,1.0009,-0.2071,0
10,-0.7214,-0.2734,0.6296,0.8296,1.0946,-0.2147,0
10,-1.0786,-0.3,0.6908,0.8613,1.1404,-0.2234,0
10,-1.353,-0.1663,0.7714,0.9866,1.1425,-0.2583,0
11,-1.5408,-0.0745,0.8928,1.0259,1.0978,-0.3771,0
11,-1.9418,0.0132,1.0173,1.0259,1.0978,-0.3771,0
11,1.9378,-0.2112,0.9949,0.9801,1.0041,-0.532,0
11,-1.6367,-0.0898,0.801,0.858,0.713,-0.7403,0
11,-1.6367,-0.0898,0.801,0.9845,0.1221,-0.7501,0
11,-1.2806,0.2949,0.603,1.4969,-0.2333,-0.5374,0
11,-0.9244,0.5652,0.6898,1.801,-0.2529,-0.5484,0
11,-0.551,0.8152,0.603,1.5808,-0.1242,-0.9834,0
11,-0.4337,0.6979,1.0112,1.4271,0.0915,-1.0858,0
11,-0.4683,0.4612,1.0388,0.9071,0.1787,-0.9311,0
11,-0.3224,0.0408,0.7408,0.4208,0.0446,-0.8275,0
11,-0.2397,-0.1428,0.6041,0.7489,0.1428,-0.9223,0
11,-0.4847,0.0051,0.5734,0.7489,0.1428,-0.9223,0
11,-0.4847,0.0051,0.5734,1.1491,0.35,-1.0597,0
11,-0.5347,-0.053,0.4928,1.1535,0.4992,-0.9485,0
11,-0.4816,-0.0928,0.4663,1.2157,0.4677,-0.8405,0
11,-0.6724,-0.1826,0.5295,1.3094,0.5418,-0.8012,0
11,-0.7908,-0.0765,0.5867,1.4576,0.5255,-0.7337,0
11,-0.8234,-0.0459,0.5836,1.5547,0.532,-0.6421,0
11,-0.9377,-0.1163,0.502,1.5982,0.6213,-0.6682,0
11,-0.9745,0.1969,0.5755,1.7924,0.5963,-0.6923,0
11,-1.05,0.1796,0.5122,1.7378,0.5484,-0.7359,0
11,-0.9408,0.1183,0.453,1.6474,0.4622,-0.7708,0
11,-0.8816,0.2632,0.4724,1.6474,0.4622,-0.7708,0
11,-0.8816,0.2632,0.4724,1.7619,0.4862,-0.8231,0
11,-0.8132,0.3132,0.5031,1.8229,0.5516,-0.8983,0
11,-0.8143,0.2867,0.4622,1.7291,0.5679,-0.9147,0
11,-0.7786,0.2683,0.5071,1.6398,0.5505,-0.9124,0
11,-0.7275,0.2602,0.4867,1.5787,0.5658,-0.9299,0
11,-0.7245,0.2133,0.4398,1.4816,0.5963,-0.9594,0
11,-0.7122,0.203,0.4449,1.4424,0.6356,-0.9975,0
11,-0.7326,0.1826,0.4633,1.3998,0.6846,-1.0259,0
11,-0.7133,-0.0398,0.4214,1.281,0.6749,-1.0041,0
11,-0.6928,-0.1632,0.3969,1.281,0.6749,-1.0041,0
11,-0.6928,-0.1632,0.3969,1.2298,0.6737,-0.9681,0
11,-0.6847,-0.2092,0.4092,1.305,0.7327,-0.9582,0
11,-0.6918,-0.2183,0.4214,1.413,0.7947,-0.9234,0
11,-0.7081,-0.202,0.3826,1.4751,0.8122,-0.8624,0
11,-0.7632,-0.1296,0.3724,1.5416,0.822,-0.8078,0
11,-0.8796,-0.0663,0.3714,1.5928,0.8481,-0.7598,0
11,-1.0857,-0.0459,0.299,1.5765,0.8613,-0.7098,0
11,-1.4704,-0.1765,0.3306,1.5601,0.7893,-0.64,0
11,-1.6938,-0.3224,0.2306,1.4609,0.6247,-0.6257,0
11,-1.8255,-0.4367,0.2122,1.4609,0.6247,-0.6257,0
11,-1.7531,-0.5887,0.1785,1.4435,0.4698,-0.6367,0
11,-1.7531,-0.5887,0.1785,1.5253,0.2976,-0.6661,0
11,-1.5061,-0.3837,0.0061,1.7073,0.1167,-0.6018,0
11,-1.1337,-0.2234,0.1683,1.896,0.0501,-0.6291,0
11,-0.8428,0.0948,0.2459,2.0562,0.049,-0.557,0
11,-0.7918,0.2173,0.2092,1.9122,0.0479,-0.4372,0
11,-0.5326,0.453,0.0663,1.7367,0.073,-0.4862,0
11,-0.4203,0.4142,0.2449,1.6386,0.1787,-0.3565,0
11,-0.4918,0.5469,0.2459,1.5219,0.2321,-0.1657,0
11,-0.5398,0.5204,0.1541,1.5219,0.2321,-0.1657,0
11,-0.701,0.4214,0.1663,1.2941,0.2791,-0.2344,0
11,-0.701,0.4214,0.1663,1.1272,0.4099,-0.3609,0
11,-0.8071,0.3408,0.204,1.0051,0.5135,-0.2878,0
11,-0.8979,0.251,0.2857,0.6476,0.5833,-0.0719,0
11,-1.1275,-0.3357,0.1265,0.3325,0.5833,0.0131,0
11,-1.1561,-0.3275,0.2245,0.4753,0.5582,0.0021,0
11,-1.2959,-0.254,0.2683,0.7337,0.6007,0.0,0
11,-1.2163,-0.3184,0.2357,0.7184,0.5026,-0.012,0
11,-1.1377,-0.1979,0.1673,0.7871,0.3771,0.0621,0
11,-0.9275,-0.0734,0.2194,0.8874,0.2354,0.0948,0
11,-0.9235,-0.1082,0.15,0.8874,0.2354,0.0948,0
11,-0.853,-0.0989,0.1091,0.7817,0.1886,0.0904,0
11,-0.853,-0.0989,0.1091,0.7861,0.1438,0.1286,0
11,-0.7265,0.0857,0.1459,0.8427,0.1493,0.1253,0
11,-0.6847,0.0734,0.1316,0.7489,0.1667,0.1133,0
11,-0.653,0.0571,0.0959,0.6562,0.1471,0.1438,0
11,-0.5928,0.0469,0.1224,0.6203,0.1613,0.1406,0
11,-0.5591,-0.002,0.1979,0.5799,0.2049,0.1341,0
11,-0.5551,-0.0581,0.201,0.5244,0.2268,0.1701,0
11,-0.5663,-0.1,0.201,0.5244,0.2268,0.1701,0
11,-0.6041,-0.1091,0.2101,0.5091,0.2562,0.2191,0
11,-0.6918,-0.1439,0.1561,0.5179,0.2922,0.2737,0
11,-0.6918,-0.1439,0.1561,0.5167,0.2867,0.3456,0
11,-0.7571,-0.152,0.1337,0.5287,0.2888,0.4065,0
11,-0.7888,-0.1439,0.1489,0.5593,0.2802,0.4469,0
11,-0.8286,-0.1602,0.1408,0.5516,0.2518,0.4862,0
11,-0.8775,-0.2296,0.1428,0.5658,0.2256,0.5091,0
11,-0.8898,-0.2265,0.1765,0.6213,0.2147,0.5189,0
11,-0.8846,-0.2112,0.1877,0.6682,0.1962,0.5374,0
11,-0.8724,-0.1959,0.2122,0.7119,0.1951,0.5549,0
11,-0.8796,-0.102,0.2704,0.7119,0.1951,0.5549,0
11,-0.8796,-0.102,0.2704,0.7512,0.2104,0.5723,0
11,-0.9112,-0.052,0.2745,0.7708,0.2268,0.6072,0
11,-0.9694,-0.0061,0.2469,0.7664,0.2507,0.6268,0
11,-1.0449,0.0449,0.2663,0.7598,0.2529,0.6562,0
11,-1.1887,0.1132,0.2551,0.6923,0.2147,0.6835,0
11,-1.2459,0.151,0.2795,0.6411,0.1852,0.6814,0
11,-1.302,0.2245,0.3152,0.6127,0.1798,0.6148,0
11,-1.4673,0.3367,0.401,0.5484,0.1581,0.5505,0
11,-1.5193,0.3173,0.4275,0.4361,0.1047,0.4643,0
11,-1.5377,0.3785,0.5438,0.4361,0.1047,0.4643,0
11,-1.5377,0.3785,0.5438,0.3554,0.0599,0.3815,0
11,-1.5214,0.4449,0.4663,0.3456,-0.0349,0.3205,0
11,-1.4224,0.5979,0.5031,0.424,-0.073,0.2844,0
11,-1.2683,0.701,0.2775,0.1852,-0.1831,0.0261,0
11,-1.2265,0.7592,0.1224,0.1852,-0.1831,0.0261,0
11,-1.2265,0.7592,0.1224,0.1286,-0.2005,0.0469,0
11,-1.0693,0.7336,0.0326,0.012,-0.2583,0.0392,0
11,-0.949,0.6683,0.0591,-0.1623,-0.1755,0.024,0
11,-1.15,0.5153,0.0183,-0.3729,-0.0511,0.0272,0
11,-1.0367,0.2724,0.0418,-0.4143,-0.1526,0.0206,0
11,-1.1163,0.1775,0.0469,-0.3466,-0.1167,-0.037,0
11,-1.0969,0.1245,0.1377,-0.1995,-0.086,-0.0992,0
11,-1.0969,0.1489,0.1337,-0.0087,-0.0751,-0.1198,0
11,-1.0745,0.299,0.2061,0.1253,-0.0566,-0.1896,0
12,-1.0887,0.4326,0.249,0.1253,-0.0566,-0.1896,0
12,-1.0887,0.4326,0.249,0.2234,-0.0784,-0.2376,0
12,-1.0265,0.5092,0.249,0.1744,-0.169,-0.2529,0
12,-1.0316,0.5388,0.2949,0.0545,-0.243,-0.2693,0
12,-0.954,0.4785,0.3591,-0.0806,-0.2878,-0.3346,0
12,-1.0275,0.4561,0.3632,-0.1471,-0.2899,-0.3227,0
12,-0.9408,0.4203,0.3755,-0.2333,-0.3161,-0.338,0
12,-0.9908,0.3173,0.3591,-0.3041,-0.2659,-0.3783,0
12,-0.9102,0.2857,0.3439,-0.2638,-0.2758,-0.3891,0
12,-0.952,0.2622,0.2949,-0.2583,-0.2344,-0.4077,0
12,-0.8928,0.2847,0.2877,-0.2583,-0.2344,-0.4077,0
12,-0.9142,0.4061,0.2979,-0.2147,-0.231,-0.4361,0
12,-0.9142,0.4061,0.2979,-0.1798,-0.2005,-0.4481,0
12,-0.8785,0.4316,0.2888,-0.2234,-0.2093,-0.4513,0
12,-0.8428,0.4102,0.2979,-0.3205,-0.206,-0.4502,0
12,-0.8489,0.3541,0.2357,-0.3783,-0.1657,-0.4524,0
12,-0.751,0.2693,0.2653,-0.4349,-0.1438,-0.4698,0
12,-0.8132,0.1908,0.2153,-0.4992,-0.1112,-0.4643,0
12,-0.7531,0.1867,0.2296,-0.5102,-0.1396,-0.4349,0
12,-0.7255,0.1714,0.2122,-0.5026,-0.1253,-0.4361,0
12,-0.7581,0.2632,0.1908,-0.5026,-0.1253,-0.4361,0
12,-0.8275,0.3102,0.2051,-0.4513,-0.0763,-0.4742,0
12,-0.8275,0.3102,0.2051,-0.4229,-0.0152,-0.5179,0
12,-0.8541,0.2592,0.2234,-0.5221,0.0185,-0.5538,0
12,-0.8837,0.1561,0.251,-0.6192,0.0053,-0.5309,0
12,-0.9408,-0.0122,0.2296,-0.6508,-0.0021,-0.52,0
12,-0.8949,-0.0826,0.2653,-0.6465,-0.0053,-0.5374,0
12,-0.8245,-0.1867,0.3041,-0.5898,0.0141,-0.4938,0
12,-0.9571,-0.0969,0.2224,-0.471,0.0523,-0.4132,0
12,-0.9601,-0.1673,0.3102,-0.4677,0.061,-0.495,0
12,-1.0112,-0.2469,0.252,-0.5418,0.0511,-0.5767,0
12,-1.0357,-0.2683,0.2479,-0.5418,0.0511,-0.5767,0
12,-1.0388,-0.2551,0.2826,-0.4284,-0.0021,-0.544,0
12,-1.0388,-0.2551,0.2826,-0.3193,0.0011,-0.545,0
12,-1.0969,-0.2306,0.2806,-0.2376,-0.0108,-0.5898,0
12,-1.1041,-0.1918,0.3051,-0.1755,-0.0381,-0.6257,0
12,-1.1326,-0.1428,0.2847,-0.1221,-0.0925,-0.6312,0
12,-1.0704,-0.1204,0.2928,-0.1406,-0.1362,-0.6911,0
12,-1.0398,-0.101,0.2714,-0.1318,-0.1995,-0.7598,0
12,-1.0224,-0.0408,0.35,-0.1035,-0.2714,-0.81,0
12,-1.0418,-0.0693,0.2775,-0.157,-0.3008,-0.8973,0
12,-1.0469,-0.0357,0.3316,-0.157,-0.3008,-0.8973,0
12,-1.1091,-0.0245,0.3143,-0.1744,-0.35,-0.9746,0
12,-1.1091,-0.0245,0.3143,-0.1776,-0.399,-1.0455,0
12,-1.1918,0.0224,0.3622,-0.1951,-0.4372,-1.1152,0
12,-1.2949,0.0622,0.3398,-0.2474,-0.4841,-1.2625,0
12,-1.3112,0.052,0.351,-0.3554,-0.5429,-1.4021,0
12,-1.2224,-0.1663,0.2755,-0.6062,-0.6552,-1.4925,0
12,-1.2275,-0.4163,0.1653,-0.689,-0.7817,-1.498,0
12,-1.1224,-0.5071,0.0928,-0.5505,-0.846,-1.5002,0
12,-1.0775,-0.3877,0.0112,-0.4197,-0.7817,-1.4849,0
12,-1.1275,-0.3541,-0.1234,-0.4197,-0.7817,-1.4849,0
12,-1.1275,-0.3541,-0.1234,-0.1972,-0.7501,-1.4435,0
12,-1.1673,-0.0826,-0.0551,0.255,-0.8231,-1.2756,0
12,-1.1775,-0.0591,-0.0153,0.5408,-1.0467,-1.0923,0
12,-1.0673,0.0622,0.1541,0.6083,-1.2319,-1.0303,0
12,-1.3877,0.1346,-0.0857,0.4982,-1.2386,-1.1556,0
12,-1.2408,0.1642,0.1979,0.2856,-1.3191,-1.4326,0
12,-1.351,0.0887,0.1428,0.1253,-1.3966,-1.6157,0
12,-1.3428,0.1703,0.2347,0.0751,-1.5427,-1.7041,0
12,-1.401,0.1744,0.2153,0.0152,-1.631,-1.7934,0
12,-1.3377,0.2581,0.2408,0.0152,-1.631,-1.7934,0
12,-1.3377,0.2581,0.2408,-0.0589,-1.7378,-1.9471,0
12,-1.2397,0.1775,0.202,-0.086,-1.8207,-2.0355,0
12,-1.0652,0.2377,0.2153,-0.1984,-1.9538,-2.1085,0
12,-0.999,0.0745,0.2071,-0.3597,-1.9853,-2.1871,0
12,-0.9551,0.0306,0.2112,-0.2943,-1.9887,-2.2634,0
12,-0.8,0.1571,0.2214,-0.2791,-1.9984,-2.3441,0
12,-0.6224,0.0295,0.2234,-0.4807,-1.9929,-2.3288,0
12,-0.5571,-0.0765,0.1653,-0.5702,-1.9799,-2.2895,0
12,-0.4683,-0.0939,0.2275,-0.5757,-1.8719,-2.3298,0
12,-0.4479,-0.1744,0.2265,-0.544,-1.7956,-2.355,0
12,-0.3275,-0.2888,0.2724,-0.544,-1.7956,-2.355,0
12,-0.3275,-0.2888,0.2724,-0.4536,-1.837,-2.2514,0
12,-0.3102,-0.2704,0.3255,-0.4895,-1.8479,-2.0879,0
12,-0.2388,-0.2938,0.3459,-0.6257,-1.7607,-2.0289,0
12,-0.2428,-0.4316,0.3163,-0.7359,-1.5307,-2.0366,0
12,-0.2336,-0.6622,0.4459,-0.6356,-1.3584,-1.7727,0
12,-0.3102,-0.8102,0.4203,-0.5647,-1.2636,-1.7138,0
12,-0.2734,-0.8296,0.3428,-0.4197,-1.2342,-1.7531,0
12,-0.2806,-0.8745,0.3622,-0.2081,-1.1709,-1.9177,0
12,-0.3214,-0.9081,0.2336,0.0261,-1.1087,-2.0257,0
12,-0.2428,-0.8122,0.203,0.0261,-1.1087,-2.0257,0
12,-0.2683,-0.6296,0.2632,0.3838,-1.0324,-2.102,0
12,-0.2683,-0.6296,0.2632,0.5429,-0.9397,-2.0715,0
12,-0.2612,-0.702,0.1377,0.4927,-0.9551,-2.0126,0
12,-0.2397,-0.7438,0.1132,0.5942,-0.9256,-2.0093,0
12,-0.2367,-0.6796,0.1979,0.809,-0.8819,-2.0137,0
12,-0.2142,-0.6969,0.2377,0.9299,-0.8231,-2.0421,0
12,-0.7183,-0.3204,0.9633,1.0433,-0.7489,-2.1413,0
12,-1.25,-0.403,1.3439,0.5211,-0.809,-2.2382,0
12,-1.1153,-1.1265,1.0765,0.5211,-0.809,-2.2382,0
12,-1.1122,-1.3439,0.5836,-0.0969,-1.486,-1.9658,0
12,-0.3612,0.0071,0.751,0.6574,-1.8643,-1.5307,0
12,-0.3612,0.0071,0.751,1.6125,-1.8817,-1.5351,0
12,-0.2551,0.4765,0.7449,1.7739,-1.6747,-1.7281,0
12,-0.1479,0.4785,0.8112,1.1218,-1.594,-1.8698,0
12,0.0622,0.6041,0.9235,0.5255,-1.5688,-1.9406,0
12,0.1224,0.1173,1.1163,-0.1787,-1.3988,-1.8033,0
12,0.2571,-0.5734,1.0693,-0.0948,-1.0848,-1.5263,0
12,0.0673,-0.553,1.0959,0.2583,-0.7664,-1.5263,0
12,-0.0887,-0.4163,1.0918,0.0948,-0.6442,-1.3693,0
12,-0.1489,-0.5836,0.954,-0.1722,-0.7729,-1.1033,0
12,-0.0438,-0.5571,0.7918,-0.0883,-0.895,-0.8983,0
12,-0.0826,-0.4897,0.8245,0.0337,-0.7554,-0.9059,0
12,-0.2449,-0.3796,0.9979,0.086,-0.7239,-0.9071,0
12,-0.2592,-0.3969,1.0898,-0.0795,-0.8275,-0.8514,0
12,-0.2938,-0.5183,1.0326,-0.0795,-0.8275,-0.8514,0
