Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8898,0.1102,0.0173,-1.1501,-0.0872,-0.1711,130
10,-0.8622,0.0775,0.0449,-1.1436,-0.0828,-0.1798,130
10,-0.855,0.0704,0.0775,-1.1284,-0.0469,-0.1907,130
10,-0.8745,0.0541,0.0847,-1.1142,-0.0065,-0.2081,130
10,-0.9051,0.0265,0.05,-1.0848,0.0349,-0.2344,130
10,-0.9265,0.0734,0.0469,-1.0084,0.0599,-0.2583,130
10,-1.0622,-0.0092,-0.0092,-0.9834,0.0763,-0.2834,130
10,-1.2479,-0.052,0.0571,-0.9834,0.0763,-0.2834,130
10,-1.4438,-0.1439,0.1061,-1.0957,0.085,-0.2844,130
10,-1.4438,-0.1439,0.1061,-1.0412,0.0217,-0.2464,130
10,-1.6071,-0.102,0.2561,-0.8481,-0.0894,-0.181,130
10,-1.8561,-0.1714,0.4,-0.7664,-0.1776,-0.1711,130
10,-1.7704,-0.1683,0.4653,-0.7086,-0.2529,-0.1362,130
10,-1.6887,-0.1775,0.4244,-0.6301,-0.2617,-0.1318,130
10,-1.4734,-0.1694,0.4071,-0.5036,-0.267,-0.1875,130
10,-1.3071,-0.0193,0.4041,-0.3096,-0.2278,-0.2409,130
10,-1.2888,0.1714,0.552,-0.0479,-0.2507,-0.2495,130
10,-1.2397,0.2704,0.6357,-0.0479,-0.2507,-0.2495,130
10,-1.1796,0.2245,0.6143,0.0,-0.267,-0.2823,130
10,-1.0408,0.0959,0.4847,-0.1852,-0.2649,-0.3161,130
10,-1.0408,0.0959,0.4847,-0.23,-0.242,-0.3151,130
10,-0.9704,0.101,0.5173,-0.0937,-0.2344,-0.2779,130
10,-0.9051,0.0214,0.5561,-0.085,-0.2495,-0.2354,130
10,-0.8755,-0.1632,0.5438,-0.1133,-0.2737,-0.1896,130
10,-0.802,-0.2142,0.5898,0.0589,-0.2976,-0.0141,130
10,-0.7816,-0.2163,0.6,0.2224,-0.2899,0.1864,130
10,-0.8326,-0.249,0.5714,0.2922,-0.2539,0.2562,130
10,-0.8173,-0.2795,0.4836,0.2922,-0.2539,0.2562,130
10,-0.8173,-0.2795,0.4836,0.4109,-0.2354,0.2409,130
10,-0.8887,-0.0428,0.4816,0.7403,-0.242,0.2562,130
10,-0.8887,-0.0428,0.4816,1.0597,-0.2539,0.3357,130
10,-0.8255,0.0173,0.4642,1.1196,-0.2703,0.3794,130
10,-0.8632,0.0183,0.3969,1.1152,-0.2878,0.3783,130
10,-0.8041,0.1551,0.3816,1.2254,-0.3085,0.3826,130
10,-0.7275,0.2275,0.4102,1.2788,-0.3161,0.3859,130
10,-0.7306,0.254,0.3928,1.2298,-0.2954,0.3609,130
10,-0.6908,0.2316,0.3755,1.1905,-0.2899,0.3357,130
10,-0.6735,0.3102,0.3724,1.2287,-0.2976,0.3172,130
10,-0.6765,0.3428,0.352,1.2287,-0.2976,0.3172,130
10,-0.6765,0.3428,0.352,1.2113,-0.2998,0.2867,130
10,-0.6602,0.3479,0.3296,1.1545,-0.3008,0.2388,130
10,-0.6694,0.3541,0.3143,1.1131,-0.3128,0.1984,130
10,-0.6908,0.4306,0.3275,1.0913,-0.3248,0.1591,130
10,-0.7051,0.4755,0.3316,1.0488,-0.3401,0.1167,130
10,-0.7204,0.5051,0.3275,0.978,-0.3597,0.049,130
10,-0.7051,0.5693,0.3377,0.9005,-0.3815,-0.024,130
10,-0.6775,0.5847,0.3643,0.8166,-0.3815,-0.049,130
10,-0.7397,0.5918,0.3826,0.653,-0.363,-0.0566,130
10,-0.6612,0.5898,0.4183,0.653,-0.363,-0.0566,130
10,-0.6612,0.5898,0.4183,0.4666,-0.3695,-0.0925,130
11,-0.7214,0.5255,0.3877,0.2714,-0.3434,-0.1537,130
11,-0.6775,0.55,0.4051,0.1732,-0.3346,-0.1428,130
11,-0.7479,0.5775,0.3979,0.0894,-0.2987,-0.1417,130
11,-0.703,0.5816,0.4244,-0.073,-0.2737,-0.1613,130
11,-0.7571,0.5132,0.3979,-0.2539,-0.2409,-0.182,130
11,-0.7836,0.502,0.3959,-0.3729,-0.2147,-0.1864,130
11,-0.7592,0.5122,0.4255,-0.4731,-0.1896,-0.193,130
11,-0.8,0.4949,0.4071,-0.6062,-0.1396,-0.2159,130
11,-0.802,0.4275,0.3643,-0.6062,-0.1396,-0.2159,130
11,-0.7898,0.4224,0.3571,-0.7184,-0.1003,-0.2321,130
11,-0.7898,0.4224,0.3571,-0.8035,-0.0664,-0.2442,130
11,-0.7908,0.3928,0.3439,-0.9191,-0.037,-0.2507,130
11,-0.7847,0.3316,0.3326,-1.0684,0.0065,-0.2617,130
11,-0.799,0.1857,0.302,-1.1665,0.0523,-0.2594,130
11,-0.8224,0.1296,0.2969,-1.2069,0.0969,-0.2485,130
11,-0.8316,0.0673,0.2867,-1.2418,0.1449,-0.2365,130
11,-0.8439,-0.0031,0.2663,-1.2701,0.1896,-0.2344,130
11,-0.853,-0.1194,0.2377,-1.2342,0.2213,-0.2213,130
11,-0.8387,-0.1306,0.249,-1.1556,0.2409,-0.2005,130
11,-0.8591,-0.0541,0.2693,-1.1556,0.2409,-0.2005,130
11,-0.7898,-0.2367,0.2888,-1.1207,0.2627,-0.181,130
11,-0.7898,-0.2367,0.2888,-1.2505,0.2966,-0.1962,130
11,-0.901,-0.4316,0.203,-1.2287,0.3128,-0.0763,130
11,-0.8275,-0.2877,0.3469,-0.8613,0.35,0.0272,130
11,-0.8265,-0.2479,0.4337,-0.822,0.4077,0.0261,130
11,-0.8336,-0.3898,0.3704,-0.8842,0.4677,0.0316,130
11,-0.8653,-0.4163,0.4194,-0.5713,0.5974,0.1537,130
11,-0.9183,-0.401,0.452,-0.4742,0.6835,0.169,130
11,-0.95,-0.4469,0.5102,-0.4252,0.7827,0.1701,130
11,-1.1255,-0.6489,0.5122,-0.3477,0.8668,0.2627,130
11,-1.3286,-0.6357,0.4601,-0.1776,0.9431,0.4448,130
11,-1.4847,-0.603,0.4633,0.0872,0.8939,0.4906,130
11,-1.4959,-0.5224,0.2551,0.0872,0.8939,0.4906,130
11,-1.4438,-0.3,0.2377,0.4469,0.7577,0.3958,130
11,-1.3234,-0.103,0.2388,0.9365,0.5942,0.4589,130
11,-1.3234,-0.103,0.2388,1.2745,0.4077,0.545,130
11,-1.1755,0.0571,0.2643,1.4031,0.2365,0.5418,130
11,-0.8867,0.2551,0.4061,1.5177,0.1155,0.5026,130
11,-0.803,0.3877,0.4459,1.6604,0.0065,0.4611,130
11,-0.7612,0.5234,0.5449,1.7052,-0.0316,0.3193,130
11,-0.6592,0.5786,0.5714,1.6812,-0.025,0.1581,130
11,-0.6561,0.6703,0.5388,1.6779,0.0469,0.1079,130
11,-0.7224,0.7163,0.4673,1.6779,0.0469,0.1079,130
11,-0.7663,0.7326,0.4194,1.6169,0.1493,0.0948,130
11,-0.7877,0.7347,0.4224,1.5067,0.2344,0.0894,130
11,-0.7877,0.7347,0.4224,1.3094,0.2867,0.157,130
11,-1.002,0.7724,0.4244,1.0564,0.3314,0.3063,130
11,-1.1102,0.7469,0.35,0.8285,0.314,0.3489,130
11,-1.1439,0.8071,0.3439,0.7228,0.2464,0.3477,130
11,-1.1714,0.8132,0.299,0.5778,0.2027,0.3161,130
11,-1.1132,0.7245,0.2408,0.3641,0.1396,0.2594,130
11,-1.0479,0.6234,0.2234,0.1995,0.1057,0.1024,130
11,-1.0173,0.5143,0.1826,0.1232,0.0664,0.0217,130
11,-0.8969,0.4683,0.2255,0.1232,0.0664,0.0217,130
11,-0.8969,0.4683,0.2255,0.1766,0.0337,-0.0392,130
11,-0.8081,0.4663,0.2469,0.1831,0.0065,-0.1123,130
11,-0.8408,0.4132,0.1979,0.0904,0.0087,-0.1732,130
11,-0.7755,0.3694,0.1898,0.0457,-0.0206,-0.1842,130
11,-0.7979,0.3846,0.1806,0.0654,-0.0392,-0.1787,130
11,-0.7622,0.3745,0.1918,0.0196,-0.0555,-0.1711,130
11,-0.7408,0.3439,0.1908,-0.0577,-0.0599,-0.1373,130
11,-0.7388,0.3367,0.1898,-0.086,-0.0631,-0.0969,130
11,-0.7112,0.3286,0.1969,-0.1167,-0.0566,-0.0545,130
11,-0.6857,0.3091,0.1877,-0.1482,-0.0316,-0.0174,130
11,-0.6857,0.3091,0.1877,-0.1482,-0.0316,-0.0174,130
11,-0.6642,0.3051,0.1877,-0.1766,-0.0032,0.0131,130
11,-0.6673,0.3143,0.1796,-0.2159,0.0282,0.024,130
11,-0.6857,0.3061,0.1714,-0.3096,0.0523,0.0162,130
11,-0.7153,0.2551,0.1439,-0.4481,0.0818,-0.012,130
11,-0.751,0.1857,0.1122,-0.5516,0.0925,-0.0381,130
11,-0.7765,0.1275,0.0847,-0.5516,0.0948,-0.0523,130
11,-0.8112,0.1245,0.0714,-0.4938,0.0806,-0.0577,130
11,-0.8122,0.1194,0.0632,-0.4611,0.0577,-0.0631,130
11,-0.8041,0.1214,0.0602,-0.4437,0.0469,-0.0698,130
11,-0.7979,0.1316,0.0693,-0.4437,0.0469,-0.0698,130
11,-0.7979,0.1316,0.0693,-0.4219,0.0469,-0.0698,130
11,-0.7877,0.1735,0.0867,-0.4,0.0599,-0.074,130
11,-0.7826,0.2224,0.0928,-0.3761,0.086,-0.085,130
11,-0.8102,0.254,0.0847,-0.3958,0.1286,-0.1133,130
11,-0.8224,0.2704,0.0775,-0.4361,0.1591,-0.1526,130
11,-0.8989,0.2979,0.0663,-0.4601,0.1896,-0.2027,130
11,-0.9551,0.299,0.0775,-0.4982,0.2125,-0.255,130
11,-1.0295,0.2296,0.0704,-0.544,0.2245,-0.2954,130
11,-1.1847,0.2214,0.0806,-0.5723,0.2169,-0.3292,130
11,-1.5214,0.1408,0.1898,-0.5723,0.2169,-0.3292,130
11,-1.6857,0.1439,0.2908,-0.5723,0.1711,-0.3357,130
11,-1.6857,0.1439,0.2908,-0.5679,0.086,-0.3031,130
11,-1.8755,0.1204,0.3081,-0.6007,0.0011,-0.3151,130
11,-1.8918,0.0388,0.3724,-0.6051,-0.0969,-0.3248,130
11,-1.6653,-0.1449,0.3928,-0.6465,-0.1264,-0.4055,130
11,-1.4877,-0.2877,0.3071,-0.6791,-0.1547,-0.3946,130
11,-1.4092,-0.252,0.2755,-0.338,-0.1526,-0.3096,130
11,-1.3459,-0.1826,0.351,-0.0294,-0.1657,-0.2344,130
11,-1.2847,-0.1571,0.449,0.0599,-0.1852,-0.3761,130
11,-1.2449,-0.1602,0.4387,0.0599,-0.1852,-0.3761,130
11,-1.1653,-0.1418,0.4469,0.1842,-0.2159,-0.4175,130
11,-1.1653,-0.1418,0.4469,0.3685,-0.2201,-0.3794,130
11,-1.1194,-0.101,0.4694,0.4284,-0.2529,-0.3096,130
11,-1.0143,-0.2531,0.454,0.4666,-0.2823,-0.2268,130
11,-0.9408,-0.2622,0.4724,0.6345,-0.338,-0.1068,130
11,-0.9102,-0.1428,0.5193,0.8613,-0.3903,0.0599,130
11,-0.801,-0.0193,0.549,0.9048,-0.4023,0.1798,130
11,-0.7857,-0.0377,0.4888,0.8842,-0.3771,0.2365,130
11,-0.7561,0.0255,0.4704,1.0587,-0.3489,0.2779,130
11,-0.7551,0.1489,0.4979,1.0587,-0.3489,0.2779,130
11,-0.803,0.2428,0.4367,1.1993,-0.3008,0.3117,130
11,-0.803,0.2428,0.4367,1.1818,-0.2518,0.3216,130
11,-0.7949,0.2775,0.4,1.1535,-0.2365,0.3205,130
11,-0.7959,0.3102,0.3336,1.1676,-0.2464,0.3008,130
11,-0.7571,0.355,0.3255,1.1764,-0.2562,0.2747,130
12,-0.7214,0.3887,0.3469,1.1196,-0.2594,0.2409,130
12,-0.7224,0.3336,0.3316,1.0063,-0.2703,0.2049,130
12,-0.701,0.2949,0.3306,0.9812,-0.2834,0.1831,130
12,-0.6969,0.2969,0.3347,0.9997,-0.2966,0.1646,130
12,-0.6826,0.302,0.3214,0.9997,-0.2966,0.1646,130
12,-0.6826,0.302,0.3214,0.9637,-0.3031,0.1428,130
12,-0.6744,0.2928,0.2949,0.9246,-0.314,0.1253,130
12,-0.6744,0.2928,0.2949,0.9179,-0.3325,0.1035,130
12,-0.6612,0.3275,0.3132,0.8929,-0.3445,0.0795,130
12,-0.6632,0.3428,0.3184,0.8296,-0.3542,0.0501,130
12,-0.6581,0.3632,0.3306,0.8012,-0.3554,0.0217,130
12,-0.6806,0.403,0.351,0.7632,-0.3456,0.0032,130
12,-0.702,0.4377,0.3673,0.6803,-0.3412,-0.0152,130
12,-0.7449,0.4724,0.3745,0.581,-0.326,-0.0326,130
12,-0.7581,0.4938,0.3765,0.4797,-0.3248,-0.0479,130
12,-0.7571,0.499,0.3683,0.4797,-0.3248,-0.0479,130
12,-0.7571,0.499,0.3683,0.3565,-0.3193,-0.0621,130
12,-0.7592,0.4938,0.3724,0.2245,-0.3096,-0.0795,130
12,-0.7643,0.4775,0.3816,0.1079,-0.2922,-0.0894,130
12,-0.7765,0.4888,0.3969,0.0141,-0.2693,-0.0959,130
12,-0.7918,0.499,0.4071,-0.098,-0.242,-0.1079,130
12,-0.8041,0.4908,0.4,-0.231,-0.2169,-0.1274,130
12,-0.8336,0.4469,0.3632,-0.3422,-0.2027,-0.1384,130
12,-0.8367,0.4459,0.3714,-0.4382,-0.1886,-0.1482,130
12,-0.8408,0.4316,0.3908,-0.5702,-0.1711,-0.1591,130
12,-0.8439,0.3959,0.3918,-0.5702,-0.1711,-0.1591,130
12,-0.8459,0.2836,0.3643,-0.8613,-0.0664,-0.1755,130
12,-0.8408,0.2459,0.3367,-0.8613,-0.0664,-0.1755,130
12,-0.8102,0.1122,0.3326,-0.9408,-0.0337,-0.1711,130
12,-0.8102,0.1122,0.3326,-1.0248,0.0065,-0.1602,130
12,-0.7928,0.0265,0.3428,-1.0761,0.0501,-0.1558,130
12,-0.7806,-0.0438,0.351,-1.0706,0.0937,-0.1384,130
12,-0.7673,-0.0847,0.3612,-1.0128,0.1417,-0.1167,130
12,-0.7357,-0.1296,0.3571,-1.0074,0.1875,-0.1242,130
12,-0.703,-0.2285,0.3377,-1.0629,0.2289,-0.1024,130
12,-0.749,-0.2285,0.3428,-0.8787,0.2867,-0.0032,130
12,-0.7183,-0.1296,0.3969,-0.7827,0.3292,0.0545,130
12,-0.7101,-0.2336,0.401,-0.7827,0.3292,0.0545,130
12,-0.7449,-0.3102,0.3826,-0.9082,0.3935,-0.0392,130
12,-0.7449,-0.3102,0.3826,-0.8645,0.4578,-0.0152,130
12,-0.751,-0.2704,0.3969,-0.6629,0.5135,0.0349,130
12,-0.7734,-0.1898,0.4316,-0.5843,0.5963,0.049,130
12,-0.8796,-0.302,0.4214,-0.6247,0.677,0.0326,130
12,-0.9387,-0.3591,0.4337,-0.5396,0.7522,0.0305,130
12,-1.0193,-0.3765,0.4285,-0.3815,0.8242,0.0469,129
12,-1.1143,-0.3765,0.4265,-0.2245,0.8918,0.0643,129
12,-1.3826,-0.3887,0.4581,-0.1133,0.9005,0.073,129
12,-1.553,-0.3745,0.4581,-0.1133,0.9005,0.073,129
12,-1.553,-0.3745,0.4581,-0.037,0.8427,0.1123,129
12,-1.6938,-0.3041,0.3132,0.0698,0.7054,0.1842,129
12,-1.6938,-0.3041,0.3132,0.3717,0.5505,0.2737,129
12,-1.4877,0.1,0.2755,0.821,0.4187,0.3815,129
12,-1.3653,0.3939,0.3296,1.0684,0.3107,0.4458,129
12,-1.1969,0.5418,0.3694,0.9528,0.1919,0.3891,129
12,-0.9704,0.5367,0.3734,0.6988,0.1352,0.3456,129
12,-0.7816,0.4428,0.351,0.6116,0.1013,0.3674,129
12,-0.7357,0.4367,0.3734,0.6486,0.074,0.3466,129
12,-0.6949,0.4653,0.4051,0.689,0.0784,0.339,129
12,-0.7153,0.4979,0.4203,0.689,0.0784,0.339,129
12,-0.7153,0.4979,0.4203,0.6869,0.1089,0.3325,129
12,-0.7918,0.499,0.3775,0.6814,0.1482,0.3521,129
12,-0.8408,0.4908,0.3479,0.6596,0.1787,0.387,129
12,-0.8989,0.4694,0.3071,0.6312,0.1852,0.4219,129
12,-0.9357,0.4551,0.2745,0.6388,0.1701,0.4677,129
12,-1.0071,0.5673,0.2765,0.6486,0.1428,0.5026,129
12,-1.0255,0.6408,0.2795,0.6486,0.1428,0.5026,129
12,-1.0438,0.6918,0.2806,0.6018,0.1068,0.5047,129
12,-1.0347,0.6806,0.2183,0.508,0.074,0.4611,129
12,-1.0061,0.7531,0.2183,0.508,0.074,0.4611,129
12,-1.0061,0.7531,0.2183,0.4426,0.0469,0.351,129
12,-0.953,0.7663,0.2347,0.339,0.0108,0.2802,129
12,-0.9183,0.8091,0.2367,0.339,0.0108,0.2802,129
12,-0.801,0.6173,0.153,0.0883,-0.0141,0.1896,129
12,-0.7469,0.6102,0.1694,-0.1253,-0.0282,0.1013,129
12,-0.7245,0.6581,0.1877,-0.1253,-0.0457,0.0751,129
12,-0.6928,0.6602,0.1979,-0.3085,-0.0414,-0.0305,129
12,-0.6949,0.5347,0.1551,-0.3085,-0.0414,-0.0305,129
12,-0.703,0.4775,0.1377,-0.4601,-0.0349,-0.0589,129
12,-0.7071,0.4418,0.1377,-0.4601,-0.0349,-0.0589,129
12,-0.7194,0.4163,0.1337,-0.5429,-0.0381,-0.074,129
12,-0.7194,0.4163,0.1337,-0.5942,-0.0511,-0.0654,129
12,-0.7459,0.3448,0.1214,-0.6606,-0.0555,-0.0534,129
12,-0.7571,0.3306,0.1173,-0.7272,-0.0643,-0.0272,129
12,-0.7693,0.3367,0.1194,-0.7598,-0.0698,0.0065,129
12,-0.7806,0.351,0.1163,-0.7838,-0.0828,0.0425,129
12,-0.7888,0.3622,0.0847,-0.8405,-0.085,0.0654,129
12,-0.8051,0.3663,0.0724,-0.9147,-0.0806,0.0664,129
12,-0.8275,0.3745,0.053,-0.9889,-0.0828,0.0555,129
12,-0.8489,0.3755,0.0377,-1.0553,-0.0883,0.0337,129
12,-0.8877,0.3469,0.0061,-1.0553,-0.0883,0.0337,129
12,-0.8908,0.3357,0.002,-1.1152,-0.1003,-0.0043,129
12,-0.8908,0.3357,0.002,-1.1698,-0.1188,-0.0446,129
12,-0.8877,0.3214,-0.001,-1.2134,-0.1471,-0.086,129
12,-0.8785,0.2898,-0.0071,-1.2657,-0.1635,-0.1221,129
12,-0.8653,0.2142,0.0102,-1.317,-0.1755,-0.1558,129
12,-0.8755,0.1612,0.0193,-1.3639,-0.1732,-0.1744,129
12,-0.8857,0.1102,0.0286,-1.4009,-0.157,-0.1852,129
12,-0.8959,0.0602,0.0234,-1.4173,-0.1329,-0.182,129
12,-0.9592,0.05,0.0,-1.4173,-0.1329,-0.182,129
12,-0.9551,0.0286,-0.0214,-1.3988,-0.0969,-0.1701,129
12,-0.9633,0.0214,-0.0408,-1.366,-0.0686,-0.1558,129
12,-0.9633,0.0214,-0.0408,-1.3607,-0.0511,-0.1744,129
12,-0.9642,0.0571,-0.05,-1.3443,-0.0446,-0.1886,129
12,-1.0581,-0.103,0.0326,-1.3758,-0.025,-0.2344,129
12,-1.1,-0.2673,0.0377,-1.4183,-0.024,-0.2354,129
12,-1.3286,-0.1234,0.1622,-1.2876,0.0021,-0.2125,129
12,-1.5826,-0.1744,0.3867,-1.1043,-0.0272,-0.1384,129
12,-1.6459,-0.1612,0.504,-0.9975,-0.0381,-0.1798,129
12,-1.7397,-0.2245,0.4775,-0.9473,-0.0686,-0.1417,129
12,-1.653,-0.2173,0.4908,-0.9473,-0.0686,-0.1417,129
13,-1.4775,-0.2673,0.4132,-0.834,-0.0631,-0.1438,129
13,-1.4775,-0.2673,0.4132,-0.713,-0.0751,-0.1482,129
13,-1.4173,-0.1979,0.4469,-0.5778,-0.0555,-0.1461,129
13,-1.2959,-0.0275,0.5816,-0.3096,-0.0872,-0.1274,129
13,-1.2571,0.1112,0.6469,-0.1318,-0.1635,-0.1221,129
13,-1.0612,0.1551,0.6592,-0.1362,-0.1907,-0.1471,129
13,-0.9683,0.152,0.6592,-0.1732,-0.2256,-0.1732,129
13,-0.8489,0.1418,0.7,-0.1396,-0.2115,-0.1875,129
13,-0.8143,0.1122,0.7275,-0.074,-0.169,-0.169,129
13,-0.8377,-0.0806,0.6449,-0.074,-0.169,-0.169,129
13,-0.8377,-0.0806,0.6449,-0.0555,-0.1264,-0.1341,129
13,-0.8918,-0.1744,0.5796,-0.025,-0.0806,-0.0904,129
13,-0.951,-0.2377,0.5245,0.0959,-0.0435,-0.0392,129
13,-0.9938,-0.2949,0.4592,0.2627,-0.0141,0.0097,129
13,-1.0326,-0.2418,0.4203,0.4393,-0.0206,0.086,129
13,-1.0255,-0.2469,0.4102,0.6072,-0.0566,0.2191,129
13,-1.0173,-0.2908,0.352,0.6737,-0.1373,0.2321,129
13,-0.9438,-0.204,0.3622,0.8765,-0.2365,0.1995,129
13,-0.8173,0.1928,0.4459,1.2134,-0.3227,0.2333,129
13,-0.7663,0.2255,0.4071,1.2886,-0.3554,0.2388,129
13,-0.6826,0.2683,0.402,1.2886,-0.3554,0.2388,129
13,-0.6826,0.2683,0.402,1.1764,-0.3619,0.2159,129
13,-0.6428,0.3,0.3663,1.1382,-0.3586,0.2115,129
13,-0.5724,0.3357,0.3704,1.0967,-0.3314,0.206,129
13,-0.5673,0.2816,0.3469,1.0118,-0.3063,0.181,129
13,-0.5765,0.2234,0.3071,0.9017,-0.2856,0.1417,129
13,-0.6,0.2867,0.2969,0.9637,-0.2976,0.0915,129
13,-0.5969,0.2724,0.3,0.9321,-0.3205,0.0589,129
13,-0.5948,0.2795,0.3152,0.8819,-0.3456,0.0272,129
13,-0.5755,0.3224,0.3408,0.8722,-0.3586,0.0141,129
13,-0.5632,0.3724,0.3826,0.821,-0.3597,0.0065,129
13,-0.5745,0.3612,0.3857,0.7098,-0.3489,0.0021,129
13,-0.5979,0.3571,0.3887,0.7098,-0.3489,0.0021,129
13,-0.6183,0.3765,0.4,0.6028,-0.314,0.0011,129
13,-0.6183,0.3765,0.4,0.5276,-0.2725,0.0043,129
13,-0.7101,0.4051,0.3867,0.4382,-0.2344,-0.0011,129
13,-0.7397,0.4214,0.3796,0.3401,-0.2125,-0.0196,129
13,-0.7612,0.4469,0.3846,0.2529,-0.2039,-0.036,129
13,-0.7847,0.4897,0.4112,0.1635,-0.2016,-0.0523,129
13,-0.7877,0.504,0.4357,0.0501,-0.1962,-0.074,129
13,-0.7898,0.5031,0.453,-0.0872,-0.182,-0.0915,129
13,-0.7816,0.4908,0.4683,-0.2365,-0.1581,-0.1112,129
13,-0.7581,0.4714,0.4622,-0.2365,-0.1581,-0.1112,128
13,-0.751,0.4592,0.4357,-0.3597,-0.1144,-0.1352,128
13,-0.751,0.4592,0.4357,-0.471,-0.0555,-0.1623,128
13,-0.7612,0.4367,0.4153,-0.5833,0.0162,-0.1886,128
13,-0.7622,0.3796,0.403,-0.7249,0.0959,-0.2147,128
13,-0.7673,0.15,0.3653,-0.8897,0.1842,-0.231,128
13,-0.7775,0.052,0.3398,-0.9866,0.2682,-0.2365,128
13,-0.7847,-0.0143,0.3234,-0.9725,0.351,-0.2365,128
13,-0.7755,-0.0541,0.3163,-0.9158,0.4317,-0.2365,128
13,-0.855,-0.0786,0.2643,-0.8775,0.5287,-0.2333,128
13,-0.7795,-0.2714,0.2622,-0.8775,0.5287,-0.2333,128
13,-0.7795,-0.2714,0.2622,-0.8624,0.6159,-0.2344,128
13,-0.8714,-0.3704,0.1959,-0.9725,0.7054,-0.2365,128
13,-0.9377,-0.4071,0.2112,-0.895,0.7718,-0.1711,128
13,-1.1449,-0.4183,0.3448,-0.7228,0.8155,-0.0589,128
13,-1.2867,-0.6245,0.3041,-0.8035,0.8645,-0.0698,128
13,-1.4612,-0.7388,0.351,-0.8132,0.8874,-0.0774,128
13,-1.6632,-0.6377,0.3918,-0.5124,0.8668,0.0414,128
13,-1.7755,-0.4337,0.3377,-0.1144,0.7621,0.0545,128
13,-1.7479,-0.249,0.2979,0.2779,0.6291,0.0795,128
13,-1.6408,-0.0745,0.2622,0.6148,0.4938,0.1984,128
13,-1.5204,0.1337,0.3071,0.6148,0.4938,0.1984,128
13,-1.5204,0.1337,0.3071,0.8275,0.3554,0.2682,128
13,-1.1408,0.2255,0.4622,0.8962,0.2071,0.255,128
13,-1.0,0.2693,0.4306,0.8384,0.0883,0.2867,128
13,-0.9642,0.2224,0.3898,0.6759,0.025,0.2703,128
13,-0.8061,0.2214,0.4459,0.7239,-0.0566,0.2747,128
13,-0.7888,0.3939,0.5612,0.9332,-0.0872,0.2573,128
13,-0.7949,0.4653,0.5786,1.1055,-0.1274,0.2224,128
13,-0.8204,0.4918,0.5591,1.1142,-0.1286,0.1766,128
13,-0.7969,0.4061,0.4612,1.0171,-0.1068,0.1329,128
13,-0.8061,0.3989,0.4673,1.0171,-0.1068,0.1329,128
13,-0.8061,0.3989,0.4673,0.9637,-0.0774,0.1329,128
13,-0.8071,0.3867,0.4775,0.9725,-0.0534,0.1701,128
13,-0.8204,0.403,0.4642,0.9965,-0.036,0.2005,128
13,-0.855,0.5306,0.4418,1.0389,-0.0305,0.2409,128
13,-0.901,0.5786,0.4285,1.0543,-0.024,0.2779,128
13,-0.9153,0.5948,0.3704,1.0412,-0.037,0.2289,128
13,-0.9041,0.6877,0.3448,1.0858,-0.0577,0.1242,128
13,-0.8724,0.8152,0.3571,1.1501,-0.0763,0.0719,128
13,-0.8336,0.8122,0.35,1.0345,-0.086,0.0196,128
13,-0.7622,0.7724,0.3204,1.0345,-0.086,0.0196,128
13,-0.802,0.8102,0.3214,0.7926,-0.0719,-0.0305,128
13,-0.802,0.8102,0.3214,0.5396,-0.0435,0.0402,128
13,-0.6816,0.6642,0.2724,0.2791,-0.0326,0.0097,128
13,-0.7867,0.5724,0.2122,0.0545,-0.0479,-0.1068,128
13,-0.6632,0.5652,0.2428,-0.0174,-0.0469,-0.1133,128
13,-0.6969,0.5581,0.2306,-0.0305,-0.0566,-0.1232,128
13,-0.6602,0.4642,0.2285,-0.1352,-0.0545,-0.1362,128
13,-0.6082,0.3846,0.2397,-0.2605,-0.037,-0.1471,128
13,-0.6255,0.3439,0.2408,-0.3183,-0.0305,-0.1242,128
13,-0.6204,0.3602,0.2602,-0.3183,-0.0305,-0.1242,128
13,-0.651,0.3275,0.2194,-0.3063,-0.0053,-0.0872,128
13,-0.651,0.3275,0.2194,-0.3565,0.025,-0.0774,128
13,-0.6377,0.2918,0.1847,-0.4589,0.0523,-0.0686,128
13,-0.6663,0.2888,0.1489,-0.4971,0.0828,-0.0621,128
13,-0.6796,0.3102,0.1428,-0.4895,0.1068,-0.0686,128
13,-0.7367,0.2969,0.1091,-0.5341,0.1155,-0.0925,128
13,-0.7683,0.2836,0.0867,-0.5963,0.1188,-0.1264,128
13,-0.7847,0.2877,0.0959,-0.6203,0.11,-0.1558,128
13,-0.8132,0.2775,0.0969,-0.6552,0.1047,-0.1798,128
13,-0.8428,0.2388,0.0704,-0.6552,0.1047,-0.1798,128
13,-0.8245,0.2561,0.0745,-0.7075,0.0915,-0.2049,128
13,-0.8132,0.2847,0.0867,-0.7152,0.0719,-0.2159,128
13,-0.8132,0.2847,0.0867,-0.7152,0.0589,-0.2169,128
13,-0.7898,0.2867,0.0979,-0.7708,0.0555,-0.2245,128
13,-0.7857,0.2602,0.0755,-0.8416,0.0806,-0.2333,128
13,-0.8041,0.2755,0.0632,-0.87,0.1024,-0.2464,128
14,-0.8286,0.2806,0.049,-0.9114,0.1384,-0.2659,128
14,-0.9122,0.2061,-0.0031,-1.0009,0.1646,-0.2911,128
14,-0.9601,0.1439,-0.0336,-1.0967,0.1711,-0.3117,128
