,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
302,20.284,0.0,0.023250734,-0.012298717,0.97929625,-0.011275335,0.018570476,0.022075686,0.2631699331297516,-0.008901960729021269,0.0010341645762073715,-0.964707868681131,20.284,1.0,0.017671042,0.007252388,0.979831178,-0.027313214,-0.015468176,-0.00431168,-0.6646757555652977,-0.002672175508519208,0.005142030183916276,-0.7471094691993537,20.284,2.0,0.005770365,-0.00977656,0.979760237,-0.02724834,-0.005213744,0.03109759,-0.06930207063205235,-0.0011496241332878668,0.008755656752981563,-0.9975566349061521,20.284,3.0,-0.00079188,-0.051041087,0.979202318,-0.364586351,0.289516506,0.566709874,0.6717443180956023,-0.024606290656221573,0.047923065557362976,-0.7388216844097096,20.285,4.0,-0.053825134,-0.101973107,0.973006855,-0.607700635,0.409755356,0.660938404,0.5598132167212425,-0.0004624706027902259,0.09228273735483021,-0.8234639305345779,20.376,5.0,-0.031683284,-0.001432923,0.979203307,-0.056491258,-0.065304508,-0.046520766,0.5704909538209901,-0.007938691953288194,-0.012448559286335644,0.8211711649529484,20.376,6.0,-0.02596115,0.007399409,0.978707447,0.026499062,-0.006580332,-0.026382569,-0.11746024389205584,-0.01864936228769045,-0.01189785900723037,0.9928311706136776,20.376,7.0,0.001281856,-0.037563334,0.979253467,-0.018163853,-0.091318039,-0.053111514,0.04090316521042964,-0.004015934349140119,-0.026015153050059737,0.9988163070148853,20.376,8.0,-0.019782794,-0.009818741,0.980783989,0.010164701,-0.004874589,0.077306092,0.2942767183995133,-0.00441995000076482,-0.027725636478426303,0.9553077860730909
303,20.311,0.0,0.023250734,-0.012298717,0.97929625,-0.014883076,-0.006705769,-0.024001418,0.2620064538931746,-0.009841284519585899,0.0018426770049326426,-0.9650141821645855,20.311,1.0,0.018615508,0.005238612,0.980060723,-0.013838143,-0.021847649,-0.034364878,-0.6659576323186949,-0.0036567935668550934,0.006298037324917063,-0.7459540163730881,20.312,2.0,0.008863476,-0.011507324,0.979099086,-0.02288945,-0.05893193,-0.066853979,-0.07261593476542269,-0.004331954609471099,0.00983983820765024,-0.9973020293629471,20.312,3.0,-0.023546739,-0.073455361,0.977007605,-0.387652543,0.358317888,0.676493157,0.6954692505743206,-0.02236793533256753,0.07424783520133828,-0.7143594724943919,20.312,4.0,-0.087270959,-0.146201443,0.965508114,-0.844836168,0.44276592,0.884056703,0.5944493723408929,-0.003709716626858309,0.13990724498480356,-0.7918599273399488,20.392,5.0,-0.031493798,-0.002678092,0.978560151,-0.058455016,-0.070248312,-0.046483171,0.5723258911332445,-0.007301245546468846,-0.014823649088464596,0.8198597597026638,20.392,6.0,-0.02596115,0.007399409,0.978707447,0.028863043,-0.006616216,-0.026168724,-0.1161620200588397,-0.017967856407120463,-0.009042341507438096,0.9930265743131176,20.392,7.0,0.002062228,-0.038736584,0.979373894,-0.016224674,-0.093831545,-0.053933015,0.043481338467847415,0.0011322990767078638,-0.026405431634975683,0.9987045830895219,20.392,8.0,-0.019782794,-0.009818741,0.980783989,0.01040946,-0.005855239,0.081639515,0.2903660738235606,-0.004780134181194292,-0.024710771333723736,0.9565845865732903
304,20.39,0.0,0.023250734,-0.012298717,0.97929625,0.01591571,-0.001604156,-0.012513964,0.2614103027924594,-0.010037395922692238,0.0011582533157709063,-0.9651748871195843,20.39,1.0,0.02112267,0.004321638,0.979126221,-0.030597468,-0.034669982,-0.059649322,-0.6681794744936874,-0.004533193657568067,0.008508749213390206,-0.7439376594899779,20.39,2.0,0.012180961,-0.013584645,0.98039486,-0.026494886,-0.052429847,-0.09757494,-0.07746524875159576,-0.007029108933991448,0.01108256081063973,-0.9969086737055335,20.39,3.0,-0.047939684,-0.092930973,0.973175535,-0.32020311,0.289732415,0.591980641,0.7152859735597282,-0.020553968954572826,0.09432547473807568,-0.6921316458625214,20.391,4.0,-0.125479896,-0.190260423,0.953184015,-0.662162391,0.376388238,0.992794742,0.6313163071404897,-0.003033577783899584,0.1758387459123255,-0.7553219533287143,20.408,5.0,-0.031493798,-0.002678092,0.978560151,-0.058860606,-0.073650955,-0.04517107,0.5740973133403678,-0.006602918752291714,-0.01707284338407568,0.818582429751644,20.408,6.0,-0.026533017,0.00821673,0.978637054,0.030800068,-0.006953549,-0.025986394,-0.11486698086520937,-0.017384603488850445,-0.006333253269781768,0.9932085592520172,20.408,7.0,0.003040166,-0.038942226,0.979337154,-0.013719831,-0.093801826,-0.053932837,0.04605237807144982,0.005813004087859113,-0.026642443222050144,0.9985667567451856,20.408,8.0,-0.018914546,-0.009343638,0.980641084,0.010348133,-0.007210208,0.082868778,0.2863903918431196,-0.004980520673902544,-0.02200976558589849,0.9578472258625669
305,20.492,0.0,0.024101123,-0.012747661,0.979570637,-0.014789363,-0.013640115,0.031151034,0.26290794207380125,-0.011242078642448845,0.0019002587260618649,-0.9647535533384107,20.492,1.0,0.02412121,0.002853842,0.980050521,-0.041836869,-0.044345487,-0.031376705,-0.6693406943336272,-0.005355693043323208,0.01140405244301171,-0.742848772664316,20.492,2.0,0.015274072,-0.015315409,0.979733709,-0.039981011,-0.074498338,-0.084418226,-0.08164953875940528,-0.010640927324080396,0.01306609038970955,-0.9965186404518422,20.492,3.0,-0.062920854,-0.106190239,0.972305816,-0.20194388,0.155935125,0.475930309,0.7310012522385345,-0.019860780986270185,0.10411073439343425,-0.674094706690662,20.492,4.0,-0.151329624,-0.206483562,0.94559446,-0.315844484,0.138104617,0.944925621,0.66623330804218,-0.000443669950151715,0.18788912075985958,-0.7216859848384448,20.424,5.0,-0.031493798,-0.002678092,0.978560151,-0.05778728,-0.075414795,-0.042796853,0.5757643356964962,-0.0058760131927192505,-0.019101254564327087,0.8173714237010002,20.424,6.0,-0.027104883,0.009034051,0.978566662,0.032225987,-0.007453691,-0.026021649,-0.11356501073606605,-0.016878121220696773,-0.0037807235853979672,0.9933799995418408,20.424,7.0,0.004018103,-0.039147869,0.979300413,-0.01085449,-0.09136187,-0.053077136,0.048576745989698106,0.00995230795606743,-0.02671974368964998,0.998412393058379,20.424,8.0,-0.018046297,-0.008868535,0.98049818,0.010251172,-0.008967146,0.081323825,0.28248249628501376,-0.005015847558455297,-0.019599259297455082,0.9590590959898397
306,20.535,0.0,0.024048193,-0.015189454,0.979383972,-0.019125843,-0.004088225,0.041136818,0.26488376756244386,-0.01195307774086909,0.003028102787913368,-0.9642015060182969,20.535,1.0,0.025415065,-2.91e-05,0.979930137,-0.039102825,-0.029694238,0.003791037,-0.6691988298177532,-0.0055745302040534715,0.0135796457114173,-0.7429383850669625,20.535,2.0,0.018537991,-0.018201261,0.979870429,-0.028733868,-0.04572085,0.028553789,-0.08021368704058403,-0.012587368786761864,0.014395539923219295,-0.9965942459139027,20.535,3.0,-0.064189648,-0.106224141,0.971682109,-0.046632641,-0.02151281,0.139686991,0.7360650888124175,-0.02133970106997428,0.10072448409400092,-0.669034663148188,20.536,4.0,-0.154417616,-0.20528829,0.94578323,-0.060233662,-0.041656765,0.144766368,0.6723980260146183,-0.0038398421387046576,0.18307087131281335,-0.7171828262728841,20.44,5.0,-0.03023449,-0.003319087,0.97861732,-0.055038338,-0.075711545,-0.03951286,0.5772931763924122,-0.00510268992382314,-0.020884186217813627,0.8162538831836087,20.44,6.0,-0.027104883,0.009034051,0.978566662,0.033298778,-0.008020171,-0.026437766,-0.11223691122674122,-0.016401050031183927,-0.0014248353714154348,0.9935450926658133,20.44,7.0,0.00499604,-0.039353511,0.979263673,-0.007685767,-0.086823877,-0.051138806,0.05100331249105777,0.013499181659424665,-0.02663488204490781,0.9982519808484825,20.44,8.0,-0.018046297,-0.008868535,0.98049818,0.010050678,-0.010953096,0.077167132,0.27876718718444904,-0.004940785967097522,-0.017469429707089614,0.9601870979184248
307,20.639,0.0,0.024898582,-0.015638399,0.979658359,-0.012982813,-0.004315837,0.025542252,0.2661082663611165,-0.012571292806460646,0.003742438352513344,-0.9638539035178688,20.639,1.0,0.026708919,-0.002912075,0.979809754,-0.031000427,0.011465135,0.02436228,-0.6683170777059916,-0.004451234671526332,0.014017940206854675,-0.7437311123711173,20.639,2.0,0.017663276,-0.020242498,0.979609233,-0.031145503,0.012808761,0.016898604,-0.07939930807963287,-0.011369909347500696,0.015569008692142018,-0.9966564508426408,20.639,3.0,-0.050107982,-0.095971341,0.972941772,0.168039482,-0.268913077,-0.141973887,0.7331432302768385,-0.024673173606314942,0.0802234571815106,-0.6748751257242198,20.639,4.0,-0.138840723,-0.204756235,0.948248458,0.124090806,-0.260765988,-0.321426012,0.6637855131255767,-0.013610065357199323,0.1640991500413579,-0.7295718111613766,20.471,5.0,-0.028975183,-0.003960083,0.97867449,-0.045692078,-0.072005712,-0.029822667,0.5784294693918983,-0.004267047113991896,-0.022060031812208666,0.8154228941134645,20.471,6.0,-0.026289458,0.009609776,0.978626853,0.034137512,-0.009679716,-0.02772618,-0.11084063394311641,-0.015856161152004784,0.0007816290076877225,0.9937113892256162,20.471,7.0,0.005973978,-0.039559153,0.979226932,-0.000416596,-0.071218256,-0.0447581,0.05312265057533362,0.015965858005856964,-0.026175192718441657,0.9981171948524583,20.471,8.0,-0.017178049,-0.008393432,0.980355275,0.009356091,-0.015591234,0.061190976,0.2758113729445291,-0.00458729899904188,-0.015644419967733303,0.9610735119470416
308,20.693,0.0,0.024898582,-0.015638399,0.979658359,0.00494639,-0.006116477,-0.001802536,0.2660250605047507,-0.012980351445600632,0.0034783338217059387,-0.9638724390984614,20.694,1.0,0.024900533,-0.003733466,0.980044399,-0.011923208,0.024411979,0.03968134,-0.66686941218093,-0.0034894781066373503,0.0132431117463742,-0.7450487437955166,20.694,2.0,0.012762115,-0.0216124,0.979928585,-0.002952916,0.069168813,0.099456303,-0.07449685982338024,-0.007257505993380297,0.015091680924978297,-0.9970806324716524,20.694,3.0,-0.023774996,-0.079479422,0.976196072,0.240814005,-0.388657284,-0.323524822,0.7242569476264055,-0.030088464449551593,0.053193608763514325,-0.686816568021378,20.696,4.0,-0.111428441,-0.193460977,0.954329897,0.340935244,-0.436836661,-0.612292814,0.6457033728455944,-0.024687595510308497,0.13171359230643598,-0.7517374585089376,20.487,5.0,-0.031304312,-0.00392326,0.977916994,-0.039114723,-0.067448803,-0.022867323,0.5792864170153067,-0.003617459353021832,-0.022645299931526176,0.8148014184084417,20.487,6.0,-0.026045899,0.011002821,0.978616651,0.033603158,-0.010969735,-0.028445705,-0.10940630473645628,-0.015294515543375811,0.0028219475505913173,0.9938754322802374,20.487,7.0,0.005776412,-0.040526761,0.9793841,0.003890741,-0.059137352,-0.040480309,0.05503613567865572,0.01757053457540094,-0.025568785388232214,0.9980022731928349,20.487,8.0,-0.015441552,-0.007443226,0.980069465,0.009200232,-0.01870017,0.04868669,0.2734536106665222,-0.0040070635992734095,-0.014033807971912697,0.9617744634209004
309,20.745,0.0,0.024898582,-0.015638399,0.979658359,0.012172569,-0.012925707,0.008550521,0.2664474248691556,-0.013578500586574952,0.002808565596360355,-0.9637497113160175,20.745,1.0,0.023750652,-0.00386875,0.979232321,0.006870263,0.008375304,0.073340752,-0.6641495667042726,-0.0037782316310109028,0.01235427115563853,-0.7474880935483069,20.745,2.0,0.008623481,-0.020767785,0.979530671,0.01513555,0.055747852,0.118372674,-0.0686318618602425,-0.00407286475380654,0.013753119742801957,-0.9975389370884897,20.745,3.0,0.001929099,-0.06403975,0.977580272,0.306544312,-0.425174775,-0.58817384,0.7057115769678816,-0.034915170687372064,0.02353512126545635,-0.7072469151975128,20.746,4.0,-0.070523981,-0.170249556,0.962639838,0.473158154,-0.481045555,-0.925573206,0.6150604223923034,-0.0348774423490371,0.09346376937532272,-0.7821436982012624,20.503,5.0,-0.026646053,-0.003996906,0.979431985,-0.029757673,-0.061743286,-0.01541718,0.5798508987209476,-0.002811028556030872,-0.02276505361274724,0.8143996474121138,20.503,6.0,-0.025474032,0.0101855,0.978687044,0.033173951,-0.012032665,-0.029862141,-0.10789776836064048,-0.014700407494420538,0.004605686142790043,0.9940426335210405,20.503,7.0,0.007149481,-0.038797186,0.979033025,0.008569753,-0.045593143,-0.034499844,0.05666570517820235,0.018414093700930896,-0.024676910957107345,0.9979183178374096,20.503,8.0,-0.016309801,-0.007918329,0.98021237,0.008112597,-0.021719823,0.033260675,0.2718336490016131,-0.0033872230174908998,-0.012692579217493673,0.9622545881540421
310,20.822,0.0,0.026773144,-0.014435378,0.979461494,0.017095409,-0.027232269,0.001689666,0.26654441765057774,-0.014817992979480117,0.0016881679192428476,-0.963707243198084,20.823,1.0,0.023401263,-0.002999568,0.979582249,0.020411118,-0.004440323,0.077794344,-0.6612425300374373,-0.004982627311551007,0.011429597941715667,-0.7500685663228754,20.823,2.0,0.006580947,-0.019941213,0.97991124,0.025137071,0.011569927,0.096024263,-0.06384590836380985,-0.003366322129529919,0.012142202854550295,-0.9978802206529396,20.823,3.0,0.029416531,-0.041587522,0.978162127,0.292078927,-0.372789804,-0.818759943,0.6777512260109805,-0.03829384498615659,-0.0028838960049164955,-0.7342877775236504,20.823,4.0,-0.030141681,-0.140581908,0.969204935,0.530815788,-0.452883212,-1.005768716,0.5791531546959582,-0.04177173749639056,0.054844318158780866,-0.8122984957009035,20.519,5.0,-0.01286076,-0.002972675,0.984620112,-0.017414246,-0.05533804,-0.007899151,0.5801281214223194,-0.0013917206522693266,-0.02254878870968727,0.8142118753594562,20.519,6.0,-0.024573858,0.007157813,0.978838031,0.033150187,-0.01267155,-0.032128261,-0.10627175959099328,-0.014071605793748913,0.006065257994963639,0.9942190481323891,20.519,7.0,0.010488314,-0.03243521,0.977859373,0.01366504,-0.031271482,-0.026541151,0.057921379050615646,0.018648199749347675,-0.023277225660197808,0.9978755078969258,20.519,8.0,-0.019782794,-0.009818741,0.980783989,0.005569404,-0.024317957,0.015277791,0.2710744343798053,-0.002919667604485941,-0.011691370542490141,0.9624829548732726
311,20.859,0.0,0.027623533,-0.014884322,0.979735881,0.018492811,-0.028485415,0.023296069,0.2676856660230642,-0.016020187943391412,0.000621792750617785,-0.9633729034791367,20.859,1.0,0.025209649,-0.002178177,0.979347604,0.022816954,-0.009517225,0.030959693,-0.6600749572897909,-0.006467808177880786,0.010689218110688656,-0.7510958386467315,20.859,2.0,0.008447618,-0.017822357,0.980072447,0.018668901,-0.009214295,0.026194652,-0.06253189796928113,-0.0039034980602331852,0.010965200586955187,-0.9979750942860953,20.859,3.0,0.046243718,-0.025314198,0.978319329,0.237351518,-0.214762219,-0.647739845,0.654454797111488,-0.037129482672445896,-0.020206898781918007,-0.7549185395099627,20.859,4.0,-0.00750247,-0.115358154,0.973233379,0.488117242,-0.262266166,-0.987168906,0.5411610817755049,-0.04092589510537914,0.025436388805969098,-0.8395372206197296,20.534,5.0,-0.02370118,-0.002870106,0.979672913,-0.007421843,-0.045029714,0.003581371,0.5799472700019036,-0.0007086498770655239,-0.021322184297064187,0.8143746228177133,20.534,6.0,-0.024415048,0.012154269,0.978737033,0.030323944,-0.014940381,-0.033031717,-0.104603268989465,-0.013396434561788517,0.007506761885176162,0.9943954646838192,20.534,7.0,0.007544612,-0.036861969,0.97871869,0.019316827,-0.010542185,-0.020632648,0.058893952615997724,0.017667151260049998,-0.0218985343391219,0.9978676406745624,20.534,8.0,-0.014573304,-0.006968122,0.979926561,0.006388215,-0.029255681,-0.00593396,0.27133815796491767,-0.001941458190714091,-0.010752963197800027,0.9624220532358795
312,20.91,0.0,0.03052227,-0.012029337,0.979067764,0.023618887,-0.03863964,0.049950821,0.27011456059795097,-0.017624848742832766,-0.0008814941413628425,-0.9626664592826775,20.911,1.0,0.026668646,-0.000487604,0.979462886,0.012146697,-0.014800367,0.023952034,-0.6591668967874849,-0.00776993045795395,0.010578256539185467,-0.751882125634615,20.911,2.0,0.010372911,-0.01668531,0.980053061,0.009708608,-0.034104878,0.0262032,-0.061205845113198806,-0.005704854905941686,0.010378557332575979,-0.9980549006453381,20.911,3.0,0.050533302,-0.016234587,0.978719482,0.168404246,-0.031676463,-0.416134474,0.6391034209820149,-0.031304640702628714,-0.02729515971436129,-0.7679985748787118,20.911,4.0,-0.00040024,-0.094782913,0.975027199,0.281327691,-0.052053656,-0.642599672,0.5150520557843952,-0.03520075320457416,0.012639878563265415,-0.8563425250891169,20.563,5.0,-0.020756308,-0.001743305,0.979913841,0.01861384,-0.024098686,0.025002783,0.5789215643723481,-6.0048526331966494e-05,-0.018592134276208018,0.8151712404408679,20.563,6.0,-0.023356063,0.014123038,0.978787022,0.026209598,-0.01813155,-0.036659254,-0.10275521190503695,-0.012565719644603521,0.008721784930592075,0.9945890606596218,20.563,7.0,0.007939742,-0.034926752,0.978404355,0.030628844,0.030178783,-0.004462326,0.05909969213499172,0.014790822100232609,-0.01989269976387003,0.9979442561923251,20.563,8.0,-0.012836807,-0.006017916,0.979640751,0.004353351,-0.037222434,-0.052111526,0.2738226267433274,-0.0005804309343480589,-0.01009548165443939,0.9617270472610613
313,21.026,0.0,0.033247221,-0.011275261,0.979145286,0.035662832,-0.044707824,0.054854076,0.2727891471895926,-0.019320246458823007,-0.002971063844838837,-0.96187524244674,21.026,1.0,0.028477032,0.000333787,0.979228241,0.025612279,-0.019401585,0.01790215,-0.6584762345690681,-0.009660122142997763,0.010150335550639706,-0.7524710633879109,21.027,2.0,0.01334878,-0.016452455,0.979753095,0.011637774,-0.062205182,-0.007891037,-0.06156593815040502,-0.008907041637908807,0.009827578599944627,-0.998014888950953,21.027,3.0,0.047261785,-0.009286296,0.978583716,0.064306381,0.082624766,-0.299569608,0.6278929263712324,-0.02472612639650736,-0.026011988782536084,-0.777471843944185,21.027,4.0,-0.010948526,-0.096099591,0.975031281,0.094299918,0.110987407,-0.234519033,0.5052499410624034,-0.026736543106588757,0.014290208246688156,-0.8624404004146684,21.237,5.0,0.009078546,-0.028991398,0.979263539,-0.015994575,-0.034538266,0.023077573,0.5779460469784151,0.00039113009082481366,-0.019858791673491614,0.8158332195936523,21.237,6.0,-0.012999091,0.020214408,0.979579706,0.011731484,-0.015177654,0.021039462,-0.10379354487917163,-0.011372056701660494,0.009482147142022211,0.9944886451103234,21.238,7.0,0.036409841,-0.050156575,0.97769302,-0.002008525,-0.012049572,-0.014521085,0.05980729463183054,0.015625707427227308,-0.020695118336891565,0.9978730564822572,21.238,8.0,-4.56e-17,1.82e-17,0.979673415,0.007458532,-0.023799664,-0.026480839,0.275087528722004,0.0007392484668312463,-0.009053491803761434,0.9613762735471914
314,21.045,0.0,0.03415054,-0.009282412,0.979606338,0.017682889,-0.037932425,0.053602893,0.27538548522061296,-0.02078304768008571,-0.004010341930562835,-0.9611008358213695,21.045,1.0,0.029936029,0.00202436,0.979343523,0.026278495,-0.02659198,-0.028911133,-0.6595396018478673,-0.011793876598285954,0.009935052798812363,-0.7515116185362845,21.045,2.0,0.017199364,-0.014178362,0.979714324,0.025943752,-0.02828712,-0.036880754,-0.06338250732962353,-0.010360020269001569,0.008396777826868202,-0.99790020636673,21.045,3.0,0.038982426,-0.005401147,0.979181902,0.03339219,0.117455982,-0.041013574,0.6265488086241602,-0.01830839683861868,-0.022105771361093998,-0.7788534701016463,21.045,4.0,-0.021228528,-0.093487504,0.975737381,-0.00357552,0.175121054,0.257439821,0.5163406488756446,-0.017929913049391098,0.022460020624089676,-0.8559009288523322,21.312,5.0,0.008756764,-0.028089089,0.978976671,-0.00680489,-0.025783657,0.037872378,0.5763746212396038,0.0007057692538751478,-0.020324857160969673,0.8169324929650245,21.312,6.0,-0.01324265,0.018821362,0.979589908,0.010293893,-0.012662213,0.022254161,-0.10489161213620776,-0.010420441930081018,0.010009315029845598,0.9943786892859694,21.313,7.0,0.036280146,-0.050977742,0.978837076,0.027374957,0.020355115,0.020917287,0.058755230096709334,0.01479875562208058,-0.019921254591446506,0.9979639088583432,21.313,8.0,9.74e-05,0.000119149,0.980661499,0.010999892,-0.013222604,-0.011324906,0.2756281332593603,0.001464554437535369,-0.007796226254244503,0.9612316089748884
315,21.12,0.0,0.036025102,-0.008079391,0.979409473,0.012527777,-0.008866161,0.037626812,0.27721183460783433,-0.02084575130291883,-0.0044046349430863375,-0.9605725649824659,21.121,1.0,0.031045638,0.004584115,0.979808734,0.047726837,-0.006560551,0.020556108,-0.658738006632073,-0.013767113275370998,0.008247278362287606,-0.7522012281365147,21.121,2.0,0.018074079,-0.012137125,0.979975519,0.049286402,-0.030850387,0.051316758,-0.06078461865074186,-0.011872137763522547,0.005898996857840214,-0.998062865914006,21.121,3.0,0.029543965,-0.008547275,0.979313585,-0.038896153,0.170407397,0.034884066,0.6281101769513973,-0.012551727610201787,-0.013611332707523474,-0.7779041016513596,21.121,4.0,-0.037647393,-0.097145363,0.973993559,-0.087378883,0.238927655,0.193923964,0.5243689694209234,-0.008925036079222107,0.035568393309953115,-0.8507011326175438,21.387,5.0,0.012828647,-0.027946143,0.978344744,-0.000650392,-0.016485573,0.040137373,0.5747190167653817,0.0009613437651116109,-0.020340037916316306,0.8180974333439515,21.387,6.0,-0.011940106,0.022183177,0.979629696,0.007533632,-0.009067792,0.019468473,-0.10585526213715689,-0.009682419267876007,0.010502439694376326,0.9942789412410689,21.387,7.0,0.035894905,-0.047869274,0.978402314,0.037786238,0.035517849,0.037405023,0.05689149272060444,0.01330307267385465,-0.018513396718911036,0.9981200531275704,21.387,8.0,0.001833927,0.001069356,0.98037569,0.011125777,-0.002521697,-0.001852804,0.27571816435743357,0.001698414134000674,-0.006489876720675108,0.9612151115816622
316,21.224,0.0,0.036537189,-0.007253409,0.979173847,0.016708555,-0.006970694,0.016321455,0.2780179653098126,-0.020761719913791877,-0.005007874617561971,-0.9603384211532037,21.224,1.0,0.031005365,0.007008586,0.979461866,0.05337617,0.000720027,0.033050987,-0.6574596511172834,-0.015530105177640585,0.0061903849922248025,-0.7533042560078627,21.224,2.0,0.018665799,-0.008767521,0.978460382,0.0522834,0.013176154,0.005257486,-0.06049502755059195,-0.011108700297019724,0.003168241152448146,-0.9981016534739154,21.224,3.0,0.01915899,-0.011700994,0.97976784,-0.067175761,0.176690537,0.046738474,0.6300356848325865,-0.007709533488537652,-0.0042018662739706095,-0.7765165440933878,21.225,4.0,-0.050603,-0.101203997,0.973169095,-0.10897366,0.218376844,0.229674118,0.5337281678126223,-0.0017739154410098472,0.04827282422010829,-0.844275328639422,21.427,5.0,0.013766173,-0.027684829,0.978115046,0.000821619,-0.011907083,0.037677095,0.5731665670940216,0.001099692697256538,-0.02017860706780009,0.8191896611032328,21.427,6.0,-0.011696547,0.023576222,0.979619494,0.005871275,-0.007042515,0.016817931,-0.10668841233960752,-0.009107486111916084,0.010922564966892506,0.9941907935319655,21.427,7.0,0.034334161,-0.045522773,0.97816146,0.036896954,0.037682719,0.039620868,0.05492167875524943,0.011775740352409378,-0.017159925848233046,0.9982737490722376,21.427,8.0,0.001833927,0.001069356,0.98037569,0.010320498,0.002278981,0.001887009,0.2756294441195204,0.0016655564502646074,-0.005287049317683761,0.9612479818265356
317,21.273,0.0,0.036537189,-0.007253409,0.979173847,0.005068215,-0.008195361,0.014137048,0.27870743732732883,-0.020906272385294394,-0.005012767746684038,-0.9601353885327334,21.273,1.0,0.030615703,0.01030224,0.979464927,0.03840012,0.015321309,0.034200709,-0.6561467134258773,-0.01617196357526032,0.0042812071481620325,-0.7544478970213215,21.273,2.0,0.016447403,-0.00499552,0.979382728,0.049395689,0.039341099,0.073723577,-0.05679475796186187,-0.008985861086373857,0.0006141254450408041,-0.9983452472058589,21.274,3.0,0.010667044,-0.014839531,0.979576951,-0.029525906,0.1063975,0.000273123,0.6300651414034507,-0.004637814097859185,0.0009616181322196994,-0.7765278382384054,21.274,4.0,-0.058197438,-0.105680329,0.972633398,-0.072308771,0.142957671,0.228017888,0.5429850007596392,0.00264275607683887,0.0565120633254673,-0.8378345251235897,21.466,5.0,0.013254904,-0.025537351,0.978471334,0.001876549,-0.006514546,0.032161071,0.5718450393122467,0.001084395532490804,-0.01972977601853143,0.8201236559437624,21.466,6.0,-0.011696547,0.023576222,0.979619494,0.004008784,-0.004243614,0.012378637,-0.10730218978807218,-0.008722366888047693,0.011190313979227748,0.9941252120611372,21.466,7.0,0.031597915,-0.043938238,0.978114514,0.032483242,0.036604921,0.037431564,0.053063124232035686,0.01031406768607517,-0.016072905026789607,0.9984085268959307,21.466,8.0,0.001833927,0.001069356,0.98037569,0.008502577,0.006609259,0.004017021,0.2754389718496692,0.0014022260012529152,-0.004232365132246701,0.9613082198930922
318,21.329,0.0,0.037387578,-0.007702353,0.979448234,0.002390568,-0.012254984,0.008160461,0.2791062624028312,-0.021314225944431553,-0.004942977977666083,-0.960010919223643,21.329,1.0,0.030575431,0.012726711,0.979118059,0.030737621,0.013101426,0.078948161,-0.653145936536559,-0.016651702939167824,0.002865279662030033,-0.7570435235489869,21.33,2.0,0.014404869,-0.004168947,0.979763298,0.029410388,0.012509283,0.062344586,-0.05366842449563047,-0.008262328176861598,-0.0006685482871723538,-0.9985244049037771,21.33,3.0,0.00718294,-0.014914926,0.978652109,0.010088632,0.037408091,0.01046367,0.6304718646904592,-0.003168260919696905,0.0020150759044396368,-0.7762030207526761,21.33,4.0,-0.059387518,-0.104501982,0.972191575,-0.008106256,0.017597908,0.078644354,0.5461880968455036,0.0027585919702530115,0.057806145984288834,-0.8356610572002692,21.506,5.0,0.012743636,-0.023389872,0.978827622,0.002115332,-0.001723321,0.025669167,0.5707943849559705,0.0009320078558701484,-0.019073117122339733,0.8208709506781986,21.506,6.0,-0.011696547,0.023576222,0.979619494,0.002203594,-0.001830494,0.007953409,-0.10769745400178488,-0.008489065265931224,0.011326111148176303,0.9940829509546492,21.506,7.0,0.028861668,-0.042353703,0.978067568,0.025678588,0.033087223,0.032762259,0.05143910330708586,0.00902876650449309,-0.015351002281484465,0.9985173242139188,21.506,8.0,0.001833927,0.001069356,0.98037569,0.006568275,0.010234027,0.005537032,0.2751756654286366,0.0009641270722728169,-0.003326268144277436,0.9613877259228598
