,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.68,0.0,0.009393929,-0.006302665,0.979138412,-0.002612859,-0.023765007,0.010583942,0.9999326029932745,-0.0034795111804013608,-0.00906595580181773,0.006363247475892224,0.68,1.0,0.003453628,0.006170251,0.97964024,0.018284427,-0.018094498,0.049793802,0.9998279617802392,0.005281303208036927,-0.004690223027563261,0.017150990838685685,0.681,2.0,0.004646011,0.005686855,0.980077076,0.01558741,-0.018847919,0.036632327,0.9999221698669256,0.00393389174686392,-0.004851171208878629,0.01080022417569932,0.681,3.0,0.002569322,-0.000931555,0.979296957,0.006989822,-0.012457016,0.007518968,0.9999881289823095,0.0003339186523376834,-0.0022086617136766505,-0.004330381764689451,0.681,4.0,0.00292998,0.001177788,0.979407999,0.006735073,-0.015247885,0.010601235,0.9999719492362222,0.0011799481995259538,-0.002992685481996485,-0.00676404439389397,0.718,5.0,-0.030892588,0.023122064,0.979420246,0.010406193,0.024028123,-0.001717017,0.9994160537915522,0.018614992420236065,0.028042534844249244,-0.00588640131364176,0.718,6.0,0.000803023,-0.000581223,0.97993317,0.005168111,-0.005221771,-0.005524908,0.999995647986005,0.0011052165288253201,-0.002413032259370919,-0.0012883247996210866,0.71,7.0,-0.023389798,0.00090476,0.979770432,0.003212032,0.036775957,-0.001007217,0.9998216130092812,0.001332405404934761,0.0187980014912912,0.001265699525659205,0.71,8.0,-0.006090097,0.0035925,0.98044276,-0.000963625,-0.00625665,-0.000407091,0.9999984024721367,1.2236074715646696e-05,0.000691531574199402,0.001648237705748618
11,0.745,0.0,0.009393929,-0.006302665,0.979138412,0.006073114,-0.003976366,0.002831264,0.9999348094038745,-0.003146712023130546,-0.008837520942770917,0.0065094830414648445,0.745,1.0,0.004050678,0.006970342,0.979582057,-0.00025831,-0.011245911,0.010687954,0.9998181888348713,0.0051066661315369395,-0.004986970190983857,0.01768166746358667,0.745,2.0,0.004646011,0.005686855,0.980077076,-0.000437662,-0.010920118,0.003499371,0.9999192725775662,0.0038163298019079834,-0.005146795217068022,0.010972440648633107,0.746,3.0,0.00340426,-0.000504334,0.978950028,0.005047198,-0.014764933,0.015597138,0.9999893536336907,0.0005214531427499425,-0.0029012916996251177,-0.0035501003319388822,0.746,4.0,0.004180613,0.001541149,0.979959258,0.002269477,-0.01529163,0.003031062,0.999970611377991,0.001246986672964994,-0.003672762824487062,-0.006613033933005763,0.792,5.0,-0.032285862,0.023208074,0.97919355,0.00668038,0.020737823,0.005305395,0.9994273050229767,0.018295045253480694,0.02790870997817749,-0.005608671949505766,0.791,6.0,0.000803023,-0.000581223,0.97993317,0.004550239,-0.007553144,-0.012048418,0.9999941470429199,0.0011934643885786612,-0.0025898944554043173,-0.00189049447658738,0.718,7.0,-0.024646101,0.001542696,0.979649014,0.005919798,0.022396949,0.010424236,0.9998109930116116,0.0015806122575221049,0.01929514161439206,0.0017825341811821148,0.718,8.0,-0.006871133,0.004216505,0.980418282,-0.000939559,-0.004390193,0.003624655,0.99999802628738,0.00017897255600284298,0.0007535216470617881,0.0018296434888172236
12,0.812,0.0,0.009393929,-0.006302665,0.979138412,0.005239337,0.003256714,-0.002339443,0.9999411659135992,-0.002888813207056256,-0.008271350964608815,0.006395640923856699,0.812,1.0,0.004050678,0.006970342,0.979582057,-0.004660026,-0.018233685,0.001416343,0.9998155929090552,0.004738181875870713,-0.00560467899989946,0.01774591169068605,0.813,2.0,0.005426604,0.006288208,0.979906634,-0.001426861,-0.016999211,0.003120844,0.9999147227722852,0.0036957497267104946,-0.0057567170433753855,0.011124244966024871,0.813,3.0,0.002954537,0.000388666,0.978967374,0.008412284,-0.010915653,0.025417388,0.9999915165662407,0.0009036081716450422,-0.003310549169410697,-0.002278278301468164,0.813,4.0,0.005020287,0.001948363,0.979599919,0.003647876,-0.01773134,0.021458325,0.9999737723285386,0.0013926214114901643,-0.004451618188435262,-0.005540609726431627,0.845,5.0,0.023720595,-0.02052308,0.966870279,0.158019932,0.594491831,-0.19592855,0.9981713510951825,0.023179812959258337,0.05375322196656926,-0.015074523282822012,0.844,6.0,0.004818139,-0.003487336,0.980591466,0.201303751,-0.105135732,-0.592977638,0.9994145614987054,0.011021530975304433,-0.007520926466895053,-0.03150390109796,0.792,7.0,-0.024646101,0.001542696,0.979649014,0.00348493,0.007458953,0.003131349,0.9998162748993784,0.0016756092734983665,0.01899635278778922,0.0019358100772338307,0.792,8.0,-0.006871133,0.004216505,0.980418282,0.001403772,-0.005259376,-0.000610903,0.9999979886280689,0.00044610958739295473,0.0007661446373651241,0.001799096564076366
13,0.872,0.0,0.009393929,-0.006302665,0.979138412,0.008455751,0.019081575,0.006541822,0.9999499719188388,-0.002504722716629883,-0.006968390833197323,0.0067246972290316166,0.872,1.0,0.005373446,0.007200824,0.979138026,-0.003700666,-0.025557946,-0.014463978,0.9998234891430288,0.0044786021498667,-0.006589747852514013,0.017014931791913625,0.872,2.0,0.006534373,0.004704462,0.979392245,-0.00923073,-0.01800812,-0.010578983,0.9999184781896513,0.0031215986232282665,-0.006415753238384901,0.010589178783602538,0.872,3.0,0.004423912,0.001098966,0.980495906,0.001780541,-0.007651974,0.007439183,0.9999912879966774,0.0009556973728897142,-0.0035883687522259636,-0.001906353318653655,0.872,4.0,0.005859961,0.002355577,0.979240579,0.000948617,-0.005227545,-0.006621585,0.9999713213577109,0.0014194284031913505,-0.004567486420208433,-0.0058719462636484775,0.898,5.0,-0.032884251,0.023838676,0.978699312,0.00943608,0.014400268,0.000592419,0.9983424930799198,0.02258939107677879,0.05075558426178931,-0.015028525809112446,0.898,6.0,0.000803023,-0.000581223,0.97993317,0.007280063,-0.008328453,-0.014887646,0.9994011962265346,0.010244919070242255,-0.007229001743740884,-0.03224952942300106,0.898,7.0,-0.025598913,0.001242787,0.979695948,0.004953202,-0.005114141,0.000939725,0.999831709684975,0.0018179524141277033,0.018147733800586256,0.001976642441826264,0.899,8.0,-0.00765217,0.004840511,0.980393805,0.00176351,-0.005065225,-0.007140194,0.9999983472972335,0.0007360102363257665,0.0008273801654997465,0.0014419201765043267
14,0.961,0.0,0.008483887,-0.006023125,0.978832338,0.014500477,0.024923203,-0.002674209,0.9999616786676921,-0.0018414307173424726,-0.0054562138495985206,0.006593941115291378,0.961,1.0,0.005502114,0.005831124,0.978810362,-0.006388293,-0.003333521,-0.018402658,0.9998421085896393,0.0040228745210813205,-0.006375102215575729,0.01609137791962749,0.961,2.0,0.007604598,0.005199455,0.980173013,-0.002618281,0.00135571,0.011223993,0.9999149403936116,0.002943531727135869,-0.00609451852349941,0.01114919022074083,0.961,3.0,0.004423912,0.001098966,0.980495906,0.009285305,-0.008283285,0.043337,0.9999915242897442,0.0013714324731550656,-0.003873241138345971,0.00026177228585828665,0.961,4.0,0.005859961,0.002355577,0.979240579,0.006488458,-0.014094333,0.047760077,0.9999793640028175,0.0017053667344748735,-0.005121308840112802,-0.0034836028168456212,0.996,5.0,-0.031587027,0.022024516,0.978860654,-0.0377733,-0.04499629,-0.020506186,0.9986648912443687,0.01950803656257751,0.04508092694356192,-0.01598691750323911,0.996,6.0,0.000803023,-0.000581223,0.97993317,0.002280734,-0.001839553,-0.006123962,0.9994045841312139,0.009302835069500717,-0.006638952221919444,-0.03255547251354639,0.999,7.0,-0.024646101,0.001542696,0.979649014,-0.004709268,-0.020230103,0.005684652,0.9998589067934955,0.0014841272298860091,0.01657846649920812,0.002262370574452507,0.999,8.0,-0.00765217,0.004840511,0.980393805,0.00035033,-0.006824865,-0.006906477,0.9999986544948479,0.0009264265128081122,0.000794346060456459,0.0010962466631449736
15,1.036,0.0,0.006257371,-0.004778652,0.980054595,0.013220591,0.022919404,-0.011533216,0.9999727799646008,-0.001242361402032691,-0.004081835009359906,0.006019509196851213,1.036,1.0,0.005502114,0.005831124,0.978810362,-0.006621282,0.003726989,-0.034692025,0.9998735070867807,0.0035999602848390223,-0.0058265612053511285,0.01435483529858833,1.037,2.0,0.006824006,0.004598103,0.980343455,-0.012401676,0.009056078,-0.062733766,0.9999508598665909,0.0022815497952982577,-0.005377400313614001,0.008009740848749019,1.037,3.0,0.003974189,0.001991965,0.980513252,0.00387487,0.004019475,0.014275175,0.9999922724180824,0.0015268435684417678,-0.0034886139878736824,0.0009764349855162416,1.037,4.0,0.005859961,0.002355577,0.979240579,0.002768521,0.00291286,-0.008200901,0.9999794690862817,0.0017950913376416485,-0.004762907107125188,-0.0038927842088544266,1.017,5.0,-0.028298139,0.019493743,0.97974293,-0.031440633,-0.040297108,-0.00452085,0.9989241385577828,0.016962547730824094,0.040019193049486,-0.016164825045111585,1.017,6.0,0.000803023,-0.000581223,0.97993317,0.001180701,-0.011716041,-0.001920429,0.9994096864428582,0.008382259104479171,-0.006601694181685748,-0.03265630123613038,1.017,7.0,-0.022740475,0.002142513,0.979555144,0.000283374,-0.035982252,0.006384504,0.9998936073725472,0.0014659536220275166,0.014281990893114297,0.0025786918430698883,1.017,8.0,-0.008433206,0.005464516,0.980369328,-0.002243917,-0.014734662,0.002573375,0.9999986666619991,0.0010007121426276054,0.00040831673741492577,0.00122414332235396
16,1.106,0.0,0.004437287,-0.004219574,0.979442446,0.009526198,0.031778249,-0.002722109,0.9999796477547477,-0.000864867577833635,-0.002309827170601415,0.005883942454323281,1.106,1.0,0.005630783,0.004461423,0.978482698,0.001364633,0.007999511,-0.025979112,0.9998953500914618,0.003542089464762395,-0.005122805738367939,0.013057539165697154,1.107,2.0,0.007931775,0.003014357,0.979829067,0.003788571,0.008925746,-0.002357377,0.9999544723271275,0.002396927131626335,-0.004795089287918381,0.007893993414146944,1.107,3.0,0.003974189,0.001991965,0.980513252,0.014154315,0.012709949,0.02456202,0.9999915202739728,0.002178737033467548,-0.002708799198033759,0.0022079157575506845,1.107,4.0,0.005149861,0.004180136,0.979648919,0.020019656,0.012701617,0.031060371,0.9999855909803524,0.0028239414886560696,-0.003923483420715593,-0.002334408702738895,1.092,5.0,-0.025507196,0.017040616,0.979303835,-0.024424764,-0.031718647,-0.006660616,0.9991141877539147,0.014898330722582074,0.035746945092643014,-0.0164631554405443,1.092,6.0,0.000803023,-0.000581223,0.97993317,0.000550197,-0.011326012,-0.004306849,0.9994096816686081,0.0075235708532547406,-0.006546821895437188,-0.03287587552806776,1.092,7.0,-0.021787663,0.002442422,0.979508209,0.003074778,-0.029453678,0.011803461,0.9999156611106264,0.0016070914835934862,0.012492939034444933,0.0031645531981696036,1.092,8.0,-0.008433206,0.005464516,0.980369328,0.001111273,-0.005877366,-0.007032325,0.9999987305245791,0.001234580369746839,0.0005045427116921419,0.0008718928791866965
17,1.127,0.0,0.003324029,-0.003597337,0.980053575,0.009721712,0.017779129,-0.009246125,0.9999842627170301,-0.00047898986427176947,-0.0013579218697916287,0.005422262920885482,1.127,1.0,0.005630783,0.004461423,0.978482698,0.000140675,0.007033089,-0.012832066,0.999906725049048,0.003425316648855943,-0.00454133551626346,0.012417112356389976,1.127,2.0,0.007931775,0.003014357,0.979829067,0.002271038,0.007845211,-0.019263728,0.9999636717048502,0.002429309702630896,-0.004323609135424497,0.006932541306585402,1.128,3.0,0.003524466,0.002884965,0.980530599,0.008431153,0.00743631,0.016871196,0.9999896220529115,0.0025268175032926465,-0.002246703077413505,0.003053408761045391,1.128,4.0,0.005989534,0.004587349,0.97928958,0.004447002,-0.000474533,0.009853625,0.9999863569024962,0.002995404047150211,-0.003863205239205057,-0.0018409803767649568,1.166,5.0,-0.022816698,0.015140446,0.979691873,-0.034194564,-0.043391057,0.001222265,0.9993020570818901,0.012458238949144943,0.03118397062507904,-0.016363097819272622,1.166,6.0,0.001606046,-0.001162445,0.980064829,-0.003143683,-0.012213148,0.00635286,0.9994266864270966,0.006530058511153774,-0.006579342031753749,-0.03256330836422973,1.166,7.0,-0.02053136,0.001804486,0.979629628,-0.006437888,-0.009628503,0.016023765,0.9999216552346583,0.0012248197256969162,0.011808277666136704,0.003968348268473045,1.166,8.0,-0.008433206,0.005464516,0.980369328,-0.000528758,-0.01454953,0.002477432,0.9999985633812177,0.0013636932786720082,0.00015674654855691374,0.0009944881407349326
18,1.201,0.0,0.001503945,-0.003038258,0.979441426,0.003304291,0.018393024,-0.007281869,0.9999870453166004,-0.0004250527962887563,-0.0003793640157169641,0.005058123371293611,1.201,1.0,0.005033734,0.003661331,0.978540881,0.00043623,0.007695921,-0.018682719,0.9999208070787691,0.003294313930898267,-0.003953943991928047,0.011484484906873534,1.201,2.0,0.007151182,0.002413004,0.979999509,0.002685088,0.010260877,-0.008844528,0.9999689406490221,0.002444620759613574,-0.003740193081855527,0.00649249738735664,1.201,3.0,0.003524466,0.002884965,0.980530599,0.001573927,0.00679133,0.003095564,0.9999899939353423,0.002499106262999927,-0.0018618868638589291,0.0032093417372436868,1.201,4.0,0.005989534,0.004587349,0.97928958,0.003954076,0.007701097,-0.012147055,0.9999863399864112,0.003130268901825783,-0.003396530994960061,-0.0024463921158035585,1.243,5.0,-0.020624144,0.013317921,0.978758539,-0.012512105,-0.029798721,0.007851158,0.9994273345919175,0.011272540931073527,0.027625160395347067,-0.015961929851500443,1.243,6.0,0.001606046,-0.001162445,0.980064829,-0.007516733,-0.012951647,0.012531687,0.9994529704110361,0.00541430449983529,-0.006639781712224079,-0.03194305154729808,1.243,7.0,-0.02083485,0.00274233,0.979461275,0.001468006,0.050984525,0.009755547,0.9998878115537991,0.0013071123426547388,0.014239963491678227,0.004458610011382926,1.243,8.0,-0.007029329,0.005616049,0.980290798,0.001645286,-0.047144782,0.036231237,0.9999930659949554,0.0015982938889721973,-0.0018601640776951523,0.002802357624812684
19,1.262,0.0,0.001300729,-0.002695561,0.980358629,0.001231043,0.006598825,-0.004476246,0.9999882063541827,-0.00045972062961414955,-7.831559652776383e-05,0.004834219291096102,1.262,1.0,0.005033734,0.003661331,0.978540881,-0.009482529,-0.001422622,-0.023877045,0.9999359070086371,0.002686339728556467,-0.0038869459085637695,0.010288688214767203,1.262,2.0,0.007151182,0.002413004,0.979999509,-0.000990665,-0.003122764,-0.02169877,0.9999752341496304,0.002281173785017883,-0.0038841933201309176,0.00540743708295978,1.262,3.0,0.003524466,0.002884965,0.980530599,-0.007215202,-0.013717718,0.016050912,0.9999866518902415,0.002036833816803602,-0.0025436137342892025,0.00400966064882081,1.263,4.0,0.005989534,0.004587349,0.97928958,0.001998851,-0.016091703,0.043748356,0.9999863171091757,0.0031412416600088413,-0.004174933776615436,-0.0002610042552144932,1.302,5.0,-0.015955172,0.017544458,0.982544973,-0.013022037,-0.013556194,-0.119124367,0.9993941357994022,0.010224587257548066,0.025054515722869573,-0.02188813347618409,1.302,6.0,-5.34e-17,3.98e-17,0.979801511,-0.075542216,0.070645922,-0.042644894,0.9994157154567793,0.001224907362032507,-0.0023222472757345562,-0.03407835775912517,1.302,7.0,0.001259189,0.026080696,0.980544855,-0.440549415,-0.323157529,-1.440417214,0.9975246665413284,-0.020424317140355454,-0.00496613487134643,-0.06710234284584342,1.302,8.0,-0.046544471,-0.011852777,0.978743646,0.623297368,0.342764513,0.22261178,0.9992386642577642,0.03189914432843483,0.017555752555257802,0.014011851972233069
20,1.366,0.0,0.001300729,-0.002695561,0.980358629,-0.00137457,0.006611629,-0.025228877,0.9999934069080908,-0.0006211315260286369,0.00019197623646069467,0.003572601447372973,1.366,1.0,0.004778539,0.002673094,0.979519791,-0.028803286,0.00117323,-0.036455951,0.9999567516400838,0.0011230258299524737,-0.0036948516294273226,0.008460598905144764,1.367,2.0,0.00637059,0.001811652,0.980169951,-0.015385603,-0.000296762,0.030889939,0.9999675343759963,0.0013720508790436095,-0.003841348024234774,0.006949224110123536,1.367,3.0,0.004423912,0.001098966,0.980495906,-0.037937091,-0.03029818,0.012753572,0.9999810873640598,-2.275989409208555e-06,-0.004037094664602227,0.004639695645366997,1.367,4.0,0.007539309,0.003170004,0.978521901,-0.049492248,-0.046495273,0.004571894,0.999978956839428,0.000512855025986254,-0.006466869959620273,-4.9507343647559037e-05,1.361,5.0,-0.020318299,0.009783975,0.979949203,-0.044700006,0.014566013,-0.017698076,0.9994173583287381,0.007483990650361112,0.024358174386947557,-0.022707115529869152,1.361,6.0,0.00380078,-0.001516871,0.980304674,0.00924118,-0.046071136,-0.052949766,0.9993138535023705,0.0014078927606986221,-0.004595114665544909,-0.036724990911197,1.361,7.0,-0.033143202,0.005245051,0.979952049,0.097252762,0.399969952,0.186720202,0.9980975563420325,-0.011848187552250736,0.016945014364168322,-0.058084033640824616,1.361,8.0,-0.002501306,0.00327156,0.980310176,-0.137367788,-0.175230132,0.179859975,0.9994671538279409,0.022288552826919595,0.006875671042342256,0.022833177169949908
21,1.413,0.0,0.001503945,-0.003038258,0.979441426,-0.056539035,-0.029825797,-0.108324874,0.9999910340569477,-0.003536469725531562,-0.0014250844176764133,-0.0018423685839914009,1.413,1.0,0.005632926,0.000733784,0.978806279,-0.04016114,-0.025504909,-0.051907449,0.9999703700124237,-0.0009369866385192842,-0.004907384028623167,0.005856512208735562,1.413,2.0,0.007705067,0.001621131,0.979742315,-0.008526831,-0.024846715,0.033028928,0.9999496517481448,0.0008962749154150916,-0.005096545289742131,0.00859743485870166,1.413,3.0,0.007442958,-0.000725589,0.979750007,-0.05970311,-0.094706494,-0.00273315,0.999947022968966,-0.0029997879352307256,-0.008762654828316813,0.004490925094629236,1.413,4.0,0.012711407,0.000610968,0.979358998,-0.053905554,-0.110585434,0.064427713,0.9999206726884502,-0.0022234520600117273,-0.011990489610452083,0.0031516265825135155,1.424,5.0,-0.017623405,0.005602698,0.979444754,-0.025072298,-0.065212889,-0.020008226,0.9995109531205554,0.005690526208209239,0.019590326470586953,-0.02370003401450393,1.424,6.0,0.005566843,0.000907188,0.980234251,0.029454329,0.004829269,-0.158330048,0.9989909547190339,0.0028193830474306843,-0.004211515595126141,-0.0446249549599445,1.424,7.0,-0.071827436,0.020969759,0.976908434,0.303951431,0.415143723,0.482300006,0.9986406129919667,0.007414184682847712,0.03850615788373857,-0.03433994399456907,1.424,8.0,0.009459934,-0.021826427,0.980169433,-0.503162033,-0.031652695,0.096173229,0.9995896520502642,-0.00612707526972252,0.0035519733303574982,0.027755539053162002
22,1.505,0.0,0.002804675,-0.005733819,0.979646496,-0.126455538,-0.08436562,-0.121324827,0.9999045894884189,-0.009796867914468679,-0.00569077566915893,-0.007902428193039894,1.506,1.0,0.008495934,-0.005078973,0.97981377,-0.108198341,-0.076665801,-0.21471828,0.9999286940327676,-0.006434231214275976,-0.008785062084679373,-0.00490206107401918,1.506,2.0,0.009756823,-0.004439171,0.979491245,-0.149223573,-0.031134948,-0.204464956,0.9999524545008777,-0.006811066681282529,-0.006776852517093942,-0.0016650460339427842,1.506,3.0,0.016364101,-0.008556619,0.980046938,-0.179639221,-0.121440054,-0.226700614,0.9997922844821497,-0.011985648906857327,-0.014968914921384108,-0.00690388994132461,1.506,4.0,0.02161949,-0.007970663,0.979318164,-0.195840604,-0.137012196,-0.294267473,0.999680474120032,-0.011994940819825786,-0.018949843109104227,-0.01166081060719774,1.463,5.0,-0.013945924,0.00770342,0.979695957,0.047895926,-0.047919395,-0.053093516,0.999494144588226,0.007816103467092541,0.01590271490343427,-0.02640960278274181,1.463,6.0,0.003372109,0.001261614,0.979994407,-0.030804937,0.064964733,-0.112578729,0.9987361088785702,0.0012244229799216614,-0.0006453209989126343,-0.05024210556164439,1.463,7.0,-0.079815808,0.039476125,0.975604465,0.115609689,0.096476465,-0.078394662,0.9982161222616531,0.014610334420259304,0.04333456110090083,-0.0383826419000678,1.463,8.0,-0.003632754,-0.046268771,0.979095503,-0.309159865,0.170170738,0.077742191,0.9991566498679684,-0.02354459827257434,0.011479874243953442,0.03162045863272463
23,1.561,0.0,0.007790719,-0.011129825,0.979496519,-0.136127844,-0.084352682,-0.010441488,0.9997860021340537,-0.0162234809383296,-0.009686142268127557,-0.008421831808544155,1.562,1.0,0.017848398,-0.015824896,0.979575932,-0.215172629,-0.178799829,-0.056164673,0.9996615374793223,-0.017376240791513224,-0.017745497572500945,-0.00774429185511951,1.562,2.0,0.019903747,-0.012563025,0.979698429,-0.053442908,-0.286505219,0.177997815,0.9997000575744086,-0.009527194791875145,-0.021344311538261697,0.007310800919134468,1.562,3.0,0.023430655,-0.01841817,0.979144921,-0.112817864,-0.122633618,0.11828109,0.999633057326978,-0.01750466676408255,-0.020647878705029446,-0.0010012220429313687,1.562,4.0,0.03075305,-0.019696346,0.979024159,-0.093124153,-0.133221739,0.305097481,0.9995402819374783,-0.01683813560982554,-0.02495700202945212,0.003584692906447338,1.527,5.0,-0.018239492,0.014951697,0.977955913,0.181166288,0.186280381,-0.056531828,0.999128610185891,0.017073868598511555,0.024338140242309902,-0.02929433816688638,1.526,6.0,5.43e-05,-0.004975746,0.980290385,-0.143742591,-0.011492302,0.08893203,0.9989300587546158,-0.006362919866222406,-0.0007553927094588506,-0.04580044049057063,1.527,7.0,-0.079512318,0.038538281,0.975772818,-0.106002404,-0.054203738,-0.129523048,0.9981348439687125,0.00959586312591856,0.04054448508625529,-0.044619473276958366,1.527,8.0,-0.004484491,-0.058583585,0.978308158,-0.122216431,-0.064302193,0.03580154,0.998957296213619,-0.03016737327417934,0.0071155963863158474,0.03352041496430876
24,1.625,0.0,0.0116047,-0.009277765,0.979649557,-0.098651704,-0.176905477,-0.060418106,0.9995693912029141,-0.020054983474005656,-0.018166000045387935,-0.011350165216611151,1.625,1.0,0.023951848,-0.016648958,0.979313597,-0.163522304,-0.222957701,-0.040387327,0.9992462398569568,-0.024717357074633576,-0.02831178319228188,-0.00971840128063592,1.625,2.0,0.039807883,-0.017155332,0.978380819,-0.062242478,-0.278434869,0.210203246,0.9991455167505453,-0.01266626756991742,-0.0350453509793006,0.017878070306126186,1.625,3.0,0.035173831,-0.024825995,0.979338793,-0.124028777,-0.223381065,0.174504696,0.9992048209200857,-0.023408768041595265,-0.0313238697299584,0.007782712507548117,1.625,4.0,0.040049853,-0.021582659,0.979130327,-0.03734574,-0.209371043,0.309799084,0.9990436136288262,-0.018460372467595913,-0.03468405376641783,0.019185649067534616,1.601,5.0,-0.044637621,0.029719572,0.978176482,0.14396121,0.410688072,-0.175410601,0.9979850213793575,0.02451707919328134,0.04462886692668074,-0.03785596607028196,1.601,6.0,0.006932636,-0.016183229,0.980005633,-0.230066022,-0.255438904,-0.063793129,0.9985418086255832,-0.01863544064519584,-0.013281126706976286,-0.04889364429147793,1.601,7.0,-0.074607662,0.026471566,0.976929861,-0.165300574,-0.099977235,-0.045393872,0.9982787868858537,0.001589385442494548,0.035616127829016665,-0.046566392882534544,1.601,8.0,0.002193095,-0.067869956,0.977892049,-0.202244453,-0.13361717,-0.026196375,0.9986526207761983,-0.040490373598099545,-0.0008876283153211236,0.03244510407890504
25,1.726,0.0,0.022428025,-0.013723486,0.979347563,-0.100417763,-0.228254394,-0.209267627,0.9990606134046593,-0.023717236103983252,-0.029077728548960208,-0.021676465522003602,1.726,1.0,0.034238931,-0.019327657,0.97929114,-0.052154101,-0.210664647,-0.021409224,0.9988947515696622,-0.025925967023777113,-0.03774167164069293,-0.01061535407939681,1.726,2.0,0.047286242,-0.016927426,0.97823181,-0.113690318,-0.161838794,-0.157789283,0.9989034587607124,-0.017477188868104666,-0.04229109078505725,0.009894017655345201,1.726,3.0,0.042043372,-0.031439786,0.979079616,-0.210790601,-0.244751677,-0.028923093,0.9985219622678783,-0.03303655502655708,-0.042695430309108745,0.006291035797316993,1.727,4.0,0.0549138,-0.033184539,0.978452483,-0.252375603,-0.235194931,-0.285556287,0.9984549345789583,-0.03012736884236493,-0.046454887210230444,0.004693475881388629,1.677,5.0,-0.090633234,0.04168233,0.974265467,0.012735305,0.469796005,-0.375824712,0.9957605173247518,0.02504460264708457,0.06853135632869907,-0.05601083123058487,1.677,6.0,0.026950502,-0.028320735,0.979022781,-0.221535671,-0.496975601,-0.312488448,0.9967600648907143,-0.03032236963170319,-0.03795058122827958,-0.06410678843471336,1.677,7.0,-0.066541079,0.014366734,0.978114452,-0.168764873,-0.195340295,-0.330908448,0.9976672672391257,-0.007143185112630526,0.025935876172539712,-0.06274017144720298,1.678,8.0,0.011755987,-0.084817913,0.97607055,-0.269162143,-0.134161346,-0.001155945,0.9979728138559358,-0.05396030729882063,-0.008672912127102956,0.032608720243487654
26,1.783,0.0,0.037688637,-0.022388781,0.978334457,-0.150076166,-0.29351732,-0.060210124,0.9983301102708566,-0.030250884398688907,-0.042647019451394624,-0.02455822981382833,1.784,1.0,0.04319896,-0.01478156,0.979065552,0.020847221,-0.266027737,0.005381746,0.9984567023350566,-0.023222403810757675,-0.04944852855979243,-0.009988821087875079,1.784,2.0,0.059321528,-0.026033674,0.977754163,-0.175489225,-0.203899438,-0.364958258,0.9983095955961503,-0.024911828481118902,-0.05181333354986404,-0.008528224248243536,1.784,3.0,0.061053602,-0.047565019,0.97614908,-0.422194935,-0.401523945,-0.206043043,0.9966656162024203,-0.052604687779841675,-0.062228641055165304,-0.0042417609388785875,1.784,4.0,0.073683298,-0.054821494,0.975528767,-0.538489906,-0.325635526,0.16639128,0.9964053704748564,-0.057020294226224656,-0.0614405520412466,0.012250808140118842,1.737,5.0,-0.121075456,0.038312455,0.970403467,-0.021977222,0.315787085,-1.02468799,0.9905223076299832,0.021101037847341353,0.08444903816915159,-0.10624812582555578,1.737,6.0,0.049643152,-0.030053155,0.977278551,0.016961193,-0.182109227,-1.478740131,0.9891242542456062,-0.025859481789949523,-0.04747033250673936,-0.13678839276900673,1.737,7.0,-0.056258907,0.001749221,0.978388918,-0.162323444,-0.236235,-0.227181986,0.9970525538919663,-0.015287684349956712,0.014757573534299705,-0.07372045515393476,1.737,8.0,0.023390891,-0.100743101,0.975061892,-0.116425908,-0.15804931,0.085104887,0.9974053280337811,-0.059249773888338,-0.016985101618550772,0.03719653514796655
