Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.3857,-0.6475,-0.2612,0.0925,0.2871,-0.334,2061
10,-0.4358,-0.658,-0.2429,0.1181,0.4267,-0.4129,2046
10,-0.437,-0.6458,-0.2266,0.1533,0.5754,-0.5398,2071
10,-0.4075,-0.6724,-0.1929,0.1839,0.6265,-0.6446,2066
10,-0.3472,-0.679,-0.1897,0.2633,0.6545,-0.7734,2067
10,-0.3352,-0.6824,-0.2051,0.269,0.6686,-0.8323,2054
10,-0.3608,-0.6809,-0.2156,0.2914,0.6188,-0.8738,2043
10,-0.3928,-0.6973,-0.2422,0.3176,0.4587,-0.9194,2063
10,-0.4075,-0.7305,-0.2927,0.4127,0.2914,-0.9914,2051
10,-0.4346,-0.7908,-0.3408,0.6104,0.2091,-1.1046,2066
10,-0.437,-0.886,-0.3894,0.7131,0.1746,-1.2151,2063
10,-0.5066,-0.9099,-0.3801,0.8729,0.1439,-1.2832,2059
10,-0.6445,-0.9805,-0.342,0.9405,0.0214,-1.1754,2059
10,-0.6521,-1.0261,-0.3574,1.0359,0.1784,-1.2766,2054
10,-0.5752,-1.0613,-0.3323,1.1816,0.2204,-1.3572,2058
10,-0.6091,-1.1343,-0.3115,1.2965,0.3749,-1.2623,2059
10,-0.634,-1.2646,-0.2637,1.3364,0.5943,-1.2065,2050
10,-0.7249,-1.4109,-0.1995,1.1555,1.103,-0.8826,2052
10,-0.5466,-1.3184,-0.1985,1.3414,0.885,-1.1605,2091
10,-0.5891,-1.5256,-0.2051,1.2375,1.0609,-1.066,2075
10,-0.5044,-1.6333,-0.1077,1.1196,1.0337,-1.0291,2061
10,-0.2163,-1.512,-0.1123,0.9788,0.7494,-0.8487,2073
10,-0.1509,-1.4285,-0.1145,0.9933,0.1823,-0.6165,2056
10,-0.1941,-1.4944,-0.1008,0.866,-0.3212,-0.4205,2066
10,-0.2654,-1.437,-0.1177,0.8267,-0.7361,-0.1895,2062
10,-0.397,-1.4102,-0.1292,0.6974,-0.91,0.0076,2055
10,-0.5764,-1.4712,-0.1467,0.5472,-0.8849,0.0887,2066
10,-0.6045,-1.4229,-0.1768,0.4165,-0.7641,0.1515,2052
10,-0.5637,-1.4167,-0.198,0.3645,-0.609,0.1716,2060
10,-0.4624,-1.3728,-0.2185,0.3224,-0.5008,0.259,2060
10,-0.3274,-1.3223,-0.2034,0.1984,-0.4721,0.3746,2070
10,-0.2642,-1.2195,-0.2283,0.0256,-0.5502,0.5216,2051
10,-0.2327,-1.105,-0.1934,-0.077,-0.6859,0.5912,2047
10,-0.2234,-1.0166,-0.1614,-0.1763,-0.8329,0.6225,2053
10,-0.2324,-0.8926,-0.126,-0.2779,-0.9115,0.6474,2062
10,-0.2217,-0.8359,-0.0828,-0.4903,-0.9128,0.6755,2056
10,-0.2219,-0.7817,-0.0842,-0.6329,-0.8915,0.6396,2074
10,-0.1838,-0.7344,-0.0852,-0.81,-0.8822,0.5863,2069
10,-0.1243,-0.6667,-0.1006,-0.9569,-0.8732,0.5813,2058
10,-0.0747,-0.6216,-0.094,-1.0403,-0.9155,0.5421,2054
10,-0.0293,-0.5559,-0.1023,-1.1103,-1.0341,0.5566,2053
10,-0.0122,-0.5203,-0.1123,-1.123,-1.1585,0.5739,2055
10,-0.0222,-0.4631,-0.1345,-1.123,-1.3154,0.6533,2052
10,-0.0574,-0.4722,-0.1721,-1.0997,-1.4106,0.6811,2061
10,-0.1023,-0.4539,-0.1973,-1.0477,-1.4619,0.7782,2060
10,-0.1548,-0.4578,-0.2461,-0.9974,-1.4577,0.8303,2068
11,-0.1836,-0.4814,-0.2927,-0.8897,-1.3769,0.8517,2060
11,-0.2009,-0.5132,-0.3411,-0.7626,-1.2781,0.8365,2059
11,-0.2432,-0.5596,-0.4041,-0.6806,-1.1778,0.8495,2062
11,-0.2788,-0.5959,-0.4788,-0.5492,-0.9821,0.8179,2067
11,-0.3379,-0.6304,-0.5247,-0.3847,-0.7197,0.7742,2057
11,-0.3748,-0.6719,-0.5366,-0.2172,-0.4253,0.7365,2062
11,-0.4038,-0.6987,-0.5442,-0.0779,-0.0783,0.6959,2057
11,-0.4287,-0.7339,-0.5293,0.075,0.333,0.6517,2060
11,-0.4441,-0.7937,-0.5159,0.2073,0.7235,0.5986,2063
11,-0.4243,-0.8538,-0.5054,0.3211,1.0455,0.5296,2058
11,-0.4048,-0.877,-0.4905,0.4554,1.3093,0.4245,2058
11,-0.375,-0.9343,-0.4702,0.6031,1.5183,0.324,2061
11,-0.3484,-0.9895,-0.4324,0.7714,1.6546,0.231,2067
11,-0.3596,-1.0569,-0.3679,0.8186,1.7877,0.1325,2058
11,-0.3406,-1.1228,-0.3611,0.9038,1.8365,0.0585,2060
11,-0.3425,-1.1802,-0.2944,0.9211,1.8852,-0.0684,2060
11,-0.3103,-1.241,-0.2295,0.9164,1.8781,-0.1437,2063
11,-0.2856,-1.3142,-0.1287,0.8431,1.8379,-0.2998,2059
11,-0.2747,-1.292,-0.0398,0.6925,1.7387,-0.3368,2059
11,-0.2852,-1.3523,0.0107,0.5934,1.6334,-0.4215,2058
11,-0.3037,-1.3997,0.0359,0.4783,1.4631,-0.5335,2061
11,-0.323,-1.4023,-0.0256,0.3272,1.225,-0.6163,2058
11,-0.3601,-1.4158,-0.0642,0.2867,0.977,-0.6264,2073
11,-0.3755,-1.4717,-0.0828,0.212,0.7151,-0.6448,2060
11,-0.3582,-1.4668,-0.1096,0.1105,0.402,-0.6851,2060
11,-0.3303,-1.4246,-0.1089,-0.0539,0.0023,-0.8249,2059
11,-0.4563,-1.3765,-0.0522,-0.1305,-0.4498,-0.8292,2058
11,-0.5032,-1.3491,0.0071,-0.2369,-0.5991,-0.7319,2065
11,-0.5273,-1.2217,0.031,-0.3685,-0.6434,-0.6196,2064
11,-0.4424,-1.1367,0.0386,-0.4059,-0.5245,-0.5076,2063
11,-0.3147,-1.0894,0.072,-0.4264,-0.3309,-0.5007,2061
11,-0.2144,-0.9834,0.0801,-0.5225,-0.1768,-0.4156,2064
11,-0.2207,-0.9558,0.1138,-0.6887,-0.336,-0.3204,2061
11,-0.2263,-0.9722,0.0571,-0.9128,-0.6612,-0.1989,2066
11,-0.2239,-0.9631,-0.0315,-0.9312,-0.913,-0.0671,2060
11,-0.1702,-0.9773,-0.1008,-0.8855,-1.0267,0.0654,2058
11,-0.1851,-0.9983,-0.1746,-0.7015,-0.9991,0.2253,2061
11,-0.2454,-1.001,-0.1895,-0.493,-0.8231,0.2918,2062
11,-0.3171,-0.9883,-0.1968,-0.3994,-0.5382,0.3844,2060
11,-0.3684,-0.8977,-0.1873,-0.2954,-0.2049,0.5036,2061
11,-0.4106,-0.8689,-0.1399,-0.2954,0.2257,0.6311,2061
11,-0.3652,-0.8218,-0.0886,-0.3184,0.6088,0.6632,2064
11,-0.324,-0.7639,-0.032,-0.3064,0.9874,0.7087,2061
11,-0.2664,-0.7419,-0.054,-0.4046,1.2777,0.7217,2057
11,-0.2698,-0.6953,-0.0791,-0.4615,1.401,0.802,2062
11,-0.2649,-0.6313,-0.1235,-0.4176,1.372,0.8724,2066
11,-0.2805,-0.6479,-0.1296,-0.3606,1.3198,0.8456,2057
11,-0.3296,-0.6194,-0.1538,-0.2899,1.201,0.8457,2062
11,-0.3826,-0.6001,-0.1782,-0.1923,1.0796,0.8124,2066
11,-0.4214,-0.5803,-0.2051,-0.0886,1.0057,0.7594,2061
11,-0.427,-0.5845,-0.2104,-0.0182,0.9819,0.7044,2062
11,-0.4177,-0.5806,-0.2153,0.0457,0.9588,0.6407,2061
11,-0.418,-0.5623,-0.2268,0.0948,0.9389,0.591,2060
11,-0.4209,-0.5593,-0.2258,0.1482,0.922,0.4695,2058
11,-0.4021,-0.5676,-0.2166,0.1768,0.8858,0.3413,2061
11,-0.3716,-0.5464,-0.2307,0.2369,0.7757,0.2566,2061
11,-0.3643,-0.5664,-0.2344,0.2578,0.6741,0.155,2059
11,-0.3538,-0.5811,-0.2734,0.285,0.5974,0.0407,2062
11,-0.3384,-0.5996,-0.293,0.3104,0.4831,-0.081,2060
11,-0.3179,-0.6304,-0.322,0.3693,0.3338,-0.2065,2060
11,-0.3149,-0.6421,-0.3232,0.4245,0.2237,-0.3055,2062
11,-0.3345,-0.6714,-0.3269,0.49,0.1024,-0.384,2061
11,-0.3679,-0.6965,-0.3215,0.5545,0.0241,-0.4675,2063
11,-0.3843,-0.7134,-0.29,0.6098,-0.0007,-0.5639,2061
11,-0.3984,-0.7192,-0.2664,0.6593,0.0131,-0.6614,2058
11,-0.3755,-0.7378,-0.1897,0.5624,0.0961,-0.7248,2060
11,-0.3743,-0.7397,-0.1794,0.4954,0.2036,-0.8071,2063
11,-0.3604,-0.7461,-0.1724,0.4328,0.2543,-0.8672,2059
11,-0.3633,-0.7734,-0.1614,0.3779,0.2493,-0.9399,2059
11,-0.3311,-0.8225,-0.228,0.3734,0.143,-0.9905,2059
11,-0.3274,-0.8657,-0.2637,0.408,-0.02,-1.0926,2067
11,-0.3447,-0.9375,-0.3105,0.5445,-0.1936,-1.1688,2059
11,-0.3867,-1.0281,-0.312,0.6115,-0.3124,-1.1753,2056
11,-0.4326,-1.1067,-0.323,0.7098,-0.3377,-1.1565,2062
11,-0.499,-1.1875,-0.2939,0.7838,-0.2717,-1.0493,2057
11,-0.5872,-1.2302,-0.2788,0.6917,-0.0668,-0.8666,2052
11,-0.762,-1.2839,-0.2107,0.5205,0.4847,-0.4991,2068
11,-0.5979,-1.2859,-0.1294,0.4097,0.981,-0.5638,2075
11,-0.5032,-1.2886,-0.053,0.3919,1.3098,-0.5321,2064
11,-0.6794,-1.2603,-0.0881,0.3675,1.6398,-0.4228,2064
11,-0.7163,-1.3137,-0.0383,0.2438,1.548,-0.5159,2062
11,-0.696,-1.4287,0.0183,0.1615,1.7186,-0.3369,2064
11,-0.5691,-1.4871,-0.0222,-0.1133,1.8558,-0.4209,2062
11,-0.2773,-1.3909,-0.1575,-0.2221,1.5853,-0.5006,2063
11,-0.2112,-1.3992,-0.2437,-0.1918,0.9987,-0.3257,2057
11,-0.1262,-1.2432,-0.2627,-0.3035,0.2999,-0.1384,2063
11,-0.1948,-1.074,-0.2219,-0.2393,-0.5667,0.1063,2057
11,-0.2463,-1.0579,-0.1643,-0.2975,-1.2157,0.2168,2064
11,-0.2856,-1.0574,-0.1162,-0.391,-1.6197,0.202,2060
11,-0.3516,-1.0205,-0.1619,-0.4573,-1.8385,0.2072,2058
11,-0.4128,-1.0332,-0.2336,-0.4943,-1.9642,0.1999,2061
11,-0.4612,-1.0801,-0.3083,-0.5116,-2.0102,0.1469,2058
11,-0.4287,-1.0989,-0.4004,-0.4536,-2.0798,0.1023,2058
11,-0.4167,-1.0945,-0.4563,-0.3404,-2.1371,0.1234,2068
11,-0.4143,-1.0847,-0.4907,-0.2436,-2.1402,0.1927,2058
11,-0.4128,-1.0637,-0.4456,-0.1914,-2.0674,0.2734,2060
11,-0.4116,-1.0244,-0.3389,-0.2101,-1.9072,0.371,2059
11,-0.3989,-0.9773,-0.2773,-0.2847,-1.6856,0.4707,2060
11,-0.366,-0.946,-0.2483,-0.334,-1.4531,0.5448,2058
11,-0.3049,-0.9399,-0.2109,-0.3783,-1.2557,0.5927,2060
11,-0.2349,-0.9136,-0.1787,-0.4201,-1.0609,0.6457,2060
11,-0.1904,-0.8806,-0.1584,-0.4501,-0.9364,0.693,2061
11,-0.1643,-0.8567,-0.1404,-0.4758,-0.8435,0.7351,2069
