Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.95,0.5326,-0.0745,3.3067,0.3292,0.9103,181
11,-0.9163,0.4194,-0.0898,2.8958,0.3248,0.7991,181
11,-0.8816,0.35,-0.0316,2.7039,0.2888,0.738,181
11,-0.903,0.3255,-0.0163,2.5751,0.2737,0.6072,181
11,-0.8887,0.2826,-0.1541,2.5926,0.3107,0.5647,181
11,-0.9296,0.301,-0.0643,2.6089,0.2333,0.5669,181
11,-0.8653,0.1979,-0.0204,2.586,0.1274,0.5669,181
11,-0.9642,0.4102,0.0847,2.6951,0.0969,0.6617,181
11,-0.9694,0.3439,0.0918,2.6951,0.0969,0.6617,181
11,-0.9694,0.3439,0.0918,2.3887,0.1852,0.5528,181
11,-0.8734,0.1,0.1316,1.9156,0.1274,0.4469,181
11,-0.8439,0.0316,0.1479,1.582,0.1329,0.4502,181
11,-0.8479,-0.0265,0.15,1.5503,0.1286,0.5255,181
11,-0.8806,-0.0989,0.2183,1.6953,0.1167,0.5713,181
11,-0.9816,-0.1,0.2888,1.7258,0.1089,0.5843,181
11,-1.0388,-0.0561,0.2673,1.6495,0.1678,0.4753,181
11,-0.9979,-0.102,0.2183,1.5797,0.1591,0.2617,181
11,-1.0755,-0.0224,0.1837,1.5219,0.1613,0.2234,181
11,-1.1234,0.0,0.0806,1.5219,0.1613,0.2234,181
11,-1.1234,0.0,0.0806,1.3988,0.1318,0.206,181
11,-1.1551,0.0438,0.0561,1.2592,0.0763,0.1984,181
11,-1.1214,0.1091,0.0989,1.2537,0.0185,0.1886,181
11,-1.1153,0.1602,0.1112,1.1741,-0.0446,0.1798,181
11,-1.0275,0.1908,0.1877,1.0673,-0.1013,0.1602,181
11,-0.9949,0.1775,0.1928,0.9648,-0.1449,0.1471,181
11,-0.9347,0.1663,0.2112,0.8634,-0.169,0.1155,181
11,-0.8714,0.1428,0.204,0.7522,-0.2016,0.0992,181
11,-0.7816,0.105,0.1918,0.6018,-0.2201,0.0969,181
11,-0.7397,0.0561,0.2101,0.4524,-0.2169,0.0839,181
11,-0.7214,0.0,0.2296,0.4524,-0.2169,0.0839,181
11,-0.7214,0.0,0.2296,0.3271,-0.2005,0.0818,181
11,-0.6938,-0.0398,0.2632,0.2562,-0.1776,0.0969,181
11,-0.6887,-0.0887,0.2867,0.2147,-0.1362,0.1308,181
11,-0.702,-0.1204,0.2816,0.2049,-0.0818,0.1657,181
11,-0.7142,-0.1337,0.2663,0.206,-0.025,0.2049,181
11,-0.7469,-0.1285,0.2581,0.2159,0.0392,0.2485,181
11,-0.8041,-0.1847,0.2367,0.181,0.0969,0.2878,181
11,-0.8296,-0.2357,0.2183,0.1242,0.1461,0.3107,181
11,-0.8612,-0.2806,0.1703,0.1013,0.1701,0.3368,181
11,-0.8989,-0.2979,0.1479,0.1013,0.1701,0.3368,181
11,-1.0316,-0.2816,0.15,0.1406,0.1831,0.4132,181
11,-1.0316,-0.2816,0.15,0.2474,0.1798,0.4557,181
11,-1.0132,-0.2724,0.1612,0.3412,0.1406,0.4132,181
11,-1.0541,-0.2061,0.1918,0.4273,0.1035,0.4219,181
11,-1.0612,-0.151,0.2081,0.4677,0.0698,0.4382,181
11,-1.0745,-0.0652,0.2316,0.4546,0.0425,0.4492,181
11,-1.1,0.0,0.2469,0.4458,0.0162,0.4731,181
11,-1.0826,0.049,0.2571,0.3826,0.0021,0.4927,181
11,-1.0918,0.0081,0.2561,0.3227,-0.0076,0.52,181
11,-1.105,0.0765,0.2581,0.3227,-0.0076,0.52,181
11,-1.1204,0.0898,0.25,0.3314,0.0043,0.5635,181
11,-1.1204,0.0898,0.25,0.3227,0.0228,0.5635,181
11,-1.0928,0.1255,0.2428,0.3271,0.0402,0.5604,181
11,-1.0714,0.1918,0.2071,0.3292,0.0686,0.5484,181
11,-1.0551,0.2071,0.1867,0.2976,0.0915,0.5276,181
11,-1.053,0.1847,0.1714,0.2027,0.1057,0.4884,181
11,-1.0459,0.15,0.1428,0.0925,0.1057,0.4382,181
11,-1.0398,0.0449,0.0806,0.0131,0.0883,0.4077,181
11,-1.0357,0.0,0.0541,-0.0316,0.0599,0.3979,181
11,-1.0163,-0.051,0.0388,-0.0316,0.0599,0.3979,181
11,-1.001,-0.1061,0.0183,-0.0479,0.0174,0.399,181
11,-1.001,-0.1061,0.0183,-0.0435,-0.025,0.4088,181
11,-0.9581,-0.1653,0.0316,0.0162,-0.0577,0.4273,181
11,-0.9633,-0.1714,0.0479,0.1167,-0.0828,0.4578,181
11,-0.9408,-0.1622,0.0704,0.231,-0.098,0.495,181
11,-0.9398,-0.1377,0.0969,0.338,-0.0925,0.5299,181
11,-0.9316,-0.051,0.1163,0.4469,-0.0664,0.5505,181
11,-0.9377,0.0326,0.1316,0.5767,-0.0337,0.5702,181
11,-0.9377,0.1285,0.1622,0.6759,0.0,0.5778,181
11,-0.9408,0.1959,0.1775,0.6759,0.0,0.5778,181
11,-0.9408,0.1959,0.1775,0.6585,0.0261,0.5625,181
11,-0.9214,0.2214,0.153,0.5833,0.0326,0.5309,181
11,-0.9387,0.2388,0.1602,0.6148,0.0435,0.5091,181
11,-0.9479,0.2704,0.1571,0.6072,0.0402,0.483,181
11,-0.9785,0.3214,0.1398,0.5156,0.0294,0.4492,181
11,-0.9959,0.3316,0.153,0.5102,0.0217,0.4273,181
11,-0.9897,0.3469,0.1694,0.4851,0.0185,0.4077,181
11,-0.9775,0.3336,0.1949,0.4884,0.0272,0.3838,181
11,-0.9704,0.451,0.251,0.5179,0.0469,0.4229,181
11,-0.953,0.4714,0.2561,0.4414,0.0708,0.4458,181
11,-0.9459,0.4683,0.2316,0.2583,0.0883,0.4252,181
11,-0.951,0.4642,0.2071,0.1449,0.1079,0.4034,181
11,-0.9357,0.4918,0.1877,0.0839,0.1198,0.3575,181
11,-0.9112,0.501,0.1785,-0.0097,0.1341,0.3336,181
11,-0.9112,0.501,0.1785,-0.0097,0.1341,0.3336,181
11,-0.9112,0.5132,0.1714,-0.1035,0.1558,0.3422,181
11,-0.9203,0.5132,0.1612,-0.2213,0.1744,0.3619,181
11,-0.9112,0.4194,0.1551,-0.3674,0.182,0.3422,181
11,-0.9132,0.3459,0.1428,-0.507,0.1766,0.3161,181
11,-0.9112,0.2704,0.1337,-0.569,0.1864,0.3008,181
11,-0.9071,0.2133,0.1316,-0.5331,0.2071,0.3008,181
11,-0.9224,0.1724,0.1234,-0.4622,0.2333,0.3085,181
11,-0.9306,0.1469,0.1041,-0.4109,0.2583,0.3107,181
11,-0.9357,0.1224,0.0775,-0.3685,0.2768,0.3151,181
11,-0.9428,0.1143,0.0459,-0.3685,0.2768,0.3151,181
11,-0.9428,0.1143,0.0459,-0.2899,0.2932,0.3128,181
12,-0.954,0.151,0.0438,-0.1722,0.3073,0.3085,181
12,-0.9653,0.2092,0.051,-0.0523,0.3151,0.2943,181
12,-0.9724,0.2418,0.0541,0.0162,0.314,0.2659,181
12,-1.004,0.3061,0.051,0.0501,0.3052,0.2333,181
12,-1.0234,0.3469,0.0591,0.0664,0.2954,0.1875,181
12,-1.0245,0.3653,0.0591,0.0523,0.2856,0.1428,181
12,-1.0377,0.3846,0.0663,0.0206,0.2791,0.0937,181
12,-1.0306,0.3877,0.0693,-0.0282,0.2638,0.0534,181
12,-1.0163,0.3867,0.0765,-0.0282,0.2638,0.0534,181
12,-1.0092,0.3928,0.0877,-0.0806,0.2605,0.0162,181
12,-1.0092,0.3928,0.0877,-0.1112,0.2627,-0.0162,181
12,-0.9938,0.4041,0.1112,-0.1461,0.2725,-0.0425,181
12,-0.9765,0.3989,0.1091,-0.194,0.2834,-0.074,181
12,-0.9806,0.4112,0.0979,-0.2289,0.2844,-0.0959,181
12,-0.9888,0.4214,0.0796,-0.2518,0.2922,-0.1188,181
12,-0.9979,0.4214,0.0734,-0.2998,0.2943,-0.1471,181
12,-1.0153,0.3785,0.0959,-0.3815,0.2812,-0.1711,181
12,-1.0193,0.3347,0.0989,-0.3815,0.2812,-0.1711,181
12,-1.0265,0.2918,0.0939,-0.471,0.267,-0.194,181
12,-1.0275,0.254,0.0857,-0.5265,0.2617,-0.2081,181
12,-1.0275,0.254,0.0857,-0.532,0.2605,-0.2159,181
12,-1.0408,0.2296,0.0602,-0.5233,0.2605,-0.2169,181
12,-1.0428,0.2234,0.0479,-0.5276,0.2474,-0.2136,181
12,-1.0398,0.2153,0.0377,-0.5385,0.2289,-0.2081,181
12,-1.0459,0.2081,0.0347,-0.5408,0.2104,-0.1984,181
12,-1.05,0.199,0.0551,-0.5408,0.1896,-0.1896,181
12,-1.05,0.202,0.0632,-0.5287,0.1755,-0.1787,181
12,-1.0479,0.2081,0.0622,-0.5091,0.157,-0.1711,181
12,-1.0469,0.2234,0.0612,-0.5091,0.157,-0.1711,181
12,-1.053,0.2612,0.051,-0.4797,0.1438,-0.1678,181
12,-1.053,0.2612,0.051,-0.4731,0.1242,-0.1701,181
12,-1.0551,0.2592,0.0479,-0.5026,0.0925,-0.1766,181
12,-1.052,0.2367,0.05,-0.5647,0.061,-0.1896,181
12,-1.0561,0.2112,0.0602,-0.6072,0.0185,-0.1951,181
12,-1.0571,0.153,0.0693,-0.6333,-0.0141,-0.2005,181
12,-1.053,0.1214,0.0591,-0.6454,-0.0326,-0.1984,181
12,-1.0479,0.105,0.0561,-0.6356,-0.0523,-0.1907,181
12,-1.0459,0.0969,0.049,-0.6106,-0.0686,-0.1732,181
12,-1.0438,0.0969,0.052,-0.6106,-0.0686,-0.1732,181
12,-1.0438,0.0969,0.052,-0.5822,-0.0784,-0.1515,181
12,-1.0449,0.0948,0.0561,-0.5757,-0.0937,-0.1308,181
12,-1.0418,0.101,0.0581,-0.5789,-0.1112,-0.1035,181
12,-1.0438,0.102,0.0591,-0.5865,-0.1329,-0.0751,181
12,-1.0418,0.0918,0.0541,-0.5974,-0.1515,-0.0566,181
12,-1.0428,0.0877,0.0469,-0.5996,-0.182,-0.036,181
12,-1.0469,0.0887,0.0438,-0.5942,-0.2191,-0.0206,181
12,-1.0449,0.0887,0.0388,-0.5931,-0.2638,-0.0021,181
12,-1.0428,0.0643,0.053,-0.5984,-0.2954,0.0131,181
12,-1.0438,0.0438,0.05,-0.5919,-0.3205,0.0217,181
12,-1.0418,0.0551,0.0622,-0.5919,-0.3205,0.0217,181
12,-1.0418,0.0551,0.0622,-0.545,-0.3477,0.0392,181
12,-1.0479,0.0714,0.0643,-0.5135,-0.3695,0.0501,181
12,-1.053,0.0663,0.0551,-0.5265,-0.3946,0.0534,181
12,-1.0561,0.0632,0.0612,-0.5255,-0.412,0.0621,181
12,-1.049,0.0755,0.0734,-0.5026,-0.4382,0.0763,181
12,-1.0367,0.0928,0.0836,-0.4775,-0.4568,0.0915,181
12,-1.0357,0.0959,0.0887,-0.471,-0.4818,0.1047,181
12,-1.0286,0.103,0.0959,-0.4775,-0.5047,0.1264,181
12,-1.0234,0.1061,0.1143,-0.4906,-0.5309,0.1373,181
12,-1.0122,0.0867,0.1337,-0.4906,-0.5309,0.1373,181
12,-1.0122,0.0867,0.1337,-0.507,-0.557,0.1471,181
12,-1.0071,0.0959,0.1418,-0.496,-0.5658,0.1537,181
12,-1.0081,0.1132,0.1449,-0.4742,-0.5767,0.1657,181
12,-1.0071,0.1234,0.1479,-0.483,-0.5887,0.1732,181
12,-0.9949,0.1183,0.1387,-0.5091,-0.6051,0.1831,181
12,-0.9877,0.1214,0.1449,-0.5265,-0.6236,0.194,181
12,-0.9785,0.1204,0.1571,-0.5385,-0.6367,0.2071,181
12,-0.9694,0.1091,0.1642,-0.569,-0.6508,0.2234,181
12,-0.951,0.0765,0.1775,-0.5931,-0.6617,0.2442,181
12,-0.9418,0.0643,0.1796,-0.5931,-0.6617,0.2442,181
12,-0.9357,0.0591,0.1837,-0.5942,-0.6617,0.267,181
12,-0.9357,0.0591,0.1837,-0.581,-0.653,0.2899,181
12,-0.9357,0.0622,0.1898,-0.5604,-0.6356,0.3117,181
12,-0.9449,0.052,0.1969,-0.544,-0.6268,0.3292,181
12,-0.949,0.0541,0.1918,-0.5189,-0.6148,0.3422,181
12,-0.9592,0.0581,0.1806,-0.4916,-0.6083,0.3521,181
12,-0.9714,0.0591,0.1775,-0.4786,-0.6181,0.3674,181
12,-0.9857,0.0143,0.1837,-0.4884,-0.6388,0.3859,181
12,-0.9928,-0.0132,0.1908,-0.4884,-0.6388,0.3859,181
12,-0.9897,-0.0234,0.1918,-0.4841,-0.6585,0.4132,181
12,-0.9785,0.002,0.204,-0.4513,-0.6803,0.4524,181
12,-0.9785,0.002,0.204,-0.4219,-0.6978,0.4938,181
12,-0.9612,0.0143,0.2071,-0.3609,-0.701,0.5461,181
12,-0.9377,0.0571,0.2265,-0.2768,-0.7064,0.5963,181
12,-0.9265,0.0887,0.2367,-0.2442,-0.7108,0.6333,181
12,-0.9163,0.1377,0.2418,-0.2115,-0.7217,0.665,181
12,-0.8826,0.2081,0.2867,-0.2321,-0.7327,0.6781,181
12,-0.8591,0.1908,0.2949,-0.2899,-0.7392,0.6814,181
12,-0.8357,0.2101,0.3296,-0.3412,-0.7424,0.701,181
12,-0.801,0.1837,0.3408,-0.3641,-0.726,0.7086,181
12,-0.7867,0.1775,0.3469,-0.3597,-0.6978,0.726,181
12,-0.7734,0.1918,0.3622,-0.3597,-0.6978,0.726,181
12,-0.7734,0.1918,0.3622,-0.3434,-0.6759,0.7489,181
12,-0.7632,0.1938,0.3673,-0.3641,-0.6411,0.7609,181
12,-0.7581,0.1877,0.3653,-0.3619,-0.6127,0.7795,181
12,-0.752,0.2051,0.3734,-0.338,-0.5843,0.7981,181
12,-0.7499,0.2133,0.3785,-0.3357,-0.5593,0.8111,181
12,-0.754,0.204,0.3806,-0.3554,-0.5364,0.822,181
12,-0.7531,0.1959,0.3867,-0.3401,-0.5156,0.8373,181
12,-0.7581,0.2081,0.3959,-0.3227,-0.4916,0.8569,181
12,-0.7612,0.2183,0.3918,-0.3085,-0.4687,0.8819,181
12,-0.7755,0.2581,0.4163,-0.2954,-0.4492,0.9136,181
12,-0.7857,0.2795,0.4357,-0.2954,-0.4492,0.9136,181
12,-0.7857,0.2795,0.4357,-0.2932,-0.4338,0.9496,181
12,-0.7938,0.2959,0.449,-0.3085,-0.4197,0.9877,181
12,-0.801,0.3265,0.4745,-0.3128,-0.4034,1.0238,181
12,-0.8061,0.3081,0.4867,-0.3096,-0.3914,1.0662,181
12,-0.8173,0.35,0.5193,-0.1591,-0.3663,1.1524,181
12,-0.8694,0.7418,0.7,-0.0261,-0.3183,1.2178,181
12,-0.852,0.5316,0.5796,-0.4546,-0.326,1.1535,181
13,-0.8459,0.5796,0.5479,-0.6497,-0.3107,1.1491,181
13,-0.851,0.6214,0.5551,-0.7369,-0.2943,1.1524,181
13,-0.8571,0.7,0.5591,-0.7369,-0.2943,1.1524,181
13,-0.8582,0.7531,0.5693,-0.7642,-0.2693,1.1501,181
13,-0.8582,0.7531,0.5693,-0.858,-0.2573,1.1207,181
13,-0.9142,0.7428,0.5316,-0.9801,-0.2485,1.0694,181
13,-0.8286,0.8765,0.6082,-1.0467,-0.2354,1.0564,181
13,-0.9071,0.9408,0.6265,-1.2451,-0.206,0.9801,181
13,-0.8806,0.85,0.549,-1.5711,-0.2245,0.8012,181
13,-0.8408,0.8806,0.5693,-1.7258,-0.2125,0.8035,181
13,-0.8398,0.8275,0.5693,-1.9559,-0.1678,0.7817,181
13,-0.8184,0.6683,0.5367,-1.9559,-0.1678,0.7817,181
13,-0.8245,0.5622,0.5112,-2.2917,-0.1428,0.6737,181
13,-0.8071,0.3989,0.5204,-2.4181,-0.1057,0.5931,181
13,-0.8071,0.3989,0.5204,-2.4629,-0.0425,0.5244,181
13,-0.7826,0.2531,0.5295,-2.5131,0.0337,0.4557,181
13,-0.7938,0.1316,0.549,-2.5185,0.1167,0.4622,181
13,-0.8234,0.004,0.5571,-2.5784,0.2081,0.5211,181
13,-0.8969,-0.1439,0.451,-2.5686,0.2779,0.5353,181
13,-0.9592,-0.1735,0.4337,-2.3844,0.3554,0.5112,181
13,-0.9888,-0.0948,0.4867,-2.2372,0.3859,0.375,181
13,-0.9938,-0.2786,0.3571,-2.2372,0.3859,0.375,181
13,-0.9938,-0.2786,0.3571,-2.0507,0.3935,0.3489,181
13,-1.0316,-0.1234,0.4265,-1.8708,0.4731,0.4284,181
13,-1.0316,-0.1234,0.4265,-1.6615,0.4611,0.4524,181
13,-1.0724,-0.0724,0.4153,-1.6506,0.4742,0.4393,181
13,-1.0786,-0.0632,0.4183,-1.6735,0.4655,0.4252,181
13,-1.0367,0.0051,0.4449,-1.6179,0.4492,0.4404,181
13,-1.0428,0.0286,0.4601,-1.5808,0.4611,0.4414,181
13,-1.0214,0.0449,0.4694,-1.5591,0.4655,0.4361,181
13,-1.0214,0.1082,0.4928,-1.5471,0.4589,0.4382,181
13,-0.9816,0.1724,0.4806,-1.6026,0.4655,0.4175,181
13,-0.9428,0.1694,0.4633,-1.6026,0.4655,0.4175,181
13,-0.9428,0.1694,0.4633,-1.6757,0.4568,0.4023,181
13,-0.9275,0.1653,0.4796,-1.7444,0.4492,0.3935,181
13,-0.902,0.1439,0.501,-1.8164,0.4414,0.3771,181
13,-0.8887,0.0459,0.502,-1.8382,0.4437,0.3729,181
13,-0.8877,0.0724,0.502,-1.7498,0.4469,0.3924,181
13,-0.8765,0.1489,0.5143,-1.6855,0.4513,0.4065,181
13,-0.8591,0.1949,0.5102,-1.7193,0.4568,0.3968,181
13,-0.7949,0.2,0.4847,-1.7596,0.4578,0.3815,181
13,-0.754,0.204,0.4857,-1.7662,0.4677,0.3641,181
13,-0.7153,0.204,0.4857,-1.7727,0.4938,0.3477,181
13,-0.7153,0.204,0.4857,-1.7727,0.4938,0.3477,181
13,-0.6489,0.1765,0.4653,-1.7705,0.5124,0.3302,181
13,-0.6255,0.1847,0.453,-1.7323,0.545,0.3183,181
13,-0.5948,0.2092,0.4387,-1.6812,0.5778,0.3237,181
13,-0.5939,0.2255,0.4347,-1.656,0.5931,0.35,181
13,-0.5939,0.2326,0.4449,-1.6398,0.6083,0.3826,181
13,-0.6082,0.251,0.4601,-1.5994,0.6051,0.4404,181
13,-0.6296,0.2857,0.4642,-1.5612,0.6106,0.5156,181
13,-0.6602,0.3245,0.4663,-1.5438,0.6062,0.6072,181
13,-0.7612,0.3887,0.4826,-1.5612,0.5996,0.6955,181
13,-0.7908,0.4122,0.5112,-1.5612,0.5996,0.6955,181
13,-0.7908,0.4122,0.5112,-1.6146,0.5799,0.7598,181
13,-0.8265,0.4694,0.5643,-1.655,0.5669,0.8787,181
13,-0.901,0.5286,0.5877,-1.7487,0.5702,0.978,182
13,-1.0061,0.4571,0.4897,-1.9025,0.5723,1.0139,182
13,-1.0459,0.4398,0.4377,-1.9538,0.5669,1.0389,182
13,-1.0877,0.4663,0.401,-1.9559,0.5429,1.0597,182
13,-1.1061,0.4255,0.3704,-2.0682,0.495,1.0455,182
13,-1.0877,0.2265,0.2918,-2.1925,0.4099,1.0618,182
13,-1.0857,0.1571,0.2663,-2.1925,0.3227,1.0684,182
13,-1.0347,0.1153,0.2745,-2.1925,0.3227,1.0684,182
13,-1.0143,0.0948,0.2928,-2.1064,0.2376,1.0913,182
13,-1.0143,0.0948,0.2928,-2.0236,0.1667,1.1055,182
13,-0.9316,0.0571,0.3163,-1.9429,0.1133,1.1098,182
13,-0.8887,0.0652,0.3306,-1.8393,0.086,1.111,182
13,-0.8591,0.0939,0.3408,-1.7466,0.0763,1.099,182
13,-0.8234,0.1163,0.3541,-1.6909,0.0686,1.0749,182
13,-0.7745,0.1622,0.3622,-1.6386,0.074,1.0488,182
13,-0.7622,0.199,0.3714,-1.5831,0.0654,1.0194,182
13,-0.7683,0.2357,0.3663,-1.5721,0.0621,0.991,182
13,-0.7571,0.2316,0.3694,-1.5721,0.0621,0.991,182
13,-0.8193,0.3132,0.4092,-1.5297,0.0577,0.9616,182
13,-0.8193,0.3132,0.4092,-1.4761,0.0523,0.9528,182
13,-0.855,0.351,0.4173,-1.4609,0.0555,0.9299,182
13,-0.8826,0.3857,0.4071,-1.4653,0.049,0.9103,182
13,-0.9194,0.4367,0.3857,-1.4685,0.0316,0.8787,182
13,-0.9601,0.5102,0.3602,-1.5122,0.0,0.8384,182
13,-0.9796,0.5193,0.3439,-1.5982,-0.0425,0.7653,182
13,-0.9908,0.5081,0.3265,-1.6669,-0.0915,0.7184,182
13,-0.9796,0.5214,0.3193,-1.7346,-0.1537,0.7086,182
13,-0.9704,0.5092,0.3152,-1.7346,-0.1537,0.7086,182
13,-0.9694,0.5132,0.3245,-1.8403,-0.2093,0.6661,182
13,-0.9694,0.5132,0.3245,-1.9177,-0.2539,0.6236,182
13,-0.9428,0.5377,0.3255,-1.9538,-0.2899,0.5908,182
13,-0.9316,0.5796,0.3245,-2.0181,-0.3151,0.556,182
13,-0.8255,0.6428,0.2357,-2.2045,-0.3597,0.4698,182
13,-0.7816,0.6561,0.2092,-2.3724,-0.3914,0.4458,182
13,-0.6908,0.652,0.1898,-2.5545,-0.412,0.4677,182
13,-0.6847,0.6275,0.1867,-2.7529,-0.4109,0.5211,182
13,-0.6377,0.601,0.1847,-2.9252,-0.4164,0.5473,182
13,-0.6255,0.5765,0.1785,-3.0429,-0.3979,0.5528,182
13,-0.5469,0.5193,0.1153,-3.1661,-0.3838,0.5635,182
13,-0.5163,0.4785,0.0867,-3.1661,-0.3838,0.5635,182
13,-0.4847,0.4459,0.0898,-3.3078,-0.3641,0.5789,182
13,-0.4847,0.4459,0.0898,-3.4551,-0.3619,0.5494,182
13,-0.4867,0.3918,0.1041,-3.5881,-0.3641,0.4927,182
13,-0.6102,0.2949,0.2877,-3.7102,-0.3979,0.424,182
13,-0.754,0.1775,0.3928,-3.8246,-0.4578,0.3183,182
13,-0.9357,0.0081,0.4571,-3.9707,-0.4992,0.2234,182
13,-1.0979,-0.2,0.5112,-4.1615,-0.4927,0.1776,182
13,-1.4938,-0.3193,0.5081,-4.2401,-0.4023,0.0818,182
13,-1.5612,-0.7693,0.3081,4.331,-0.3914,-0.2234,182
13,-1.3152,-0.9867,0.2836,-4.3273,-0.3761,-0.4927,182
13,-1.3336,-1.6061,0.2347,-4.3273,-0.3761,-0.4927,182
13,-1.1928,-1.4949,-0.0826,-3.9685,-0.1711,-0.495,182
13,-1.1928,-1.4949,-0.0826,-3.454,-0.2081,-0.0043,182
13,-1.1428,-1.5071,0.0632,-2.6743,-0.4643,0.1591,182
14,-1.1337,-1.5234,0.0969,-2.0278,-0.5582,0.0435,182
14,-0.954,-1.4918,0.1765,-1.4412,-0.6759,-0.1558,182
14,-0.8816,-1.449,0.4132,-1.2308,-0.6411,-0.4077,182
14,-0.8091,-1.3439,0.5551,-0.9702,-0.6726,-0.4807,182
14,-0.8745,-1.3275,0.5541,-0.6901,-0.6007,-0.4393,182
14,-0.8479,-1.254,0.5918,-0.6901,-0.6007,-0.4393,182
14,-0.8081,-1.05,0.5643,-0.4426,-0.581,-0.3771,182
14,-0.7388,-1.0,0.5388,-0.2224,-0.5418,-0.3542,182
14,-0.7388,-1.0,0.5388,-0.0698,-0.5047,-0.3826,182
14,-0.7724,-0.9244,0.501,0.1242,-0.4687,-0.4109,182
14,-0.7255,-0.803,0.5163,0.2737,-0.4818,-0.483,182
14,-0.6153,-0.6714,0.5398,0.3031,-0.4589,-0.5713,182
14,-0.5561,-0.6398,0.5469,0.3031,-0.4088,-0.5877,182
14,-0.5408,-0.6112,0.5673,0.2899,-0.3368,-0.545,182
14,-0.4877,-0.603,0.5847,0.2376,-0.2747,-0.4992,182
14,-0.4285,-0.702,0.5693,0.194,-0.2136,-0.5429,182
14,-0.4,-0.7908,0.553,0.194,-0.2136,-0.5429,182
14,-0.3663,-0.8306,0.5684,0.2594,-0.1341,-0.581,182
14,-0.3663,-0.8306,0.5684,0.4164,-0.0501,-0.5963,182
14,-0.3704,-0.8489,0.5561,0.5244,0.0196,-0.5877,182
14,-0.3081,-0.9418,0.5765,0.6236,0.0872,-0.5843,182
14,-0.2704,-0.9806,0.6143,0.7718,0.1755,-0.5745,182
14,-0.2397,-1.0153,0.6398,1.0106,0.2932,-0.5179,182
14,-0.249,-0.9969,0.6694,1.3235,0.4065,-0.4643,182
14,-0.2326,-0.855,0.7204,1.6102,0.532,-0.4284,182
14,-0.2306,-0.7795,0.7316,1.7859,0.6737,-0.3783,182
14,-0.2449,-0.7163,0.7153,1.7859,0.6737,-0.3783,182
14,-0.2449,-0.7163,0.7153,1.8741,0.8144,-0.3401,182
14,-0.2551,-0.6602,0.699,1.9286,0.9551,-0.3172,182
14,-0.2979,-0.5755,0.6245,1.982,1.1043,-0.3205,182
14,-0.3265,-0.5153,0.5959,2.0835,1.2396,-0.3597,182
14,-0.3694,-0.4347,0.5663,2.1903,1.3672,-0.4448,182
14,-0.4601,-0.3184,0.5031,2.2405,1.487,-0.5702,182
14,-0.5143,-0.2663,0.4806,2.284,1.6016,-0.6857,182
14,-0.5775,-0.2092,0.454,2.3037,1.68,-0.7861,182
14,-0.6265,-0.1632,0.4326,2.2798,1.7476,-0.871,182
14,-0.7612,-0.0816,0.4561,2.2798,1.7476,-0.871,182
14,-0.7612,-0.0816,0.4561,2.2067,1.8044,-0.9299,182
14,-0.8224,-0.0479,0.4673,2.078,1.8317,-0.9692,182
14,-0.853,-0.0449,0.454,1.9166,1.837,-0.9801,182
14,-0.8816,-0.0316,0.4306,1.7476,1.8414,-0.9801,182
14,-0.8837,-0.0724,0.3673,1.5928,1.8393,-0.9855,182
14,-0.8704,-0.0969,0.3612,1.4609,1.8327,-1.015,182
14,-0.8612,-0.151,0.3653,1.354,1.813,-1.0499,182
14,-0.8591,-0.1887,0.3663,1.2657,1.801,-1.0772,182
14,-0.8184,-0.2877,0.3653,1.2222,1.7945,-1.1022,182
14,-0.8061,-0.3224,0.3857,1.197,1.812,-1.1272,182
14,-0.7857,-0.3663,0.4235,1.197,1.812,-1.1272,182
14,-0.7857,-0.3663,0.4235,1.1306,1.8317,-1.1501,182
14,-0.7806,-0.4203,0.452,1.0467,1.8491,-1.1579,182
14,-0.752,-0.5428,0.4561,0.9822,1.8719,-1.1459,182
14,-0.7357,-0.6439,0.4224,0.9376,1.909,-1.1055,182
14,-0.7265,-0.6918,0.3785,1.0041,1.9471,-1.0226,182
14,-0.7377,-0.7061,0.3571,1.0652,1.9809,-0.9299,182
14,-0.7469,-0.7938,0.2581,1.0923,2.0181,-0.8384,182
14,-0.7418,-0.8255,0.2173,1.172,2.0355,-0.7249,182
14,-0.7734,-0.8163,0.1755,1.2712,2.0431,-0.6367,182
14,-0.7775,-0.8184,0.1581,1.2712,2.0431,-0.6367,182
14,-0.7908,-0.7581,0.1541,1.3956,2.0421,-0.581,182
14,-0.7908,-0.7581,0.1541,1.487,2.0333,-0.5408,182
14,-0.7959,-0.7734,0.1642,1.5165,2.0289,-0.5004,182
14,-0.8184,-0.8112,0.1796,1.5165,2.0289,-0.5004,182
14,-0.8377,-0.8193,0.1928,1.5721,2.0398,-0.4666,182
14,-0.952,-0.8265,0.2459,1.6703,2.0518,-0.4338,182
14,-1.05,-0.8152,0.254,1.7586,2.0812,-0.4034,182
14,-1.1153,-0.8102,0.2653,1.8153,2.0955,-0.3466,182
14,-1.2316,-0.8418,0.2112,1.8153,2.0955,-0.3466,182
14,-1.5449,-0.9285,0.0836,1.8153,2.0955,-0.3466,182
14,-1.7133,-0.954,0.0112,1.8088,2.1108,-0.3183,182
14,-1.7133,-0.954,0.0112,1.8861,2.102,-0.3085,182
14,-1.9132,-0.9908,-0.101,2.0126,2.0584,-0.3172,182
