,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
371,371,24.984,0.0,-0.080640863,0.035008465,0.975006389,0.011988285,0.02177775,0.030758726,0.9088747442501262,-0.0003979274122847,0.047953739634381,0.4143030047840833,24.984,1.0,-0.050772325,-0.020472725,0.978319497,-0.007906198,-0.009269091,0.005523428,-0.3136618887754054,-0.0213546053975754,-0.0185393844602621,0.9491135293430356,24.984,2.0,-0.051766704,-0.032390791,0.977499384,-0.009746975,-0.006682292,0.016150046,0.3509036946785368,-0.0312651670746609,-0.0073049896848655,0.9358609530878236,24.984,3.0,-0.042514457,0.008679979,0.979281461,0.006021103,0.014251463,0.078372153,-0.688046421468744,-0.0222655962042075,-0.0125181597410816,0.7252169749850204,24.985,4.0,-0.027594064,0.027102243,0.979539706,0.006044484,0.021290828,0.091450033,-0.1825300559371439,0.0144836561301253,-0.0154731718782812,-0.9829718120763752,24.967,5.0,-0.126801499,0.172336106,0.956842017,0.001756459,0.015118002,0.008826839,0.1303162482899043,0.0744262700655344,-0.0772665468962682,-0.9856511992010676,24.967,6.0,0.022250043,0.017472578,0.979416482,-0.005147084,0.00521089,-0.005109109,0.8076446561229182,0.0124249537739287,-0.0068007465228687,0.5894993467397063,24.967,7.0,0.062695275,-0.001504715,0.978137024,-0.004182326,0.011067347,0.023852843,0.9944259244361424,-0.0042537509414904,-0.0303556061102167,-0.1008837132045242,24.968,8.0,-0.056930499,-0.007876743,0.97846455,0.005061067,0.015566718,0.003768227,-0.9954865423212536,0.0024996136872169,-0.0314328657639699,0.0895112894474964
372,372,25.085,0.0,-0.080362118,0.035922108,0.974710486,0.004622971,-0.001142628,0.022650678,0.908420702607799,-0.0001031856565131,0.0477040754069528,0.4153265433557562,25.086,1.0,-0.049643093,-0.021080883,0.978915297,-0.008273956,-0.012901852,0.015401637,-0.3144139887066267,-0.0205584444945539,-0.0186753204073727,0.9488795637346372,25.086,2.0,-0.051087509,-0.033092425,0.97728397,-0.012105359,-0.011517158,0.024461964,0.3497360926895064,-0.0308578400219919,-0.0079712607276647,0.936305996019392,25.086,3.0,-0.043539629,0.009642029,0.9794347,-0.005124712,0.019382663,0.035374147,-0.6893264719004262,-0.0225369709755684,-0.0132518231791831,0.7239789287396319,25.086,4.0,-0.02916454,0.026990287,0.977951918,0.000848465,0.014409439,0.031780914,-0.1809534451304467,0.0149248790195841,-0.0157499267345762,-0.983252276117136,25.008,5.0,-0.126801499,0.172336106,0.956842017,0.00234894,0.00435089,-0.003691803,0.1301398968960281,0.0748361600982835,-0.0775263744397149,-0.9856230606290968,25.008,6.0,0.022250043,0.017472578,0.979416482,-0.009533349,-0.004726521,-0.003808062,0.8077640153662807,0.0123277717235427,-0.0069817469444977,0.5893357080079895,25.008,7.0,0.062695275,-0.001504715,0.978137024,0.00150486,0.000650561,0.016317441,0.9945049365707822,-0.0041744477942698,-0.0304676905453828,-0.1000710994982469,25.008,8.0,-0.057769678,-0.007360603,0.978293149,-0.00566166,0.009354596,0.012103305,-0.9955311771273526,0.0025808103891041,-0.0317525673972956,0.0888976335390502
373,373,25.125,0.0,-0.081304932,0.036719327,0.976283872,0.009886752,-0.009053204,0.025597812,0.9079197331925158,0.0005840504434948,0.0472820131061616,0.4164682799461914,25.125,1.0,-0.049643093,-0.021080883,0.978915297,-0.005912567,-0.004298098,0.019708259,-0.3153606373559076,-0.0202897888333023,-0.0188181376571972,0.9485683267802538,25.125,2.0,-0.050408313,-0.033794059,0.977068556,-0.012460523,0.002993825,0.026311512,0.348485697397962,-0.0311572116847651,-0.0083807130677631,0.9367586191317178,25.126,3.0,-0.043782363,0.009536981,0.978470312,0.002470217,0.007647754,0.045961393,-0.6909877081095429,-0.0226305790194133,-0.0132377845514434,0.7223908950110992,25.126,4.0,-0.030388568,0.027437473,0.978501262,0.002291283,0.00785845,0.067969393,-0.177604103204563,0.0150180054327812,-0.0160679314133893,-0.9838562210088516,25.095,5.0,-0.126801499,0.172336106,0.956842017,-0.000133146,0.005346154,0.015085893,0.1309042259229656,0.0751641406752778,-0.0777028292338203,-0.9854829810408274,25.095,6.0,0.022250043,0.017472578,0.979416482,-0.005408766,0.005300494,0.017848764,0.8072461737272848,0.0121037291919671,-0.0066317287529692,0.590053501740353,25.095,7.0,0.062695275,-0.001504715,0.978137024,0.001056043,0.001587677,0.01618706,0.9945842900016174,-0.00411801807629,-0.0305200532524138,-0.09926559503963,25.096,8.0,-0.057769678,-0.007360603,0.978293149,-0.00813951,-0.000659884,0.019535055,-0.9956246932352278,0.0028118960164363,-0.0315537491176955,0.0879086137853882
374,374,25.176,0.0,-0.081026187,0.03763297,0.97598797,0.004732474,0.007396542,0.03791295,0.9071194015803922,0.0006976771422763,0.0475490749433503,0.4181781797213577,25.176,1.0,-0.048813934,-0.021522004,0.97857192,-0.014588555,-0.008324007,0.013587487,-0.3160290636588801,-0.0196659041593207,-0.0193116786426783,0.94834906137165,25.176,2.0,-0.049729117,-0.034495693,0.976853143,-0.020690832,-0.003604037,0.01699036,0.3476567241753606,-0.0312365321273469,-0.0093141053077865,0.937055136392,25.176,3.0,-0.043596368,0.010635984,0.979340713,0.00233636,-0.011696789,0.060589687,-0.6931876819299803,-0.0220482300575021,-0.0125019427988536,0.7203113317157562,25.176,4.0,-0.02952594,0.02787477,0.978247012,0.002869898,-0.009723069,0.065778798,-0.1743745103260353,0.0141917824221902,-0.0162341464506955,-0.9844432822409088,25.188,5.0,-0.128076701,0.172533524,0.956263322,-0.001799294,0.009630659,0.016599844,0.1317611265810037,0.075728714216402,-0.0777564484502593,-0.9853213192099504,25.188,6.0,0.022250043,0.017472578,0.979416482,-0.003935364,-0.005183008,-0.010992401,0.807573453858297,0.0122810803992114,-0.0066777514528413,0.5896013053947073,25.188,7.0,0.062695275,-0.001504715,0.978137024,0.003790657,0.009427326,0.011253942,0.9946512603195125,-0.0038823214988562,-0.0301922879261607,-0.0987027034805475,25.188,8.0,-0.057769678,-0.007360603,0.978293149,-0.003251888,-0.004144736,0.009549842,-0.9956792671639594,0.0028107795027614,-0.0311779350002112,0.0874232968238464
375,375,25.271,0.0,-0.081862892,0.037712766,0.975446162,-0.006660653,0.014837682,0.04661705,0.9061157263236516,0.0001258188574628,0.0479321868331382,0.4203055794823206,25.271,1.0,-0.048456423,-0.022844891,0.978222411,-0.017201712,-0.015721251,0.025929451,-0.3172922417767053,-0.0186843915590812,-0.0198112672661915,0.9479367281151666,25.271,2.0,-0.048777676,-0.035229048,0.977599434,-0.011975814,-0.02081628,0.044626134,0.3455386200320937,-0.0303271935898078,-0.0100559628955396,0.937860437914686,25.271,3.0,-0.042684675,0.011661844,0.978999499,0.007356262,-0.019696522,0.065807888,-0.6955676754727338,-0.0214131980793316,-0.0113123670972397,0.7180523059890067,25.271,4.0,-0.028663311,0.028312066,0.977992761,-0.010412038,-0.029710121,0.050866107,-0.1718842284176135,0.0125485154837558,-0.0155551468340264,-0.9849144044978768,25.235,5.0,-0.128076701,0.172533524,0.956263322,0.004308561,0.014457911,-0.000641278,0.1317677449447632,0.0765888085726335,-0.0780016619994549,-0.9852345692873952,25.235,6.0,0.023122818,0.016995455,0.97951952,-0.007824254,-0.014175605,-0.019692523,0.8081557425099932,0.0125576299945194,-0.007242670502614,0.5887904088052327,25.235,7.0,0.062695275,-0.001504715,0.978137024,0.005701411,-0.010173029,0.012391217,0.9946929146157766,-0.0036718658963359,-0.0308815477859429,-0.0980757514391572,25.235,8.0,-0.057769678,-0.007360603,0.978293149,0.005546966,0.016650497,0.004652857,-0.9956795222378984,0.0022900059356091,-0.0318355619741813,0.0871982904804532
376,376,25.362,0.0,-0.083815049,0.036958716,0.974658448,-0.013859621,-0.007240385,0.034188472,0.9054203964465,-0.0003688062331971,0.0472033967470643,0.4218834068983563,25.362,1.0,-0.047327191,-0.023453049,0.978818212,-0.020707136,-0.015171546,0.045730816,-0.3194974226435966,-0.0177217766426883,-0.020430207268961,0.9472011096845658,25.363,2.0,-0.047419285,-0.036632316,0.977168606,-0.014881253,-0.023913859,0.026109273,0.3442802472882713,-0.0293632063981542,-0.0110401931786917,0.9383427026261372,25.363,3.0,-0.041772982,0.012687705,0.978658286,0.005837255,-0.023109971,0.041768075,-0.6970778377556531,-0.0206516492380636,-0.0101412439130691,0.7166262294010365,25.363,4.0,-0.025868806,0.027976836,0.979031206,0.005226053,-0.028103958,0.046277477,-0.1696272359040802,0.0108849461489331,-0.0156779697752489,-0.985323459606338,25.314,5.0,-0.128445133,0.173130808,0.955550926,0.029403559,0.029689172,-0.005504483,0.1315040254106781,0.0783251860157928,-0.0793717852357152,-0.9850238455209472,25.313,6.0,0.023122818,0.016995455,0.97951952,-0.007534937,-0.010761143,-0.016495546,0.8086449930081007,0.0127158720890713,-0.0076078153381174,0.5881102813467253,25.314,7.0,0.063593727,-0.001097133,0.977973739,0.000937231,-0.018296613,0.005448231,0.9946867145604952,-0.0037304658534172,-0.0319319228004617,-0.0977996718175988,25.314,8.0,-0.059147557,-0.007676616,0.97825336,0.002412124,0.015799324,0.010310005,-0.9957042250540414,0.0019826533361763,-0.0324706572805284,0.0866880713307779
377,377,25.415,0.0,-0.081477569,0.035088262,0.974464581,-0.02111154,-0.01278459,0.03265213,0.9047697956443967,-0.0010732860607922,0.0459969323303981,0.4234084873533133,25.415,1.0,-0.046498032,-0.02389417,0.978474834,-0.000919929,-0.009805589,0.057645774,-0.3222436473462485,-0.0173888459532696,-0.0201372258230692,0.94628280757792,25.415,2.0,-0.046737687,-0.035920485,0.976999134,-0.011344232,0.000332169,0.05875611,0.3415046983622681,-0.0295440675599375,-0.0112768646904772,0.9393479235039924,25.415,3.0,-0.040561816,0.012824657,0.979375448,0.001456389,-0.01086265,0.034659511,-0.6983255450270912,-0.0202051555146454,-0.0096343586044575,0.7154301950487734,25.415,4.0,-0.025868806,0.027976836,0.979031206,0.002987101,-0.007260772,0.040207184,-0.1676527825559268,0.0104413376066961,-0.0158488222637889,-0.9856633998496084,25.432,5.0,-0.130293771,0.17462075,0.954948756,0.005903408,0.020538965,0.012697131,0.132193410702268,0.0793148070561271,-0.0796452026055003,-0.9848302926141536,25.431,6.0,0.023995594,0.016518333,0.979622558,-0.001882604,-0.008880823,-0.015013417,0.8090870759823054,0.0130368146635921,-0.0077463089172975,0.5874930975253989,25.432,7.0,0.064492179,-0.000689552,0.977810454,-0.000416812,-0.013408092,0.010200204,0.9947121467709388,-0.003817222792206,-0.0326747682227647,-0.0972909728499687,25.432,8.0,-0.059986736,-0.007160476,0.978081959,0.000735365,0.003367139,0.000429495,-0.9957064621874404,0.0018311282818064,-0.0324704162356356,0.0866657960032192
378,378,25.49,0.0,-0.080919608,0.034094823,0.975302292,-0.01592815,-0.017167534,0.024001989,0.9043054505381912,-0.0014419949258984,0.0447701469722409,0.4245293944094295,25.49,1.0,-0.046498032,-0.02389417,0.978474834,-0.002666028,-0.00746054,0.053974845,-0.3248119024400387,-0.0171619485195334,-0.0200021969404198,0.9454113431061912,25.49,2.0,-0.046737687,-0.035920485,0.976999134,0.004510296,-0.006863001,0.066552899,0.3383796285521541,-0.0291014918340914,-0.0108660022271971,0.9404968155977644,25.49,3.0,-0.040561816,0.012824657,0.979375448,-0.002699161,-0.003555433,0.032737766,-0.6995013921807666,-0.0199166039199226,-0.0095876722978753,0.7142893025696065,25.49,4.0,-0.025006178,0.028414133,0.978776955,-0.009830202,-0.006268075,0.028631889,-0.1662405648319353,0.0101628011618491,-0.0153861970013245,-0.9859128039632816,25.486,5.0,-0.131405546,0.174916123,0.955771381,0.008365458,0.01059924,0.007500105,0.1325789336160104,0.0798093496479096,-0.0800514122670768,-0.984705572983146,25.485,6.0,0.024868369,0.01604121,0.979725596,-0.003696783,-0.011453932,-0.021724664,0.8097255914814009,0.01333611649279,-0.0080752566896134,0.5866015723865585,25.486,7.0,0.06539063,-0.000281971,0.977647168,0.006247139,-0.017028502,0.004695154,0.994706122161821,-0.0035546839241157,-0.03360517624081,-0.0970452826561699,25.486,8.0,-0.059986736,-0.007160476,0.978081959,-0.003589125,-0.003787087,0.0183876,-0.9957971747446284,0.0019119628283097,-0.0321344350541511,0.0857421089810022
379,379,25.55,0.0,-0.080361647,0.033101384,0.976140002,-0.006251864,-0.01879933,0.016871986,0.9039914565052254,-0.0013571967763299,0.0437453384196337,0.4253045378890558,25.55,1.0,-0.046498032,-0.02389417,0.978474834,-0.011600345,-0.013871245,0.040636534,-0.3267607312641857,-0.0164897603316722,-0.0202152303199622,0.9447469802920828,25.551,2.0,-0.046737687,-0.035920485,0.976999134,-0.012250428,-0.014615657,0.043819496,0.3362908338039252,-0.0286033137629785,-0.011457501010394,0.9412539780589688,25.551,3.0,-0.040561816,0.012824657,0.979375448,-0.005929936,-0.01065086,0.063642226,-0.7017853617761675,-0.0193031173126253,-0.0093858621293985,0.7120650259988879,25.551,4.0,-0.024290854,0.02736698,0.979402881,-0.016481308,-0.014877506,0.042742621,-0.1641361464170609,0.0095056490536832,-0.0145164456818485,-0.9862850707985958,25.546,5.0,-0.132680748,0.175113541,0.955192686,0.011851986,0.023302231,0.019532267,0.1335891790349093,0.0809276520576645,-0.0805543341789988,-0.984436714889378,25.546,6.0,0.02661392,0.015086964,0.979931672,-0.004572599,-0.013578928,-0.013982835,0.810134938885091,0.0136408015129037,-0.0085901967509241,0.5860217725063768,25.546,7.0,0.066289082,0.00012561,0.977483883,0.005421441,-0.019951166,0.013165311,0.9947363944382694,-0.0033708340216232,-0.0346306228838928,-0.0963787477435972,25.546,8.0,-0.059147557,-0.007676616,0.97825336,-0.007041831,-0.005713353,0.017272196,-0.9958849769174772,0.0021995835540093,-0.0317099613924699,0.0848690339921005
380,380,25.592,0.0,-0.079804157,0.034928669,0.975548197,0.023430411,-0.01938528,0.021200172,0.903580395843492,0.0001746250323454,0.0434428984210182,0.42621022081855,25.593,1.0,-0.044539641,-0.024943449,0.978727258,-0.015384459,-0.030292386,0.04598677,-0.3289801647475588,-0.0149355878679635,-0.0203341099358416,0.9439997369654424,25.594,2.0,-0.044153206,-0.036675362,0.978322244,-0.012242559,-0.040992114,0.080332743,0.3324708169683976,-0.0268162735556231,-0.0124662213253783,0.9426497953443914,25.594,3.0,-0.038624952,0.012888467,0.978880994,0.00314703,-0.015018757,0.058394783,-0.7038693640569319,-0.0188422580235002,-0.0086669310062124,0.7100265994746955,25.594,4.0,-0.022712902,0.026757123,0.979774556,-0.022419235,-0.018661546,0.003045127,-0.1639876191380682,0.0087352229765781,-0.0133440191003275,-0.9863334597402784,25.592,5.0,-0.134529386,0.176603483,0.954590516,0.016149091,0.035746608,0.00495904,0.1339147897003537,0.0827479576736085,-0.0811325054932685,-0.9841936400692404,25.592,6.0,0.027486696,0.014609842,0.980034711,-0.003534596,-0.012985966,0.000296996,0.8101250533921963,0.0139392014137117,-0.009060103402126,0.5860213401033973,25.592,7.0,0.067187534,0.000533192,0.977320598,-0.005883154,-0.011287932,0.026032278,0.9948419035970132,-0.0037296881180453,-0.0351136927641857,-0.0950931377885658,25.593,8.0,-0.059986736,-0.007160476,0.978081959,0.00345815,0.014883509,0.033997375,-0.9960077119132512,0.0017946259534425,-0.0323506314711815,0.0831796475733861
381,381,25.641,0.0,-0.077852,0.035682719,0.97633591,0.015932338,-0.017402724,0.035004103,0.9028710277201624,0.0012754557536984,0.043023120349859,0.4277514367381129,25.642,1.0,-0.042467113,-0.023788076,0.979335321,0.001186627,-0.037986759,0.048615513,-0.3313195706104164,-0.0133647846560091,-0.0194419505596558,0.9432235870778805,25.642,2.0,-0.041156972,-0.035273223,0.978560117,0.021541355,-0.047439732,0.060393263,0.3296226248994062,-0.0241618938763249,-0.0119124689844382,0.9437283619354828,25.642,3.0,-0.038681691,0.013882422,0.978787007,0.020984146,-0.006791096,0.041788401,-0.7053355657934172,-0.0193764157652011,-0.0076622477758047,0.7085672756330172,25.642,4.0,-0.022712902,0.026757123,0.979774556,0.018063922,-0.015444687,0.038842606,-0.1620889937689296,0.0078471119394695,-0.0143267625578799,-0.986640930028648,25.689,5.0,-0.135804588,0.176800901,0.954011821,0.016553486,0.014776742,-0.014546507,0.1331992095768029,0.083507851044183,-0.0817334401523157,-0.9841768408893624,25.688,6.0,0.027486696,0.014609842,0.980034711,-0.00594165,-0.005294781,-0.004679106,0.8102669082882717,0.0138871297945374,-0.0092385689663405,0.5858236371148652,25.689,7.0,0.068044711,-0.001256568,0.977569608,-0.006249005,-0.014521595,-0.004361185,0.9947962923449004,-0.0041233177070214,-0.0357479354621804,-0.0953174700572671,25.689,8.0,-0.060825915,-0.006644336,0.977910559,0.002500933,0.008028184,0.011930759,-0.9960483749844564,0.0015176151723471,-0.032628780588195,0.0825874942853931
382,382,25.73,0.0,-0.077573255,0.036596362,0.976040008,0.009748448,-0.014497471,0.026942357,0.9023243325195162,0.0019488795568172,0.0426537504326312,0.428937825780979,25.73,1.0,-0.041166306,-0.023347431,0.978998076,0.022867054,-0.006295216,0.028741374,-0.332672237331363,-0.0137269755063882,-0.0181154943302521,0.9427685726187328,25.73,2.0,-0.039793776,-0.033849561,0.978221173,0.027197988,0.001365389,0.005956863,0.3293698236205031,-0.0238538636443389,-0.0103701433074534,0.9438426630563056,25.73,3.0,-0.038738431,0.014876377,0.97869302,0.025205428,-0.003899145,0.023398994,-0.7061398864838907,-0.0201369877296521,-0.0066988411029911,0.7077542567654191,25.73,4.0,-0.021563139,0.030885132,0.978976067,0.03730304,-0.006238144,0.038950069,-0.1601848092582725,0.0072591715320604,-0.0164324984872239,-0.986923555451498,25.794,5.0,-0.136378025,0.178093425,0.953988347,0.007962691,0.00112454,0.001234639,0.1332446409970277,0.0834295080865485,-0.0820738942289069,-0.9841490022918846,25.793,6.0,0.027486696,0.014609842,0.980034711,-0.000644865,-0.009572559,-0.008374281,0.8105114819679295,0.0141816918566239,-0.0094150458780984,0.5854753403221591,25.794,7.0,0.066717671,-0.00076927,0.977608388,0.001993935,-0.004094288,0.007164741,0.9948302515008296,-0.0040081473058408,-0.0357719311832761,-0.0949582771189001,25.794,8.0,-0.060825915,-0.006644336,0.977910559,0.000720581,0.00044673,-0.00218273,-0.9960435027374775,0.0014132051453387,-0.0325078728851965,0.0826957175804995
383,383,25.78,0.0,-0.081671642,0.044862686,0.970666824,0.125930839,-0.016548376,0.004421325,0.9022191932910965,0.0080789641287202,0.0451154731636651,0.4288354599108949,25.781,1.0,-0.038607029,-0.029247136,0.97819584,-0.00499973,-0.008115877,0.043082096,-0.3347095595130286,-0.0132888826538681,-0.0184398353692808,0.94204717973144,25.781,2.0,-0.037081362,-0.039651827,0.982461045,-0.012121371,-0.034365062,0.187954871,0.3204828708793129,-0.0225809521637081,-0.0115257186992975,0.9469149845053666,25.781,3.0,-0.031845926,0.013111801,0.977150407,0.023216985,-0.022865121,-0.034843162,-0.7048947288742304,-0.0197478125504387,-0.0051118521237016,0.7090185569311026,25.781,4.0,-0.016033443,0.033346242,0.978371584,-0.074819026,-0.014091061,-0.258176909,-0.1729193842016404,0.0072305462639041,-0.0126935383487526,-0.984827639667084,25.803,5.0,-0.135804588,0.176800901,0.954011821,-0.01558114,-0.015915022,0.009904365,0.1337410931997911,0.0822913193887281,-0.0813114175899959,-0.9842407795415168,25.803,6.0,0.027486696,0.014609842,0.980034711,0.000895579,-0.009025165,-0.007030678,0.810716191001828,0.0144921780153258,-0.0095081291656943,0.5851827320620699,25.803,7.0,0.066717671,-0.00076927,0.977608388,0.003210808,0.000743281,0.019522293,0.9949312682667502,-0.003841780359143,-0.0355564269616306,-0.0939827252770981,25.803,8.0,-0.059986736,-0.007160476,0.978081959,-0.002249418,-0.013437776,-0.00399526,-0.996053879170264,0.0015568986195999,-0.0316787457002647,0.0828897033859802
384,384,25.83,0.0,-0.076457804,0.037430208,0.976285913,0.004164646,-0.007768079,-0.001777114,0.9022993531336496,0.0076731471533745,0.0446906947550459,0.4287187212493421,25.831,1.0,-0.04265305,-0.021416386,0.978751785,0.033920278,0.020020702,0.005359867,-0.3349279202362454,-0.0151613599758668,-0.017088419224396,0.9419667761329572,25.831,2.0,-0.041152167,-0.032446293,0.978652,0.0282573,0.038389856,-0.001107056,0.3205809611648259,-0.0242071206956952,-0.009316689421275,0.9468659155046651,25.831,3.0,-0.03879517,0.015870333,0.978599033,0.020619933,0.00139295,-0.020000905,-0.7041594887112085,-0.020519540401637,-0.0047608739054039,0.7097293124842259,25.831,4.0,-0.021924538,0.031769615,0.979271161,0.023698945,-0.005871758,-0.019618942,-0.1738943093315589,0.006845900127425,-0.0143237945289817,-0.98463634492326,25.872,5.0,-0.114891229,0.138038254,0.950000761,-0.454066118,-0.327057255,0.370250551,0.1525918468570745,0.0598786543425779,-0.0608038812447586,-0.9845979702662616,25.872,6.0,0.029232247,0.013655596,0.980240787,0.000957971,0.01749447,-0.050757773,0.8122104789597466,0.0140310882030156,-0.0085840757442146,0.5831325578935173,25.872,7.0,0.065654121,-0.009966216,0.979420855,0.091968633,-0.048449278,0.087957725,0.9952646552952163,-8.482418196652456e-05,-0.0381263788134083,-0.0894127393805204,25.872,8.0,-0.031454656,-0.024709244,0.983909578,-0.171653589,-0.464382976,-0.368584278,-0.99478167493542,0.0135617414908138,-0.0075560632690583,0.1008385059800599
385,385,25.85,0.0,-0.076457804,0.037430208,0.976285913,-0.000984409,-0.007489219,-0.013434404,0.902627356948802,0.0070439163246285,0.0442145050837307,0.42808797608743,25.851,1.0,-0.044139793,-0.019485341,0.978505493,0.025361556,0.026068867,-0.006811758,-0.3345695220440804,-0.0170813129116273,-0.0163192193581258,0.9420749156770666,25.851,2.0,-0.043462,-0.030309671,0.978336536,0.02168856,0.030946519,-0.007296805,0.3209612066852865,-0.0254978384511631,-0.0076250350567022,0.9467183440061924,25.851,3.0,-0.037883477,0.016896193,0.978257819,0.006632983,-0.003669977,-0.031674013,-0.7030254370269479,-0.0205447362707873,-0.0047028523482329,0.7108523277618379,25.851,4.0,-0.020560681,0.033528691,0.979057754,0.019697978,-0.007301282,-0.005447973,-0.1741713090526614,0.0063699349503992,-0.0156635905344052,-0.984570175743294,25.941,5.0,-0.134324381,0.175908243,0.953901594,-0.009603974,-0.010865266,0.008107004,0.1529229198736527,0.0614645647348763,-0.0622387264118056,-0.9843591970383092,25.941,6.0,0.027486696,0.014609842,0.980034711,0.003129928,-0.009055613,-0.005771118,0.8123748393772721,0.01444442393981,-0.0087022497161783,0.5828917136258462,25.942,7.0,0.066717671,-0.00076927,0.977608388,0.007853211,-0.01712621,0.006875123,0.9952798111241048,-0.0001186829603229,-0.0385903397591726,-0.0890441977918434,25.942,8.0,-0.059986736,-0.007160476,0.978081959,-0.002935686,-0.010209041,-0.01025979,-0.9947336963653166,0.0124640076040296,-0.0093837172411403,0.1012989026622646
386,386,25.915,0.0,-0.076736549,0.036516565,0.976581816,-0.010731161,-0.012236998,-0.011322846,0.9029207337159364,0.0060987652759726,0.0433531513154399,0.427571582263139,25.915,1.0,-0.044497305,-0.018162455,0.978855002,0.006911755,0.01244041,-0.015048474,-0.3338459332923613,-0.0178919465708842,-0.0162162404310751,0.9423183138506532,25.915,2.0,-0.043462,-0.030309671,0.978336536,0.010611246,-0.003039501,-0.002015259,0.3210680578005565,-0.0252311783143339,-0.0071646068877607,0.946692853204878,25.915,3.0,-0.037940216,0.017890148,0.978163832,0.004014688,-0.004368233,-0.01519387,-0.7024783411676704,-0.0204931476272492,-0.0046648579922418,0.7113947217899202,25.915,4.0,-0.02092208,0.034413174,0.979352848,0.008919128,-0.0072455,-0.011718578,-0.1747552053788422,0.0060526313760435,-0.0163844880477312,-0.9844569733603588,25.988,5.0,-0.133955949,0.175310959,0.954613991,-0.009894479,-0.014315894,0.00364923,0.1530270847519807,0.0627070946032946,-0.0634940037872426,-0.9841844558322334,25.987,6.0,0.02757809,0.014562217,0.979040035,-0.000681402,-0.013146018,-0.00259159,0.8124477103074935,0.0147813380237473,-0.0090945148304466,0.5827757028757613,25.988,7.0,0.066717671,-0.00076927,0.977608388,0.003159868,-0.004605375,-0.000522238,0.9952877423403832,-0.0003112866208705,-0.0383639675491958,-0.0890529002419713,25.988,8.0,-0.059986736,-0.007160476,0.978081959,-0.00284442,-0.010456782,-0.011452653,-0.9946754952121208,0.0114727550955334,-0.0110159684899258,0.1018218225788033
387,387,26.074,0.0,-0.075235775,0.034725907,0.97584614,-0.009294106,-0.018578154,-0.018341546,0.9033745917165252,0.0053857764742374,0.0422191258061168,0.4267351472153871,26.075,1.0,-0.042538914,-0.019211734,0.979107425,-0.022760347,-0.017577211,0.008791788,-0.334293840310456,-0.0166198381988598,-0.017014641025046,0.9421687276170442,26.075,2.0,-0.041152167,-0.032446293,0.978652,-0.029965055,-0.025777704,0.034854891,0.3193760235384056,-0.024499519890842,-0.0091289228925009,0.9472673286252076,26.075,3.0,-0.037826738,0.015902238,0.978351806,-0.028845373,0.002287163,0.01931765,-0.7031900787654819,-0.0194606736989752,-0.0060654954975305,0.7107096489209548,26.076,4.0,-0.021563139,0.030885132,0.978976067,-0.034890413,0.000974582,0.020591094,-0.1737327385615555,0.006589793819911,-0.014788371187212,-0.9846597454181532,26.041,5.0,-0.133955949,0.175310959,0.954613991,-0.004439975,-0.006017334,0.000191137,0.1529711406282654,0.0642869565525591,-0.0648170649233551,-0.9840049621047744,26.041,6.0,0.028450865,0.014085094,0.979143074,-0.001458624,-0.014118396,-0.00051084,0.8124599071428226,0.0150862566096368,-0.0095617456715751,0.5827434059401244,26.041,7.0,0.067616122,-0.000361688,0.977445103,0.000847118,-0.01911086,-0.009906668,0.9952228528632256,-0.0006297659187567,-0.0389199744611806,-0.0895338601960792,26.041,8.0,-0.059986736,-0.007160476,0.978081959,-0.000724076,-0.002839998,-0.00500703,-0.9946432599681404,0.0104321464570383,-0.0128572763420597,0.1020325740404168
