,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
300,300,20.048,0.0,-0.0269805261992312,0.0055046288578235,0.9782058833738172,0.0353919417008293,-0.0102594783231546,0.005608270263195,-0.163916820624215,0.0124558475874758,-0.007636603014806,-0.986365961533406,20.048,1.0,-0.0066168742408683,0.0010774479962714,0.9799066568204832,0.094845881138313,-0.0485286801251947,-0.0579502067482107,0.0900158599033961,0.0063210990480011,-0.0030542768043594,-0.9959155888256191,20.04899999999997,2.0,0.0027892394171103,0.0031814127506367,0.9804091486498808,0.067340798033002,-0.052165877537835,-0.090137349774333,0.4959348236159602,0.0012528258665447,-0.0042332984532751,-0.868348524693029,20.04899999999997,3.0,0.0313680536238443,-0.0124890322034269,0.9798933968991084,0.0295151238937607,-0.0096438192426736,0.0389270877673437,0.4408226323431223,0.0085180879839129,-0.0091807752693824,0.8975068592253943,20.04899999999997,4.0,-0.0079783970592379,-0.0201269553346161,0.9798353182292032,0.0385877688868661,-0.0223388159236843,0.1007551749070163,0.972506911859504,-0.0096704302901511,0.0042474343763109,0.2326343664739001,20.014000000000124,5.0,-0.1333998437391183,0.0415650050269375,0.9700710448454224,0.0162275287051788,0.0269603404788337,0.0297397615406939,0.9668717157931256,0.0647612754349851,0.0891680836392699,0.2302479430166356,20.014000000000124,6.0,0.0325717021874527,0.0601391438319683,0.977209991555433,0.0391996764892582,0.0061550723972027,-0.0049464881608165,0.9389906719213024,0.0302387370323296,-0.088453265313637,-0.3309957049310852,20.0150000000001,7.0,-0.14246673807465,-0.0492495760100713,0.9673880854161874,0.022456909169328,-0.0006919161824649,0.0367041007195959,0.6723076553720722,0.04254829781092,0.0865200871792249,-0.7339661663837098,20.0150000000001,8.0,0.1232111399202997,-0.1320112205260856,0.96281724779667,0.0216259705492166,0.0181942571546309,0.0280030338148075,0.126127509343863,-0.06929165971719,0.0507109171297932,-0.9882909086722422
301,301,20.093000000000075,0.0,-0.0273420757544758,0.0070988232635233,0.9797316048804946,0.0319164606447823,0.0002400233805859,-0.0068723842839628,-0.1642785017146483,0.012279338190982,-0.009030775084343,-0.9862962216440644,20.093000000000075,1.0,-0.003029282505078,0.0045596934908736,0.9798505154577272,0.0872565507600961,-0.046075662214565,-0.0954409333772279,0.0852318501878297,0.0039566505720639,-0.007487174205194,-0.9963251571912812,20.093000000000075,2.0,0.0052999535069042,0.0063875295618686,0.9797632928207308,0.0964584013931165,-0.0656987858702055,-0.0943878834928412,0.4918248316704707,0.0005942864097375,-0.0100273674282532,-0.870636223504648,20.093000000000075,3.0,0.0317772227165688,-0.0103314791063749,0.9794720356681432,0.056074844053797,-0.0138370333840594,0.0399335188549473,0.4390005966020429,0.0107228796901146,-0.0072586768786742,0.8983934592616827,20.093000000000075,4.0,-0.0064341687868998,-0.017757406916867,0.9798108368310746,0.0412056493564543,-0.0271230192522433,-0.0260760694342014,0.9728343231110078,-0.0073466661226408,0.003081518128393,0.2313653183172759,20.08,5.0,-0.2725820847129066,1.185254053463222,0.8834935403513529,-3.0927278369843045,18.96595286540781,-1.3358576089897076,0.6910671181122279,-0.2061342036760493,0.6924828797730427,0.0200596500501631,20.08,6.0,-0.4307354458668565,0.5021673743386664,0.9476375382094622,4.767369695813604,0.0317100878494065,38.03167579543253,0.475832022229426,0.0820363767852235,-0.1959280251243922,0.8535022720976572,20.081,7.0,0.3840008957533823,0.6374545447417425,1.2284901364881595,-14.167547420474804,11.730783556043326,5.558093005757565,0.6060966062267384,-0.0740231742919627,0.7789559097529793,0.1428116390532648,20.081,8.0,-0.3685078835379604,-1.034770813386872,0.8097828743144945,-28.57769375977133,-4.962636799968713,-18.388683207890608,-0.1988841929694239,0.2119019217242739,0.5831303102146648,0.7586182799441425
302,302,20.183,0.0,-0.027063409618689,0.0080266402682452,0.9794836113513156,0.0382944743997936,-0.025202258511365,-0.0160692279128629,-0.1651103879638918,0.0107949307071943,-0.0104305145211994,-0.9861608558568238,20.183,1.0,-0.0016319868858425,0.0103033021578718,0.9800924336936022,0.0763015163377384,-0.0311904426933835,-0.0587510127594416,0.082280645645978,0.0024716317961201,-0.0111765750470987,-0.9965434614499068,20.1840000000002,2.0,0.0065474129850464,0.0083649404846517,0.9804938343273208,0.0737922081328316,-0.0445574973239287,-0.0383685950391624,0.4901357419764669,0.0003427470418,-0.013864105222618,-0.8715357844334446,20.1840000000002,3.0,0.0334144871214381,-0.0078245872926881,0.97965874052351,0.0516959595724427,-0.0255101603971553,0.006975749797748,0.4386470652536961,0.0132842299779583,-0.0058816633051178,0.8985419786604173,20.1840000000002,4.0,-0.0048899405145616,-0.0153878584991179,0.979786355432946,0.0509308485742214,-0.0372823568978938,0.0460573314304787,0.9723198908823606,-0.0045190493291226,0.0016216295116913,0.2336043199630571,20.144999999999985,5.0,-0.1330615691841287,0.0439805240822094,0.9702965177242012,0.085079136437968,0.0418710987191031,-0.006494399236673,0.7263260363806623,-0.1904724695526699,0.6601207972773476,0.0202795517697755,20.144999999999985,6.0,0.0304028485208894,0.0622089017307307,0.9770996465802616,0.0271470898402378,0.0635883529801415,0.0375458049050048,0.4776639394699356,0.0746885794024685,-0.1728274823993603,0.8581313642819505,20.146000000000186,7.0,-0.1431390261242143,-0.0473766091949319,0.9671880252057516,0.0599411088573234,-0.0150147461627292,-0.059337859699675,0.6459440086832947,-0.0737248409087557,0.7459033030205675,0.1447385505735834,20.14700000000016,8.0,0.1247529171752728,-0.1332815453575225,0.96291315253421,-0.0434764222299641,-0.0590884483337991,0.0727729150658091,-0.2125767883614105,0.2111260732570297,0.5431393886018188,0.7843701261459783
303,303,20.24200000000019,0.0,-0.0268261851926312,0.0102154629781778,0.979874481810886,0.0479409471514633,-0.0178726649609002,-0.0214418460907436,-0.166208631762469,0.0097108858106855,-0.0123325702837362,-0.9859656673204278,20.24200000000019,1.0,0.0005205681556315,0.0123926494546331,0.9800587488759488,0.0337446794917355,-0.019382782317148,-0.0095950634377924,0.0817894324514265,0.0014278576184679,-0.0124510922907734,-0.9965708305297027,20.24200000000019,2.0,0.0071202587731886,0.0075668273291272,0.980307117713206,0.0497403724279337,-0.0181087486184837,-0.0148954771217199,0.4894813540919772,0.000620238695651,-0.0156026375894149,-0.8718739455910459,20.24300000000017,3.0,0.0326549381504929,-0.0049253177739324,0.9795271289041528,0.0500786955276478,-0.0003025052197097,-0.0490165060006609,0.4408119417996459,0.0144740412577,-0.0039719939248593,0.8974739870106302,20.24300000000017,4.0,-0.0055337593207828,-0.0132843399587266,0.9793854725385917,0.045829428050242,-0.0071633136832718,-0.0410948186500644,0.9728061991105528,-0.0024831383355904,0.0017574997333073,0.2316006135371255,20.16300000000001,5.0,-0.1356664432902542,0.0452463391678957,0.969513994203733,0.0693886049827132,0.0333316465038918,0.0024818747686101,0.7594177667375749,-0.1747087228385177,0.626342147932472,0.0213782939166277,20.16300000000001,6.0,0.0310612556073936,0.0643448997102998,0.9770363003908112,0.0604661933762767,0.0049800126001496,-0.0274156596423902,0.4810532162343729,0.071986799520377,-0.1513530209605163,0.8605219154045434,20.16300000000001,7.0,-0.1421010912301313,-0.0436485920814807,0.9686109024167088,0.0750674503132043,-0.003702149536698,-0.0478802429440372,0.6837928190122694,-0.0719294180206393,0.7112975679803033,0.1459770847625471,20.16300000000001,8.0,0.1270288299540982,-0.1369355205911922,0.9613419472596167,0.0147207134774692,-0.0023274416316744,0.0491744306975151,-0.2271184596839987,0.2062718117752944,0.5046824811541859,0.8069477914671803
304,304,20.27300000000014,0.0,-0.0262688529210577,0.0120710969876215,0.9793784947525278,0.0460638184082702,-0.0155894193768459,-0.0241579901942646,-0.167439286667383,0.0088206306253151,-0.0140597300864846,-0.985742667102112,20.27300000000014,1.0,0.0005205681556315,0.0123926494546331,0.9800587488759488,0.0212322871781395,-0.0224392401112148,-0.0350216786847124,0.080030276757231,0.0003000663672413,-0.0129854249402979,-0.9967078024684348,20.27300000000014,2.0,0.0069222145918467,0.0061667132596758,0.980328544209908,0.0137907494639476,-0.0110993563620625,-0.0439151773731677,0.4875693778449708,0.0002930173880005,-0.0153614596290082,-0.872949048620104,20.27300000000014,3.0,0.0335704732238475,-0.0047006110227176,0.9791935087527592,0.0495397456873089,-0.0180688050282503,-0.0394433021556952,0.4425352443431584,0.0163728407402717,-0.0026903288311091,0.8965975963223498,20.27300000000014,4.0,-0.0036672891265083,-0.0111152369375036,0.98028618397807,0.0426471170482503,-0.0208340442094629,-0.0393639745210845,0.9732651944109598,-0.0005166491782325,0.0011113790700436,0.2296809945519785,20.24000000000001,5.0,-0.1388122074882885,0.051577205383128,0.9685019168474036,0.0816943845793143,0.0154096667582296,-0.0159505593447977,0.7905316982824165,-0.1586866255010487,0.591107811278274,0.0216735863118369,20.24000000000001,6.0,0.0302911911441972,0.0678257295342329,0.9759001558316376,0.0503657808653177,-0.0194720702522262,-0.0835018344442284,0.4863120530285534,0.0707943502418148,-0.1324474603565082,0.8607824448129178,20.24000000000001,7.0,-0.1404761063177957,-0.0419295667719051,0.9692468080855936,0.0632054344605939,-0.0247720234541038,-0.051732524755806,0.7203746872808097,-0.0700436569497177,0.6741915052960841,0.1470374450022377,20.24000000000001,8.0,0.1261178559676218,-0.1349143867710004,0.9610501519943352,0.0684064568668344,0.0563766381896617,-0.0144701068353803,-0.2403648063300095,0.1961957539790886,0.4685969515617043,0.8271329294530545
305,305,20.39300000000003,0.0,-0.025752962359213,0.015187736702276,0.979521371682919,0.040615300267047,-0.0235793107730647,-0.0207612515193256,-0.1685055721168705,0.0076150235485497,-0.0154335020696509,-0.9855504505583604,20.39300000000003,1.0,0.0034283826193444,0.0108277353811576,0.9797494610047668,-0.0266449680602937,-0.0202014815010926,-0.0489745876932992,0.0775799537767728,-0.0009365796509753,-0.011004324009067,-0.9969249612902944,20.39300000000003,2.0,0.0080679061681311,0.0045704869486266,0.979955110981679,-0.0024981408763566,-0.0307208265131645,-0.0511470859090232,0.485326503250186,-0.0013416216153193,-0.0148704129139016,-0.8742054999336017,20.39300000000003,3.0,0.035207737628717,-0.0021937192090308,0.9793802136081264,0.047938153192833,-0.0309890801872194,-0.0164435383554062,0.4432203474953867,0.018750604587072,-0.0018391298752529,0.8962146818675701,20.394000000000005,4.0,-0.0010293698337164,-0.0094639874547451,0.9797251519376248,0.0301689122329538,-0.038622940651846,-0.0530202314391606,0.973871816458562,0.0009622474639905,-0.0005912800193879,0.2270955956760442,20.343000000000075,5.0,-0.1365782277717228,0.0545786523793061,0.9684764108656412,0.1057403085637808,0.0101091109781764,0.0225628378393858,0.8190586918069788,-0.1405101992477769,0.555772427495427,0.0227321824431996,20.343000000000075,6.0,0.0330216356937392,0.0721308455337745,0.9757969628455976,0.0792089593626465,-0.0276178789899797,-0.0914466373220848,0.4914842307820745,0.0709575714765649,-0.1141138766870793,0.8604570280322817,20.343000000000075,7.0,-0.1376475185492185,-0.0376910577339203,0.9694315575656388,0.0829260838730498,-0.048952043786519,-0.018097743465315,0.7550793619963171,-0.0655244905640393,0.6352845274326868,0.1482405728138745,20.343000000000075,8.0,0.1232111399202997,-0.1320112205260856,0.96281724779667,0.0081718031643784,-0.016046656586913,0.0200513396351406,-0.2516355012392186,0.1904483295397946,0.4311929147716797,0.8452701807956389
306,306,20.40800000000013,0.0,-0.0242901599600235,0.0168756182285325,0.9794152345346284,0.0239504805549598,-0.0357195951398906,-0.0011577766852177,-0.1686088335291599,0.0059690455425456,-0.0158269086383811,-0.9855378941036208,20.40800000000013,1.0,0.00334465565306,0.0094718043293983,0.9793564714654762,-0.0352315182663204,-0.0415156648852488,0.0232862629846443,0.0787181385034952,-0.0031972251691499,-0.0088028227712461,-0.9968529193080694,20.40800000000013,2.0,0.0090155535630735,0.0015741465681261,0.9796031042501516,-0.0338338617483581,-0.0323990844073516,0.0057093452406506,0.485563794752346,-0.0038128728021427,-0.0129837119510523,-0.8740964972190819,20.40800000000013,3.0,0.0382669030875711,-0.0013949669899664,0.9793210393916713,0.022470059791206,-0.0494175862954111,-0.0009177540384835,0.443224739034379,0.0213069957314221,-0.0026717117548025,0.8961532818648309,20.409000000000106,4.0,0.0035075127655445,-0.009883464271962,0.9802157999584502,0.0182159688322673,-0.0606031983979504,0.0027856941047263,0.973833441636242,0.0019907451803401,-0.0035651745424508,0.2272262185906838,20.419000000000096,5.0,-0.1363412609851929,0.0607344565269871,0.9686998432658792,0.0940590839861823,-0.0317838316531442,0.1939697847031761,0.8453883124824811,-0.1182532851309428,0.5199429008962763,0.0315300092186447,20.419000000000096,6.0,0.0371334385519731,0.0778820402132976,0.9756672053284978,0.0908757717934377,-0.0967061636571196,-0.1314413452846078,0.4977121456838405,0.0748463022439945,-0.0984159581774376,0.8584841001761215,20.419000000000096,7.0,-0.1344680353459909,-0.0311202984354251,0.9702777305985536,0.1369287121622695,-0.0760247300123964,-0.0499749122717646,0.788098970658469,-0.0592366539208464,0.5949735750739521,0.1462787621052481,20.419000000000096,8.0,0.1293931619642356,-0.1404082375338413,0.9607501946237312,-0.2321576069253144,-0.164275619775893,0.1258440409538662,-0.2613012230904913,0.1966301713436936,0.3853858604531567,0.862864986594973
307,307,20.470000000000027,0.0,-0.0204176433242994,0.0188226230926476,0.9789539461593656,0.017189488423575,-0.0796941380423379,-0.024075342750889,-0.1698725215630271,0.0021842011070737,-0.0155353549083802,-0.9853411634714208,20.470000000000027,1.0,0.0072589104378648,0.0083204220409637,0.9799505491586376,-0.0410212832049082,-0.0481027686917341,0.0219326425011443,0.0797859007500433,-0.0057846461423247,-0.0065158647699852,-0.996773941983242,20.471000000000004,2.0,0.0112106604361583,0.0005552171104087,0.9799816390252144,-0.0168241739718201,-0.0481053726122148,0.0081874728214776,0.4858987269915373,-0.0064346315802989,-0.0124186384549934,-0.8739031983253944,20.471000000000004,3.0,0.0424947866100951,-0.0013379311926058,0.978972115563608,-0.0217648569733866,-0.084855273636433,-0.0289925872704411,0.4445252247100585,0.0244118050559326,-0.0062531001896275,0.8954117975034735,20.471000000000004,4.0,0.0088158444633229,-0.0108207946276433,0.9792447044993527,-0.0183525369041715,-0.111817483425457,-0.0461301472347116,0.9743219415671324,0.0017401351252308,-0.0094242977507674,0.2249553482860641,20.498000000000047,5.0,-0.1315676468316419,0.0758356507117517,0.968291747557682,0.2082277701156039,-0.0424699232123511,0.1704503798343044,0.8693177249116286,-0.0923651383193012,0.4841340599651317,0.0370079229274602,20.498000000000047,6.0,0.0406191063915447,0.0800842782736734,0.9756508579247688,0.0567147330881143,-0.009838976503932,-0.2933284063357846,0.5113217875705904,0.0747553300523496,-0.0828845221009462,0.8521102195024292,20.498000000000047,7.0,-0.1285452024054977,-0.0204470550876814,0.9703216213590062,0.1866745484402298,-0.12117866204395,0.0580475305671074,0.8185318772358583,-0.0467393084103905,0.5533726855785474,0.1469682749903742,20.498000000000047,8.0,0.1310711418973823,-0.1542421757539011,0.959074922506276,-0.1808472467721616,0.0220307753528419,0.0143871264415224,-0.2698485217723097,0.1911264496369799,0.3418292302692591,0.8796619992246953
308,308,20.54899999999997,0.0,-0.0162384305422617,0.0200072471693425,0.9800173587412772,0.018614698418617,-0.106161002156642,-0.0553388756415703,-0.1726943360091456,-0.0027381555161676,-0.0151375778897443,-0.9848553307721706,20.54899999999997,1.0,0.0104933879505922,0.0021218801844513,0.980291480343373,-0.103304104820516,-0.0387247816139547,0.0277157268016044,0.0811290397595429,-0.0080899140410859,-0.0010120971235138,-0.9966702603458752,20.54899999999997,2.0,0.015043823527695,-0.0014332336838359,0.978818486347124,-0.0469603741546723,-0.0584561503461087,-0.0344177658850788,0.4843572930780851,-0.0101672202462438,-0.0108681879761816,-0.874743689754118,20.550000000000185,3.0,0.0478913881962887,-0.002022611816949,0.9783334421239368,-0.0654965706231841,-0.0948795551788556,-0.0213056404160957,0.4455224790740734,0.0269104469106761,-0.0118247274489906,0.8947880890509867,20.550000000000185,4.0,0.0172782839678183,-0.0137960590428844,0.979976086268442,-0.0591067766717153,-0.1280464157082632,-0.0954406894005175,0.9753057120776631,-0.0003191445707229,-0.0164091554190761,0.2202485090843023,20.5300000000002,5.0,-0.1347786506988164,0.0955320792012568,0.9661145569544493,0.2788412792457846,0.1718289144692548,0.2124543919624588,0.8848758282318328,-0.0636800898163893,0.4595091109494965,0.0423201101889855,20.529,6.0,0.03766275736711,0.0856698727511799,0.9754036034433656,0.0867687674362754,0.0271132014995234,0.074797021020159,0.5090089665524306,0.0719998091265619,-0.0678937262616821,0.8550534143486412,20.5300000000002,7.0,-0.123053694830502,-0.0107615036266698,0.9725651537188932,0.0278850270922432,0.018161305034387,0.1077272508779906,0.8408550771521043,-0.0407033921350192,0.5173251701238696,0.1538851566998617,20.5300000000002,8.0,0.1248813544918144,-0.168200442714445,0.9571119361762004,-0.2235654801493155,0.0550546615601261,-0.0188737659343202,-0.2761233681141526,0.1840698823552309,0.2977564653499502,0.8951062793508553
309,309,20.64700000000016,0.0,-0.0094403091081586,0.0253300150859705,0.9793437960694328,0.049800941534537,-0.0843463248275608,-0.0794363052092236,-0.176673964622406,-0.0067455308016197,-0.0167168295691801,-0.9841043418499688,20.64700000000016,1.0,0.0134849293805895,0.001912897162735,0.9803751820114815,-0.060954660407439,-0.0088049885101459,0.1130925150441386,0.0867410069672339,-0.0086671252858519,0.0019852488428993,-0.9961912152978571,20.64700000000016,2.0,0.0175174557280962,-0.0024768672021483,0.9801571322362946,-0.0168658237545514,-0.024958173887742,0.2007591414680475,0.4931391251127851,-0.0116153611069627,-0.0098605600119437,-0.8698170244514662,20.64800000000014,3.0,0.0550224510752574,-0.0042908000704945,0.9783905758501694,-0.0391521094051698,-0.0789979691546731,0.1009230290840901,0.4410118194338503,0.0292494449758201,-0.0157318806661217,0.8968865887161868,20.64800000000014,4.0,0.0265121725708312,-0.0172891769965898,0.979245724557608,-0.0969032450265871,-0.1349914538762073,0.0563822207964593,0.9745381463668442,-0.0041309082619639,-0.0239153417510279,0.2229044488154911,20.598000000000184,5.0,-0.1444855299140195,0.1150516548364093,0.9622723358617707,0.2791367333181745,0.1089359776113257,0.0428232907771984,0.8995492435505099,-0.040096908467255,0.4330190939550806,0.0412051044094677,20.59699999999998,6.0,0.0389795715401182,0.0899418687103181,0.975276911064465,0.015812399294994,0.0110880077491517,-0.0458752494412802,0.5118329515633382,0.0690351987906528,-0.0571461253386032,0.8543977360577923,20.598000000000184,7.0,-0.1250148237676196,-0.0115440455286757,0.9718292179447904,-0.0316335590881904,0.0440161378108176,0.0507746206075503,0.8600355212353732,-0.0394682042310312,0.4830008408760499,0.159660110175355,20.598000000000184,8.0,0.1213070820723613,-0.1677965734447992,0.9573598601253728,0.5361329507083213,-0.0436925791322732,1.4921582502297468,-0.3549878628989779,0.1936232587154064,0.2759269270688758,0.871985081178096
310,310,20.67700000000013,0.0,-0.0065561460195083,0.0299667838436944,0.9797703857616008,0.0288518239896384,-0.0339114058508934,-0.1120467776835383,-0.1822213029788586,-0.007848782966919,-0.0177678291529912,-0.9830656629105786,20.67700000000013,1.0,0.0140349937951788,-0.000102515841863,0.9795779746603492,-0.0517805600903062,0.0023293948891997,-0.0556284928575851,0.0839463116121065,-0.0086221350489866,0.004294442644435,-0.9964237217751762,20.67700000000013,2.0,0.0182883456975803,-0.0018748662882215,0.9799489891254785,-0.0343252826351355,0.0216958832328629,-0.0643791403710346,0.4903404635057148,-0.01117787629646,-0.0072643685687052,-0.8714290067927506,20.67800000000011,3.0,0.0578284335437965,-0.0025256246785115,0.9782875310939284,0.0221142761458958,-0.045590905463746,0.0854333922389975,0.4371202950766029,0.0313773445670502,-0.0157171432481844,0.8987181322796265,20.67800000000011,4.0,0.0332689303231944,-0.0233850810049863,0.9788142399155934,-0.0602433819075965,-0.1050068697273554,-0.0759048678496947,0.9752321023888114,-0.006179252795118,-0.0292599493634107,0.2191529572432087,20.71199999999999,5.0,-0.1404932209036567,0.112754037684039,0.9631568833092884,-0.126819441949379,-0.1351673721881799,-0.5182422683266478,0.917398942159316,-0.0484349397818943,0.3942726389162473,0.0241313848610137,20.71199999999999,6.0,0.0396702506944642,0.0906649080503089,0.9752636287989352,0.0151446129551352,-0.0210749537417381,-0.5174077616452574,0.5346394521001123,0.0692309009777706,-0.0465567228096245,0.8409519666242096,20.71199999999999,7.0,-0.1231241814519453,-0.0076287949473258,0.9721395154140374,0.0477978427286992,-0.0219848785788285,0.1447835510584572,0.8776926698740141,-0.0318992451263102,0.4479062587935875,0.1673857781991309,20.71199999999999,8.0,0.1175449408470568,-0.1532618610910367,0.9601145706717372,0.4692137323545682,-0.249957702436557,2.223488322614436,-0.4618224141721401,0.2187745086103926,0.2476817464644583,0.8231108823353105
311,311,20.774000000000115,0.0,-0.0054829231860902,0.0349390575677926,0.979417275633634,0.0297123438936611,-0.0396024543496897,-0.0887373487397933,-0.1866225898689811,-0.0092586567237224,-0.0189304586038066,-0.982205642400468,20.774000000000115,1.0,0.0141187207614632,0.0012534152098962,0.9799709641996396,0.0068695131596086,-0.0234938539304908,-0.1477901300726933,0.0765895691467991,-0.0096526807136056,0.0032366376276131,-0.9970107260354908,20.77500000000009,2.0,0.0190805224229476,0.0037255899895839,0.979863283138672,-0.0354105543616722,-0.023616387917746,-0.2413789932531725,0.4798146660595688,-0.0126077249239168,-0.0063608023093252,-0.8772562178180152,20.77500000000009,3.0,0.0601658696711359,-0.0040090575219191,0.9777080318707124,-0.026692037216351,0.0021037667199092,-0.0979899199413076,0.4415720797540255,0.0303058874280736,-0.0166759619575661,0.8965587341951955,20.776000000000067,4.0,0.0360683030957804,-0.0209827403468214,0.9794405556843808,0.0038461583792201,-0.0048780698009176,-0.1297317702154557,0.9766531015651366,-0.0057707525786077,-0.028595783180792,0.2128325604839464,20.74000000000001,5.0,-0.141848035973324,0.1071030586135866,0.963637416005691,0.122207042119682,0.1367071627860608,0.2338695986579437,0.9267983594688556,-0.0291601949788961,0.3728001264741355,0.0348503890293831,20.74000000000001,6.0,0.0402963857131265,0.0942138646694562,0.9751502186855644,0.1255745540287678,0.0452921504181953,0.2177143115655675,0.525818712457153,0.0675188228122537,-0.0333253352298026,0.8472575241493997,20.74000000000001,7.0,-0.1260789910535411,-0.0023331529585425,0.9716648827719324,-0.0307505924532168,0.1388424273393165,-0.0362831359618633,0.890557953935034,-0.0337894865097561,0.4210702259515614,0.1687147477298704,20.74000000000001,8.0,0.1144942567599288,-0.1601503654257983,0.9596228038260528,-0.0362125544136706,-0.1786108545775452,0.5129928079577315,-0.4878274897069162,0.2229593130922317,0.2181595002452924,0.8153035737959285
312,312,20.813000000000105,0.0,-0.0049670326242456,0.038055697282447,0.9795601525640252,0.010880724867127,0.0178085159741547,0.0352190324058554,-0.1848884569995481,-0.0077061307669183,-0.0196760216671297,-0.9825323038904544,20.813000000000105,1.0,0.0125244749507014,0.0072060068986106,0.9801291807674062,0.0926687441563478,-0.0583955838756112,-0.0318808088342114,0.075050377855738,-0.0118661972369704,-0.0023605416736542,-0.9971063443734832,20.813000000000105,2.0,0.0239843875671681,0.0073128914125497,0.9795745355878828,0.1005432104782323,-0.1043362976001239,0.1066675790656414,0.4845306921131364,-0.0144147472564911,-0.013499715507922,-0.8745513027507886,20.81400000000008,3.0,0.0584907856268361,-0.0013344947543781,0.977910040402749,0.1121459566319475,0.0090628533817106,0.1213413648098941,0.435989240287903,0.031861898360866,-0.0113605066471363,0.8993159292900018,20.81400000000008,4.0,0.032753406846921,-0.0179932697153291,0.9780002334278204,0.0664760721886456,0.0379206961353318,0.2067199734410857,0.9744971797973156,-0.0031958079904667,-0.0249798259684323,0.2229821555034247,20.8570000000002,5.0,-0.1373474567056223,0.1064231714688067,0.964168960665618,-0.1389739676290659,-0.2171390830971926,-0.3146309574919489,0.9414324678774462,-0.0336948403653124,0.3345323401517324,0.0256452637253566,20.8570000000002,6.0,0.0410516090031561,0.0921109867302905,0.9752370642678754,-0.0345645051973942,0.0183879528068682,0.0183155052091809,0.5256782760356082,0.0633409369240907,-0.0281802576587272,0.8478538487806121,20.8570000000002,7.0,-0.118741095392476,0.0014614480795784,0.9725345322581124,0.0107407126074116,-0.1285857301279888,0.03553669400888,0.9067266243735552,-0.0295653373470622,0.383747239193083,0.1723681405926827,20.8570000000002,8.0,0.1142508391455834,-0.1556299346303375,0.960850180413933,-0.0150806179282381,0.0417855292759788,-0.3615128112481847,-0.480069212054425,0.2060025922788921,0.1971513878885544,0.8295949697686436
313,313,20.902000000000044,0.0,-0.0046883664884588,0.0389835142871688,0.979312159034846,0.0005512505717977,-0.0049367905384136,-0.0396677447889323,-0.186855571986497,-0.0072770515518479,-0.0197041872810927,-0.9821628096919076,20.902000000000044,1.0,0.0152730802979685,0.0129865827116904,0.9799556529188882,0.0749826530968298,-0.0030051422334954,-0.0580122046329511,0.0721967659599522,-0.0112808163426721,-0.0066266858606609,-0.9973045959996728,20.90300000000002,2.0,0.0288882527113886,0.0109001928355156,0.979285788037094,0.0444124475882398,-0.0358137893073674,0.0089175908928624,0.484930227400981,-0.0144886485047229,-0.0161546982411132,-0.8742835806202001,20.90300000000002,3.0,0.0593685010607603,0.0040716665780644,0.9779651336387588,0.0273097187746154,-0.0135335226963693,-0.1334904766720703,0.4419480792920037,0.0327812896963892,-0.0102099998532447,0.8963833098395725,20.90300000000002,4.0,0.0327215787723781,-0.0120508126467917,0.9792987675868864,0.1055336668747355,0.0057261214311685,-0.0179725071817039,0.9747256130932792,0.0019987716195213,-0.0227889320532904,0.2222310704375393,20.889000000000124,5.0,-0.1378557269629611,0.1048054414612164,0.9645219634532086,-0.043182250057554,-0.0379926317041733,-0.2674359844472696,0.9506979977479568,-0.0321628993129799,0.3080296606757977,0.0160185245813075,20.889000000000124,6.0,0.0410838810709979,0.0906980280907122,0.975287128191796,0.0077257658178635,-0.0029837201969086,-0.0891899659325202,0.5298441147731936,0.0617271852109038,-0.0220170250489523,0.8455591163568301,20.889000000000124,7.0,-0.1212482905461394,-0.0069822780340561,0.9718884194356334,-0.0950303946590069,0.0776536875811745,-0.2500514627572271,0.9187485291760248,-0.0382012594578434,0.3569731974130614,0.1643530962331456,20.889000000000124,8.0,0.1127090618906103,-0.1543596097989007,0.9607542756763928,-0.0483944464354631,-0.0109518517406724,-0.0258576523015027,-0.4840592922435911,0.1970227478207033,0.1737066496152104,0.8346823577345286
