Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
28,-2.0,-0.5349,0.5242,2.916,4.3634,-2.3702,71
28,1.9999,-0.6956,1.5732,0.6289,4.3634,0.5484,4064
28,1.9999,-0.3477,0.5667,-0.1442,2.2834,0.6026,3118
28,1.9999,-1.2656,0.7131,-0.4908,-0.4283,-1.7363,1707
28,1.0952,-1.0059,0.1729,-1.2276,-1.1151,-1.448,1908
28,-0.1309,-0.3108,0.2271,-1.542,-1.0381,-0.8425,1959
28,-0.1865,-0.1917,0.1545,-2.4368,-1.7145,0.5737,2594
28,0.4829,-0.1199,0.0229,-2.7787,-1.4637,1.6117,2859
28,0.8257,0.0593,0.2024,-3.0264,-2.3321,2.3373,2090
28,0.532,0.1038,0.0769,-3.1915,-2.7165,2.9754,1867
28,-0.0088,-0.4482,0.0664,-3.142,-2.5358,2.106,1125
28,-0.1975,-0.8276,0.1433,-3.1878,-2.0639,1.6463,1412
28,-0.2375,-0.748,0.209,-3.3493,-1.6347,1.9682,2001
28,-0.1086,-0.554,0.2358,-3.481,-0.9761,2.2334,2305
28,0.2842,-0.4058,0.2568,-3.536,-0.1882,2.6137,2250
28,0.3586,-0.4392,0.2939,-3.6765,0.1393,2.5599,2178
28,0.2275,-0.5239,0.3079,-3.8118,-0.0085,2.3523,1869
28,0.1775,-0.7068,0.3643,-3.9211,-0.21,2.6306,70
28,0.4202,-0.7285,0.3391,-4.1928,-0.2261,3.066,2644
28,0.4265,-0.6711,0.3218,-4.3635,0.0775,3.3195,2671
28,0.2117,-0.6326,0.3708,-4.3635,0.0915,3.5588,1993
28,0.2451,-0.7319,0.2949,-4.3635,0.3812,3.6003,2264
28,0.2974,-0.8511,0.2898,-4.3635,0.1489,3.66,1978
28,0.3137,-0.9653,0.2559,-4.3635,0.2191,3.6536,1947
28,0.3562,-0.9805,0.2769,-4.3635,0.5457,3.8235,2078
28,0.3542,-0.9463,0.3142,-4.3635,0.7075,4.1144,1910
28,0.3721,-1.0459,0.3362,-4.3635,1.1314,4.3449,1944
28,0.4709,-1.3181,0.4248,-4.3635,1.5032,4.3634,1945
28,0.5986,-1.6318,0.5239,-4.3635,1.3322,4.3634,2181
28,0.5781,-1.7705,0.6606,-4.3635,0.8881,4.3634,3882
28,0.3711,-1.7249,0.7791,-4.3635,0.3641,4.3634,1663
28,0.2866,-1.856,0.6665,-4.3635,-0.2794,4.1475,1923
29,0.1973,-1.2893,0.2959,-2.7229,1.3858,3.8914,1634
29,-0.269,-1.1389,1.8926,-3.0999,1.2441,3.4585,71
29,1.2859,-1.8999,0.7856,-3.4171,0.9841,2.7975,3154
29,0.8218,-1.261,0.4612,-2.3045,0.0731,2.6337,2588
29,0.8511,-0.9849,1.3887,-2.2025,-3.246,1.7298,2220
29,0.7861,-0.3638,0.3997,-1.5057,-1.7218,0.8283,2401
29,0.033,-0.4482,1.1616,-0.1569,-2.2048,-0.3012,2202
29,-0.1147,-0.5762,1.0085,0.2747,-2.0715,-0.7854,823
29,0.8191,-0.9062,0.4448,0.8062,-3.1853,-1.5463,1922
29,1.2515,-1.1182,0.884,2.215,-3.2836,-1.7004,1605
29,1.5833,-1.4031,0.5225,1.6504,-4.3635,-2.5613,1621
29,-2.0,-2.0,0.9221,0.8767,-4.3635,1.0058,70
29,-2.0,-0.6697,-1.6035,-0.8594,0.985,-0.9151,3831
29,-1.4375,-0.1875,0.0596,0.9523,4.3634,-1.5066,2977
29,-0.0066,-0.8948,0.2354,1.6426,3.0155,-1.3516,1526
29,0.5432,-1.8594,0.0598,2.6356,0.6192,-1.6299,1564
29,-0.6719,-1.6208,1.157,2.4012,0.4156,-1.9081,2070
29,-0.5229,-1.8081,0.4158,1.4841,0.0904,-2.2156,2138
29,0.0713,-1.5122,0.033,1.8733,-0.4449,-2.3186,2329
29,1.9999,-2.0,-0.3977,2.2836,-1.6579,-2.9805,1840
29,1.2803,-1.3132,1.0527,1.4961,-2.7187,-2.9664,2703
29,-0.969,-0.4294,0.1702,1.6906,-1.2889,-3.2722,3638
29,-0.0354,-0.2524,0.1855,1.4217,1.5466,-1.664,954
29,0.9524,-0.2056,0.8677,0.9929,1.0589,-1.4976,2372
29,1.3066,-0.8071,0.967,1.2971,-0.5271,-1.6013,1416
29,0.6143,-0.9395,0.2476,1.3026,0.0,-2.7002,1409
29,0.3418,-0.981,0.3647,1.6082,0.2225,-2.4779,1880
29,0.4521,-1.1401,0.5046,0.9521,0.2414,-0.9578,1845
29,0.8088,-1.3364,0.3032,0.8379,0.0953,-0.0941,2233
29,0.698,-1.4387,0.2671,0.8276,-0.3201,-0.4136,2170
29,0.2117,-1.1675,0.252,0.702,-0.4867,-0.5541,2147
29,0.0549,-0.9978,0.2437,0.5955,-0.3948,-0.4417,1971
29,0.1636,-0.9722,0.2495,0.4809,-0.1892,-0.2374,2023
29,0.1902,-1.0557,0.2332,0.3928,-0.1426,-0.0862,2016
29,0.2366,-1.1028,0.1782,0.3574,-0.1655,-0.0578,2047
29,0.1985,-1.0632,0.1418,0.3615,-0.1204,-0.0606,2144
29,0.1194,-1.0249,0.1321,0.3286,0.0057,0.0756,2038
29,0.1135,-1.0195,0.1167,0.2766,0.1365,0.1618,1996
29,0.0645,-1.02,0.0837,0.2774,0.1862,0.1313,1960
29,0.0344,-1.0083,0.0239,0.2767,0.189,0.0735,2064
29,0.0359,-0.9919,0.0208,0.3232,0.2127,0.1184,1966
29,0.0115,-0.9536,-0.0188,0.345,0.1826,0.0912,2059
29,-0.0232,-0.9402,0.0017,0.3895,0.2089,0.0119,1991
29,-0.0132,-0.9658,-0.0222,0.4325,0.2289,-0.1171,1882
29,-0.0828,-0.9944,0.0017,0.4747,0.2783,-0.2175,1936
29,-0.124,-1.0205,0.0215,0.4892,0.3204,-0.3428,1997
29,-0.1104,-1.0056,0.0247,0.4908,0.4337,-0.3992,2025
29,-0.1023,-0.9907,0.0659,0.5098,0.5011,-0.4388,2018
29,-0.0471,-1.0261,0.0854,0.5231,0.5991,-0.4856,2014
29,-0.0283,-1.0249,0.0938,0.5707,0.5528,-0.4766,2052
29,0.0105,-1.0044,0.0854,0.603,0.5201,-0.4626,1983
29,-0.0112,-0.9829,0.0859,0.6219,0.4888,-0.5524,2054
29,-0.0522,-0.9458,0.0667,0.6782,0.5125,-0.6476,2015
29,-0.0007,-0.9385,0.103,0.695,0.4508,-0.5701,2038
29,0.0337,-0.8979,0.1199,0.7332,0.3918,-0.5626,2066
29,0.0007,-0.8933,0.1404,0.7633,0.3196,-0.6391,2100
29,0.0295,-0.9207,0.1282,0.8255,0.2208,-0.643,1982
29,0.3157,-0.9644,0.1504,0.6323,0.1428,-0.2454,1824
29,-0.0747,-0.8945,-0.0161,0.977,0.189,-0.3915,2690
29,-0.217,-1.0295,-0.053,1.0062,0.3257,-0.6642,1748
29,-0.3391,-1.0327,-0.1411,1.1714,0.5331,-0.8215,1766
29,-0.2869,-1.0942,-0.0933,1.2862,0.7858,-1.0222,2020
29,-0.0676,-1.0771,-0.0139,1.3898,0.7582,-1.2022,1034
29,0.189,-1.0508,-0.0393,1.4011,0.6902,-1.4731,2514
29,0.064,-1.2205,0.0361,1.4339,0.5525,-1.9124,2663
29,0.2922,-0.9961,0.1045,1.5584,0.2714,-1.4471,2527
29,0.0862,-0.9175,0.1624,1.8254,-0.1373,-1.2111,3874
29,-0.0464,-1.1162,0.1628,1.9137,-0.1438,-1.1464,1019
29,-0.073,-1.2966,0.1472,2.0216,-0.0964,-1.3685,1450
29,-0.1187,-1.6265,0.1973,2.1327,-0.02,-1.5395,1600
29,-0.0378,-1.4326,0.1606,2.1031,0.1337,-1.5759,2066
29,0.1624,-1.0957,0.1775,2.0775,0.2434,-1.492,2161
29,-0.0081,-1.3914,0.1453,2.1349,0.2067,-1.606,1828
29,-0.1262,-1.4131,0.1694,2.1977,0.2072,-1.7536,1738
29,-0.1492,-1.3975,0.1545,2.2309,0.1928,-1.8867,2105
29,-0.2441,-1.4827,0.1133,2.2391,0.1535,-2.0181,2019
29,-0.3887,-1.5374,0.1482,2.2485,0.1872,-2.1515,2037
29,-0.3855,-1.5203,0.0703,2.1885,0.1481,-2.2473,2165
29,-0.4504,-1.7588,0.0354,2.1606,-0.0003,-2.2866,1927
29,-0.4729,-1.7383,0.0681,2.0865,-0.1045,-2.4193,2105
29,-0.345,-1.571,0.062,2.0977,0.1531,-2.694,1173
29,-0.2688,-1.8538,0.1067,2.2944,0.2268,-2.5288,1952
29,-0.1497,-1.9717,0.0198,2.2663,0.0081,-2.8329,1787
29,0.5007,-2.0,-0.1145,2.3233,-0.1148,-2.536,2067
29,1.0732,-2.0,-0.3445,1.9841,-0.1886,-2.5494,2477
29,-0.1021,-2.0,-0.178,1.6715,0.6135,-2.8741,2716
29,-0.5771,-0.2048,-0.1758,2.2118,1.6981,-3.1705,3155
29,0.4661,-0.7288,0.4424,1.0505,1.4251,-2.2991,1710
29,-1.5259,-0.572,0.3508,2.7189,4.3634,-2.9263,73
29,1.8994,-0.3899,0.9204,2.2507,4.3634,-2.9155,2274
29,1.9839,-0.9336,1.3218,0.718,2.3779,0.6858,3128
29,1.4824,-0.7871,0.5911,0.3199,2.0402,-1.3998,3265
29,1.0955,-1.03,0.6316,-0.1306,-0.5252,-1.2235,1127
29,0.5264,-0.3853,0.3645,-1.0957,-0.5201,-0.6363,1991
29,0.0752,-0.1301,0.2346,-1.6687,-1.1037,0.6893,2050
29,0.3818,-0.1707,0.1199,-2.0845,-1.2894,1.4866,1555
29,0.634,0.136,0.199,-2.4011,-1.7422,2.4209,2078
29,0.3657,-0.0596,0.0422,-2.2939,-1.6655,1.9983,1753
29,0.1721,-0.5273,0.1504,-2.2407,-1.3025,1.2528,1440
29,-0.0222,-0.6248,0.2971,-2.4522,-1.2271,1.3171,1824
29,-0.0845,-0.5762,0.3438,-2.701,-1.0769,1.7017,1992
30,0.1738,-0.4729,0.2617,-2.8092,-0.4413,2.1214,2161
30,0.2375,-0.4661,0.2773,-2.9138,0.0413,1.927,2140
30,0.2737,-0.469,0.3474,-3.1056,-0.1623,1.8683,2015
30,0.3694,-0.5789,0.3718,-3.319,-0.5584,2.0393,1987
30,0.4536,-0.7122,0.4143,-3.5845,-0.7682,2.1827,1912
30,0.4705,-0.6567,0.4868,-3.9769,-1.1375,2.4523,2161
30,0.3806,-0.613,0.4338,-4.3523,-1.4102,2.808,2113
30,0.3074,-0.5505,0.5002,-4.2283,-1.98,3.1218,75
30,0.3169,-0.739,0.3684,-4.3635,-2.2326,3.2637,2584
30,0.3279,-0.7505,0.3887,-4.3635,-1.2447,3.2748,2793
30,0.2026,-0.8267,0.4241,-4.3635,-1.7037,3.263,2086
30,0.1965,-0.8669,0.335,-4.3635,-2.1439,3.4567,3402
30,0.1709,-0.8267,0.2268,-4.3635,-2.0747,3.7998,1427
30,0.1943,-0.8601,0.2,-4.3635,-1.4665,4.0053,1933
30,0.27,-0.9973,0.3223,-4.3635,-0.7975,4.2202,1680
30,0.1562,-1.1892,0.1765,-4.3635,-0.5043,4.2534,1883
30,0.2727,-1.5273,0.2673,-4.3635,-0.1653,4.3634,1783
30,0.3047,-1.7188,0.3364,-4.3635,0.0236,4.3634,2139
30,0.2144,-1.9082,0.2764,-4.3635,0.0931,4.3634,2247
30,0.2605,-2.0,0.3923,-4.3635,0.9678,4.3634,1824
30,0.3794,-1.4026,0.3848,-3.531,0.8886,4.1514,1670
30,-0.3376,-0.4033,0.1301,-1.7807,2.5298,4.043,3945
30,-0.4216,-1.6968,1.5994,-2.6856,2.0156,3.4838,765
30,1.2861,-1.8669,0.2456,-3.0079,3.6482,2.7136,3197
30,0.6184,-1.3149,0.8359,-1.8964,1.2455,2.1233,2450
30,0.4773,-0.9678,0.7505,-2.1278,-0.0907,1.7331,1742
30,0.5554,-0.5791,0.8628,-1.5619,-0.6347,0.6943,2398
30,0.6265,-0.3718,0.9255,-0.6148,-0.532,-0.1454,2449
30,0.3601,-0.2869,0.6426,0.3765,-0.4649,-0.8448,1780
30,0.6812,-0.5225,0.8396,1.2639,-1.1392,-1.5102,3048
30,0.6294,-0.9917,0.6812,1.4635,-2.7364,-1.7808,1678
30,0.5698,-1.3396,1.4683,2.4558,-1.825,-1.8447,692
30,1.4355,-2.0,0.5352,0.9036,-4.3635,-2.3947,76
30,-2.0,-2.0,-0.2166,-0.5947,-4.3635,-0.4345,3101
30,-2.0,-1.2554,-1.2419,-1.1516,3.0019,-0.4673,3413
30,-0.1274,-0.0103,0.1575,1.8944,2.6369,-0.8616,3644
30,-0.1587,-1.4937,0.6321,1.7512,2.2895,-0.7718,258
30,0.4087,-1.5222,0.791,2.9505,-0.3686,-1.8379,1573
30,-0.4763,-1.8608,0.8589,1.8246,-0.5974,-1.7668,2228
30,-0.1968,-1.7046,0.1384,1.56,-0.8347,-2.1457,2349
30,0.6763,-2.0,-0.3562,1.0515,-1.079,-3.6914,2293
30,1.7837,-1.802,0.1567,1.8939,-2.5458,-2.4414,2019
30,-0.0085,-0.3594,0.572,1.0967,-1.0187,-3.1158,4064
30,-0.2812,-0.3911,0.1357,2.128,-0.1826,-1.7777,391
30,0.1509,-0.4236,0.4128,0.8752,0.863,-1.2995,1557
30,1.0164,-0.6587,0.5847,1.1207,-0.3509,-1.499,1773
30,0.3386,-0.8682,0.218,1.0878,0.5416,-2.1387,1679
30,0.2395,-0.939,0.4236,1.3078,0.276,-1.8526,1632
30,0.6711,-1.0662,0.3027,0.9705,-0.161,-0.8775,2104
30,0.7568,-1.3403,0.2959,0.8202,-0.2332,-0.5521,1975
30,0.4036,-1.2563,0.2549,0.7927,-0.3795,-0.5189,2180
30,0.0703,-1.0134,0.2219,0.6853,-0.3366,-0.5167,2170
30,0.1475,-0.9966,0.2224,0.5912,-0.2244,-0.4183,2059
30,0.1614,-1.0742,0.2107,0.5163,-0.1874,-0.3302,2020
30,0.1213,-1.0708,0.2007,0.4554,-0.1565,-0.2421,1971
30,0.1392,-1.0403,0.1782,0.4229,-0.045,-0.1782,2108
30,0.1445,-1.0664,0.1477,0.404,-0.0017,-0.2137,2060
30,0.1082,-1.0513,0.0969,0.4119,-0.0426,-0.1237,2106
30,0.0698,-1.0078,0.0452,0.4101,-0.0395,-0.0254,2042
30,0.0828,-1.0063,0.0188,0.4201,0.0019,0.0123,2078
30,0.0476,-0.9634,-0.0164,0.4618,0.0405,-0.0067,2000
30,0.0461,-0.9883,0.0049,0.4771,0.1001,-0.0687,1943
30,0.0442,-0.9854,-0.0142,0.5094,0.1305,-0.0802,2053
30,-0.04,-1.0139,-0.0024,0.538,0.2469,-0.0963,2021
30,-0.0557,-0.981,0.009,0.5572,0.3577,-0.1911,2018
30,-0.0266,-0.9639,-0.0061,0.6114,0.3384,-0.2634,2041
30,-0.0906,-0.9692,0.0278,0.6529,0.3591,-0.3424,2000
30,-0.0911,-0.9741,0.0798,0.6165,0.5683,-0.4251,2024
30,-0.0469,-1.0154,0.0962,0.6131,0.5662,-0.4253,1905
30,-0.0981,-1.0137,0.1038,0.6228,0.5627,-0.5072,2058
30,-0.073,-1.0356,0.1143,0.6165,0.6015,-0.5975,1919
30,0.03,-1.022,0.1174,0.651,0.5293,-0.5132,2077
30,0.0686,-0.968,0.1162,0.7389,0.3694,-0.5392,2065
30,0.0745,-0.9292,0.1245,0.7574,0.2334,-0.5481,1977
30,0.053,-0.9253,0.1877,0.7712,0.1445,-0.5549,1804
30,0.0378,-0.9014,0.1458,0.7778,0.1462,-0.4401,2138
30,0.0244,-0.9897,0.1814,0.7833,0.121,-0.495,2241
30,-0.0295,-1.0054,0.1587,0.8042,0.1912,-0.4922,2404
30,-0.1179,-0.9753,0.157,0.8546,0.2922,-0.5919,1737
30,-0.0679,-0.8948,0.1638,0.9409,0.3638,-0.6043,2080
30,-0.0496,-0.9387,0.1028,1.0493,0.3392,-0.6508,2032
30,-0.0198,-1.0544,-0.0293,1.1945,0.3551,-0.7722,609
30,-0.0413,-1.0076,-0.002,1.2456,0.3812,-1.0664,2352
30,-0.0291,-1.0393,-0.0527,1.2679,0.3524,-1.2979,2441
30,0.0488,-1.1875,-0.0378,1.3376,0.4047,-1.6064,2230
30,0.1924,-0.8989,0.0291,1.4629,0.2886,-1.3109,2322
30,0.1292,-1.0095,0.124,1.5519,0.0606,-1.3312,2296
30,-0.0017,-1.0747,0.1055,1.7314,0.0001,-1.071,1685
30,0.0559,-1.1682,0.1777,1.8327,-0.0716,-1.0661,1067
30,0.0203,-1.2161,0.2048,1.9251,-0.0361,-1.2328,1814
30,-0.0291,-1.5615,0.1858,2.0061,-0.0044,-1.366,1761
30,0.0115,-1.4028,0.1914,2.039,0.0804,-1.4185,1921
30,-0.0251,-1.0505,0.1689,2.0293,0.2835,-1.3818,2402
30,-0.0295,-1.3728,0.2036,2.0739,0.3008,-1.4914,1471
30,-0.0378,-1.3867,0.1965,2.1154,0.2326,-1.674,1981
30,-0.3291,-1.3936,0.1526,2.1349,0.2775,-1.8229,2149
30,-0.3035,-1.4636,0.0908,2.1515,0.3228,-1.9454,1895
30,-0.2927,-1.4778,0.104,2.2462,0.2346,-2.1924,2129
30,-0.2139,-1.6353,0.0388,2.3308,-0.1206,-2.2298,2053
30,-0.5229,-1.8291,0.0222,2.3218,-0.3381,-2.2586,2008
30,-0.781,-1.8103,0.0359,2.2734,-0.131,-2.5577,587
30,-0.6804,-1.8147,-0.0684,2.3918,0.3734,-2.6754,2207
30,-0.2686,-1.9604,0.0242,2.3666,0.6594,-2.6817,2106
30,0.0942,-2.0,-0.0273,2.4803,0.3115,-2.6578,2145
30,0.5925,-2.0,-0.0952,2.1242,-0.0956,-2.4405,2172
31,0.7258,-2.0,-0.1208,2.0599,-0.1585,-2.7811,2470
31,0.0974,-2.0,-0.0933,1.4769,-0.0242,-3.2195,2292
31,-0.6941,-0.3367,-0.4802,1.6253,1.3885,-3.2584,2537
31,0.3896,-0.5857,0.5215,0.928,1.3219,-1.5508,1875
31,-1.7246,-0.2615,0.396,2.5481,4.3634,-3.4152,79
31,1.9999,-0.4722,1.0681,2.3823,4.3634,-3.0532,2264
31,1.9999,-0.7581,1.5862,0.2754,2.139,1.2457,3119
31,1.542,-1.0271,0.6646,-0.2056,0.7389,-1.6548,2918
31,0.8071,-1.1685,0.6094,-0.8416,-1.7331,-1.5584,1067
31,0.3042,-0.3652,0.2439,-1.5182,-1.0075,-0.9025,2057
31,0.0239,-0.0239,0.3994,-2.1775,-1.4275,0.6585,2120
31,0.1426,-0.0901,0.1899,-2.6866,-1.6213,1.6092,1467
31,0.0728,0.2119,0.1118,-3.0618,-1.6431,2.3012,2184
31,0.0466,-0.0195,0.0205,-2.8325,-1.3709,2.132,1607
31,-0.1101,-0.5942,0.0911,-2.8316,-0.8257,1.2663,1488
31,-0.0618,-0.7917,0.2432,-2.9964,-0.7245,1.1307,1851
31,0.0867,-0.6172,0.3577,-3.2123,-0.5721,1.3323,2202
31,0.155,-0.4666,0.3113,-3.3116,0.1155,1.3842,2178
31,0.0962,-0.2522,0.3503,-3.3865,0.3982,1.5446,2019
31,0.0779,-0.2539,0.417,-3.501,0.0807,1.727,1962
31,0.1636,-0.522,0.4907,-3.7691,-0.2587,1.7705,1765
31,0.2708,-0.7371,0.5063,-4.1632,-0.1802,2.0567,1949
31,0.228,-0.6443,0.5164,-4.3635,-0.1276,2.5895,2181
31,0.1587,-0.5828,0.5054,-4.3635,-0.3124,2.9027,2196
31,0.21,-0.6401,0.4487,-4.3635,-0.4711,3.0477,2032
31,0.2371,-0.7136,0.3933,-4.3635,-0.4405,3.2164,2050
31,0.2124,-0.7788,0.3918,-4.3635,-0.3812,3.311,2012
31,0.2705,-0.8501,0.4375,-4.3635,-0.3203,3.3926,2002
31,0.2927,-0.8203,0.4626,-4.3635,-0.5639,3.5529,2075
31,0.2273,-0.8232,0.4309,-4.3635,-0.5088,3.7134,2159
31,0.2009,-0.8757,0.4421,-4.3635,-0.3286,4.0579,1942
31,0.2373,-1.0339,0.4199,-4.3635,0.049,4.3634,1861
31,0.3804,-1.3499,0.4375,-4.3635,0.3469,4.3634,1861
31,0.4119,-1.6289,0.4897,-4.3635,0.5083,4.3634,1941
31,0.3491,-1.7402,0.6104,-4.3635,0.3983,4.3634,2031
31,0.2163,-1.6013,0.679,-4.3635,0.2272,4.3634,2257
31,0.2026,-1.5996,0.5127,-4.023,-0.1096,4.3634,2168
31,0.5327,-1.9517,0.6062,-2.7293,0.9226,4.304,1831
31,0.6697,-1.0488,0.9089,-1.4426,-0.5436,4.3634,69
31,0.5273,-1.5916,0.897,-2.6353,0.6883,2.8008,2936
31,0.1218,-0.7109,0.4695,-2.371,0.5706,2.0009,3601
31,0.3086,-0.7375,0.9067,-1.4563,-0.8673,1.1978,3497
31,0.655,-0.4585,0.7612,-0.6889,-1.2303,-0.0178,1346
31,0.668,-0.4382,0.6531,0.0209,-1.7359,-0.9955,1869
31,0.8242,-0.8372,0.3054,1.4107,-1.1969,-1.3657,1963
31,1.3999,-0.9651,0.9666,2.6496,-2.8699,-1.7302,1080
31,0.9929,-1.3391,0.3257,1.419,-4.3635,-2.8903,1690
31,-2.0,-2.0,1.1257,-0.2751,-4.3635,1.0817,75
31,-2.0,-0.8264,-1.5369,-0.9203,2.6982,-0.3269,4064
31,-0.7993,-0.0662,0.2715,1.3551,4.3634,-1.3266,2659
31,0.6697,-0.969,0.2322,1.7239,2.2502,-1.3491,1504
31,0.5291,-1.7729,0.0161,2.3896,-0.4485,-1.689,1576
31,-0.7427,-1.7634,0.9561,1.8829,-0.123,-1.9889,2197
31,-0.2556,-1.8879,0.4336,1.4125,-0.1426,-2.1165,2071
31,0.375,-1.5847,0.0183,1.7777,-0.6557,-2.3318,2476
31,1.8857,-2.0,-0.272,1.6645,-2.3558,-2.3991,1931
31,0.813,-0.8855,0.6187,0.9372,-2.3137,-2.6456,3180
31,-0.8472,-0.4697,0.1545,1.6653,-1.16,-2.6283,2200
31,-0.0276,-0.4912,0.1116,1.605,1.5435,-1.6645,1134
31,0.7644,-0.3113,-0.1838,0.9983,0.9554,-1.7085,2413
31,1.0378,-1.0376,0.5535,1.115,-0.5988,-1.6223,1875
31,0.2529,-1.0583,0.248,0.924,-0.3432,-2.2794,1285
31,-0.0266,-0.709,0.1514,1.233,0.4264,-1.9098,2071
31,0.3767,-1.1951,0.4023,1.0091,0.3586,-0.8281,1702
31,0.7661,-1.3418,0.3108,0.6759,-0.0127,-0.4429,2040
31,0.6204,-1.2302,0.281,0.6488,-0.2721,-0.6098,2412
31,0.1189,-1.0171,0.2268,0.5725,-0.3219,-0.4943,2136
31,0.1135,-0.9893,0.2263,0.4497,-0.3083,-0.3496,2007
31,0.1499,-1.0662,0.1565,0.4073,-0.2036,-0.2899,1988
31,0.1445,-1.0732,0.145,0.3655,-0.1719,-0.2404,2090
31,0.123,-1.041,0.1282,0.3095,-0.1092,-0.1558,2082
31,0.1021,-1.0396,0.0889,0.2922,-0.0521,-0.1479,2117
31,0.0757,-1.0527,0.064,0.2947,0.0212,-0.0419,2032
31,0.0154,-1.0271,0.0334,0.3196,0.0653,-0.0089,2208
31,-0.0391,-1.0002,0.0078,0.3284,0.0996,-0.0196,2076
31,-0.0447,-0.991,-0.0288,0.348,0.1345,-0.0667,2084
31,0.0095,-0.9595,-0.0471,0.398,0.1393,-0.1248,2024
31,0.0159,-0.9529,-0.064,0.4101,0.0549,-0.1783,1989
31,-0.0603,-0.9775,-0.0835,0.4196,0.039,-0.2665,1997
31,-0.0479,-0.989,-0.064,0.4449,0.0638,-0.3219,2020
31,-0.0935,-0.9707,-0.0427,0.5171,0.1244,-0.2559,2030
31,-0.104,-0.9741,-0.0251,0.5843,0.116,-0.3136,2003
31,-0.1367,-0.9768,0.0061,0.592,0.2566,-0.4249,2000
31,-0.1453,-0.9861,0.0278,0.604,0.322,-0.5478,2082
31,-0.2107,-0.9893,-0.0056,0.6875,0.4851,-0.6071,1981
31,-0.1875,-0.9983,0.0474,0.6982,0.6385,-0.699,2035
31,-0.1746,-0.9771,0.0093,0.7388,0.7506,-0.7462,2120
31,-0.1462,-0.9453,0.0325,0.753,0.7259,-0.8481,2161
31,-0.0195,-0.9553,0.0452,0.8218,0.6521,-0.8849,2197
31,0.0999,-0.9583,0.0771,0.8803,0.4717,-0.8652,2176
31,0.1653,-0.9905,0.115,0.9328,0.3995,-0.8152,997
31,0.1733,-0.9285,0.1335,0.9015,0.2477,-0.5356,256
31,-0.0781,-0.969,0.1628,1.0082,0.2783,-0.8503,2333
31,-0.019,-1.0027,0.1511,1.0195,0.4513,-0.8273,1983
31,0.0107,-1.0537,0.1367,1.0629,0.5169,-0.8746,2123
31,0.0261,-1.0474,0.1401,1.0517,0.6203,-0.9708,2174
31,0.0181,-1.0269,0.1042,1.1262,0.6257,-1.0897,2885
31,0.0837,-1.0632,0.1035,1.1983,0.5612,-1.0842,1935
31,0.0823,-1.0461,0.1057,1.1504,0.5148,-1.2146,1966
31,0.0667,-0.9858,0.1404,1.1914,0.4489,-1.4087,2434
31,0.2339,-0.8291,0.1414,1.2186,0.3057,-0.9203,2260
31,0.1902,-0.9497,0.1902,1.2959,-0.0095,-1.2463,2174
32,0.1333,-1.0903,0.0896,1.4367,-0.086,-1.0942,1809
32,0.0938,-1.1238,0.0913,1.5302,-0.1537,-1.0179,1425
32,0.1462,-1.1096,0.0742,1.586,-0.068,-1.1037,1908
32,0.0623,-1.406,0.1086,1.7422,-0.0613,-1.2307,1828
32,0.0457,-1.416,0.1162,1.7254,0.1025,-1.2993,1747
32,0.0942,-1.2034,0.1062,1.7697,0.1486,-1.3278,2070
32,-0.0452,-1.2546,0.1228,1.8052,0.3365,-1.366,2123
32,0.0615,-1.3718,0.1511,1.8512,0.396,-1.4191,1743
32,-0.0374,-1.2874,0.188,1.9069,0.3089,-1.4988,2228
32,-0.2246,-1.4731,0.1104,1.9919,0.2828,-1.6195,1863
32,-0.3315,-1.4421,0.0625,2.0427,0.3757,-1.8004,2002
32,-0.2822,-1.4292,0.0757,2.0615,0.3673,-1.953,2076
32,-0.3816,-1.5623,0.0186,2.0567,0.4211,-2.2103,2061
32,-0.4031,-1.7322,0.0867,2.0487,0.3011,-2.3511,2068
32,-0.5776,-1.6628,-0.0142,1.9618,0.4866,-2.6002,2129
32,-0.5232,-1.7283,0.0337,1.9347,0.7116,-2.5943,2107
32,-0.1465,-1.6831,0.0427,2.1069,0.281,-2.3669,457
32,-0.0613,-2.0,0.2388,2.109,0.5016,-2.412,2466
32,0.3103,-1.8911,0.1204,1.9852,0.0577,-2.495,2229
32,0.2812,-2.0,0.0293,1.7948,-0.1087,-3.0228,2066
32,0.0359,-1.9204,-0.4199,1.6426,0.4172,-2.7508,2709
32,-0.5474,-0.7334,-0.3369,1.9961,1.8466,-3.3658,2649
32,0.6411,-0.728,0.3118,1.5889,2.2912,-1.7938,2166
32,0.1021,-0.5959,0.3164,1.3387,3.3666,-2.5914,72
32,-0.8525,-0.3652,0.533,3.0277,4.3634,-4.3025,170
32,1.9999,-0.5093,1.5173,1.666,3.9502,-0.1734,4064
32,1.4626,-0.8105,0.8264,0.1477,4.3517,-0.0714,4064
32,0.8472,-1.354,1.0017,0.1635,0.1132,-2.0077,1217
32,0.4275,-0.8669,0.4255,-1.0488,-0.3611,-1.5277,1292
32,0.2515,-0.2041,0.3137,-1.8305,-0.0683,-0.224,2579
32,0.2317,-0.1221,0.2666,-2.3225,-0.4092,0.7327,2049
32,0.3301,0.1338,0.2937,-2.7699,-1.0075,1.6961,2217
32,0.1941,-0.0789,0.0049,-2.8861,-1.1199,1.9041,1714
32,0.1404,-0.5005,0.0369,-2.6687,-0.8843,1.3348,1547
