Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-0.7112,0.0071,-0.0388,-0.2125,-0.157,-0.1787,163
29,-0.7142,-0.0581,-0.0745,-0.2453,-0.1701,-0.1875,163
29,-0.6877,-0.0449,-0.0469,-0.2453,-0.1701,-0.1875,163
29,-0.7296,-0.0541,-0.0459,-0.2256,-0.181,-0.1842,163
29,-0.7296,-0.0541,-0.0459,-0.2016,-0.1907,-0.1776,163
29,-0.7602,-0.0826,-0.052,-0.2159,-0.193,-0.1591,163
29,-0.7867,-0.1153,-0.0704,-0.2005,-0.1972,-0.1308,163
29,-0.7857,-0.1214,-0.0704,-0.1711,-0.1995,-0.0925,163
29,-0.799,-0.1642,-0.1,-0.1602,-0.2093,-0.0469,163
29,-0.8143,-0.102,-0.1102,-0.1035,-0.1962,0.0097,163
29,-0.8632,-0.0867,-0.1183,-0.0141,-0.2147,0.073,163
29,-0.8489,-0.1102,-0.153,-0.0043,-0.2104,0.1047,163
29,-0.8541,-0.1245,-0.1887,-0.0043,-0.2104,0.1047,163
29,-0.8653,-0.0286,-0.1581,0.0217,-0.2321,0.1503,163
29,-0.8653,-0.0286,-0.1581,0.1167,-0.2289,0.1951,163
29,-0.8949,-0.0275,-0.1479,0.169,-0.2562,0.2354,163
29,-0.9081,-0.0469,-0.1275,0.1396,-0.2518,0.2529,163
29,-0.9612,-0.0286,-0.1082,0.1732,-0.2495,0.2638,163
29,-1.0336,0.0306,-0.0643,0.2474,-0.2289,0.2682,163
29,-1.0367,0.0102,-0.0684,0.2539,-0.2289,0.2605,163
29,-1.0581,-0.0122,-0.0826,0.2507,-0.2081,0.2442,163
29,-1.05,-0.0061,-0.0887,0.2878,-0.1919,0.2388,163
29,-1.0979,-0.0377,-0.1194,0.3031,-0.1657,0.2289,163
29,-1.1122,-0.0643,-0.153,0.3031,-0.1657,0.2289,163
29,-1.1255,-0.0418,-0.1469,0.2943,-0.1602,0.2201,163
29,-1.1255,-0.0418,-0.1469,0.3575,-0.1515,0.218,163
29,-1.0939,-0.0265,-0.15,0.424,-0.1581,0.2159,163
29,-1.0051,-0.0755,-0.1234,0.4426,-0.1482,0.2049,163
29,-0.9897,-0.0541,-0.0663,0.496,-0.1264,0.2071,163
29,-0.9867,0.004,-0.0193,0.5843,-0.074,0.2213,163
29,-1.0,0.0163,0.0173,0.6007,-0.0196,0.2289,163
29,-1.0877,-0.0479,-0.0081,0.5516,0.0272,0.231,163
29,-1.0591,-0.001,0.0183,0.6411,0.0631,0.255,163
29,-1.1918,0.0418,0.0,0.6411,0.0631,0.255,163
29,-1.1551,0.1367,0.001,0.7457,0.1373,0.2812,163
29,-1.1551,0.1367,0.001,0.8307,0.1526,0.314,163
29,-1.1928,0.3591,0.102,0.8634,0.169,0.339,163
29,-1.15,0.4265,0.1296,0.8275,0.1623,0.375,163
29,-1.2347,0.4836,0.151,0.7403,0.1798,0.3794,163
29,-1.2194,0.5132,0.1337,0.6749,0.1635,0.3663,163
29,-1.2531,0.5765,0.1153,0.6421,0.1732,0.3554,163
29,-1.249,0.551,0.0796,0.5582,0.1493,0.3532,163
29,-1.2142,0.5071,0.0979,0.4731,0.1297,0.3172,163
29,-1.2142,0.5071,0.0979,0.4731,0.1297,0.3172,163
29,-1.1653,0.4724,0.1439,0.4458,0.0925,0.2791,163
29,-1.102,0.2918,0.1296,0.3859,0.0698,0.2321,163
29,-1.0765,0.2428,0.1163,0.3761,0.049,0.1951,163
29,-1.0418,0.252,0.1306,0.4633,0.0599,0.1732,163
29,-1.0336,0.2551,0.1214,0.4895,0.0686,0.157,163
29,-0.9775,0.1479,0.0602,0.4633,0.0763,0.1547,163
29,-0.9183,0.2234,0.0643,0.5635,0.1232,0.1722,163
29,-0.9316,0.3,0.0724,0.6465,0.1449,0.2039,163
29,-0.9224,0.3102,0.0347,0.6039,0.1711,0.2224,163
29,-0.9408,0.4102,0.0081,0.6039,0.1711,0.2224,163
29,-0.9408,0.4102,0.0081,0.6106,0.2005,0.2344,163
29,-0.9704,0.4673,0.0061,0.6356,0.2136,0.2474,163
29,-0.9592,0.4469,-0.0388,0.532,0.218,0.2388,163
29,-0.9398,0.451,-0.0796,0.4611,0.206,0.2321,163
29,-0.9469,0.4816,-0.0775,0.4742,0.1864,0.2354,163
29,-0.9153,0.4816,-0.0663,0.4,0.1591,0.23,163
29,-0.853,0.4092,-0.1041,0.2605,0.098,0.2224,163
29,-0.799,0.4092,-0.0724,0.2278,0.0839,0.2201,163
29,-0.803,0.4132,-0.0408,0.2398,0.0457,0.2234,163
29,-0.7418,0.353,-0.0724,0.2398,0.0457,0.2234,163
29,-0.7275,0.3112,-0.0684,0.1396,0.0065,0.2147,163
30,-0.7275,0.3112,-0.0684,0.0839,-0.0185,0.2081,163
30,-0.7092,0.3846,-0.0275,0.1352,-0.037,0.2093,163
30,-0.6949,0.3826,-0.0367,0.1144,-0.0425,0.1972,163
30,-0.7061,0.3704,-0.05,0.0469,-0.0599,0.1776,163
30,-0.703,0.3857,-0.0541,0.0435,-0.0686,0.1526,163
30,-0.7306,0.4449,-0.0541,0.0479,-0.0719,0.1209,163
30,-0.7388,0.4449,-0.0796,-0.0076,-0.086,0.0774,163
30,-0.7397,0.451,-0.0918,-0.0566,-0.1057,0.0337,163
30,-0.749,0.4601,-0.105,-0.0566,-0.1057,0.0337,163
30,-0.7775,0.4357,-0.1337,-0.0925,-0.1133,-0.0131,163
30,-0.7775,0.4357,-0.1337,-0.1558,-0.1264,-0.0599,163
30,-0.7836,0.3898,-0.1459,-0.2333,-0.1449,-0.1089,163
30,-0.7632,0.3632,-0.1612,-0.2693,-0.1581,-0.1623,163
30,-0.7643,0.3582,-0.1571,-0.2562,-0.1581,-0.2125,163
30,-0.7612,0.2969,-0.1796,-0.2758,-0.1657,-0.2693,163
30,-0.7581,0.2806,-0.1979,-0.2878,-0.1623,-0.3216,163
30,-0.7683,0.3152,-0.1765,-0.2344,-0.1209,-0.4034,163
30,-0.8184,0.2438,-0.2326,-0.2802,-0.1089,-0.4349,163
30,-0.8632,0.2632,-0.2224,-0.2344,-0.098,-0.4513,163
30,-0.9214,0.3061,-0.202,-0.1722,-0.0818,-0.4578,163
30,-0.949,0.3367,-0.1867,-0.1701,-0.0883,-0.4643,163
30,-1.0071,0.45,-0.1469,-0.1701,-0.0915,-0.4742,163
30,-1.052,0.4642,-0.1449,-0.1701,-0.0915,-0.4742,163
30,-1.0684,0.4367,-0.1622,-0.2115,-0.0698,-0.5015,163
30,-1.0684,0.4367,-0.1622,-0.3216,-0.0631,-0.5233,163
30,-1.0632,0.3694,-0.1928,-0.4284,-0.0534,-0.5374,163
30,-1.0295,0.251,-0.2183,-0.4611,-0.0337,-0.544,163
30,-0.9806,0.2214,-0.2101,-0.4426,-0.0043,-0.5429,163
30,-0.9479,0.1785,-0.1928,-0.4393,0.0326,-0.544,163
30,-0.9224,0.1255,-0.1622,-0.4099,0.0894,-0.5484,163
30,-0.9734,0.1398,-0.0275,-0.3193,0.1678,-0.5408,163
30,-1.0581,0.1592,0.0132,-0.2485,0.2617,-0.5265,163
30,-1.0581,0.1592,0.0132,-0.2485,0.2617,-0.5265,163
30,-1.153,0.1418,0.0122,-0.2442,0.3554,-0.4971,163
30,-1.2173,0.1132,0.0357,-0.2605,0.4273,-0.4546,163
30,-1.4428,-0.0449,0.0724,-0.2453,0.5233,-0.4077,163
30,-1.4724,-0.0887,0.0959,-0.1613,0.5124,-0.3357,163
30,-1.5918,-0.1551,0.0948,-0.0937,0.5036,-0.2583,163
30,-1.5286,-0.1459,0.0612,0.0217,0.424,-0.169,163
30,-1.4592,-0.0969,0.0693,0.1526,0.375,-0.0784,163
30,-1.3418,-0.0418,0.0928,0.2234,0.3073,0.012,163
30,-1.2428,0.0183,0.1082,0.2278,0.2659,0.086,163
30,-1.0388,0.3204,0.199,0.2278,0.2659,0.086,163
30,-1.0388,0.3204,0.199,0.2768,0.2539,0.1537,163
30,-1.0418,0.3622,0.1714,0.2081,0.2823,0.1886,163
30,-1.0306,0.3643,0.1143,0.037,0.3161,0.1972,163
30,-1.0438,0.3979,0.0714,-0.0141,0.326,0.2213,163
30,-1.1,0.5786,0.002,0.0011,0.3248,0.2376,163
30,-1.1367,0.6224,-0.049,-0.061,0.2998,0.2125,163
30,-1.0836,0.6316,-0.101,-0.1755,0.2583,0.157,163
30,-1.1571,0.6541,-0.1163,-0.2823,0.2409,0.0795,163
30,-1.0265,0.5224,-0.0959,-0.4916,0.1482,-0.0196,163
30,-1.0663,0.3775,-0.0826,-0.4916,0.1482,-0.0196,163
30,-1.0408,0.2581,-0.0652,-0.7478,0.1329,-0.098,163
30,-1.0408,0.2581,-0.0652,-0.846,0.0948,-0.1308,163
30,-1.0234,0.1551,-0.0551,-0.8285,0.074,-0.1766,163
30,-0.9785,0.0479,-0.0326,-0.7751,0.0534,-0.1951,163
30,-0.9122,0.0326,-0.0459,-0.689,0.0457,-0.2224,163
30,-0.8979,0.0224,-0.0408,-0.6062,0.0305,-0.2388,163
30,-0.8724,-0.0031,-0.0602,-0.5799,0.0206,-0.2507,163
30,-0.8,-0.0031,-0.0826,-0.5255,0.0065,-0.2507,163
30,-0.7693,0.0316,-0.0684,-0.4513,-0.0087,-0.2495,163
30,-0.754,0.0316,-0.0765,-0.4513,-0.0087,-0.2495,163
30,-0.7336,0.0081,-0.0877,-0.4557,-0.0217,-0.2638,163
30,-0.7336,0.0081,-0.0877,-0.483,-0.024,-0.2812,163
30,-0.7377,0.0,-0.0857,-0.4536,-0.0316,-0.2966,163
30,-0.7418,-0.0061,-0.0836,-0.4437,-0.0469,-0.3117,163
30,-0.7428,-0.0541,-0.103,-0.4731,-0.0784,-0.326,163
30,-0.7663,-0.0918,-0.1041,-0.4578,-0.0937,-0.3085,163
30,-0.8122,-0.1337,-0.0948,-0.4307,-0.1144,-0.2638,163
30,-0.7918,-0.1826,-0.1112,-0.4219,-0.1438,-0.2779,163
30,-0.8102,-0.1387,-0.0775,-0.2922,-0.1482,-0.2398,163
30,-0.8234,-0.0928,-0.049,-0.2922,-0.1482,-0.2398,163
30,-0.8051,-0.1653,-0.1122,-0.2398,-0.1526,-0.1852,163
30,-0.8051,-0.1653,-0.1122,-0.2802,-0.157,-0.1461,163
30,-0.799,-0.1367,-0.1194,-0.2093,-0.1493,-0.098,163
30,-0.8112,-0.0693,-0.1234,-0.1079,-0.1373,-0.0545,163
30,-0.8122,-0.0745,-0.1459,-0.1318,-0.1373,-0.0196,163
30,-0.8469,-0.1663,-0.2265,-0.1406,-0.1373,0.0174,163
30,-0.852,-0.1143,-0.2194,-0.0141,-0.1396,0.073,163
30,-0.8704,-0.0561,-0.1959,0.0643,-0.1515,0.1264,163
30,-0.8582,-0.052,-0.1775,0.0261,-0.1711,0.1581,163
30,-0.9592,-0.0224,-0.1061,0.0446,-0.1613,0.1776,163
30,-0.9592,-0.0224,-0.1061,0.0446,-0.1613,0.1776,163
30,-1.0612,-0.0806,-0.0898,0.0589,-0.1766,0.1842,163
30,-1.0612,-0.0806,-0.0898,0.0349,-0.1352,0.1667,163
30,-1.0887,-0.0847,-0.1122,0.1232,-0.1232,0.1526,163
30,-1.0153,-0.1306,-0.1581,0.182,-0.0719,0.1417,163
30,-1.1194,-0.1724,-0.1867,0.1972,-0.0349,0.1341,163
30,-1.1163,-0.1694,-0.2245,0.2954,-0.0261,0.1406,163
30,-1.1622,-0.1469,-0.2479,0.3783,-0.0162,0.1384,163
30,-1.153,-0.1143,-0.2204,0.4372,-0.0326,0.1406,163
30,-1.1357,-0.1071,-0.204,0.4818,-0.0577,0.1482,163
30,-1.1357,-0.1071,-0.204,0.4818,-0.0577,0.1482,163
30,-1.1326,-0.1408,-0.1949,0.4851,-0.0523,0.1591,163
30,-1.0898,-0.1071,-0.0806,0.556,-0.0469,0.1842,163
30,-1.0979,-0.0857,-0.049,0.6213,-0.0217,0.2071,163
30,-1.1194,-0.0755,-0.0826,0.6846,0.0108,0.2321,163
30,-1.1642,-0.0193,-0.0796,0.7795,0.0686,0.2507,163
30,-1.1387,0.1224,-0.0602,0.8449,0.0948,0.2659,163
30,-1.1387,0.1683,-0.0408,0.8634,0.1449,0.2573,163
30,-1.1663,0.2571,0.0031,0.8863,0.1711,0.2703,163
30,-1.1867,0.351,0.0193,0.8973,0.1701,0.2888,163
30,-1.3234,0.5092,0.0786,0.8973,0.1701,0.2888,163
30,-1.3234,0.5092,0.0786,0.8296,0.1701,0.2911,163
30,-1.3571,0.4938,-0.004,0.7293,0.1471,0.2398,163
30,-1.3898,0.5449,-0.0173,0.6803,0.1167,0.2834,163
30,-1.3989,0.5153,-0.004,0.5679,0.0806,0.3085,163
30,-1.2888,0.2163,-0.0031,0.4361,0.0,0.3031,163
30,-1.2438,0.1837,0.0143,0.5112,-0.0566,0.3128,163
31,-1.2092,0.2622,0.0561,0.6901,-0.0904,0.3292,163
31,-1.1622,0.302,0.0745,0.6999,-0.1209,0.3314,163
31,-1.052,0.252,-0.0112,0.6476,-0.1406,0.3216,163
31,-1.0234,0.3387,0.0143,0.6476,-0.1406,0.3216,163
31,-0.9694,0.3989,0.0204,0.7369,-0.1232,0.3248,163
31,-0.9694,0.3989,0.0204,0.7293,-0.1274,0.3325,163
31,-0.9642,0.3591,-0.0183,0.6083,-0.1177,0.3302,163
31,-0.8918,0.4377,-0.0132,0.6291,-0.1013,0.3445,163
31,-0.8857,0.5031,0.0214,0.64,-0.0751,0.3489,163
31,-0.8908,0.4592,-0.0173,0.4807,-0.0577,0.3314,163
31,-0.8928,0.3989,-0.0755,0.412,-0.0425,0.314,163
31,-0.9112,0.4347,-0.0989,0.4382,-0.0272,0.3031,163
31,-0.9081,0.3908,-0.1306,0.3575,-0.0425,0.2856,163
31,-0.8959,0.3326,-0.1561,0.3575,-0.0425,0.2856,163
31,-0.8428,0.3347,-0.1439,0.2823,-0.0839,0.2779,163
31,-0.8428,0.3347,-0.1439,0.3008,-0.1274,0.2779,163
31,-0.6969,0.2949,-0.0867,0.2201,-0.2376,0.2737,163
31,-0.6908,0.3071,-0.0622,0.2201,-0.2376,0.2737,163
31,-0.6908,0.3071,-0.0622,0.2321,-0.2398,0.2682,163
31,-0.6398,0.3234,-0.0663,0.2278,-0.2573,0.2562,163
31,-0.6296,0.3224,-0.0765,0.2027,-0.2659,0.2354,163
31,-0.6255,0.3306,-0.0755,0.2081,-0.267,0.2104,163
31,-0.6377,0.3632,-0.0622,0.2147,-0.2583,0.1831,163
31,-0.6387,0.403,-0.0724,0.193,-0.2617,0.1515,163
31,-0.6275,0.4203,-0.0724,0.1701,-0.2617,0.11,163
31,-0.6408,0.453,-0.0663,0.1667,-0.2529,0.0675,163
31,-0.6428,0.4928,-0.0622,0.1667,-0.2529,0.0675,163
31,-0.6428,0.4928,-0.0622,0.1286,-0.2409,0.0162,163
31,-0.6887,0.4337,-0.1061,0.0392,-0.2093,-0.0435,163
31,-0.6887,0.4337,-0.1061,-0.0152,-0.181,-0.1003,163
31,-0.7142,0.4306,-0.1112,-0.0392,-0.1635,-0.1482,163
31,-0.7857,0.352,-0.1541,-0.0925,-0.1373,-0.1995,163
31,-0.8081,0.3459,-0.1969,-0.1253,-0.1274,-0.242,163
31,-0.8061,0.3816,-0.2101,-0.0959,-0.1209,-0.2802,163
31,-0.851,0.3898,-0.2101,-0.1362,-0.1079,-0.3271,163
31,-0.8887,0.3398,-0.2469,-0.1995,-0.1286,-0.3565,163
31,-0.9122,0.3775,-0.1928,-0.1602,-0.1471,-0.3695,163
31,-0.9122,0.3775,-0.1928,-0.1602,-0.1471,-0.3695,163
31,-0.9601,0.3806,-0.1479,-0.1798,-0.1503,-0.3794,163
31,-0.9724,0.3387,-0.15,-0.231,-0.1613,-0.3815,163
31,-0.9775,0.3959,-0.1418,-0.1722,-0.1362,-0.3794,163
31,-0.9663,0.4459,-0.1214,-0.1461,-0.0915,-0.3946,163
31,-0.9755,0.4173,-0.1346,-0.2388,-0.036,-0.4328,163
31,-0.9755,0.3448,-0.1775,-0.3073,0.0162,-0.4731,163
31,-1.0173,0.1959,-0.2061,-0.3172,0.0708,-0.5047,163
31,-1.0428,0.0948,-0.2194,-0.3216,0.1013,-0.5167,163
31,-1.0561,0.0204,-0.2347,-0.2573,0.1242,-0.508,163
31,-1.0459,0.0061,-0.202,-0.2573,0.1242,-0.508,163
31,-1.0459,0.0061,-0.202,-0.1341,0.1515,-0.4797,163
31,-1.0836,0.0357,-0.0398,-0.0305,0.1842,-0.4426,163
31,-1.1377,0.053,-0.0071,0.049,0.2289,-0.3935,163
31,-1.1867,0.0857,-0.0061,0.1198,0.2834,-0.3368,163
31,-1.1714,0.0979,0.0,0.1188,0.3412,-0.2844,163
31,-1.3102,0.0255,0.0306,0.1264,0.4284,-0.2289,163
31,-1.3724,0.0153,0.0693,0.1798,0.4328,-0.1581,163
31,-1.4918,-0.0316,0.0724,0.1831,0.4426,-0.0839,163
31,-1.5234,-0.0826,0.0408,0.2213,0.3903,-0.0043,163
31,-1.5959,-0.1091,0.0102,0.2213,0.3903,-0.0043,163
31,-1.551,-0.0826,-0.0031,0.3031,0.3357,0.0774,163
31,-1.551,-0.0826,-0.0031,0.3914,0.2594,0.1591,163
31,-1.3908,0.0071,-0.0336,0.4786,0.1581,0.2344,163
31,-1.2795,0.1826,-0.0051,0.5745,0.1089,0.2856,163
31,-1.0887,0.5449,0.1041,0.5189,0.085,0.2966,163
31,-1.0388,0.5775,0.102,0.2998,0.0883,0.2682,163
31,-1.0275,0.5928,0.0765,0.1537,0.0915,0.2333,163
31,-1.0367,0.6367,0.0775,0.0675,0.0937,0.193,163
31,-1.0357,0.6153,-0.0255,-0.074,0.086,0.1471,163
31,-1.0275,0.5918,-0.0786,-0.074,0.086,0.1471,163
31,-1.0295,0.5857,-0.0704,-0.1842,0.0686,0.1047,163
31,-1.0295,0.5857,-0.0704,-0.2737,0.0501,0.0545,163
31,-1.0286,0.3816,-0.0541,-0.4666,0.0108,0.0011,163
31,-1.0193,0.2653,-0.0469,-0.5931,-0.0305,-0.0435,163
31,-1.0245,0.2112,-0.0224,-0.5549,-0.0545,-0.0774,163
31,-0.9949,0.1785,-0.0153,-0.5145,-0.0828,-0.1024,163
31,-0.9449,0.1,-0.0418,-0.4992,-0.1057,-0.1297,163
31,-0.9122,0.1112,-0.0347,-0.4295,-0.1198,-0.1493,163
31,-0.8949,0.1122,-0.0306,-0.3968,-0.1308,-0.1678,163
31,-0.8591,0.0775,-0.0459,-0.3968,-0.1308,-0.1678,163
31,-0.8122,0.0438,-0.053,-0.4153,-0.1526,-0.1864,163
31,-0.8122,0.0438,-0.053,-0.3859,-0.1623,-0.2016,163
31,-0.7938,0.0459,-0.0367,-0.3456,-0.1711,-0.2071,163
31,-0.7724,0.0245,-0.0398,-0.35,-0.1875,-0.2191,163
31,-0.7551,0.0081,-0.0428,-0.3325,-0.1995,-0.2278,163
31,-0.7316,0.0153,-0.0336,-0.2976,-0.1972,-0.2354,163
31,-0.7255,0.0,-0.0428,-0.2932,-0.2016,-0.2464,163
31,-0.7183,-0.0214,-0.0459,-0.2976,-0.2016,-0.2539,163
31,-0.7234,-0.0316,-0.0388,-0.2714,-0.1962,-0.2529,163
31,-0.7592,-0.0755,-0.0183,-0.2714,-0.1962,-0.2529,163
31,-0.7836,-0.1102,-0.0316,-0.2583,-0.1864,-0.2442,163
31,-0.7765,-0.1346,-0.0377,-0.2583,-0.1711,-0.2278,163
31,-0.7765,-0.1346,-0.0377,-0.218,-0.1613,-0.193,163
31,-0.8296,-0.151,-0.0591,-0.1417,-0.1253,-0.157,163
31,-0.8663,-0.0898,-0.0714,-0.0566,-0.1286,-0.1167,163
31,-0.9203,-0.0775,-0.0867,-0.0282,-0.1144,-0.0774,163
31,-0.9112,-0.0816,-0.1173,-0.0076,-0.1329,-0.0326,163
31,-0.9275,-0.0602,-0.1449,0.0479,-0.1352,0.0162,163
31,-0.902,-0.0061,-0.1683,0.0839,-0.1493,0.0664,163
31,-0.8714,-0.0275,-0.1949,0.0577,-0.157,0.1035,163
31,-0.8714,-0.0275,-0.1949,0.0577,-0.157,0.1035,163
31,-0.8255,-0.0438,-0.2081,0.0763,-0.1678,0.1417,163
31,-0.8122,-0.0214,-0.1837,0.1373,-0.1461,0.1744,163
31,-0.8041,0.0153,-0.1224,0.1286,-0.1515,0.1972,163
31,-0.8357,-0.0459,-0.1357,0.0719,-0.1242,0.2071,163
31,-0.8448,-0.0469,-0.1326,0.1526,-0.0828,0.2169,163
31,-0.8673,0.0081,-0.101,0.2321,-0.0469,0.2169,163
31,-0.9214,-0.0204,-0.1041,0.1907,-0.0326,0.2039,163
31,-0.999,-0.0796,-0.1306,0.1864,-0.0065,0.1886,163
31,-1.0684,-0.051,-0.1102,0.2987,0.0,0.1852,163
31,-1.1306,-0.0224,-0.0979,0.2987,0.0,0.1852,163
31,-1.1306,-0.0224,-0.0979,0.3302,-0.0131,0.1667,163
32,-1.1694,-0.1224,-0.1806,0.3314,-0.0511,0.1493,163
32,-1.1714,-0.1194,-0.1765,0.4502,-0.0664,0.1526,163
32,-1.1612,-0.0734,-0.1479,0.5582,-0.074,0.1678,163
32,-1.1663,-0.0326,-0.1316,0.5658,-0.0839,0.1776,163
32,-1.1663,-0.0643,-0.1,0.5767,-0.0589,0.1798,163
32,-1.1735,-0.0561,-0.0877,0.6682,-0.036,0.1798,163
32,-1.1959,-0.0163,-0.103,0.7893,0.0108,0.181,163
32,-1.2275,0.0755,-0.1214,0.8754,0.0414,0.181,163
32,-1.2296,0.2204,-0.0193,0.8754,0.0414,0.181,163
32,-1.1214,0.254,0.0,0.8874,0.1013,0.1896,163
32,-1.1214,0.254,0.0,0.8242,0.1013,0.1984,163
32,-1.201,0.2561,0.0204,0.7588,0.1547,0.1984,163
32,-1.2255,0.2826,0.0388,0.7272,0.1558,0.2147,163
32,-1.2418,0.2938,0.0418,0.7043,0.169,0.231,163
32,-1.2673,0.3143,0.053,0.702,0.1667,0.2539,163
32,-1.2928,0.353,0.0286,0.7086,0.1547,0.2802,163
32,-1.2418,0.252,-0.004,0.5757,0.0806,0.3117,163
32,-1.2255,0.1806,0.0081,0.5854,0.0392,0.3357,163
32,-1.1837,0.1673,0.051,0.6715,-0.0141,0.363,163
32,-1.1224,0.2255,0.0755,0.726,-0.0479,0.3891,163
32,-1.0816,0.251,0.049,0.726,-0.0479,0.3891,163
32,-1.0816,0.251,0.049,0.7577,-0.0708,0.3935,163
32,-1.052,0.2775,0.0326,0.7773,-0.0795,0.3903,163
32,-1.0122,0.3061,0.0081,0.7947,-0.0828,0.388,163
32,-0.9398,0.3846,0.0071,0.7871,-0.0839,0.3848,163
32,-0.9092,0.402,0.0081,0.7392,-0.0784,0.375,163
32,-0.8949,0.4061,0.0102,0.677,-0.0643,0.3674,163
32,-0.8785,0.3989,0.0061,0.6203,-0.0414,0.3609,163
32,-0.8694,0.3673,-0.0438,0.569,-0.0261,0.3619,163
32,-0.8816,0.3724,-0.0622,0.5582,-0.0141,0.3641,163
32,-0.8622,0.3867,-0.0806,0.5582,-0.0141,0.3641,163
32,-0.8622,0.3867,-0.0806,0.5244,-0.0196,0.3609,163
32,-0.8643,0.3663,-0.1071,0.4786,-0.025,0.3521,163
32,-0.85,0.3796,-0.1265,0.4753,-0.0534,0.35,163
32,-0.8398,0.3785,-0.1255,0.4338,-0.0915,0.3466,163
32,-0.8204,0.3469,-0.1326,0.3739,-0.1297,0.3401,163
32,-0.8041,0.3428,-0.1275,0.3586,-0.1755,0.3412,163
32,-0.7693,0.3479,-0.0826,0.3346,-0.2104,0.338,163
32,-0.7377,0.3428,-0.0836,0.3019,-0.2485,0.3325,163
32,-0.7163,0.352,-0.0734,0.2911,-0.2659,0.3237,163
32,-0.7092,0.3745,-0.0551,0.2834,-0.2714,0.3073,163
32,-0.6969,0.3918,-0.0541,0.2834,-0.2714,0.3073,163
32,-0.6969,0.3918,-0.0541,0.2518,-0.2747,0.2768,163
32,-0.6918,0.3939,-0.0643,0.2354,-0.2867,0.2398,163
32,-0.704,0.4163,-0.0704,0.2398,-0.2856,0.1984,163
32,-0.7173,0.4449,-0.0796,0.231,-0.2856,0.1503,163
32,-0.7602,0.4847,-0.1,0.2039,-0.2899,0.0959,163
32,-0.7836,0.4867,-0.1122,0.1613,-0.2998,0.0392,163
32,-0.8193,0.4816,-0.1214,0.1133,-0.3107,-0.0131,163
32,-0.8214,0.4653,-0.1377,0.0643,-0.3302,-0.061,163
32,-0.85,0.4122,-0.1663,0.0206,-0.338,-0.1024,163
32,-0.8653,0.3826,-0.1826,0.0206,-0.338,-0.1024,163
32,-0.8479,0.3582,-0.1979,-0.0032,-0.3445,-0.1449,163
32,-0.8479,0.3582,-0.1979,-0.0076,-0.3521,-0.1798,163
32,-0.8734,0.353,-0.2,-0.0108,-0.3434,-0.2115,163
32,-0.8051,0.352,-0.2183,-0.0282,-0.338,-0.2474,163
32,-0.8306,0.3091,-0.2367,-0.0631,-0.3227,-0.2823,163
32,-0.8041,0.2755,-0.2479,-0.0402,-0.3237,-0.3052,163
32,-0.8234,0.3122,-0.1816,0.0162,-0.3302,-0.3117,163
32,-0.8704,0.3224,-0.1326,0.024,-0.3325,-0.3172,163
32,-0.8785,0.3541,-0.1143,0.0402,-0.3281,-0.3216,163
32,-0.9408,0.4071,-0.1183,0.0402,-0.3281,-0.3216,163
32,-0.95,0.5061,-0.102,0.0664,-0.2823,-0.338,163
32,-0.95,0.5061,-0.102,0.0217,-0.2495,-0.3739,163
32,-0.953,0.4755,-0.102,-0.0904,-0.1995,-0.4458,163
32,-0.9459,0.4265,-0.1183,-0.1678,-0.1547,-0.4884,163
32,-0.9663,0.353,-0.1571,-0.218,-0.1089,-0.5167,163
32,-0.951,0.204,-0.2194,-0.2234,-0.0686,-0.5429,163
32,-0.9265,0.1642,-0.2,-0.1852,-0.0326,-0.5461,163
32,-0.9275,0.151,-0.1602,-0.1167,0.0131,-0.532,163
32,-0.9285,0.151,-0.0959,-0.1167,0.0131,-0.532,163
32,-1.052,0.1316,0.0173,-0.0545,0.0708,-0.507,163
32,-1.151,0.1143,0.0204,-0.0174,0.1373,-0.4698,163
32,-1.151,0.1143,0.0204,0.0402,0.2159,-0.4187,163
32,-1.2857,0.1398,0.0398,0.1035,0.2779,-0.3609,163
32,-1.303,0.1071,0.0479,0.1396,0.3368,-0.3128,162
32,-1.4235,0.1877,0.1337,0.2125,0.339,-0.2627,162
32,-1.5071,0.1673,0.1653,0.1461,0.3346,-0.2376,162
32,-1.4734,0.051,0.1173,0.049,0.2823,-0.2125,162
32,-1.4469,-0.0367,0.0939,0.1232,0.2594,-0.1732,162
32,-1.3112,0.002,0.1755,0.2213,0.2039,-0.1198,162
32,-1.2479,-0.0551,0.1316,0.2213,0.2039,-0.1198,162
32,-1.2479,-0.0551,0.1316,0.2256,0.182,-0.061,162
32,-1.1735,0.0214,0.153,0.3891,0.1558,0.0217,162
32,-1.101,0.2592,0.2204,0.4775,0.157,0.0806,162
32,-1.0622,0.4265,0.1775,0.2878,0.1722,0.0959,162
32,-1.0541,0.4551,0.1132,0.1972,0.1962,0.1035,162
32,-1.0786,0.5826,0.1061,0.206,0.2289,0.098,162
32,-1.1183,0.6785,0.0867,0.0392,0.2201,0.0337,162
32,-1.0816,0.65,-0.0051,-0.1308,0.2115,0.0131,162
32,-1.0571,0.6439,-0.0132,-0.2922,0.1962,0.0272,162
32,-1.0898,0.602,0.0,-0.2922,0.1962,0.0272,162
32,-1.0898,0.602,0.0,-0.5299,0.1503,0.0021,162
32,-0.9877,0.4938,-0.0173,-0.7293,0.1232,-0.0305,162
