Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8867,-0.3796,0.0663,-0.4252,-0.2159,0.157,155
3,-0.8979,-0.3796,0.0786,-0.399,-0.1776,0.182,155
3,-0.9163,-0.3775,0.0867,-0.399,-0.1776,0.182,155
3,-0.9959,-0.3837,0.0877,-0.3685,-0.1318,0.2039,155
3,-0.9959,-0.3837,0.0877,-0.3445,-0.086,0.2213,155
3,-1.0326,-0.3939,0.0857,-0.326,-0.0479,0.2464,155
3,-1.0602,-0.3887,0.0989,-0.3008,-0.0228,0.2703,155
3,-1.0908,-0.3724,0.1061,-0.2867,-0.0162,0.2943,155
3,-1.105,-0.3439,0.1112,-0.2617,-0.0087,0.3117,155
3,-1.1183,-0.3132,0.1112,-0.2365,-0.0032,0.3292,155
3,-1.1275,-0.2949,0.1132,-0.2539,0.0087,0.3445,155
3,-1.1898,-0.2275,0.1867,-0.2998,0.0272,0.3554,155
3,-1.1898,-0.2275,0.1867,-0.2998,0.0272,0.3554,155
3,-1.2581,-0.2377,0.2377,-0.3609,0.0349,0.3597,155
3,-1.3571,-0.3132,0.2449,-0.4753,0.0152,0.3586,155
3,-1.4663,-0.3857,0.2632,-0.5396,-0.0131,0.3706,155
3,-1.6765,-0.5193,0.3132,-0.4982,-0.0402,0.4077,155
3,-1.7194,-0.453,0.2643,-0.4601,-0.0217,0.4328,155
3,-1.5898,-0.4173,0.2663,-0.3695,-0.0043,0.4426,155
3,-1.4561,-0.3816,0.2602,-0.3041,0.0545,0.4197,155
3,-1.4061,-0.4,0.2826,-0.3466,0.0751,0.3739,155
3,-1.2418,-0.4337,0.2928,-0.3117,0.0326,0.3227,155
3,-1.1724,-0.4418,0.2908,-0.3117,0.0326,0.3227,155
3,-1.1724,-0.4418,0.2908,-0.242,-0.012,0.2747,155
3,-0.9581,-0.4918,0.3102,-0.1558,-0.0664,0.2573,155
3,-0.8724,-0.4581,0.3377,-0.0174,-0.098,0.2768,155
3,-0.802,-0.3724,0.3704,0.1417,-0.1079,0.2812,155
3,-0.7173,-0.2306,0.4357,0.2278,-0.1112,0.2976,155
3,-0.6877,-0.2163,0.4306,0.2081,-0.0915,0.3346,155
3,-0.6194,-0.1744,0.452,0.2027,-0.0511,0.3663,155
3,-0.6153,-0.1112,0.4663,0.2529,0.0272,0.3859,155
3,-0.6153,0.0163,0.451,0.2573,0.1198,0.3891,155
3,-0.6337,0.0939,0.4377,0.2573,0.1198,0.3891,155
3,-0.6714,0.1387,0.403,0.2453,0.218,0.3838,155
3,-0.6714,0.1387,0.403,0.1701,0.2976,0.3783,155
3,-0.7153,0.1642,0.3622,0.0545,0.3717,0.3575,155
3,-0.8234,0.1673,0.2693,-0.0698,0.4349,0.3412,155
3,-0.8714,0.1439,0.2204,-0.1907,0.4742,0.3346,155
3,-0.9357,0.1183,0.1847,-0.3019,0.5015,0.3477,155
3,-1.0234,0.0551,0.151,-0.3848,0.5167,0.351,155
3,-1.053,0.0306,0.1428,-0.4404,0.5091,0.338,155
3,-1.0755,0.0071,0.1418,-0.4404,0.5091,0.338,155
3,-1.0765,-0.0143,0.1265,-0.4622,0.4698,0.3183,155
3,-1.0765,-0.0143,0.1265,-0.4763,0.4252,0.2922,155
3,-1.0102,-0.049,0.1183,-0.4841,0.3685,0.2638,155
3,-0.9449,-0.0622,0.1265,-0.495,0.3216,0.2321,155
3,-0.8837,-0.0918,0.1296,-0.532,0.2888,0.2049,155
3,-0.7673,-0.1847,0.1255,-0.5625,0.2725,0.1864,155
3,-0.7581,-0.2285,0.1306,-0.5582,0.2539,0.1798,155
3,-0.7101,-0.2367,0.1255,-0.5299,0.2693,0.2027,155
3,-0.6694,-0.2459,0.1408,-0.4643,0.2682,0.2333,155
3,-0.6337,-0.2714,0.1082,-0.4643,0.2682,0.2333,155
3,-0.6337,-0.2714,0.1082,-0.4349,0.2768,0.2747,155
3,-0.6642,-0.2255,0.1153,-0.35,0.2768,0.3183,155
3,-0.6622,-0.2,0.1061,-0.2682,0.2888,0.3695,155
3,-0.6867,-0.1806,0.0939,-0.2234,0.2976,0.4088,155
4,-0.7061,-0.0806,0.0898,-0.1581,0.2943,0.4502,155
4,-0.7092,-0.049,0.0745,-0.1123,0.2954,0.4786,155
4,-0.754,-0.0061,0.0591,-0.1024,0.2922,0.5036,155
4,-0.803,0.0775,0.0428,-0.1035,0.2714,0.5167,155
4,-0.8051,0.0652,0.0367,-0.1242,0.2518,0.5276,155
4,-0.852,0.1265,0.0132,-0.1242,0.2518,0.5276,155
4,-0.852,0.1265,0.0132,-0.1613,0.23,0.5679,155
4,-0.9244,0.2449,-0.002,-0.2191,0.2005,0.5974,155
4,-0.8837,0.1622,0.002,-0.3073,0.1341,0.5374,155
4,-0.9265,0.1285,-0.004,-0.4,0.0992,0.5494,155
4,-1.052,0.5469,-0.0326,-0.4655,0.1003,0.6715,155
4,-0.9867,0.2714,-0.0775,-0.4546,0.061,0.4895,155
4,-1.0306,0.3408,-0.0112,-0.5919,0.0228,0.3554,155
4,-1.0632,0.3306,0.0479,-0.701,0.0228,0.3477,155
4,-1.05,0.3061,-0.0643,-0.797,0.0534,0.3325,155
4,-1.0551,0.2571,-0.1132,-0.979,0.0414,0.2071,155
4,-1.0214,0.2795,-0.1163,-0.979,0.0414,0.2071,155
4,-1.0214,0.2795,-0.1163,-1.1066,0.0305,0.1591,155
4,-0.9,0.1632,-0.0765,-1.2352,0.012,0.1167,155
4,-0.9,0.1632,-0.0765,-1.292,-0.0053,0.086,155
4,-0.8673,0.152,-0.0632,-1.3519,0.0174,0.037,155
4,-0.8612,0.1541,-0.0673,-1.3758,0.0545,-0.0011,155
4,-0.8632,0.152,-0.0092,-1.4162,0.073,-0.0479,155
4,-0.6091,0.1091,0.4244,-1.4261,0.0948,-0.0828,155
4,-0.6071,0.0326,-0.351,-2.0268,0.1428,-0.1776,155
4,-0.8275,0.2775,-0.1673,-1.9995,-0.2115,-0.1221,155
4,-0.9959,0.2918,-0.0286,-1.5526,0.0174,0.0392,155
4,-0.9214,0.1143,-0.0571,-1.5526,0.0174,0.0392,155
4,-0.9214,0.1143,-0.0571,-1.1556,0.2464,0.086,155
4,-1.0132,0.2898,0.0051,-0.9889,0.2844,0.0675,155
4,-1.0836,0.1408,0.0204,-1.3464,0.3292,-0.0174,155
4,-1.2285,0.1744,0.0132,-1.6157,0.3445,-0.098,155
4,-1.3591,0.1428,0.0581,-1.68,0.3292,-0.1057,155
4,-1.4673,0.1326,-0.0061,-1.7978,0.2725,-0.1329,155
4,-1.5326,0.102,0.0265,-1.8676,0.2005,-0.1635,155
4,-1.5347,0.051,0.0428,-1.97,0.1503,-0.1886,155
4,-1.5408,0.0163,0.053,-2.078,0.1133,-0.2213,155
4,-1.5061,-0.0224,0.0183,-2.078,0.1133,-0.2213,155
4,-1.5061,-0.0224,0.0183,-2.1478,0.0872,-0.2453,155
4,-1.3694,-0.0622,-0.0663,-2.1718,0.0511,-0.2605,155
4,-1.2867,-0.0224,-0.0745,-2.1619,-0.0326,-0.2605,155
4,-1.1724,-0.0561,-0.105,-2.2296,-0.1526,-0.2605,155
4,-1.0438,-0.151,-0.1398,-2.3298,-0.2453,-0.2747,155
4,-0.9877,-0.1755,-0.1,-2.3342,-0.3542,-0.2812,155
4,-0.9408,-0.1755,-0.105,-2.3201,-0.4099,-0.2693,155
4,-0.9612,-0.2388,-0.0295,-2.3397,-0.4721,-0.255,155
4,-0.951,-0.3469,0.0061,-2.441,-0.4753,-0.2136,155
4,-0.9428,-0.3582,-0.0388,-2.441,-0.4753,-0.2136,155
4,-0.9428,-0.3582,-0.0388,-2.4803,-0.4229,-0.2081,155
4,-0.9387,-0.6143,0.0479,-2.4738,-0.3979,-0.1657,155
4,-1.0112,-0.5245,-0.0183,-2.3397,-0.4,-0.11,155
4,-1.002,-0.4867,-0.0561,-2.1108,-0.4175,-0.1667,155
4,-1.0602,-0.4173,-0.0632,-1.9122,-0.4055,-0.1428,155
4,-1.0092,-0.3755,-0.0632,-1.6997,-0.4492,-0.1493,155
4,-0.9581,-0.3255,-0.0857,-1.7716,-0.4687,-0.2115,155
4,-0.9203,-0.3336,-0.1082,-1.9461,-0.4818,-0.2932,155
4,-0.8673,-0.3928,-0.0652,-1.9461,-0.4818,-0.2932,155
4,-0.8255,-0.4203,-0.053,-1.8305,-0.5004,-0.3859,155
4,-0.8255,-0.4203,-0.053,-1.7651,-0.4633,-0.3041,155
4,-0.8479,-0.3081,-0.0755,-1.7739,-0.424,-0.0774,155
4,-0.8316,-0.3357,-0.0755,-1.6942,-0.4055,0.0141,155
4,-0.8459,-0.2755,-0.0224,-1.6408,-0.4109,0.0479,155
4,-0.8408,-0.3204,-0.0632,-1.668,-0.4023,0.0577,155
4,-0.8918,-0.3336,-0.0377,-1.6463,-0.4,0.073,155
4,-0.8826,-0.3479,-0.0408,-1.6234,-0.4153,0.0959,155
4,-0.8969,-0.3653,-0.0388,-1.607,-0.4219,0.1112,155
4,-0.8867,-0.3724,-0.0398,-1.607,-0.4219,0.1112,155
4,-0.8867,-0.3724,-0.0398,-1.5721,-0.4284,0.1286,155
4,-0.8846,-0.3489,-0.0428,-1.5133,-0.4252,0.1417,155
4,-0.8826,-0.3459,-0.0418,-1.4794,-0.4132,0.1493,155
4,-0.8602,-0.3643,-0.053,-1.4685,-0.4012,0.1646,155
4,-0.8448,-0.3489,-0.0602,-1.4282,-0.3903,0.1744,155
4,-0.8428,-0.351,-0.0663,-1.3878,-0.3685,0.1896,155
4,-0.8418,-0.3796,-0.0663,-1.3704,-0.3521,0.2027,155
4,-0.7949,-0.3591,-0.0887,-1.3311,-0.3314,0.2093,155
4,-0.7888,-0.3673,-0.0847,-1.2909,-0.3008,0.2191,155
4,-0.8102,-0.352,-0.1082,-1.2909,-0.3008,0.2191,155
4,-0.8102,-0.352,-0.1082,-1.3006,-0.2659,0.2495,155
4,-0.7857,-0.3591,-0.0939,-1.2777,-0.2409,0.2464,155
4,-0.8122,-0.3408,-0.1224,-1.2342,-0.1962,0.2779,155
4,-0.803,-0.3347,-0.1214,-1.1579,-0.169,0.3248,155
4,-0.803,-0.3163,-0.1102,-1.0455,-0.1558,0.3619,155
4,-0.8306,-0.2765,-0.0765,-0.9092,-0.1461,0.4284,155
4,-0.8367,-0.2469,-0.0786,-0.8155,-0.1221,0.4731,155
4,-0.8296,-0.2459,-0.0581,-0.7926,-0.1047,0.5036,155
4,-0.8418,-0.2643,-0.0459,-0.8242,-0.073,0.5221,155
4,-0.853,-0.301,-0.0541,-0.8242,-0.073,0.5221,155
4,-0.8632,-0.3265,-0.0643,-0.87,-0.0228,0.5299,155
4,-0.8632,-0.3265,-0.0643,-0.9223,0.0294,0.544,155
4,-0.855,-0.3357,-0.0786,-0.9191,0.0763,0.5669,155
4,-0.8541,-0.3163,-0.0755,-0.8754,0.1089,0.6039,155
4,-0.8755,-0.2877,-0.0724,-0.7676,0.1428,0.652,155
4,-0.9122,-0.2592,-0.0622,-0.6356,0.1787,0.7064,155
4,-0.9357,-0.2245,-0.0112,-0.5418,0.2191,0.7457,155
4,-1.0388,-0.1367,-0.0112,-0.4992,0.3248,0.7457,155
4,-1.1255,-0.1306,0.0081,-0.6062,0.4229,0.701,155
4,-1.1724,-0.1255,0.0255,-0.6062,0.4229,0.701,155
4,-1.2194,-0.1275,0.0541,-0.6181,0.5036,0.6825,155
4,-1.2194,-0.1275,0.0541,-0.6268,0.5757,0.6574,155
4,-1.3173,-0.1408,0.1122,-0.6562,0.6377,0.64,155
4,-1.3908,-0.1449,0.1571,-0.652,0.6715,0.6236,155
4,-1.454,-0.153,0.1806,-0.6411,0.6606,0.6051,155
4,-1.4704,-0.0286,0.1928,-0.5931,0.6106,0.5898,155
4,-1.4092,0.0438,0.152,-0.5528,0.5244,0.5723,155
4,-1.3041,0.1194,0.1346,-0.5952,0.4153,0.5374,155
4,-1.1877,0.1826,0.1245,-0.5952,0.4153,0.5374,155
4,-1.1877,0.1826,0.1245,-0.6585,0.3205,0.4971,155
4,-0.9337,0.1857,0.1337,-0.7861,0.2453,0.4469,155
4,-0.9337,0.1857,0.1337,-0.9463,0.181,0.3597,155
4,-0.9592,0.2316,0.1744,-1.0412,0.1732,0.3128,155
5,-1.0571,0.1949,0.2602,-1.1121,0.1591,0.2268,155
5,-1.1255,0.1469,0.2531,-1.1829,0.1711,0.1352,155
5,-1.1949,0.0887,0.2245,-1.2647,0.1732,0.073,155
5,-1.2316,0.0826,0.2133,-1.3029,0.1776,0.0349,155
5,-1.2357,-0.0745,0.1673,-1.4206,0.1537,0.0065,155
5,-1.2234,-0.101,0.152,-1.4206,0.1537,0.0065,155
5,-1.2234,-0.101,0.152,-1.4118,0.1167,0.0206,155
5,-1.2316,0.0265,0.1642,-1.2276,0.1581,0.0337,155
5,-1.1326,0.0551,0.1265,-1.256,0.098,0.0621,155
5,-1.0652,0.0388,0.0122,-1.3715,0.098,0.0883,155
5,-1.0479,0.1459,0.0316,-1.2974,0.0839,0.1188,155
5,-1.052,0.2275,0.0204,-1.2952,0.0883,0.1362,155
5,-1.0143,0.1581,-0.05,-1.4729,0.0402,0.1341,155
5,-1.0051,0.2194,-0.0398,-1.4958,0.0206,0.1449,155
5,-0.9806,0.2214,-0.0336,-1.5416,-0.0152,0.1406,155
5,-0.9673,0.1541,-0.0989,-1.7335,-0.0545,0.206,155
5,-0.9877,0.2561,0.004,-1.7335,-0.0545,0.206,155
5,-0.954,0.2265,-0.1816,-1.7672,-0.061,0.2289,155
5,-1.0,0.2449,-0.105,-1.8676,-0.098,0.2768,155
5,-1.0,0.2449,-0.105,-1.9548,-0.1438,0.2529,155
5,-0.9785,0.2561,-0.1204,-2.0061,-0.1907,0.0381,155
5,-1.0408,0.201,-0.1398,-2.1608,-0.2245,0.0196,155
5,-1.0255,0.1714,-0.152,-2.2394,-0.2725,0.0435,155
5,-1.0286,0.0643,-0.1683,-2.3015,-0.3193,0.0599,155
5,-1.0755,0.0367,-0.1918,-2.3397,-0.3466,0.0698,155
5,-1.0265,0.0,-0.1642,-2.3527,-0.3924,0.0959,155
5,-1.0132,-0.0643,-0.1867,-2.3603,-0.4208,0.1123,155
5,-0.9796,-0.051,-0.1357,-2.3603,-0.4208,0.1123,155
5,-0.9796,-0.051,-0.1357,-2.3103,-0.4307,0.1167,155
5,-0.953,-0.1326,-0.1622,-2.2754,-0.4469,0.1167,155
5,-0.9459,-0.1367,-0.1612,-2.2306,-0.4382,0.1133,155
5,-0.9041,-0.1,-0.1489,-2.1587,-0.4404,0.1133,155
5,-0.901,-0.1224,-0.1724,-2.1522,-0.4437,0.0915,155
5,-0.8939,-0.1367,-0.1673,-2.1684,-0.4307,0.049,155
5,-0.8959,-0.153,-0.1571,-2.1489,-0.4044,0.0,155
5,-0.8846,-0.1183,-0.1857,-2.0999,-0.3826,0.0,155
5,-0.8969,-0.1173,-0.1969,-2.0747,-0.375,-0.0065,155
5,-0.8939,-0.1316,-0.1908,-2.0747,-0.375,-0.0065,155
5,-0.8939,-0.1316,-0.1908,-1.9734,-0.351,-0.0643,155
5,-0.8867,-0.0857,-0.151,-1.8611,-0.3674,-0.0599,155
5,-0.8398,-0.0979,-0.0877,-1.8142,-0.3903,-0.0589,155
5,-0.8489,-0.0632,-0.0816,-1.7564,-0.3575,-0.0686,155
5,-0.8132,-0.0418,-0.0847,-1.668,-0.2867,-0.074,155
5,-0.7908,-0.0765,-0.0643,-1.6812,-0.2507,-0.1133,155
5,-0.7836,-0.0928,-0.0438,-1.6463,-0.2071,-0.1373,155
5,-0.7459,-0.1041,-0.0224,-1.5972,-0.1558,-0.1515,155
5,-0.7388,-0.1041,-0.0061,-1.5067,-0.0937,-0.1449,155
5,-0.7367,-0.0714,0.0255,-1.5067,-0.0937,-0.1449,155
5,-0.7326,-0.053,0.0295,-1.3857,-0.0108,-0.1384,155
5,-0.7326,-0.053,0.0295,-1.2756,0.0872,-0.1221,155
5,-0.7347,-0.0357,0.0234,-1.2145,0.193,-0.1068,155
5,-0.7592,0.0255,0.0132,-1.1753,0.3008,-0.1024,155
5,-0.7643,-0.0183,0.004,-1.1938,0.4065,-0.1089,155
5,-0.7775,-0.0612,-0.0234,-1.3334,0.4982,-0.1602,155
5,-0.8234,-0.0652,-0.0398,-1.3378,0.5778,-0.1711,155
5,-0.9071,-0.0704,-0.0367,-1.2734,0.6465,-0.1667,155
5,-1.0643,0.0622,-0.0204,-1.2734,0.6465,-0.1667,155
5,-1.2071,0.004,-0.0112,-1.1644,0.7228,-0.1341,155
5,-1.4041,0.0081,-0.0193,-1.111,0.7783,-0.1547,155
5,-1.4041,0.0081,-0.0193,-1.1589,0.7915,-0.2245,155
5,-1.4612,-0.0163,-0.0132,-1.1993,0.7817,-0.2703,155
5,-1.501,-0.0714,0.0255,-1.2832,0.7272,-0.3151,155
5,-1.6071,-0.1755,0.0673,-1.3704,0.6454,-0.3609,155
5,-1.6234,-0.3785,-0.004,-1.4162,0.5408,-0.399,155
5,-1.504,-0.4041,-0.0398,-1.3649,0.4164,-0.424,155
5,-1.4377,-0.4224,-0.0316,-1.1915,0.3052,-0.4481,155
5,-1.3448,-0.4275,-0.0183,-1.1915,0.3052,-0.4481,155
5,-1.2765,-0.3326,-0.0102,-1.0881,0.1962,-0.4012,155
5,-1.2765,-0.3326,-0.0102,-1.0946,0.0698,-0.2529,155
5,-1.2183,-0.303,0.0418,-1.015,-0.061,-0.1678,155
5,-1.2112,-0.1642,0.0663,-0.9048,-0.1766,-0.1123,155
5,-1.1337,-0.0745,0.0887,-0.9408,-0.2834,-0.0883,155
5,-1.1132,-0.0388,0.1041,-0.967,-0.3346,-0.0948,155
5,-1.0867,0.0193,0.1091,-0.9746,-0.3466,-0.1112,155
5,-1.0857,0.0816,0.0918,-1.0673,-0.3401,-0.1384,155
5,-1.0469,0.0071,0.0581,-1.1818,-0.3357,-0.2245,155
5,-1.052,-0.0571,0.0377,-1.1818,-0.3357,-0.2245,155
5,-1.052,-0.0571,0.0377,-1.2876,-0.3302,-0.3117,155
5,-1.051,-0.1479,0.0153,-1.3727,-0.3302,-0.3521,155
5,-1.0612,-0.254,-0.002,-1.3727,-0.3346,-0.375,155
5,-1.0663,-0.2704,-0.0061,-1.3149,-0.3368,-0.3783,155
5,-1.0745,-0.2745,-0.0112,-1.2766,-0.3477,-0.3554,155
5,-1.0786,-0.2806,-0.0193,-1.2254,-0.3619,-0.3401,155
5,-1.0541,-0.2336,-0.0316,-1.1589,-0.3761,-0.3172,155
5,-1.0153,-0.2377,-0.0469,-1.1753,-0.4088,-0.2911,155
5,-0.9847,-0.2388,-0.0571,-1.2254,-0.4338,-0.2899,155
5,-0.953,-0.2418,-0.0449,-1.2254,-0.4338,-0.2899,155
5,-0.8877,-0.3193,-0.0204,-1.2254,-0.4589,-0.314,155
5,-0.8877,-0.3193,-0.0204,-1.2037,-0.483,-0.3281,155
5,-0.8367,-0.3224,-0.0112,-1.2342,-0.5004,-0.3008,155
5,-0.8469,-0.3265,-0.0081,-1.2374,-0.5059,-0.2321,155
5,-0.8184,-0.3214,0.0326,-1.124,-0.5112,-0.1972,155
5,-0.7979,-0.3071,0.05,-1.0335,-0.5004,-0.169,155
5,-0.8051,-0.3112,0.0541,-0.979,-0.4916,-0.1613,155
5,-0.8081,-0.302,0.0479,-0.9223,-0.4643,-0.1591,155
5,-0.8143,-0.2693,0.0438,-0.8689,-0.4426,-0.1471,155
5,-0.8347,-0.2663,0.0336,-0.8689,-0.4426,-0.1471,155
5,-0.8428,-0.2693,0.0295,-0.8361,-0.4219,-0.1297,155
5,-0.8428,-0.2693,0.0295,-0.8329,-0.4012,-0.1177,155
5,-0.8632,-0.2969,0.0214,-0.8439,-0.3826,-0.1123,155
5,-0.8622,-0.3152,0.0255,-0.8504,-0.3739,-0.1013,155
5,-0.8643,-0.3224,0.0193,-0.8329,-0.3586,-0.0915,155
5,-0.8765,-0.3306,0.0143,-0.7926,-0.351,-0.0751,155
5,-0.8979,-0.3347,0.0163,-0.7348,-0.338,-0.0621,155
5,-0.9051,-0.3286,0.0204,-0.6803,-0.3237,-0.037,155
5,-0.9071,-0.3326,0.0245,-0.6803,-0.3237,-0.037,155
5,-0.9071,-0.3326,0.0245,-0.6585,-0.3107,-0.0185,155
5,-0.9203,-0.2979,0.0153,-0.6236,-0.2954,0.0053,155
5,-0.9203,-0.2979,0.0153,-0.5658,-0.2779,0.036,155
5,-0.9296,-0.2918,0.0092,-0.5287,-0.2659,0.0589,155
6,-0.9306,-0.2908,-0.004,-0.5233,-0.2518,0.0643,155
6,-0.9428,-0.2663,-0.0183,-0.5047,-0.2453,0.073,155
6,-0.9469,-0.2581,-0.0193,-0.4655,-0.2333,0.0883,155
6,-0.9592,-0.2592,-0.0183,-0.4458,-0.2333,0.1003,155
6,-0.9653,-0.2693,-0.0193,-0.4502,-0.2234,0.1155,155
6,-0.95,-0.2683,-0.0153,-0.4502,-0.2169,0.1384,155
6,-0.95,-0.2683,-0.0153,-0.4502,-0.2169,0.1384,155
6,-0.9459,-0.2551,-0.0092,-0.4219,-0.2016,0.1722,155
6,-0.9418,-0.2449,-0.004,-0.3958,-0.1787,0.2081,155
6,-0.9592,-0.2377,-0.0132,-0.3838,-0.1438,0.2344,155
6,-0.9673,-0.2388,-0.0193,-0.3924,-0.1144,0.2562,155
6,-0.9847,-0.2367,-0.0234,-0.4034,-0.0828,0.2594,155
6,-1.0193,-0.2326,-0.0255,-0.3924,-0.0479,0.2649,155
6,-1.105,-0.2367,-0.0143,-0.3554,-0.0316,0.2768,155
6,-1.1622,-0.1663,0.0163,-0.3271,-0.0272,0.2867,155
6,-1.2928,-0.2531,0.0836,-0.5015,-0.0839,0.2268,155
6,-1.5357,-0.3663,0.152,-0.5396,-0.1428,0.206,155
6,-1.5398,-0.4275,0.1469,-0.5396,-0.1428,0.206,155
6,-1.6673,-0.4428,0.1683,-0.5276,-0.2005,0.1896,155
6,-1.6357,-0.3336,0.2632,-0.4393,-0.2321,0.2039,155
6,-1.6357,-0.3336,0.2632,-0.2802,-0.2573,0.2333,155
6,-1.6337,-0.3152,0.1653,-0.2823,-0.2594,0.2617,155
6,-1.5234,-0.2326,0.1581,-0.2365,-0.2529,0.2976,155
6,-1.5367,-0.1265,0.199,-0.1515,-0.2354,0.3151,155
6,-1.451,-0.3204,0.199,-0.3466,-0.2583,0.3151,155
6,-1.3898,-0.3612,0.2632,-0.4263,-0.3008,0.3031,155
6,-1.3459,-0.3448,0.3643,-0.3008,-0.3422,0.2878,155
6,-1.2245,-0.4806,0.403,-0.3008,-0.3422,0.2878,155
6,-1.2245,-0.4806,0.403,-0.2605,-0.4044,0.2725,155
6,-1.1337,-0.501,0.3969,-0.1852,-0.4797,0.2714,155
6,-1.0449,-0.4337,0.3796,0.0108,-0.5233,0.3096,155
6,-0.9296,-0.3479,0.3785,0.2093,-0.5265,0.3205,155
6,-0.7571,-0.1683,0.3765,0.3302,-0.5015,0.3216,155
6,-0.6938,-0.1091,0.3765,0.3706,-0.471,0.338,155
6,-0.6469,-0.0214,0.3918,0.3968,-0.399,0.3314,155
6,-0.6163,0.1183,0.4244,0.4263,-0.3281,0.3183,155
6,-0.5816,0.2183,0.4051,0.3477,-0.2802,0.3041,155
6,-0.5887,0.1928,0.3755,0.3477,-0.2802,0.3041,155
6,-0.5887,0.1928,0.3755,0.218,-0.2518,0.3031,155
6,-0.6663,0.2561,0.3806,0.1493,-0.1515,0.2682,155
6,-0.7857,0.2418,0.3255,0.0795,-0.0828,0.2333,155
6,-0.8184,0.2265,0.3204,-0.0087,-0.0326,0.2049,155
6,-0.8939,0.1694,0.2908,-0.1253,0.0152,0.1787,155
6,-0.9337,0.1041,0.2704,-0.2005,0.036,0.1623,155
6,-1.0204,0.0836,0.2531,-0.1896,0.049,0.1482,155
6,-1.0438,0.0551,0.2316,-0.2213,0.0402,0.1417,155
6,-1.0357,0.0306,0.199,-0.2791,0.0196,0.1428,155
6,-0.9816,0.0255,0.1653,-0.2791,0.0196,0.1428,155
6,-0.9571,-0.0173,0.1367,-0.2856,-0.0141,0.1438,155
6,-0.9571,-0.0173,0.1367,-0.3107,-0.037,0.1308,155
6,-0.9132,-0.05,0.1173,-0.338,-0.0534,0.1177,155
6,-0.8683,-0.0469,0.1204,-0.3019,-0.0708,0.11,155
6,-0.802,-0.0643,0.1306,-0.2856,-0.0763,0.1013,155
6,-0.7734,-0.0836,0.1408,-0.2867,-0.0664,0.098,155
6,-0.7602,-0.0948,0.1541,-0.2594,-0.0566,0.1068,155
6,-0.749,-0.1306,0.1571,-0.2376,-0.0414,0.1133,155
6,-0.7336,-0.153,0.1703,-0.1875,-0.0152,0.1264,155
6,-0.7449,-0.1275,0.1703,-0.1875,-0.0152,0.1264,155
6,-0.749,-0.0959,0.1765,-0.1003,0.0162,0.1396,155
6,-0.749,-0.0959,0.1765,-0.0435,0.0457,0.1515,155
6,-0.7795,-0.1224,0.1296,-0.0534,0.073,0.1591,155
6,-0.7918,-0.0918,0.1326,-0.0131,0.0883,0.1657,155
6,-0.7979,-0.0745,0.1275,0.0446,0.11,0.1646,155
6,-0.8214,-0.0602,0.1143,0.0566,0.11,0.1623,155
6,-0.8591,0.0071,0.1082,0.0839,0.1123,0.1581,155
6,-0.8765,0.0204,0.1102,0.0872,0.1089,0.1438,155
6,-0.8949,0.0255,0.1183,0.0872,0.1089,0.1438,155
6,-0.8949,0.0255,0.1183,0.0621,0.1035,0.1188,155
6,-0.9469,0.0,0.1541,0.0425,0.085,0.0925,155
6,-0.9469,0.0,0.1541,0.0174,0.0795,0.0599,155
6,-0.9806,-0.0234,0.1642,0.0076,0.0763,0.0294,155
6,-0.9857,-0.0316,0.1775,0.0392,0.0818,0.0021,155
6,-0.9908,-0.0255,0.2081,0.0784,0.1035,-0.0217,155
6,-1.0081,-0.001,0.2081,0.1089,0.1461,-0.0381,155
6,-1.0245,0.0214,0.203,0.1449,0.2027,-0.0534,155
6,-1.0449,0.0336,0.1837,0.1503,0.2659,-0.0708,155
6,-1.0591,0.0612,0.1428,0.1428,0.3271,-0.0937,155
6,-1.0591,0.0612,0.1428,0.1428,0.3271,-0.0937,155
6,-1.0684,0.0959,0.1326,0.1438,0.3838,-0.1221,155
6,-1.0877,0.1194,0.1367,0.1384,0.4295,-0.1471,155
6,-1.1153,0.1102,0.1622,0.1155,0.4742,-0.1864,155
6,-1.1887,0.204,0.1642,0.0698,0.5047,-0.1962,155
6,-1.3132,0.2234,0.2051,0.0196,0.5244,-0.1984,155
6,-1.3877,0.0265,0.2786,-0.0555,0.4721,-0.2802,155
6,-1.7612,0.1082,0.3448,-0.0097,0.387,-0.2802,155
6,-1.7949,0.2745,0.3734,0.1406,0.2714,-0.2583,155
6,-1.902,0.3582,0.3734,0.1406,0.2714,-0.2583,155
6,-1.6469,0.2979,0.301,0.0349,0.157,-0.2758,155
6,-1.6469,0.2979,0.301,-0.2714,0.0664,-0.2878,155
6,-1.4959,0.2704,0.302,-0.4971,0.0479,-0.2649,155
6,-1.3469,0.2204,0.3296,-0.6759,0.0087,-0.2649,155
6,-1.1969,0.1765,0.3571,-0.7991,-0.0719,-0.2844,155
6,-0.8826,0.1346,0.3653,-0.871,-0.1852,-0.3019,155
6,-0.7622,0.1612,0.3602,-0.8678,-0.2518,-0.3008,155
6,-0.704,0.1,0.2755,-0.9299,-0.2583,-0.3063,155
6,-0.5806,0.1592,0.3306,-0.966,-0.2333,-0.3172,155
6,-0.549,0.0245,0.2592,-0.966,-0.2333,-0.3172,155
6,-0.4857,-0.0847,0.2571,-1.1382,-0.1613,-0.3216,155
6,-0.4857,-0.0847,0.2571,-1.281,-0.1024,-0.3368,155
