Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0596,-1.1858,-0.1838,0.1167,-0.2155,-0.028,2043
7,-0.071,-1.1831,-0.166,0.1165,-0.186,-0.0265,2047
7,-0.0632,-1.1907,-0.1736,0.1008,-0.1698,-0.0294,2045
7,-0.0476,-1.1885,-0.1643,0.1012,-0.1651,-0.0274,2044
7,-0.0657,-1.1853,-0.1672,0.0907,-0.14,-0.0161,2043
7,-0.0579,-1.1931,-0.1692,0.0846,-0.139,-0.0312,2043
7,-0.0457,-1.1709,-0.179,0.0973,-0.1412,-0.0213,2046
7,-0.063,-1.1677,-0.1887,0.0839,-0.1405,-0.0213,2046
7,-0.0681,-1.1838,-0.167,0.0832,-0.1353,-0.0393,2043
7,-0.0403,-1.1821,-0.1726,0.0754,-0.1262,-0.0421,2047
7,-0.0715,-1.1731,-0.1702,0.0804,-0.0987,-0.041,2058
7,-0.0828,-1.1692,-0.1899,0.0824,-0.0768,-0.0423,2045
7,-0.0684,-1.175,-0.1904,0.0788,-0.0955,-0.0446,2040
7,-0.0562,-1.1938,-0.1934,0.0953,-0.0851,-0.0425,2043
7,-0.0532,-1.1816,-0.1765,0.1067,-0.0898,-0.0378,2043
7,-0.0603,-1.1777,-0.1897,0.1044,-0.0823,-0.0369,2046
7,-0.0564,-1.1729,-0.1785,0.1048,-0.0931,-0.0358,2044
7,-0.0562,-1.1782,-0.1873,0.1008,-0.1093,-0.0368,2044
7,-0.0569,-1.1677,-0.1853,0.1019,-0.1229,-0.0324,2050
7,-0.0515,-1.1741,-0.1838,0.0931,-0.1308,-0.0356,2043
7,-0.0596,-1.168,-0.1785,0.0917,-0.1245,-0.0257,2042
7,-0.0574,-1.1648,-0.1829,0.079,-0.1229,-0.0244,2043
7,-0.0562,-1.1714,-0.1858,0.0728,-0.1216,-0.0244,2043
7,-0.0566,-1.1687,-0.1851,0.085,-0.125,-0.0213,2045
7,-0.0483,-1.1741,-0.1851,0.0868,-0.1418,-0.0293,2044
7,-0.0603,-1.1702,-0.196,0.0945,-0.1422,-0.0276,2046
7,-0.0547,-1.1743,-0.1868,0.089,-0.1446,-0.0301,2041
7,-0.0522,-1.1719,-0.1812,0.0842,-0.1433,-0.0288,2044
7,-0.0671,-1.1709,-0.1824,0.0879,-0.1165,-0.0206,2045
7,-0.0645,-1.1692,-0.1829,0.0863,-0.0932,-0.0133,2046
7,-0.0569,-1.176,-0.1904,0.0854,-0.0984,-0.0172,2047
7,-0.0461,-1.1807,-0.1792,0.0968,-0.1266,-0.0245,2038
7,-0.0396,-1.1682,-0.1819,0.1032,-0.1374,-0.02,2043
7,-0.042,-1.1699,-0.1797,0.0948,-0.1447,-0.0152,2041
7,-0.0466,-1.1819,-0.1755,0.0832,-0.1443,-0.0113,2043
7,-0.0483,-1.1726,-0.1785,0.0911,-0.157,-0.0128,2042
7,-0.0491,-1.1711,-0.1777,0.0882,-0.1348,-0.004,2046
7,-0.0486,-1.1685,-0.1841,0.0842,-0.1294,-0.0168,2044
7,-0.0583,-1.1543,-0.1826,0.0806,-0.1075,0.0073,2044
7,-0.0461,-1.1863,-0.1785,0.0771,-0.1338,-0.0072,2042
7,-0.0271,-1.1604,-0.1912,0.0784,-0.1204,0.0047,2044
7,-0.0376,-1.1509,-0.1875,0.0806,-0.1321,0.0089,2044
7,-0.0398,-1.1802,-0.177,0.0671,-0.1342,0.0012,2044
7,-0.0457,-1.1704,-0.1877,0.0818,-0.1172,0.0061,2042
7,-0.0366,-1.1675,-0.1707,0.0772,-0.121,-0.0083,2048
7,-0.0654,-1.1704,-0.1877,0.0839,-0.1003,-0.0067,2044
7,-0.0671,-1.1777,-0.1904,0.0903,-0.1049,-0.0142,2048
7,-0.0198,-1.1802,-0.1902,0.0984,-0.1289,-0.0138,2040
7,-0.0356,-1.165,-0.2053,0.1115,-0.1045,0.0035,2043
7,-0.0322,-1.1741,-0.1819,0.1025,-0.1332,-0.0039,2042
7,-0.0276,-1.1821,-0.1692,0.1024,-0.1402,-0.004,2046
7,-0.0391,-1.1716,-0.1687,0.1091,-0.1377,0.0004,2045
7,-0.0447,-1.168,-0.1763,0.1008,-0.141,-0.0065,2044
7,-0.0532,-1.1655,-0.1724,0.0987,-0.1374,-0.0045,2047
7,-0.0486,-1.1555,-0.1743,0.0863,-0.1256,0.0035,2050
7,-0.0542,-1.1606,-0.1682,0.077,-0.098,0.0056,2043
7,-0.0481,-1.1641,-0.1885,0.0688,-0.0814,0.0099,2046
7,-0.0535,-1.1672,-0.1978,0.0702,-0.0779,0.0068,2045
7,-0.0452,-1.1692,-0.1921,0.0814,-0.086,-0.0011,2046
7,-0.0466,-1.1731,-0.2019,0.0929,-0.0961,-0.0016,2045
7,-0.0474,-1.1768,-0.1987,0.0917,-0.1198,-0.0039,2046
7,-0.0461,-1.1758,-0.1946,0.1057,-0.1205,-0.0023,2044
7,-0.0518,-1.1741,-0.1809,0.1052,-0.1242,0.0016,2050
7,-0.0381,-1.1907,-0.1814,0.0945,-0.136,-0.0032,2045
7,-0.0444,-1.1763,-0.1841,0.1123,-0.1216,0.0123,2043
7,-0.0459,-1.1863,-0.1792,0.1016,-0.1177,0.0112,2044
7,-0.0574,-1.1853,-0.1746,0.1023,-0.1075,0.0101,2042
7,-0.05,-1.1885,-0.1707,0.1015,-0.1005,0.0128,2046
7,-0.0442,-1.1799,-0.1792,0.1009,-0.0976,0.0176,2042
7,-0.0491,-1.1716,-0.1821,0.0995,-0.0949,0.0146,2044
7,-0.0454,-1.1794,-0.1824,0.0984,-0.0914,0.0131,2045
7,-0.0444,-1.1787,-0.1909,0.0941,-0.0902,0.0132,2041
7,-0.0415,-1.1738,-0.1995,0.1081,-0.1005,0.0116,2045
7,-0.0427,-1.1731,-0.1963,0.1131,-0.1119,0.019,2041
7,-0.0417,-1.1711,-0.1831,0.1201,-0.1281,0.0182,2044
7,-0.0413,-1.1636,-0.1882,0.1206,-0.1149,0.0232,2047
7,-0.0464,-1.1616,-0.1851,0.1077,-0.0928,0.0228,2040
7,-0.0571,-1.1746,-0.1809,0.1,-0.0712,0.0154,2068
7,-0.0405,-1.1692,-0.189,0.0931,-0.0651,0.01,2047
7,-0.0574,-1.1667,-0.1829,0.0919,-0.0567,0.0131,2045
7,-0.0476,-1.1743,-0.1875,0.0992,-0.0649,0.0069,2047
7,-0.0432,-1.189,-0.1851,0.0952,-0.087,0.0011,2045
7,-0.0515,-1.188,-0.1875,0.1173,-0.0894,0.0095,2043
7,-0.0591,-1.1743,-0.1914,0.1209,-0.0999,0.0095,2042
7,-0.0532,-1.1804,-0.1904,0.1132,-0.0953,0.0152,2044
7,-0.0537,-1.178,-0.1741,0.1119,-0.0886,0.0205,2045
7,-0.0459,-1.1687,-0.1863,0.1079,-0.0936,0.0248,2046
7,-0.0503,-1.1697,-0.1843,0.0995,-0.0908,0.0252,2044
7,-0.0547,-1.1672,-0.1997,0.0991,-0.0927,0.0281,2044
7,-0.0479,-1.167,-0.1956,0.0951,-0.0932,0.0313,2044
7,-0.0474,-1.1624,-0.1956,0.0924,-0.096,0.0322,2044
7,-0.0481,-1.1594,-0.1951,0.0838,-0.1044,0.0242,2048
7,-0.0513,-1.1594,-0.1904,0.0799,-0.1087,0.0148,2046
7,-0.0496,-1.1641,-0.1963,0.0827,-0.1165,0.0051,2044
7,-0.0598,-1.1594,-0.1921,0.08,-0.1218,-0.0017,2045
7,-0.0525,-1.1704,-0.1875,0.0794,-0.1269,-0.0023,2046
7,-0.0588,-1.1738,-0.1951,0.0832,-0.125,-0.0029,2046
7,-0.0518,-1.176,-0.1909,0.0847,-0.1324,0.0013,2044
7,-0.0496,-1.1877,-0.1794,0.0875,-0.142,0.0015,2043
