Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2632,-0.9568,0.1829,-0.0069,0.0216,-0.0197,2055
7,-0.2625,-0.9578,0.1882,-0.0045,0.0197,-0.02,2056
7,-0.2659,-0.9534,0.1855,-0.0079,0.0264,-0.0134,2049
7,-0.2717,-0.9512,0.1797,-0.0075,0.0265,-0.0116,2052
7,-0.2776,-0.9463,0.1865,-0.0033,0.0289,-0.0087,2050
7,-0.2751,-0.9517,0.1853,0.0015,0.0256,-0.0065,2049
7,-0.2815,-0.9495,0.1895,0.0021,0.0286,-0.0041,2048
7,-0.2778,-0.9453,0.1929,0.0039,0.0296,-0.0067,2057
7,-0.2844,-0.9487,0.1885,0.0027,0.031,-0.0056,2042
7,-0.2861,-0.9465,0.2007,0.002,0.0341,-0.0053,2048
7,-0.2817,-0.9524,0.2004,0.0039,0.0344,-0.0075,2053
7,-0.283,-0.9548,0.199,0.0029,0.0384,-0.002,2057
7,-0.2856,-0.9504,0.2,0.0067,0.0435,-0.0071,2055
7,-0.2903,-0.9492,0.1909,0.0055,0.0425,-0.0101,2055
7,-0.2839,-0.9495,0.1814,0.0028,0.0377,-0.0075,2050
7,-0.2825,-0.9482,0.1882,0.0081,0.0395,-0.0125,2049
7,-0.2798,-0.9512,0.1824,0.008,0.0389,-0.0156,2051
7,-0.282,-0.9502,0.1965,0.0059,0.0407,-0.0128,2053
7,-0.2832,-0.9492,0.199,0.0095,0.0389,-0.0182,2051
7,-0.2854,-0.9443,0.1987,0.0104,0.0366,-0.017,2045
7,-0.2844,-0.95,0.1941,0.0124,0.0455,-0.0185,2051
7,-0.2908,-0.9521,0.1914,0.0115,0.0417,-0.0185,2057
7,-0.2812,-0.9468,0.1907,0.0115,0.0393,-0.0228,2043
7,-0.2725,-0.9417,0.1934,0.0101,0.0356,-0.0213,2047
7,-0.2698,-0.9426,0.1882,0.0117,0.0422,-0.0166,2054
7,-0.2751,-0.9509,0.1899,0.0173,0.0381,-0.0181,2045
7,-0.2822,-0.9492,0.1887,0.0228,0.0348,-0.016,2044
7,-0.2817,-0.9502,0.2026,0.0142,0.0304,-0.0198,2055
7,-0.2703,-0.957,0.1951,0.0177,0.0401,-0.023,2056
7,-0.2729,-0.9543,0.1975,0.0181,0.0482,-0.018,2047
7,-0.2686,-0.9604,0.2034,0.0125,0.0426,-0.0137,2046
7,-0.2705,-0.957,0.1924,0.0084,0.0386,-0.0144,2047
7,-0.2637,-0.957,0.2007,0.0101,0.0365,-0.0085,2051
7,-0.2693,-0.9634,0.2017,0.0063,0.0368,-0.0088,2046
7,-0.2725,-0.9604,0.1975,0.0045,0.0344,-0.0047,2056
7,-0.27,-0.9492,0.1873,0.0031,0.0294,-0.0044,2061
7,-0.2744,-0.9517,0.1909,0.0032,0.0286,-0.0024,2054
7,-0.2732,-0.95,0.1982,0.0055,0.0321,-0.0031,2053
7,-0.2764,-0.9421,0.2029,0.0039,0.0348,-0.0008,2074
7,-0.2803,-0.9504,0.1941,0.004,0.0338,0.0011,2038
7,-0.2812,-0.9487,0.1899,0.0104,0.0345,0.0024,2051
7,-0.2871,-0.9517,0.1865,0.0121,0.0411,0.0031,2045
7,-0.2805,-0.9512,0.2017,0.0123,0.0366,0.0027,2050
7,-0.2659,-0.9531,0.196,0.0107,0.0362,0.0028,2050
7,-0.2715,-0.9502,0.1938,0.0076,0.0376,0.0005,2054
7,-0.2729,-0.9543,0.1987,0.0076,0.0321,0.0019,2049
7,-0.2739,-0.9551,0.1917,0.0084,0.0328,0.0047,2059
7,-0.2808,-0.9504,0.1926,0.0113,0.0336,0.0043,2050
7,-0.2773,-0.9526,0.1929,0.0085,0.0306,0.0051,2048
7,-0.2793,-0.95,0.1997,0.0117,0.0329,0.0041,2057
7,-0.2808,-0.9592,0.2012,0.0049,0.0384,0.0035,2051
7,-0.2842,-0.9517,0.1985,0.0095,0.0382,-0.0011,2055
7,-0.2915,-0.9458,0.1987,0.0077,0.0377,0.0049,2050
7,-0.2834,-0.9475,0.1975,0.0104,0.037,0.0019,2048
7,-0.2781,-0.9526,0.2024,0.0123,0.0378,0.0021,2055
7,-0.2874,-0.947,0.1953,0.0105,0.0445,-0.0017,2046
7,-0.2839,-0.9524,0.1926,0.0101,0.043,-0.0037,2055
7,-0.2793,-0.9492,0.2,0.0083,0.0366,-0.0101,2051
7,-0.2764,-0.9397,0.2034,0.0076,0.0357,-0.0045,2052
7,-0.2747,-0.9438,0.2058,0.0063,0.0372,-0.0047,2044
7,-0.2878,-0.9419,0.197,0.0161,0.0394,-0.0033,2046
7,-0.2881,-0.947,0.199,0.0213,0.037,-0.0065,2054
7,-0.2725,-0.9517,0.2078,0.0154,0.0395,-0.0089,2051
7,-0.2766,-0.9539,0.1907,0.0128,0.047,-0.0053,2050
7,-0.2798,-0.9507,0.1995,0.012,0.0426,-0.0083,2048
7,-0.2759,-0.9504,0.1982,0.0162,0.0381,-0.0103,2045
7,-0.2727,-0.9487,0.1995,0.016,0.0356,-0.0055,2046
7,-0.2722,-0.9468,0.2002,0.0129,0.0326,-0.0059,2057
7,-0.2683,-0.9495,0.2085,0.0081,0.0284,-0.0039,2054
7,-0.2727,-0.9524,0.2051,0.0087,0.0278,-0.0032,2049
7,-0.2678,-0.9551,0.2007,0.0091,0.0214,0.0003,2047
7,-0.2776,-0.9475,0.2063,0.0052,0.0344,-0.0025,2057
7,-0.2759,-0.9534,0.2063,0.0069,0.0293,0.0033,2056
7,-0.2646,-0.9536,0.198,-0.0008,0.0366,0.0048,2046
7,-0.2712,-0.9546,0.1946,0.0013,0.0298,0.0077,2046
7,-0.2756,-0.9475,0.1875,0.0003,0.0246,0.0063,2051
7,-0.2817,-0.9487,0.1904,0.0007,0.0236,0.0112,2052
7,-0.2732,-0.9492,0.1917,0.0025,0.0252,0.0083,2050
7,-0.2842,-0.9495,0.1958,0.0061,0.0293,0.0121,2080
