Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,-0.418,-0.5974,0.136,-0.3641,0.0996,0.4827,2035
25,-0.4163,-0.6335,0.1433,-0.3972,0.2041,0.4558,2047
25,-0.4663,-0.6309,0.1172,-0.2526,0.1807,0.3968,2034
25,-0.4678,-0.6699,0.1147,-0.157,0.1393,0.3774,1982
25,-0.4897,-0.6895,0.1079,-0.1147,0.2449,0.3582,2032
25,-0.5183,-0.7312,0.1323,0.076,0.1269,0.2369,2018
25,-0.4648,-0.813,0.1394,-0.1851,0.4441,0.3697,2060
25,-0.5471,-0.865,0.2009,0.1469,-0.0788,0.1333,2075
25,-0.4678,-0.9902,0.2158,-0.2655,0.4983,0.3657,2025
25,-0.6199,-0.8989,0.301,0.1956,-0.1938,0.0847,2051
25,-0.6721,-0.9485,0.2798,-0.0061,0.1382,0.1647,2057
25,-0.7698,-0.8196,0.3176,0.2197,-0.1764,0.0148,2034
25,-0.6643,-0.9346,0.2917,0.1214,-0.2101,0.0097,2038
25,-0.5889,-0.8975,0.176,-0.175,0.3044,0.2766,2131
25,-0.7825,-0.9336,0.2595,0.1346,-0.3346,-0.0907,2024
25,-0.9575,-1.1272,0.3391,-0.3015,0.4109,0.1597,1985
25,-0.9495,-0.9744,0.314,0.1386,-0.4413,-0.0867,2034
26,-0.7727,-1.124,0.3894,0.0666,-0.5498,0.0384,2030
26,-0.6489,-0.9707,0.3438,-0.5801,0.541,0.4618,2072
26,-0.8259,-1.0916,0.3967,-0.2089,-0.3227,-0.1458,2047
26,-0.6641,-1.2026,0.2754,-0.5109,0.1216,-0.3775,2041
26,-0.593,-1.2646,0.1279,-0.4896,-0.0364,-0.4382,2061
26,-0.5215,-1.1934,0.1418,-0.3417,-0.3734,-0.4273,2034
26,-0.5317,-1.1108,0.1577,-0.2665,-0.4213,-0.392,2039
26,-0.5957,-0.9922,0.1589,-0.2254,-0.4725,-0.397,2015
26,-0.5273,-0.948,0.2378,-0.2619,-0.3725,-0.4287,2022
26,-0.5068,-0.9087,0.281,-0.2819,-0.1334,-0.5731,2074
26,-0.428,-0.9055,0.3054,-0.2546,-0.0912,-0.6879,2039
26,-0.3457,-0.9343,0.3025,-0.1776,-0.2691,-0.7135,2038
26,-0.2136,-0.9292,0.321,-0.121,-0.45,-0.7634,2017
26,-0.1196,-0.8821,0.2507,-0.0566,-0.7742,-0.7227,2028
26,-0.0598,-0.8569,0.2051,0.03,-1.2338,-0.5674,2066
26,-0.0674,-0.8093,0.1821,0.1081,-1.6234,-0.3682,2051
26,-0.113,-0.7402,0.1819,0.2088,-1.7776,-0.2241,2019
26,-0.1658,-0.7974,0.2327,0.3119,-1.7065,-0.13,2052
26,-0.187,-0.8691,0.2791,0.3601,-1.6696,-0.072,2045
26,-0.2024,-0.9561,0.3579,0.3352,-1.653,-0.0704,2028
26,-0.2305,-0.9004,0.3958,0.3149,-1.4728,-0.1161,2046
26,-0.1387,-0.4219,0.3274,0.7064,-1.4949,0.2029,2030
26,-0.1653,-0.8232,0.4106,0.1918,-1.1187,-0.2695,2018
26,-0.1482,-0.7915,0.3611,0.2044,-1.0045,-0.3135,2026
26,-0.1021,-0.7441,0.3643,0.2943,-0.9331,-0.2762,2033
26,-0.5845,-0.9731,0.4148,0.9303,-1.0035,-0.2705,2040
26,-0.1299,-0.7378,0.46,0.3448,-0.9044,-0.0952,2032
26,-0.1445,-0.7356,0.4202,0.3597,-0.908,-0.0446,2040
26,-0.1096,-0.6638,0.4397,0.4228,-0.9513,0.0671,2043
26,-0.0593,-0.9653,0.5505,0.2384,-0.8646,-0.0071,2043
26,-0.1636,-0.6777,0.46,0.2112,-0.6966,0.1152,2074
26,-0.5012,-0.5913,0.3706,0.8356,-1.3842,0.2673,2042
26,-0.1169,-0.738,0.407,0.1318,-0.7327,0.2246,2043
26,-0.1677,-0.6958,0.3982,0.1353,-0.7668,0.2416,2038
26,-0.417,-0.5859,0.406,0.6859,-1.2469,0.1778,2050
26,0.063,-0.2817,0.4878,0.7645,-0.5761,0.0075,2040
26,-0.2981,-0.2808,0.6238,1.5026,-0.2545,-0.6002,2043
26,-0.1885,-0.5471,0.5254,1.2708,0.1566,-0.8553,2042
26,0.0154,-0.7773,0.3359,0.8002,0.0658,-0.6361,2039
26,0.1194,-0.9399,0.2021,0.3107,0.0198,-0.07,2069
26,0.0156,-0.8796,0.198,0.1426,-0.3053,0.2149,2081
26,-0.03,-0.8115,0.2515,0.0486,-0.3597,0.4714,2036
26,-0.1277,-0.7849,0.2866,0.0518,-0.3143,0.5694,2031
26,-0.197,-0.7864,0.342,0.0598,-0.2348,0.4907,2084
26,-0.2678,-0.7979,0.3625,0.098,-0.1581,0.3778,2093
26,-0.2988,-0.7891,0.335,0.1433,-0.2502,0.3007,2047
26,-0.3386,-0.7856,0.3562,0.2234,-0.4172,0.2341,2106
26,-0.3506,-0.7935,0.3811,0.3269,-0.5087,0.1414,2161
26,-0.3416,-0.8083,0.3828,0.4097,-0.4951,0.0402,2018
26,-0.3093,-0.8794,0.356,0.4176,-0.4706,0.0342,2030
26,-0.3059,-0.9106,0.3645,0.4285,-0.4344,-0.0161,2073
26,-0.3181,-0.9487,0.3186,0.4229,-0.4016,0.0148,1993
26,-0.2771,-1.0183,0.3445,0.3852,-0.3847,0.0597,2026
26,-0.324,-0.9553,0.3655,0.3892,-0.3674,0.1063,2052
26,-0.2771,-1.0437,0.3765,0.3535,-0.3071,0.1863,2053
26,-0.3284,-1.0403,0.4158,0.3312,-0.2519,0.1177,2018
26,-0.3325,-1.0688,0.4229,0.294,-0.1675,0.2376,2073
26,-0.3506,-1.1426,0.4575,0.2526,-0.1645,0.2902,2060
26,-0.3806,-1.1731,0.4402,0.2322,-0.1205,0.384,2036
26,-0.4143,-1.25,0.4561,0.1631,-0.0236,0.4326,2130
26,-0.4397,-1.3459,0.4661,0.0834,-0.0133,0.3936,2043
26,-0.3899,-1.3208,0.4431,-0.0455,-0.2003,0.3598,2054
26,-0.5066,-1.269,0.4241,0.0273,-0.1115,0.2452,2078
26,-0.4722,-1.3376,0.4343,-0.0563,-0.1658,0.3159,2074
26,-0.4778,-1.2744,0.3926,-0.1261,-0.3433,0.3998,2086
26,-0.4714,-1.1992,0.3977,-0.1416,-0.5657,0.4006,2027
26,-0.5488,-1.1824,0.4077,-0.2025,-0.7696,0.5621,2039
26,-0.5017,-1.3188,0.427,-0.2314,-0.9926,0.5799,2067
26,-0.5681,-1.4116,0.4363,-0.2205,-1.1617,0.5711,2061
26,-0.6155,-1.5081,0.4678,-0.2401,-1.2738,0.5271,2059
26,-0.6162,-1.5962,0.5642,-0.2345,-1.4471,0.4607,1993
26,-0.5713,-1.5518,0.658,-0.336,-1.5297,0.3613,2008
26,-0.4431,-1.3828,0.7146,-0.4316,-1.4655,0.384,2009
26,-0.3467,-1.1653,0.7437,-0.5653,-1.4733,0.4679,2011
26,-0.2253,-1.0015,0.7932,-0.6244,-1.4687,0.5722,2005
26,-0.1414,-0.8503,0.8179,-0.5967,-1.5559,0.6917,2048
26,-0.1277,-0.7654,0.8186,-0.5711,-1.6142,0.8938,1999
26,-0.1382,-0.7158,0.8169,-0.556,-1.7341,1.0536,2031
26,-0.1877,-0.6726,0.7817,-0.558,-1.6819,1.1055,2047
26,-0.2166,-0.6702,0.7278,-0.551,-1.3784,1.1287,2061
26,-0.2556,-0.6472,0.6753,-0.5774,-0.9604,1.0985,2042
26,-0.2642,-0.6021,0.593,-0.6006,-0.5004,1.0278,2057
26,-0.2651,-0.573,0.5474,-0.608,-0.1293,0.9853,2052
26,-0.271,-0.5459,0.4949,-0.598,0.0892,0.9959,2033
26,-0.2898,-0.594,0.4741,-0.5444,0.1623,1.0419,2050
26,-0.2976,-0.6191,0.4009,-0.5038,0.1775,1.0513,2043
26,-0.2876,-0.644,0.3376,-0.4438,0.1386,1.0357,2041
26,-0.2874,-0.6685,0.2983,-0.4136,0.0033,0.9913,2006
26,-0.2642,-0.6919,0.2571,-0.3729,-0.1064,0.9256,2040
26,-0.2522,-0.7112,0.2317,-0.3409,-0.2056,0.8463,2140
26,-0.2229,-0.7217,0.2192,-0.3217,-0.2167,0.7415,2052
26,-0.2063,-0.7439,0.2302,-0.3119,-0.2189,0.6657,2140
26,-0.188,-0.7334,0.2371,-0.3077,-0.3115,0.5982,2038
26,-0.1658,-0.7251,0.2676,-0.2964,-0.4453,0.5629,2041
26,-0.1653,-0.6899,0.2988,-0.2804,-0.5125,0.5827,2134
26,-0.146,-0.6831,0.3435,-0.2935,-0.5842,0.6335,2040
26,-0.1311,-0.6562,0.363,-0.3524,-0.6337,0.7221,2061
26,-0.1326,-0.6375,0.3523,-0.4485,-0.63,0.8183,2052
26,-0.1602,-0.6218,0.3621,-0.5303,-0.5794,0.8942,2022
26,-0.199,-0.5994,0.376,-0.6084,-0.4735,0.9276,2042
26,-0.2324,-0.6133,0.3953,-0.6574,-0.4225,0.9473,2057
26,-0.251,-0.6174,0.3938,-0.7014,-0.3948,0.9621,2033
26,-0.2727,-0.6099,0.3831,-0.7368,-0.3942,0.9588,2024
27,-0.2747,-0.5913,0.3694,-0.7743,-0.4237,0.9483,2037
27,-0.2747,-0.5691,0.3506,-0.8004,-0.4253,0.8668,2048
27,-0.2578,-0.5728,0.3208,-0.8052,-0.4454,0.8638,2046
27,-0.262,-0.5469,0.2791,-0.8078,-0.4729,0.8102,2037
27,-0.2537,-0.5408,0.2588,-0.8012,-0.5136,0.7706,2027
27,-0.2432,-0.5571,0.2532,-0.7502,-0.6115,0.7445,2060
27,-0.2634,-0.5552,0.2351,-0.6859,-0.7096,0.7138,2043
27,-0.2585,-0.5852,0.2273,-0.6448,-0.8328,0.6656,2012
27,-0.281,-0.5884,0.2268,-0.5773,-1.0033,0.6273,2047
27,-0.2917,-0.6091,0.21,-0.5068,-1.1816,0.5946,2051
27,-0.2834,-0.6611,0.218,-0.4518,-1.396,0.5908,2111
27,-0.2761,-0.6987,0.2395,-0.4072,-1.4744,0.571,2032
27,-0.2944,-0.3076,0.1572,-0.4771,-0.9915,1.1407,2081
27,-0.2061,-0.7292,0.3025,-0.3468,-1.4841,0.5003,2056
27,-0.3633,-0.7144,0.2786,-0.3609,-1.4918,0.426,2044
27,-0.3752,-0.7178,0.3,-0.3967,-1.3588,0.3785,2028
27,-0.3945,-0.7209,0.3208,-0.4532,-1.2059,0.3521,2026
27,-0.4182,-0.7285,0.3318,-0.4903,-1.0978,0.3357,2090
27,-0.4517,-0.7261,0.3286,-0.5006,-1.0214,0.3313,2037
27,-0.4636,-0.7122,0.3193,-0.5193,-0.9023,0.3096,2055
27,-0.4871,-0.6934,0.3137,-0.53,-0.7973,0.286,2114
27,-0.4985,-0.7053,0.3145,-0.49,-0.7873,0.2794,2023
27,-0.5095,-0.697,0.3157,-0.4526,-0.842,0.2843,2003
27,-0.5247,-0.7039,0.3235,-0.395,-0.9134,0.2904,2078
27,-0.5447,-0.7253,0.3489,-0.3111,-1.0682,0.3306,2036
27,-0.5654,-0.7212,0.3442,-0.2413,-1.1832,0.4143,2065
27,-0.594,-0.6753,0.3496,-0.1736,-1.2415,0.4991,2083
27,-0.6104,-0.658,0.3503,-0.1591,-1.1513,0.5617,2057
27,-0.6436,-0.6472,0.3271,-0.1541,-0.9835,0.5753,2024
27,-0.6555,-0.6846,0.312,-0.1622,-0.8367,0.598,2012
27,-0.6509,-0.8206,0.3057,-0.1719,-0.7512,0.594,2036
27,-0.6523,-0.9275,0.2827,-0.1928,-0.6124,0.5426,2050
27,-0.6333,-1.0139,0.2827,-0.2938,-0.3633,0.4322,1988
27,-0.6072,-0.9995,0.2468,-0.3943,-0.2264,0.3585,2038
27,-0.5801,-0.9543,0.2275,-0.4398,-0.2201,0.3361,2036
27,-0.5618,-0.9182,0.2107,-0.4609,-0.2703,0.3766,2066
27,-0.5547,-0.9829,0.2163,-0.4876,-0.3233,0.3779,2082
27,-0.5295,-1.1387,0.2031,-0.5272,-0.4299,0.359,2044
27,-0.5437,-1.291,0.2029,-0.5291,-0.6922,0.3065,2036
27,-0.5203,-1.5054,0.3354,-0.509,-1.2479,0.3454,2057
27,-0.4675,-1.5522,0.3899,-0.5999,-1.5849,0.3859,2039
27,-0.3865,-1.3962,0.4785,-0.7783,-1.6821,0.3012,2041
27,-0.3022,-1.075,0.4639,-0.9861,-1.5593,0.1704,2070
27,-0.1577,-0.8459,0.428,-0.9822,-1.7274,0.2549,2059
27,-0.061,-0.9429,0.3987,-0.9947,-1.9041,0.3919,2063
27,-0.1646,-0.9053,0.3494,-1.0005,-1.5849,0.5075,2065
27,-0.1023,-1.019,0.4233,-1.105,-1.3099,0.5271,2042
27,-0.0876,-1.0613,0.4119,-1.235,-1.2844,0.5413,2029
27,-0.0869,-1.033,0.3547,-1.3456,-1.1934,0.4574,2034
27,-0.074,-1.0273,0.2976,-1.3828,-1.0592,0.2535,2047
27,-0.0454,-1.0229,0.2505,-1.3304,-1.0953,0.0883,2052
27,-0.0386,-1.019,0.2007,-1.2006,-1.3439,0.0261,2037
27,-1.6008,-1.1462,0.1907,0.0129,-2.224,-0.1361,2041
27,0.1924,-1.6868,0.3162,-1.0021,-1.9494,0.2537,2060
27,-0.1777,-0.9407,0.2395,-0.7841,-2.32,0.2774,2045
27,-0.0381,-1.0676,0.3191,-0.701,-2.6693,0.2324,2052
27,-0.0259,-1.0471,0.3186,-0.6678,-2.9167,0.3378,2057
27,-0.0183,-1.0017,0.3398,-0.6261,-2.9331,0.3786,2035
27,0.0056,-0.978,0.374,-0.6377,-2.8251,0.4485,2054
27,0.0076,-0.9431,0.3962,-0.6392,-2.634,0.4952,2053
27,0.0156,-0.9202,0.4316,-0.6128,-2.5155,0.5749,2029
27,0.021,-0.8975,0.4783,-0.5846,-2.3412,0.6685,2056
27,-0.0054,-0.8696,0.5449,-0.661,-2.0808,0.7441,2038
27,-0.0415,-0.8428,0.5586,-0.7621,-1.8154,0.7774,2074
27,-0.0593,-0.8101,0.5327,-0.8104,-1.5486,0.8182,2044
27,-0.0732,-0.7954,0.5054,-0.8593,-1.3509,0.8496,2048
27,-0.0981,-0.7478,0.4717,-0.912,-1.2151,0.8887,2047
27,-0.1187,-0.7349,0.4167,-0.9126,-1.0985,0.8929,1990
27,-0.1077,-0.7854,0.4194,-0.8625,-1.0986,0.9203,2037
27,-0.1331,-0.7681,0.3621,-0.8337,-0.9749,0.9499,2018
27,-0.1775,-0.7751,0.3135,-0.8059,-0.9027,0.8869,1989
27,-0.2053,-0.8279,0.2932,-0.7518,-0.9385,0.8467,2013
27,-0.2285,-0.8835,0.2739,-0.6557,-1.0135,0.7747,2062
27,-0.2532,-0.8933,0.2676,-0.4911,-1.1885,0.7987,2090
27,-0.2505,-0.9033,0.2734,-0.3791,-1.3017,0.769,2076
27,-0.2566,-0.9172,0.2883,-0.2938,-1.3837,0.7309,2037
27,-0.2568,-0.9331,0.2832,-0.2153,-1.442,0.695,2072
27,-0.2295,-0.9531,0.3223,-0.195,-1.6032,0.7389,2066
27,-0.2603,-0.9556,0.321,-0.1422,-1.763,0.813,2042
27,-0.238,-0.9614,0.3179,-0.1535,-1.8037,0.8473,2051
27,-0.2478,-0.979,0.3159,-0.1659,-1.7701,0.8423,2092
27,-0.219,-1.033,0.366,-0.2583,-1.8086,0.8702,2067
27,-0.2075,-1.0667,0.3779,-0.302,-1.8215,0.8686,2032
27,-0.1917,-1.0828,0.3821,-0.3958,-1.7981,0.9636,2119
27,-0.1919,-1.0454,0.3689,-0.4076,-1.8294,1.0122,2027
27,-0.2473,-0.9875,0.3364,-0.4578,-1.7456,1.1159,2032
27,-0.2864,-0.9702,0.3447,-0.4582,-1.7773,1.1539,2024
27,-0.2869,-0.9846,0.3391,-0.5042,-1.8468,1.2444,2036
27,-0.3618,-0.9685,0.3337,-0.4991,-1.9442,1.3483,2067
27,-0.4153,-0.9675,0.3459,-0.5251,-2.0501,1.4432,2060
27,-0.4841,-0.958,0.3535,-0.5092,-2.0529,1.5215,2066
27,-0.5244,-0.9517,0.3499,-0.508,-1.968,1.555,2072
27,-0.5784,-0.9458,0.3318,-0.4703,-1.7568,1.555,2037
27,-0.5999,-0.9802,0.3403,-0.4042,-1.5749,1.4557,2032
27,-0.5898,-0.9485,0.3137,-0.3133,-1.3733,1.4191,2038
27,-0.5693,-0.9617,0.3037,-0.2908,-1.1646,1.4018,2072
27,-0.603,-0.9724,0.2935,-0.2027,-1.0351,1.3676,2041
27,-0.5735,-1.051,0.3123,-0.208,-0.9301,1.3387,2128
27,-0.5945,-1.1272,0.3235,-0.0792,-0.8578,1.3195,2139
27,-0.6047,-1.1914,0.343,-0.0872,-0.7368,1.2793,2073
27,-0.6772,-1.1067,0.3616,-0.0201,-0.5699,1.2456,2009
27,-0.646,-1.093,0.4468,-0.2131,-0.3075,1.1382,2044
27,-0.6172,-0.981,0.4495,-0.3107,-0.1178,1.0365,2050
27,-0.5159,-0.9524,0.4573,-0.382,-0.1117,0.9983,2025
28,-0.4724,-0.9133,0.3953,-0.4215,-0.1578,1.0099,2036
28,-0.2947,-1.0586,0.3813,-0.4372,-0.4635,0.8999,2038
28,-0.2639,-1.0146,0.3096,-0.4683,-0.6841,1.027,2015
28,-0.2415,-0.9883,0.2986,-0.5071,-0.8417,1.0583,2044
28,-0.2332,-0.9326,0.28,-0.5809,-0.9146,1.1331,2030
28,-0.2461,-0.8323,0.281,-0.675,-0.6747,1.1086,2046
28,-0.187,-0.7937,0.3235,-0.8028,-0.5823,1.0946,2046
28,-0.126,-0.731,0.333,-0.7652,-0.9244,0.9637,2046
28,-0.1589,-0.7676,0.354,-1.0223,-0.6874,1.1503,2052
28,-0.2209,-0.7729,0.3652,-1.0107,-0.9118,1.1919,2059
28,-0.2529,-0.8201,0.3911,-1.0175,-1.142,1.2066,2044
28,-0.2981,-0.8403,0.3879,-1.0118,-1.2882,1.1878,2032
28,-0.3489,-0.8669,0.4031,-1.0218,-1.4455,1.1768,2023
28,-0.3667,-0.8452,0.4033,-1.076,-1.4731,1.1666,2020
28,-0.3933,-0.8047,0.4312,-1.073,-1.3825,1.1206,2008
28,-0.4348,-0.7556,0.4478,-1.0401,-1.2591,1.04,2011
28,-0.4272,-0.76,0.4766,-0.9949,-1.1862,0.9437,2071
28,-0.4053,-0.7466,0.4849,-0.9867,-1.1453,0.8216,2035
28,-0.3794,-0.7144,0.4924,-0.9428,-1.131,0.7692,2071
28,-0.3389,-0.6765,0.47,-0.8901,-1.2255,0.753,2122
28,-0.3257,-0.7004,0.498,-0.7794,-1.3756,0.7927,2027
28,-0.3428,-0.6887,0.5203,-0.6538,-1.3856,0.8605,2027
28,-0.3955,-0.6677,0.5244,-0.5767,-1.2553,0.8373,2068
28,-0.4292,-0.6582,0.5764,-0.4453,-1.1646,0.8162,2052
28,-0.4429,-0.6521,0.5781,-0.3685,-1.0798,0.7786,2059
28,-0.4358,-0.6318,0.5508,-0.3256,-0.9987,0.7749,2026
28,-0.3943,-0.6506,0.552,-0.3516,-0.8453,0.6593,2030
28,-0.3984,-0.6965,0.4753,-0.3894,-0.6689,0.5211,2051
28,-0.3196,-0.7429,0.3923,-0.481,-0.5861,0.4542,2039
28,-0.2595,-0.7134,0.2988,-0.4871,-0.6336,0.4482,2021
28,-0.251,-0.7317,0.2769,-0.5078,-0.7765,0.4983,2048
28,-0.2229,-0.7175,0.2737,-0.549,-0.9206,0.6349,2038
28,-0.2488,-0.6003,0.2678,-0.5666,-1.0123,0.7289,2035
28,-0.4963,-0.7278,0.2822,-0.276,-1.1184,0.5601,2013
28,-0.2722,-0.7571,0.3018,-0.8132,-1.1876,0.7953,2067
28,-0.3994,-0.7249,0.3433,-0.8304,-1.2311,0.7369,2010
28,-0.3857,-0.7119,0.3506,-0.9147,-1.2973,0.697,2043
28,-0.4194,-0.7544,0.3416,-0.9457,-1.43,0.6464,2035
28,-0.4529,-0.7566,0.3596,-0.9645,-1.5077,0.5966,2075
28,-0.4836,-0.7634,0.4062,-0.9925,-1.6151,0.4975,2080
28,-0.4451,-0.7827,0.4089,-1.0421,-1.7247,0.4317,2053
28,-0.4443,-0.7727,0.4055,-1.0622,-1.9218,0.4164,2020
28,-0.439,-0.728,0.4221,-1.0447,-2.1768,0.3884,2045
28,-0.4336,-0.7197,0.4119,-1.1074,-2.404,0.3653,2034
28,-0.3997,-0.731,0.4326,-1.069,-2.5717,0.3786,2037
28,-0.4109,-0.7263,0.4797,-1.109,-2.6179,0.4404,2038
28,-0.4102,-0.7166,0.5139,-1.1864,-2.5345,0.488,2034
28,-0.4346,-0.7151,0.5061,-1.3143,-2.3591,0.5355,2022
28,-0.4346,-0.6907,0.5085,-1.3797,-2.2357,0.6052,2054
28,-0.8093,-1.4407,0.6599,-1.1814,-2.1269,0.3882,2075
28,-0.4243,-0.7568,0.4778,-1.3805,-1.8622,0.6577,2022
28,-0.5847,-0.5715,0.436,-1.5488,-1.5442,0.7209,2031
28,-0.5352,-0.6311,0.4092,-1.5917,-1.2167,0.7664,2043
28,-0.4756,-0.7354,0.4248,-1.5195,-1.185,0.5637,2054
28,-0.4834,-0.7,0.364,-1.4829,-0.9063,0.591,2039
28,-0.4998,-0.762,0.374,-1.3023,-0.7319,0.401,2020
28,-0.5217,-0.7939,0.3987,-1.2404,-0.6095,0.4177,2093
28,-0.5574,-0.8311,0.4131,-0.9823,-0.6992,0.4964,2078
28,-0.7112,-0.9817,0.4626,-0.7642,-0.8316,0.6618,2023
28,-0.7634,-1.1655,0.425,-0.8433,-0.6721,0.6315,2053
28,-0.783,-1.3215,0.3291,-1.0873,-0.2093,0.3627,2034
28,-0.6941,-1.4639,0.3501,-1.2483,-0.0864,0.1221,2056
28,-0.6008,-1.47,0.4148,-1.1543,-0.4466,-0.0091,2030
28,-0.5137,-1.4282,0.5186,-0.8882,-1.0182,-0.0462,2032
28,-0.5583,-1.2717,0.5366,-0.8564,-1.2168,-0.1879,2029
28,-0.3723,-0.801,0.4641,-1.0057,-0.6817,0.112,2028
28,-0.0073,-1.6003,0.6245,-1.0055,-1.3523,-0.8295,2055
28,-0.2766,-1.1553,0.4863,-1.0415,-1.7162,-0.6899,2046
28,-0.1758,-1.1128,0.6042,-1.072,-1.8784,-0.5426,2039
28,-0.2515,-1.0081,0.5764,-1.2468,-1.7053,-0.3991,2035
28,-0.1587,-1.0193,0.6521,-1.3789,-1.5906,-0.3473,2038
28,0.4326,-1.3542,0.8057,-1.5516,-1.4515,-0.505,2032
28,-0.1567,-0.8037,0.5183,-1.7073,-1.0945,-0.2585,2044
28,-0.0574,-0.8713,0.377,-1.6962,-0.7946,-0.279,2037
28,-0.0701,-0.6785,0.282,-1.6283,-0.7221,-0.0791,2028
28,0.0315,-0.9868,0.2556,-1.4058,-0.9562,-0.257,1987
28,-0.0945,-0.8835,0.2222,-1.2157,-1.1239,-0.0242,2067
28,-0.1057,-0.95,0.1733,-1.0953,-1.2351,0.202,2077
28,-0.2029,-0.9346,0.165,-1.0427,-1.2488,0.1934,2049
28,-0.2588,-0.9314,0.1479,-0.944,-1.2192,0.1826,2049
28,-0.2046,-0.9207,0.147,-0.8174,-1.1947,0.1521,2083
28,-0.2053,-0.9053,0.2004,-0.7827,-0.9573,0.0838,2024
28,-0.2102,-0.7937,0.1904,-0.6312,-0.7379,0.0754,2059
28,-0.1694,-0.8271,0.178,-0.5894,-0.6747,-0.0675,2039
28,-0.1221,-0.8113,0.2285,-0.5119,-0.7233,-0.1531,2055
28,-0.1326,-0.7783,0.2085,-0.5075,-0.7613,-0.2084,2009
28,-0.1238,-0.843,0.312,-0.4907,-0.8798,-0.306,2018
28,-0.1895,-0.79,0.2629,-0.4689,-0.8312,-0.3075,2212
28,-0.158,-0.7888,0.2651,-0.4315,-0.8376,-0.352,2024
28,-0.2029,-0.802,0.292,-0.4064,-0.7245,-0.3619,2057
28,-0.188,-0.8184,0.2969,-0.401,-0.681,-0.3774,2124
28,-0.1921,-0.8113,0.3052,-0.3725,-0.6458,-0.3619,2055
28,-0.1721,-0.8086,0.3357,-0.3308,-0.6613,-0.3332,2090
28,-0.1719,-0.7734,0.3489,-0.2625,-0.7188,-0.2978,2037
28,-0.2227,-0.8291,0.3538,-0.2549,-0.6247,-0.3032,2044
28,-0.1606,-0.7983,0.3872,-0.1297,-0.6731,-0.1622,2112
28,-0.2029,-0.7996,0.3489,-0.1041,-0.5486,-0.0767,2089
28,-0.2019,-0.8228,0.3755,-0.0437,-0.4518,-0.0145,2044
28,-0.2483,-0.7742,0.3574,0.023,-0.2823,0.0776,2116
28,-0.2573,-0.7695,0.3652,0.0386,-0.0766,0.1253,2067
28,-0.2791,-0.7695,0.3567,0.0826,0.0839,0.1547,2102
29,-0.2959,-0.7917,0.3252,0.1129,0.1774,0.1915,2040
29,-0.3098,-0.8325,0.3281,0.1467,0.2184,0.2025,2028
29,-0.332,-0.8591,0.2859,0.1766,0.2792,0.2301,2005
29,-0.3738,-0.8899,0.2742,0.1951,0.3384,0.2053,2025
29,-0.3767,-0.9341,0.2444,0.1908,0.5058,0.1744,2043
29,-0.447,-0.9927,0.2419,0.1634,0.8349,0.1056,2143
29,-0.3752,-0.9761,0.2297,0.2424,0.8064,0.1252,1978
29,-0.54,-1.0779,0.175,0.2417,1.2472,-0.0405,2043
29,-0.3752,-1.0354,0.2043,0.3542,1.1303,-0.0553,2031
29,-0.4299,-1.1213,0.207,0.3549,1.3636,-0.1342,2087
29,-0.4128,-1.1738,0.2019,0.4248,1.2757,-0.1582,2064
29,-0.4866,-1.3718,0.2229,0.3803,1.4925,-0.2025,2329
29,-0.3901,-1.1633,0.2217,0.4095,1.1935,0.1393,2007
29,-0.4673,-1.168,0.2385,0.4361,1.0156,0.1088,2003
29,-0.5044,-1.26,0.2292,0.5047,1.0773,0.0505,1766
29,-0.5334,-1.2803,0.2185,0.601,1.0973,-0.0618,2073
29,-0.5862,-1.1118,0.2622,0.7194,1.0138,0.1206,2069
29,-0.4529,-1.2825,0.2583,0.7657,0.9806,-0.2597,2109
29,-0.4746,-1.0784,0.2268,0.8235,1.1011,0.098,2052
29,-0.3879,-1.2876,0.3315,0.8815,0.958,-0.1804,2079
29,-0.24,-1.3115,0.3445,0.8062,0.7859,-0.1274,2057
29,-0.2942,-1.2896,0.3174,0.7327,0.4529,-0.0728,2054
29,-0.4053,-1.3022,0.3455,0.6449,0.128,-0.039,2040
29,-0.4685,-1.2891,0.3542,0.5658,-0.0534,-0.0344,2059
29,-0.5195,-1.1492,0.4023,0.5388,-0.1586,-0.0425,2044
29,-0.342,-1.051,0.5049,0.5669,-0.2091,-0.1911,2022
29,-0.2246,-0.9614,0.5674,0.5576,-0.1394,-0.2517,2076
29,-0.1975,-0.8728,0.6389,0.5104,-0.2257,-0.1535,2173
29,-0.1084,-0.7949,0.6909,0.412,-0.3087,-0.0369,2069
29,-0.0798,-0.7615,0.7097,0.2613,-0.4876,0.0638,2062
29,-0.0818,-0.7432,0.72,0.1402,-0.6448,0.2069,2011
29,-0.1621,-0.7554,0.7041,0.0972,-0.6594,0.3256,2033
29,-0.2141,-0.7849,0.6802,0.1,-0.5295,0.3687,2016
29,-0.2314,-0.7695,0.6489,0.1356,-0.2517,0.387,2061
29,-0.2339,-0.7183,0.6028,0.19,0.0634,0.3586,2032
29,-0.2312,-0.6804,0.552,0.2148,0.2984,0.3831,2037
29,-0.2102,-0.644,0.5405,0.282,0.5275,0.4782,1988
29,-0.2114,-0.6179,0.4756,0.2983,0.5859,0.5484,2007
29,-0.2156,-0.6116,0.4202,0.3545,0.5113,0.5315,1967
29,-0.196,-0.6633,0.3672,0.3113,0.1928,0.4686,2067
29,-0.1582,-0.7029,0.3,0.3075,-0.0594,0.4477,2033
