,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
299,299,19.998000000000047,0.0,0.0903188071388534,-0.0218512121448212,0.9760543210317838,0.1818127204447838,0.079115530744345,0.1358321856038559,-0.0098534075648582,-0.0223812893754645,-0.0084717456144215,-0.999665052790932,19.998000000000047,1.0,0.0477107451623773,0.0439553031879144,0.9765872291391636,0.2148625030786234,0.0191675869175838,0.0662791277716081,0.2691417187156812,0.011615083368004,-0.0503415586129089,-0.9617138621032488,19.998000000000047,2.0,0.0159573634226967,0.0774601075703521,0.9764954143710995,0.3032519570569407,-0.1115091337999018,0.8573566317096207,-0.9491368552762663,-0.0807381216403781,-0.0169652183403532,-0.3038630728419089,19.998000000000047,3.0,0.0867027282451161,0.0183950634195056,0.9762716110574176,0.1551653586526329,-0.0996512630781802,0.3212363295443415,0.2619755981543476,-0.0428286189073176,-0.0499183433751181,-0.9628305429144048,19.999000000000024,4.0,0.1015084649666824,-0.0647525819259225,0.9727759940880708,0.1445860802335891,-0.2033721900682475,-0.0760102564042735,-0.0193769166677758,-0.0688151550390228,0.0524894970155528,-0.9960591660340562,19.935000000000173,5.0,0.0018484360635083,0.2346418367346657,0.9511413100785296,0.2031185523732657,0.3626432685947718,0.3772014909126183,0.7489169543630447,-0.0295050920053773,-0.0295437853000086,0.6613471174530682,19.935000000000173,6.0,0.1192256665126746,0.1019379535758088,0.9676951452112306,0.3289047051449792,0.3917768691134458,0.4516385815083495,-0.6269049812900344,-0.0823948629601722,0.1433010008395093,-0.7613580328268107,19.93600000000015,7.0,-0.3898898416938027,0.2234405801720991,0.8711000048653066,0.4129683193152428,-0.1657556445106328,1.2614673963753449,-0.1909266221093762,0.1557643702707834,-0.1845650066383472,-0.9514306302871672,19.93600000000015,8.0,-0.0465703141369912,-0.0385929511990461,0.9781322967569008,0.6387955202208416,-1.4772619464455667,2.286523619288088,0.2058375648208051,0.0896588692260874,0.0347677108541591,0.97384977812787
300,300,20.08500000000004,0.0,0.0812591750518603,0.0108956778702529,0.9753031480896792,0.0694088301622763,0.0172285422562352,0.2276202362486045,0.0016329465057646,-0.0235380968374103,-0.0113647853952393,-0.999657007746108,20.08500000000004,1.0,0.0529687757900364,0.0470125527729766,0.9766668463058796,-0.0754527463283533,-0.0996527898841054,0.2361052519110385,0.2804831125076121,0.0020265490858087,-0.0461805478845871,-0.9587452600633416,20.08500000000004,2.0,0.0330866970067436,0.0787646233888075,0.975122763852636,-0.0925910341029985,-0.2211802620182592,0.0511889399210415,-0.9491210267235194,-0.0760287552281078,-0.0027954451605759,-0.3055831973393021,20.08500000000004,3.0,0.0885106808463579,0.0163982102729125,0.9754091234328084,-0.0322381384168224,0.0201234292031192,0.1586130862995421,0.2697605904363345,-0.0425749624713654,-0.0447645226256387,-0.9609436684489372,20.086000000000013,4.0,0.1058319791265006,-0.0566098366600098,0.9727219122583264,0.0479459103721159,0.0525782713715496,-0.2203388258346166,-0.0304046231460366,-0.0653485149192552,0.0470444239341351,-0.9962890909098124,20.00999999999999,5.0,-0.0184339529668636,0.2448294599634031,0.9487253158380692,0.1538252703406323,0.0197417102109827,-1.186091539480808,0.7886417643565334,-0.0101220321563674,-0.0124375156858079,0.6146438157023989,20.00999999999999,6.0,0.1169360458676323,0.1136354380415302,0.9659844452153216,0.0904600405318231,-0.0043197943562856,-0.69684876839849,-0.6554216408067687,-0.0910284707594048,0.1219731211398977,-0.7397694559744672,20.00999999999999,7.0,-0.3291151819684965,0.2809446178126631,0.8792686271668856,0.2842625436931768,-0.7484155135319743,1.162739097803867,-0.1449523089915309,0.1060635502843173,-0.19867559637882,-0.9634663246956948,20.00999999999999,8.0,0.035620094984114,-0.045688673029336,0.9787546955137132,-0.4876468247572149,-1.3225773468450823,1.492347488075273,0.1381847325162326,0.1468878043776963,-0.015594834737607,0.9793292366482396
301,301,20.13000000000011,0.0,0.0728741209311508,0.0288704042734165,0.9760777951862244,0.0003383429684359,0.1177975672418348,0.1803727716407124,0.010723735744223,-0.0191181875697003,-0.0115045170434995,-0.9996935242779827,20.13000000000011,1.0,0.0526445995136141,0.0370665882902296,0.9780713747853854,-0.1222430231294802,0.0732829001337514,0.4144292026023419,0.3007201923332797,0.0004462064930542,-0.0372249155190264,-0.952985557334109,20.13000000000011,2.0,0.0542881545307558,0.0891376320316494,0.9741746654647898,0.2688439575353923,-0.2654223017698391,0.705624279859514,-0.9369228429014156,-0.090350436451303,0.0102349049038285,-0.3375020471111215,20.131000000000085,3.0,0.0825443081674373,0.0144530309887861,0.976681394869584,0.0290949778312099,0.1090306798508972,0.2128736274322507,0.2804403117574663,-0.037033348105202,-0.041610779183651,-0.9582537793952202,20.131000000000085,4.0,0.0991493952258618,-0.054407843534957,0.9734249760450064,0.0516022436143198,0.1002092548868413,0.2565568550363231,-0.0177416456089658,-0.0582300892757106,0.043391327374384,-0.9972019271053972,20.03600000000005,5.0,-0.0263059973159698,0.2345060698220271,0.9505850291908866,-0.2020784468993842,-0.2146122642104674,-1.0442124957788288,0.8203422020664377,-0.001142788950246,-0.0178327074952022,0.5715937019296078,20.03600000000005,6.0,0.1056446387160107,0.1182070799242316,0.9667617579147147,0.0585837261117324,0.2707411025596595,-0.1966027101181801,-0.6660098279255097,-0.0833169010227855,0.0970570044222545,-0.7348939658230776,20.03600000000005,7.0,-0.2962095564112156,0.2897847789987205,0.887816805738286,-0.2394065159002172,-0.0923572383280833,0.0674702436153055,-0.1421364181799191,0.1049731743875158,-0.1843839380948311,-0.9668404390894254,20.037000000000035,8.0,0.1128871953684054,-0.038841560911765,0.9722807281170358,0.3422189684537832,-1.1241761025968522,-0.1711798344013512,0.1432058378918838,0.1955874104250545,-0.0063980110484331,0.9701529355372424
302,302,20.19600000000014,0.0,0.0667907595339944,0.0265211248441891,0.9776505635337562,-0.098991508047385,0.0633123963105712,0.1137295138499278,0.0163628545045783,-0.0175814999841596,-0.0066534815806673,-0.9996893912779232,20.19700000000012,1.0,0.0490923423709916,0.0297616255494511,0.9782091737277788,-0.0850670333998605,0.0569759130240232,0.0498097341989782,0.3032943764166881,-0.0002019681515981,-0.0307947372089525,-0.9523991624330156,20.19700000000012,2.0,0.0665283642509847,0.0917238551532079,0.9734755832304792,-0.0938264588732288,-0.0852982132654586,-0.1380898883171471,-0.9398490376602672,-0.0839733435902476,0.015825097093106,-0.3307292401305603,20.19700000000012,3.0,0.0746093955271226,0.0176596900493906,0.9758127758163636,0.0739164171493164,0.1133756995077554,0.0846957489075495,0.2849751117097275,-0.030437647929483,-0.0411865717885351,-0.9571658171909698,20.19700000000012,4.0,0.0907448408333039,-0.0490845793236143,0.9735872215342404,0.0747688701407345,0.1247302383346885,0.340127442265976,-0.0008869420278843,-0.0500297440410573,0.0387948847244358,-0.9979935846308048,20.11500000000001,5.0,-0.0212697733439784,0.2221699165612913,0.9539696666650596,-0.1577124026853456,-0.1195816448431824,-0.2594442468501097,0.8278363203544459,0.0048629063370836,-0.0181038754065817,0.5606564264674322,20.11500000000001,6.0,0.0827013629791947,0.1227914431514695,0.9680225958365656,0.0490707917827088,0.3276611056274666,0.0599545150817441,-0.6666477821797987,-0.0717342518230753,0.0732484251143984,-0.7382882904722243,20.11500000000001,7.0,-0.2646292222838563,0.2681940479678488,0.9047437909972414,-0.2912532273046312,-0.6662638259175385,-0.1042305567725592,-0.1524031397423421,0.077041479725384,-0.1623947126360603,-0.9718363291759836,20.115999999999985,8.0,0.1693646209864974,-0.01624441493043,0.9649547886516072,0.0931404019637848,-0.5871320429660448,-0.3128027657964457,0.1572853095069888,0.2140157671631213,-0.0044270608868116,0.9640741589477314
303,303,20.250999999999976,0.0,0.0593500883462812,0.0277869394396743,0.9774658321444614,0.0137579828742133,0.1055065805153506,0.0705441484085202,0.0199302152860759,-0.0135641629271323,-0.0079956280255634,-0.9996773829267188,20.250999999999976,1.0,0.0494004453381582,0.038084066922296,0.977407898396084,0.0069149671639547,0.0008224272744371,0.0926653245939238,0.3077684738415104,-0.0019955609902915,-0.0306505692243465,-0.9509653657477884,20.25199999999996,2.0,0.069178738428882,0.092886419522315,0.9726856713336088,-0.0367520100913981,0.04354584602744,0.205918889645522,-0.9367781847814848,-0.0786349702815995,0.015378495744585,-0.3406268865414942,20.25199999999996,3.0,0.0654690049232602,0.0147684271816984,0.977259792968552,-0.1400405445927793,0.239815387185645,0.1779936090706477,0.2939123565414377,-0.0213536736890699,-0.0283316360826618,-0.9551737358664752,20.25199999999996,4.0,0.0762658678155398,-0.044207150680846,0.9757249844269764,0.0943014161557303,0.25725714502318,0.0426900186058261,0.0009422888384042,-0.0359984069557638,0.0325701851023096,-0.9988205093162602,20.185000000000173,5.0,-0.0348694504573819,0.2222342687211826,0.9537583819976428,0.1330006203373509,0.1921645160200219,-0.8406024524012884,0.851351552989838,0.0140971480949453,0.0040746405463502,0.5243903135468831,20.185000000000173,6.0,0.0696804850942311,0.1224666740974135,0.9686152712674678,-0.0048326752232695,0.1882014586705709,0.0208098768104823,-0.6675676136697564,-0.0642843475190607,0.0577511092511608,-0.7395172839248424,20.185000000000173,7.0,-0.2020452580259221,0.2515208389519573,0.9252194233165136,-0.3482094516950494,-0.8968198199733156,0.0249515958994989,-0.1575694989161965,0.0366269846642106,-0.1368949750812671,-0.9772871035694708,20.18600000000015,8.0,0.1713366645412986,0.0009634352333658,0.9649853984265324,0.2664983863392933,0.2458271786969137,-0.2176686267754939,0.1652259223813765,0.1920111454604314,0.0117558555044853,0.9673127283632496
304,304,20.3420000000001,0.0,0.0558076721413628,0.0306890484472887,0.9776362749180096,0.0788426149399444,0.1150437452797657,-0.01402692505108,0.0193289380764807,-0.0091941382348266,-0.0126551299344302,-0.9996908060301932,20.3420000000001,1.0,0.0517579012270694,0.0418716933428804,0.9777182011996958,0.0299904464071177,0.0112137432729309,-0.0699941210019269,0.3045118796827704,-0.0025506625022454,-0.031693636333574,-0.9519776902159108,20.343000000000075,2.0,0.0652649397137875,0.0868862364807477,0.9735102822026932,-0.0605244248759983,0.0955422075260089,0.3021108061755168,-0.9320123568744152,-0.0714132401508505,0.0131149445477998,-0.35507902499875,20.343000000000075,3.0,0.0518488504598428,0.0109839255656191,0.9783409682136192,0.1601566103767809,0.1316705876652415,-0.0775905797993743,0.2906249897429613,-0.0128530099421069,-0.0326025733674853,-0.956195057340368,20.343000000000075,4.0,0.0652186148152312,-0.0346465696847438,0.9773229494341482,0.2457128950954857,0.0666292608839601,0.3786555478177331,0.020147436513979,-0.0315182226684545,0.0194845196686588,-0.999110122026105,20.249000000000024,5.0,-0.0533602288980097,0.2168724545779648,0.9543432424538252,-0.1987916513222997,0.014763407006641,-0.6076710749056597,0.8671621398714114,0.0117324182803307,0.0076279838888825,0.4978292753512199,20.249000000000024,6.0,0.0557227818317516,0.1207530190574421,0.971486839835437,-0.0888917226692252,0.1001134879613356,-0.2569070742620855,-0.6783761561736522,-0.0582340675128979,0.0484752835438013,-0.7307973255296656,20.249000000000024,7.0,-0.1698444465688239,0.2169682739229677,0.9408791803842924,-0.3270972128832267,-0.1325545119800975,-0.8555094400288641,-0.2003700979484428,0.0425311530089118,-0.1167835318298089,-0.9718047805836416,20.25,8.0,0.1132516866337353,0.026084893385092,0.9734734890132872,0.8287748268467658,1.2789699497208695,-0.790915478138287,0.1959236160615886,0.1251675636418799,0.069080072868195,0.9701417222312584
305,305,20.38499999999999,0.0,0.044401093883358,0.033981740644248,0.9778557072312604,0.0627943642956501,0.1477882898330783,-0.1258431339041998,0.0131732367180099,-0.0030030779653127,-0.0162219308029027,-0.9997771233220588,20.385999999999967,1.0,0.0456131723128655,0.043619548810469,0.97728541044729,0.0736653262919676,0.0744479949861002,-0.3580887907149243,0.2876761030039726,0.0013479917414047,-0.0337550140425265,-0.957131778652084,20.385999999999967,2.0,0.0515396642033339,0.0780806072534571,0.9752646214155104,-0.2306196839864339,0.3443746774344897,-0.1469775905655063,-0.935634479192524,-0.0521120768732622,0.0004363187516041,-0.3491020802230152,20.385999999999967,3.0,0.0435323699310735,0.0221261560683132,0.979169732980868,0.0577310913683245,0.1398128406831045,-0.1800175932822995,0.2823461326462357,-0.0055578736767998,-0.0319078128276664,-0.9587656976031534,20.385999999999967,4.0,0.0570236031321358,-0.0216919850218072,0.9783331571973028,0.1963691265960039,0.217634523774442,-0.3547754385375787,0.0024989809647822,-0.0207687186365737,0.0084333778388608,-0.9997456144232688,20.326000000000025,5.0,-0.0628626403561906,0.2047403423355526,0.9564683375145092,-0.1982548074191466,0.0226308170934211,-0.3738397060376399,0.876397032409712,0.0087342601462505,0.0111098462216999,0.481381891641219,20.326000000000025,6.0,0.0577704566384583,0.1065473793131517,0.9715694675633252,-0.2562822031385572,-0.036822046797693,0.0184846713388149,-0.6788737507988551,-0.050911338993051,0.0523590790620417,-0.7306141203658766,20.326000000000025,7.0,-0.1735578243955243,0.1872835155029211,0.9459807431507048,-0.4298888456785286,-0.2801986809396589,-1.183923985001532,-0.2593924647971777,0.044041915097246,-0.0895594412182368,-0.9606013561356704,20.326000000000025,8.0,0.0346890129543986,0.065767174601915,0.9761610272517184,0.3574602295397441,0.8734141868958245,-0.3084016855078683,0.2064222955322195,0.0754924111631519,0.0928826163480223,0.971114592282666
306,306,20.46600000000012,0.0,0.0330234613568327,0.035194170093496,0.978894693719117,0.0651793856012408,0.1352530648346254,-0.1311252522423759,0.0067595945468232,0.0025247812039892,-0.0196065828214135,-0.9997817338156872,20.46600000000012,1.0,0.0401877488905891,0.0480402469047732,0.977434437451656,0.0419937818800783,0.0546098704498012,-0.437782726439489,0.2669180701101672,0.0038856580508748,-0.0344992770845829,-0.963093684638632,20.46600000000012,2.0,0.0345021977087113,0.0691066796339623,0.9770516184845291,-0.1488221269763432,0.1958577655518516,-0.3602259801773136,-0.9421938250262112,-0.0403832384049477,-0.0065494010900606,-0.3325614161080142,20.46600000000012,3.0,0.0317000616058689,0.0153462074505282,0.9793393691724384,-0.1276514058172296,0.1891846881782083,-0.3085587830370971,0.2679164088315075,0.00155053698825,-0.0212511486000118,-0.9632065107738096,20.46600000000012,4.0,0.0405268097891407,-0.0088750123730421,0.9790954048731376,0.1763292784402006,0.233557378554362,-0.6534613114471199,-0.0301085013388981,-0.0096461251224949,-0.0014435578760321,-0.9994990478024004,20.413999999999987,5.0,-0.0497959707061528,0.1733948500474084,0.9625282267437504,-0.5641084673418244,-0.5451928650283929,-0.8066065787718105,0.8955581760796224,0.0019524151872991,-0.0213687098080689,0.4444267313888926,20.41300000000001,6.0,0.057151835334307,0.0860564426461885,0.9737463511597892,-0.2793872829735458,0.1624035394449411,0.3047171088206003,-0.6693622414608317,-0.0348458229950207,0.0512852269063359,-0.7403443684039858,20.413999999999987,7.0,-0.1121441151737385,0.1184642166268538,0.965811537936302,-0.9555620717933676,-0.4916046248516914,0.1890092827528174,-0.2508276893221009,0.0311395695961165,-0.0362617219278538,-0.9668510148919176,20.413999999999987,8.0,-0.0103488640273008,0.0844108765272261,0.9761161329151616,0.1872308802418355,0.4876400406194792,-0.1811058607105287,0.2128349052342854,0.0458449147539094,0.1027350841689589,0.9705900521774972
307,307,20.549999999999955,0.0,0.0242544261100419,0.0379948159659829,0.977772016767602,0.0358530182261463,0.1109595958480137,-0.1027356252182362,0.0017572068323677,0.0066977962208843,-0.0213376571899323,-0.999748346403022,20.549999999999955,1.0,0.0380064796437686,0.051443466367011,0.9782469408453236,0.0743562597283702,0.0025435503749877,-0.4485876149168705,0.2454163466511758,0.0041577278316401,-0.0375328399550325,-0.9686819994304516,20.549999999999955,2.0,0.0347840480370849,0.0636623164409684,0.977580267531789,-0.0361811309704161,-0.162924609702703,-0.174921565235869,-0.9451739113246956,-0.0409374969719665,0.0026430088656887,-0.3239805753389888,20.549999999999955,3.0,0.0218767705121964,0.0165553442372756,0.9791370320282764,0.043783515319313,0.1340310558170611,-0.3448053652892249,0.2515109524941616,0.0079397980270228,-0.0205183066341092,-0.9676043610255372,20.549999999999955,4.0,0.027178107596671,0.0025176910228504,0.98010459222441,0.1747657375572368,0.2018491553957584,-0.6665734123796714,-0.0633604858650885,-0.0004874567715069,-0.0107677215833726,-0.9979324964088196,20.457000000000107,5.0,-0.022669626278143,0.1357257962768336,0.9704151669617642,-0.3778424842264257,-0.2777126595759278,-0.2187018226933514,0.9002206433057243,-0.0031209446497935,-0.0360584555349012,0.4339272299074558,20.457000000000107,6.0,0.042503788278996,0.0694621670647418,0.9769188478725364,-0.1995773365948541,0.181749259582982,0.2862089361707394,-0.6599822224261973,-0.0212638586781193,0.0467526170846873,-0.7495235201054247,20.457000000000107,7.0,-0.0649145812712681,0.0739437983911827,0.9755738884461084,-0.5255687235615795,-0.5074255133345948,-0.1461369718618102,-0.2580884583585655,0.012801619896849,-0.0050727099328904,-0.966023153865399,20.457000000000107,8.0,-0.0440406823807023,0.0872284381042849,0.9747295101110506,-0.0113562938547936,0.4482259484610149,0.1485413569519137,0.2039420400840071,0.0190276637680704,0.1012074305550913,0.973551564272966
308,308,20.596000000000004,0.0,0.0166116020431129,0.0375342067436327,0.9793131460374088,0.0047316334237564,0.0855381507221419,-0.08630304110544,-0.0024363468050645,0.0095530381627518,-0.0213208364664169,-0.999724074736864,20.596000000000004,1.0,0.0387900783727191,0.0606104014333344,0.9764157460108518,0.0464445372761435,-0.0499819269628955,-0.5999502957437314,0.2164033493977456,0.0018101206682356,-0.0399795380931869,-0.9754834444348396,20.596000000000004,2.0,0.0436139506236203,0.0561857807612374,0.9772138872075298,-0.1813228837192446,-0.1023012453149197,-0.3778091921428981,-0.9514771866983138,-0.0333475201783744,0.0107303119298323,-0.3057187702718028,20.596000000000004,3.0,0.0081560837336339,0.0077778733456335,0.9799729501289048,-0.252087820795043,0.2390776904590451,-0.2271786726997456,0.2409340545764985,0.0156289514504631,-0.0036966415172058,-0.9704086005716256,20.596000000000004,4.0,0.0114828040280417,0.012690777052873,0.9796974478835024,0.1439447319551204,0.323513378755958,-0.9515754978958127,-0.1107960509706263,0.0148325723101633,-0.0185625410321271,-0.9935590883074892,20.54500000000008,5.0,-0.0201866068960928,0.1221247698643473,0.9721023822044684,-0.1525527239182678,-0.0238853130339977,-0.208856608284169,0.904974816201492,-0.003619821816782,-0.0332733338771236,0.4241466305227379,20.54500000000008,6.0,0.0399454434233232,0.0593123925968617,0.9775798696956428,-0.1277658946874425,-0.0373546570989014,-0.0198402696896017,-0.6610657107550528,-0.0199001877938038,0.0471770064586079,-0.7485789461715394,20.54600000000005,7.0,-0.0483508713774955,0.0569277951552937,0.9770227322717696,-0.1434595736389121,0.000951406029028,0.1241389799018262,-0.2519674299096227,0.0149970979223219,-0.001178771467441,-0.9676187843445762,20.54600000000005,8.0,-0.0544659476225968,0.0815667582776245,0.9742203675214616,-0.1780849263587237,-0.0193683072565755,0.1925576803316967,0.1952623064522587,0.0155139223478625,0.0867599291749346,0.9767828134144708
309,309,20.68700000000013,0.0,0.0083239491246537,0.0370495585268374,0.9795958565061084,0.0125723418175167,0.1397364211511191,0.0098892983435241,-0.0017719400077982,0.0151425656974657,-0.0217279425446908,-0.9996476676536996,20.68700000000013,1.0,0.0400685760237391,0.0603887639138454,0.9758533221793056,-0.0305688495948937,-0.0722746600752807,-0.5043191049771539,0.1917851075101339,-0.0024897931592338,-0.0386835662742998,-0.9806711248770672,20.68700000000013,2.0,0.0450611093396664,0.0456845758316186,0.9780078813364254,-0.1732905102822136,-0.0461884994168665,-0.214582159466422,-0.9549442479407608,-0.0254790794330373,0.0157135775750592,-0.2952717109983483,20.688000000000105,3.0,-0.0081559884511254,0.0001046859794614,0.979776744413354,-0.0475769457027413,0.2420376359899946,-0.1720106560939241,0.2326930589613515,0.0257019496404452,0.0021219143287499,-0.9722082326207028,20.688000000000105,4.0,-0.012575898993294,0.0126857941572763,0.9786117296410816,-0.0113852686892694,0.2831036628109713,-0.5614580817767496,-0.1384851416680619,0.0286219982403214,-0.017992250371152,-0.9897873133560006,20.673,5.0,-0.0130116556427513,0.1065506096546687,0.974093765712343,-0.2853780437259159,-0.1754751313437508,-0.052805907087123,0.90598953758667,-0.0077340667430458,-0.0410887502476185,0.4212301705697194,20.673,6.0,0.0464606075629101,0.0506781445865138,0.977628834275132,-0.116711389716208,-0.1175074943766765,0.0804501508771045,-0.6581622066852513,-0.021755596444857,0.0504386574778843,-0.7508695929030271,20.673,7.0,-0.0406270118350178,0.0442391631215735,0.9764391134912918,-0.2052901688968725,-0.1270529483379416,-0.0885767764337717,-0.2560804913647107,0.0114161993221386,0.0078354844202338,-0.9665562878173964,20.673,8.0,-0.048825432028914,0.0698775592395657,0.9749601037488204,-0.1704036956141722,-0.0825733193880686,0.0148141566337369,0.195345097372329,0.0146649011099675,0.0729695909418736,0.9779062697446036
310,310,20.73199999999997,0.0,-0.0025914861804812,0.0375543101163339,0.9788222300249736,0.0267934310893124,0.184489320539488,0.0441871741465606,0.0006429878932892,0.0229322411993643,-0.0228613223919469,-0.9994753918024368,20.73199999999997,1.0,0.0355814006668046,0.0530183368960117,0.9774477069794422,-0.1223963472075914,0.05424925502294,-0.5478669921012521,0.1651192390851353,-0.0007661464409398,-0.0313838658330109,-0.985773859903453,20.73199999999997,2.0,0.0488119048234348,0.0372646988469452,0.9782007667996148,-0.2224125501021654,0.0112560111455168,-0.2617126129909093,-0.9589749220959616,-0.0148558787333199,0.0185082944929932,-0.2824957427875078,20.73199999999997,3.0,-0.0166534271471559,0.0022595717861426,0.9801640463206132,0.11038894206853,0.1315006092175336,0.0103168261137456,0.2330540395232175,0.0316656339619028,-0.0018553205909166,-0.971946325716192,20.73199999999997,4.0,-0.0229860527447007,0.0150229078487025,0.9790198943938714,0.066666948797952,0.1275986280490329,0.2662993896638125,-0.1253010533122528,0.0324693802306006,-0.0216740300919144,-0.9913504031400076,20.72700000000009,5.0,-0.0030388099875582,0.088878533273809,0.9752073481865052,-0.2420011076535668,-0.1577768562348808,0.0344064991467703,0.9051593957624904,-0.0106267220392487,-0.0471838093695883,0.4223117677438771,20.72700000000009,6.0,0.0507473092060828,0.0422158221115962,0.9777441050560132,-0.1351143412296069,-0.0047474539327866,0.2382596741483008,-0.6496326791262209,-0.0181004971948506,0.0509649086006755,-0.7583220505193768,20.72700000000009,7.0,-0.0271019382108753,0.0283613964961444,0.9797510480392468,-0.219186774522453,-0.2433217040460574,-0.01566446502686,-0.2566192703809288,0.0022869030946765,0.019019357995565,-0.9663227122265272,20.72700000000009,8.0,-0.0453366977658899,0.0587834121619717,0.9758253400533724,-0.1042228336642572,0.0202191785116222,0.1489751609327737,0.188310547535081,0.0101313541491824,0.0640964512771475,0.9799633351732188
311,311,20.789999999999964,0.0,-0.0139304123509891,0.0371838302996901,0.978282324472836,0.0024016196991922,0.1877095945584001,-0.0066193477033225,0.0005512948640126,0.030741974938413,-0.022579822919757,-0.9992721244224576,20.789999999999964,1.0,0.0267550395872672,0.041032601460269,0.9781091419029302,-0.2058470002274953,0.1522274093298055,-0.4562344117530559,0.1429435543783496,0.0050816336380636,-0.0191786885804976,-0.9895319576272332,20.789999999999964,2.0,0.0375137911842063,0.0220277245887869,0.9786334833942828,-0.2265140436055933,0.219856916294908,-0.52725144262805,-0.9664076895997415,-0.001424114005782,0.0107046675878008,-0.2567869924151582,20.789999999999964,3.0,-0.0254521031620334,0.0084618451302687,0.979824773937473,0.072195289157817,0.1258088164749769,0.077799791420829,0.2367514576253696,0.0368234770547597,-0.00395584083239,-0.9708641151948963,20.789999999999964,4.0,-0.0278274278119548,0.0156314708077384,0.9794566306793566,-0.0429239095309284,0.0689352129457295,0.4415784585598782,-0.103302041211843,0.0336800450880317,-0.019499086166603,-0.993888388342978,20.75900000000001,5.0,0.0076766666802003,0.0756420376300087,0.9772007730921326,-0.1653209242769127,-0.1767964089184408,-0.1167320163609823,0.9074664965208435,-0.0093905009266964,-0.0527830167993223,0.4166897278816623,20.75900000000001,6.0,0.0504174268468242,0.0318941221082858,0.9783388206777276,-0.1233396240826309,0.0051023018499186,0.0662140536707856,-0.6474982650266118,-0.0149391383572167,0.0508882909167494,-0.760219179434618,20.75900000000001,7.0,-0.0117134935254608,0.0118655490586415,0.9800387761792724,-0.2585164945879875,-0.2280871393904724,0.0016579074325868,-0.2563205239421315,-0.005225105188643,0.0317979691801942,-0.9660545411299584,20.75900000000001,8.0,-0.0513695241518576,0.0535453331817927,0.9769058651082316,-0.0596893488292769,0.1348450703702945,0.0658659044272459,0.1848990913025192,0.0001321250693387,0.0591941086931735,0.9809731729637102
312,312,20.86500000000001,0.0,-0.0280703280559095,0.0339960637237916,0.9792314968045716,-0.0269781460988773,0.1968666220484325,-0.0860504513572346,-0.0034635526632618,0.0390438196146337,-0.020568557721626,-0.9990197787762268,20.86500000000001,1.0,0.0136659097206533,0.0337378542192206,0.9796780083804012,-0.0417861821279747,0.1875120108322429,-0.172605821994543,0.1346222673952283,0.0132947312389387,-0.0156134452627778,-0.9906847710395462,20.86500000000001,2.0,0.026818856329548,0.0188347569466947,0.9798265157036392,-0.0096565433455629,0.188631333470836,-0.098139491261613,-0.967725348315948,0.0002738209948714,0.001707908258548,-0.2520013061438775,20.86500000000001,3.0,-0.0310968677149982,0.0146116082028481,0.9792617044100328,0.080149553329764,0.0655683756748236,0.076912470178939,0.2403764374808628,0.0389903712327213,-0.0071683216925318,-0.9698698543718408,20.86500000000001,4.0,-0.029730254438146,0.0071844440623078,0.9792923443663586,-0.1180199432369853,-0.0369138088230561,0.391218580414211,-0.0837372002182228,0.0300457739102713,-0.0126827863256378,-0.9959540550149713,20.861000000000104,5.0,0.0156426114538141,0.0657159384299494,0.9773283604516838,-0.1246742424400857,-0.1683712461668099,-0.0647728351236167,0.908695350949152,-0.007059059256384,-0.0571308785082501,0.4134718751822036,20.861000000000104,6.0,0.0497376473940447,0.0229287443716136,0.9787386980768906,-0.124489956816428,0.0235752418603696,0.1296912728461294,-0.6429513719937097,-0.0108887369387513,0.0506219042944712,-0.7641546907955786,20.861000000000104,7.0,0.0063396302070136,-0.002340499713324,0.9795163761519918,-0.1578671149177068,-0.2346654433710968,0.0077674120724566,-0.2556614398804278,-0.0142887653956267,0.039452883139243,-0.9658553356242,20.861000000000104,8.0,-0.0560826873490256,0.0482742396545273,0.976865052074998,-0.1434524453133826,0.0089274569822337,0.1292883669737939,0.1787148525964496,-0.0035498784042876,0.0492959643705756,0.9826587951682512
