Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9153,-0.2745,-0.1367,-1.0139,-0.1581,0.2649,185
10,-0.9428,-0.2653,-0.1265,-1.0314,-0.1886,0.2802,185
10,-0.9673,-0.2867,-0.15,-1.0575,-0.2485,0.3107,185
10,-1.0286,-0.2949,-0.1479,-1.0553,-0.2856,0.3183,185
10,-1.0806,-0.2755,-0.1337,-0.9986,-0.2922,0.326,185
10,-1.0918,-0.25,-0.1102,-0.9408,-0.3008,0.3271,185
10,-1.1122,-0.2153,-0.0928,-0.9408,-0.3008,0.3271,185
10,-1.0826,-0.1765,-0.0714,-0.9212,-0.338,0.3489,185
10,-1.0826,-0.1765,-0.0714,-0.9441,-0.3771,0.3706,185
10,-1.0449,-0.1561,-0.0591,-0.9834,-0.4088,0.3783,185
10,-1.0173,-0.1367,-0.0418,-1.0084,-0.4044,0.4012,185
10,-0.9765,-0.1153,-0.0275,-1.0335,-0.3859,0.4295,185
10,-0.8704,-0.1428,0.0388,-1.0902,-0.3739,0.4589,185
10,-0.8112,-0.1714,0.0102,-1.1698,-0.3401,0.4841,185
10,-0.7581,-0.1735,0.0316,-1.2451,-0.3041,0.5179,185
10,-0.702,-0.203,0.0367,-1.2636,-0.2495,0.5713,185
10,-0.6785,-0.2306,0.0693,-1.2636,-0.2495,0.5713,185
10,-0.6694,-0.2388,0.0887,-1.2788,-0.1526,0.628,185
10,-0.6694,-0.2388,0.0887,-1.2613,-0.0555,0.6869,185
10,-0.6602,-0.2693,0.0775,-1.268,0.0217,0.7086,185
10,-0.6724,-0.3122,0.0693,-1.28,0.1035,0.7533,185
10,-0.7734,-0.4224,0.1551,-1.2712,0.1896,0.8384,185
10,-0.8755,-0.4306,0.2122,-1.2254,0.2998,0.9332,185
10,-1.0286,-0.4888,0.1204,-1.1491,0.4524,0.9834,185
10,-1.0959,-0.4092,0.0826,-0.9353,0.6257,0.978,185
10,-1.2949,0.0061,0.1306,-0.9353,0.6257,0.978,185
10,-1.4612,0.2183,0.1744,-0.496,0.7632,0.9931,185
10,-1.4081,0.3091,0.1673,-0.1842,0.9038,0.8819,185
10,-1.4081,0.3091,0.1673,-0.061,0.8656,0.6835,185
10,-1.3877,0.6877,0.2888,-0.0326,0.7817,0.6411,185
10,-1.5704,0.4235,0.1173,-0.4372,0.9288,0.4404,185
10,-1.2806,0.6959,0.0173,-0.7369,0.6159,0.3771,185
10,-1.2061,0.1489,0.0612,-1.3191,0.2899,0.3041,185
10,-1.0224,0.1683,-0.1489,-1.5743,0.1515,0.3422,185
10,-0.8755,0.0265,0.1449,-1.6375,0.0937,0.3859,185
10,-0.7571,-0.0643,0.1785,-1.8317,-0.0654,0.2823,185
10,-0.8694,0.0,0.2612,-1.8317,-0.0654,0.2823,185
10,-0.8316,0.0704,0.3714,-1.812,-0.0032,0.3848,185
10,-0.8316,0.0704,0.3714,-1.751,0.037,0.4109,185
10,-0.6765,-0.001,0.2786,-1.8403,0.0774,0.267,185
10,-0.7888,-0.0081,0.0959,-1.5438,0.1635,0.3336,185
10,-0.9347,0.0898,0.052,-1.317,0.4677,0.3477,185
10,-1.1285,0.4673,0.1714,-1.0292,0.6039,0.326,185
10,-1.0632,0.3959,0.0652,-1.0935,0.5516,0.1722,185
10,-1.049,0.3173,0.0459,-1.5198,0.4763,0.0414,185
10,-1.1,0.2959,-0.0724,-1.8098,0.4044,0.1526,185
10,-1.2255,0.1887,-0.1082,-1.9973,0.3903,0.2289,185
10,-1.2255,0.1887,-0.1082,-1.9973,0.3903,0.2289,185
10,-1.1744,0.0786,-0.1275,-2.1085,0.3663,0.2016,185
10,-1.0959,0.0388,-0.1418,-2.2121,0.2485,0.1232,185
10,-1.1755,-0.0367,-0.2347,-2.2154,0.2201,0.1417,185
10,-1.1632,-0.0326,-0.1255,-2.1707,0.1253,0.1919,185
10,-0.9908,-0.1439,-0.2775,-2.0976,0.0446,0.1449,185
10,-0.9592,-0.1469,-0.1785,-2.0682,-0.0457,0.0719,185
10,-1.0092,-0.1561,-0.2551,-1.7552,0.0294,0.0337,185
10,-1.0173,0.0622,-0.1194,-1.486,0.0316,0.0806,185
10,-1.0418,0.0652,-0.1959,-1.4881,0.0479,-0.0043,185
10,-0.9928,0.1265,-0.1204,-1.4881,0.0479,-0.0043,185
10,-0.9928,0.1265,-0.1204,-1.5459,-0.0392,-0.0076,185
10,-1.0102,0.0449,-0.1755,-1.6463,-0.0599,-0.0599,185
10,-1.0183,0.0847,-0.1428,-1.6255,-0.0631,-0.0392,185
10,-1.0826,0.0326,-0.201,-1.6364,-0.0631,-0.0643,185
10,-1.0306,0.0336,-0.151,-1.6659,-0.085,-0.074,185
10,-1.0643,-0.0347,-0.2112,-1.6844,-0.11,-0.0795,185
10,-1.0224,-0.0632,-0.1735,-1.6625,-0.1232,-0.0719,185
10,-1.0265,-0.0887,-0.2397,-1.6299,-0.1253,-0.0719,185
10,-0.9673,-0.1275,-0.1979,-1.595,-0.1329,-0.0599,185
10,-0.9908,-0.1245,-0.2296,-1.595,-0.1329,-0.0599,185
10,-0.8806,-0.1377,-0.2092,-1.5198,-0.1449,-0.0392,185
10,-0.8806,-0.1377,-0.2092,-1.4555,-0.1776,-0.0545,185
10,-0.8541,-0.1234,-0.1938,-1.3769,-0.1701,-0.0719,185
10,-0.8214,-0.0673,-0.1561,-1.1818,-0.1242,-0.1253,185
10,-0.7714,-0.0571,-0.0939,-1.1567,-0.1198,-0.157,185
10,-0.7612,-0.0367,-0.0561,-1.1404,-0.11,-0.1722,185
10,-0.7408,-0.0469,-0.0061,-1.1207,-0.0621,-0.2125,185
10,-0.7908,-0.0122,0.0,-1.0782,0.0097,-0.2354,185
10,-0.8265,-0.0092,-0.0071,-1.0084,0.1035,-0.23,185
10,-0.8745,0.0347,-0.0336,-0.966,0.2071,-0.2453,185
11,-0.8837,0.0602,-0.0275,-0.9517,0.2659,-0.2321,185
11,-0.9306,0.052,-0.0836,-0.9517,0.2659,-0.2321,185
11,-0.9306,0.052,-0.0836,-0.9975,0.314,-0.2365,185
11,-0.9612,0.0632,-0.0622,-1.0204,0.3542,-0.1951,185
11,-1.0143,0.0479,-0.05,-1.0324,0.3914,-0.1732,185
11,-1.0704,0.0622,-0.0234,-1.0357,0.4153,-0.1558,185
11,-1.2459,0.1234,0.0255,-1.0303,0.4578,-0.1547,185
11,-1.3459,0.1979,0.0245,-1.0215,0.5015,-0.1701,185
11,-1.4408,0.2714,0.0449,-1.0303,0.5059,-0.2234,185
11,-1.5204,0.3275,0.0143,-1.1306,0.4492,-0.3346,185
11,-1.605,0.199,0.0163,-1.3834,0.3216,-0.4404,185
11,-1.4775,0.053,-0.0969,-1.7619,0.1253,-0.4643,185
11,-1.4775,0.053,-0.0969,-1.7619,0.1253,-0.4643,185
11,-1.3989,-0.1703,-0.0724,-2.0627,-0.0305,-0.4763,185
11,-1.4194,-0.2836,-0.1061,-2.102,-0.0141,-0.388,185
11,-1.2326,-0.4633,-0.0816,-1.9101,-0.0457,-0.3466,185
11,-1.2306,-0.4398,-0.1153,-1.884,-0.0675,-0.3826,185
11,-1.0684,-0.3949,-0.0663,-1.7041,-0.0511,-0.424,185
11,-1.1143,-0.4347,-0.1398,-1.594,-0.0043,-0.363,185
11,-1.0693,-0.1959,-0.0632,-1.3017,-0.0032,-0.3193,185
11,-1.0183,-0.0939,-0.0286,-1.1567,-0.0883,-0.3085,185
11,-0.9285,-0.0408,0.0112,-1.1982,-0.1776,-0.3205,185
11,-0.953,-0.0071,-0.004,-1.1982,-0.1776,-0.3205,185
11,-0.953,-0.0071,-0.004,-1.3311,-0.2268,-0.2943,185
11,-0.8775,-0.0173,-0.0031,-1.5133,-0.314,-0.2594,185
11,-0.8234,-0.0684,-0.0295,-1.6823,-0.3739,-0.2398,185
11,-0.7898,-0.1112,-0.0541,-1.7586,-0.3685,-0.2474,185
11,-0.8051,-0.1102,-0.0663,-1.7302,-0.3019,-0.2409,185
11,-0.8377,-0.1173,-0.0469,-1.7203,-0.2495,-0.2442,185
11,-0.8439,-0.153,-0.0908,-1.7793,-0.2278,-0.2321,185
11,-0.8785,-0.1724,-0.0887,-1.8174,-0.2289,-0.1919,185
11,-0.952,-0.2224,-0.1398,-1.8512,-0.2213,-0.1744,185
11,-0.9816,-0.2347,-0.1346,-1.8512,-0.2213,-0.1744,185
11,-1.0234,-0.25,-0.1918,-1.8327,-0.2115,-0.1384,185
11,-1.0234,-0.25,-0.1918,-1.8142,-0.2201,-0.1318,185
11,-1.0602,-0.2214,-0.1898,-1.7859,-0.242,-0.1221,185
11,-1.053,-0.2285,-0.2275,-1.7989,-0.3063,-0.1089,185
11,-1.0193,-0.2459,-0.2245,-1.8317,-0.3717,-0.1068,185
11,-1.0092,-0.252,-0.2438,-1.8054,-0.4034,-0.1133,185
11,-0.9826,-0.2112,-0.2183,-1.7552,-0.4307,-0.11,185
11,-0.9306,-0.2316,-0.2296,-1.763,-0.4622,-0.1133,185
11,-0.9081,-0.2418,-0.2418,-1.7727,-0.5047,-0.1013,185
11,-0.8837,-0.2245,-0.2296,-1.7727,-0.5047,-0.1013,185
11,-0.8673,-0.2122,-0.2183,-1.7552,-0.532,-0.086,185
11,-0.8673,-0.2122,-0.2183,-1.727,-0.5429,-0.0686,185
11,-0.8459,-0.1826,-0.203,-1.7106,-0.5418,-0.0545,185
11,-0.8632,-0.1581,-0.203,-1.7128,-0.544,-0.0282,185
11,-0.851,-0.1551,-0.1959,-1.739,-0.5505,-0.0011,185
11,-0.8479,-0.1663,-0.2173,-1.7956,-0.557,0.0337,185
11,-0.8265,-0.201,-0.2438,-1.837,-0.5549,0.074,185
11,-0.8357,-0.2071,-0.2459,-1.8425,-0.5353,0.1155,185
11,-0.8224,-0.203,-0.2367,-1.8239,-0.5091,0.1646,185
11,-0.8347,-0.2081,-0.2275,-1.8239,-0.5091,0.1646,185
11,-0.8612,-0.2326,-0.1979,-1.825,-0.4851,0.2136,185
11,-0.8612,-0.2326,-0.1979,-1.8393,-0.471,0.2617,185
11,-0.8979,-0.2653,-0.1898,-1.8622,-0.4546,0.3041,185
11,-0.9,-0.3112,-0.1683,-1.8893,-0.4513,0.351,185
11,-0.8796,-0.3643,-0.1622,-1.9057,-0.4382,0.4065,185
11,-0.8796,-0.45,-0.1337,-1.8861,-0.4109,0.5102,185
11,-0.8683,-0.4928,-0.1541,-1.8414,-0.388,0.6007,185
11,-0.8622,-0.5102,-0.1632,-1.751,-0.3292,0.6629,185
11,-0.8418,-0.5031,-0.1367,-1.6234,-0.2768,0.7108,185
11,-0.7826,-0.4918,-0.1265,-1.6234,-0.2768,0.7108,185
11,-0.7826,-0.4918,-0.1265,-1.474,-0.1984,0.7293,185
11,-0.8439,-0.4316,0.0377,-1.3235,-0.1079,0.7773,185
11,-0.8439,-0.4316,0.0377,-1.2461,-0.0206,0.8439,185
11,-0.9326,-0.4337,0.1245,-1.2102,0.0883,0.8907,185
11,-1.2683,-0.301,0.1969,-1.0652,0.2104,0.9353,185
11,-1.4888,-0.1592,0.1949,-0.809,0.3237,0.942,185
11,-1.7357,0.0143,0.2561,-0.5614,0.3401,0.8319,185
11,-1.749,0.451,0.1612,-0.3456,0.2039,0.689,185
11,-1.5857,0.4857,0.2234,-0.339,0.1308,0.5473,185
11,-1.5398,0.5806,-0.0071,-0.6159,0.1515,0.399,185
11,-1.3591,0.4857,0.1275,-0.6159,0.1515,0.399,185
11,-1.3591,0.4857,0.1275,-0.9921,0.0763,0.267,185
11,-0.9071,0.2704,0.1449,-1.2962,-0.0969,0.2779,185
11,-0.8357,0.0561,0.1183,-1.8666,-0.1842,0.3794,185
11,-0.6581,-0.0684,0.1245,-2.2503,-0.2081,0.4807,185
11,-0.6071,-0.2347,0.152,-2.4759,-0.1776,0.6236,185
11,-0.7245,-0.3204,0.0336,-2.3767,-0.1732,0.6978,185
11,-0.4122,-0.3275,0.2663,-2.4236,-0.2943,0.4731,185
11,-0.4979,-0.2592,0.0051,-2.561,-0.0402,0.0686,185
11,-0.6714,-0.3724,0.0847,-2.6951,0.2573,-0.0894,185
11,-0.7734,-0.15,-0.1663,-2.6951,0.2573,-0.0894,185
11,-0.7734,-0.15,-0.1663,-2.077,0.3031,-0.0272,185
11,-0.5112,-0.0347,0.1694,-0.6934,-0.0446,0.3422,185
11,-0.5826,-0.0622,0.1122,-0.2159,0.0043,0.6988,185
11,-0.9265,0.0612,0.0816,-0.2573,0.1623,0.8439,185
11,-0.8694,0.0265,0.1796,-0.4349,0.182,0.714,185
11,-0.9581,-0.0469,0.1214,-0.859,0.2617,0.5723,185
11,-1.0316,-0.1377,0.0979,-1.1938,0.2768,0.4927,185
11,-1.1826,-0.151,0.0336,-1.2461,0.3445,0.4546,185
11,-1.3969,-0.1143,0.002,-1.0641,0.3848,0.4643,185
11,-1.5684,-0.0204,-0.0193,-1.0641,0.3848,0.4643,185
11,-1.7081,0.1112,-0.051,-0.6606,0.4317,0.5221,185
11,-1.7081,0.1112,-0.051,-0.387,0.4797,0.496,185
11,-1.749,0.2449,-0.0908,-0.2464,0.4164,0.3302,185
11,-1.5724,0.402,-0.1541,-0.1449,0.2594,0.182,185
11,-1.5398,0.5051,-0.1642,-0.1274,0.1264,0.1396,185
11,-1.4326,0.5214,-0.1428,-0.471,-0.0457,0.0774,185
11,-1.2653,0.4601,-0.1285,-0.9431,-0.3248,0.0959,185
11,-1.0,0.2081,-0.25,-1.256,-0.5505,0.1646,185
11,-1.0071,0.1837,-0.0326,-1.2897,-0.5963,0.1701,185
11,-0.8193,0.105,-0.0183,-1.2493,-0.6737,0.098,185
11,-0.7979,0.1102,-0.0173,-1.1959,-0.6749,0.0915,185
11,-0.8653,0.1551,0.0275,-1.1959,-0.6749,0.0915,185
11,-0.8653,0.1551,0.0275,-1.16,-0.6454,0.0904,185
11,-0.7693,-0.0132,-0.0132,-1.2123,-0.6682,0.0414,185
11,-0.7693,-0.0132,-0.0132,-1.2581,-0.6737,0.0065,185
11,-0.8193,-0.0643,-0.0591,-1.1927,-0.5931,-0.0141,185
12,-0.8265,0.0102,0.0418,-0.9572,-0.5233,-0.0381,185
12,-0.8622,0.0357,0.0245,-0.8296,-0.4557,-0.1188,185
12,-0.9071,0.0796,0.0275,-0.8187,-0.4601,-0.1352,185
12,-0.8837,0.0479,0.0255,-0.8939,-0.4971,-0.1526,185
12,-0.903,0.0255,-0.0132,-0.9299,-0.5135,-0.1623,185
12,-0.8887,0.0336,-0.0051,-0.871,-0.4916,-0.1798,185
12,-0.9214,0.1122,0.0469,-0.871,-0.4916,-0.1798,185
12,-0.9214,0.1122,0.0469,-0.7838,-0.4426,-0.1984,185
12,-0.9071,0.1326,0.0806,-0.7489,-0.4263,-0.2115,185
12,-0.9173,0.1561,0.0847,-0.7522,-0.4065,-0.231,185
12,-0.9306,0.1867,0.103,-0.7478,-0.3794,-0.2594,185
12,-0.9663,0.2479,0.1071,-0.7566,-0.3489,-0.3041,185
12,-0.9857,0.2724,0.0979,-0.7817,-0.3008,-0.3542,185
12,-1.0326,0.3061,0.0816,-0.8067,-0.255,-0.4034,185
12,-1.0704,0.3224,0.0775,-0.8624,-0.2039,-0.4643,185
12,-1.1337,0.3316,0.0652,-0.942,-0.169,-0.5189,185
12,-1.1714,0.3234,0.0561,-0.942,-0.169,-0.5189,185
12,-1.1714,0.3234,0.0561,-1.0467,-0.1493,-0.5429,185
12,-1.1785,0.2734,0.0214,-1.1633,-0.1461,-0.5778,185
12,-1.1785,0.2204,0.0,-1.2134,-0.1209,-0.6159,185
12,-1.2275,0.1479,0.0286,-1.2003,-0.0784,-0.652,185
12,-1.2765,0.1112,0.1061,-1.1665,-0.0435,-0.6955,185
12,-1.3806,0.0939,0.1918,-1.1316,-0.0174,-0.7348,185
12,-1.4979,0.0836,0.2347,-1.1796,-0.0206,-0.7903,185
12,-1.6571,-0.0979,0.2357,-1.2995,-0.073,-0.8548,185
12,-1.7469,-0.2,0.2173,-1.3563,-0.1537,-0.8809,185
12,-1.752,-0.25,0.2,-1.3563,-0.1537,-0.8809,185
12,-1.7806,-0.3704,0.1459,-1.3727,-0.2398,-0.8853,185
12,-1.7806,-0.3704,0.1459,-1.462,-0.35,-0.9202,185
12,-1.6224,-0.5428,0.1571,-1.474,-0.3914,-0.9582,185
12,-1.4785,-0.5326,0.1153,-1.4086,-0.4012,-1.0095,185
12,-1.3214,-0.5836,0.1632,-1.3454,-0.3717,-1.0488,185
12,-1.0979,-0.5632,0.201,-1.1447,-0.2867,-1.099,185
12,-1.0326,-0.501,0.2163,-0.7108,-0.242,-1.0543,185
12,-1.0326,-0.3734,0.2581,-0.1972,-0.2169,-0.8775,185
12,-0.9592,-0.2224,0.3143,0.2147,-0.3151,-0.7031,185
12,-0.7847,-0.1,0.4112,0.2529,-0.3325,-0.6869,185
12,-0.7459,-0.1622,0.4347,0.2529,-0.3325,-0.6869,185
12,-0.7499,0.0071,0.4734,-0.0021,-0.2888,-0.7064,185
12,-0.7499,0.0071,0.4734,-0.1396,-0.3903,-0.5538,185
12,-0.6357,-0.1275,0.4479,-0.7293,-0.4,-0.6225,185
12,-0.6592,-0.2898,0.3234,-1.1186,-0.3422,-0.628,185
12,-0.6061,-0.2877,0.302,-1.1567,-0.2987,-0.5789,185
12,-0.6102,-0.303,0.254,-1.0946,-0.194,-0.5757,185
12,-0.603,-0.2969,0.254,-1.0706,-0.1167,-0.5112,185
12,-0.6571,-0.251,0.2397,-0.9921,-0.0959,-0.388,185
12,-0.6867,-0.2612,0.2245,-1.0455,-0.1242,-0.3019,185
12,-0.699,-0.3275,0.1806,-1.0455,-0.1242,-0.3019,185
12,-0.7153,-0.3643,0.1541,-1.2352,-0.1242,-0.2987,185
12,-0.7153,-0.3643,0.1541,-1.354,-0.1003,-0.2954,185
12,-0.803,-0.3571,0.0816,-1.4053,-0.0654,-0.2966,185
12,-0.8357,-0.4571,0.0643,-1.3366,-0.0643,-0.3401,185
12,-0.8091,-0.4244,0.0479,-1.3802,-0.1503,-0.2376,185
12,-0.8694,-0.4132,0.004,-1.4707,-0.2159,-0.1919,185
12,-0.7898,-0.3989,-0.0081,-1.4794,-0.2714,-0.2573,185
12,-0.8112,-0.4051,-0.0714,-1.4893,-0.2911,-0.2453,185
12,-0.7714,-0.4601,-0.0591,-1.4893,-0.2911,-0.2453,185
12,-0.6877,-0.4806,-0.0898,-1.3966,-0.3041,-0.231,185
12,-0.6418,-0.3918,0.002,-1.0139,-0.3739,-0.1428,185
12,-0.6418,-0.3918,0.002,-0.7403,-0.4513,-0.0162,185
12,-0.6183,-0.353,0.0153,-0.5702,-0.4426,0.0162,185
12,-0.6224,-0.3367,0.0112,-0.5723,-0.4208,0.0185,185
12,-0.5724,-0.3336,0.0704,-0.5679,-0.4349,0.0337,185
12,-0.5684,-0.3643,0.0602,-0.5516,-0.4328,0.0599,185
12,-0.5877,-0.3612,0.0704,-0.5102,-0.4077,0.0806,185
12,-0.6214,-0.3459,0.0602,-0.4633,-0.3804,0.1068,185
12,-0.6735,-0.3622,0.0745,-0.4578,-0.3651,0.1286,185
12,-0.6949,-0.3857,0.0745,-0.4578,-0.3651,0.1286,185
12,-0.6949,-0.3857,0.0745,-0.4469,-0.3422,0.1461,185
12,-0.7449,-0.403,0.0806,-0.3968,-0.3073,0.1558,185
12,-0.8041,-0.4041,0.0704,-0.3193,-0.2943,0.181,185
12,-0.8877,-0.4081,0.0591,-0.2714,-0.2943,0.1972,185
12,-0.8959,-0.4306,0.0347,-0.2693,-0.2844,0.1766,185
12,-0.9153,-0.4173,0.0326,-0.2115,-0.2768,0.1776,185
12,-0.9224,-0.4041,0.0388,-0.1362,-0.2758,0.1852,185
12,-0.9398,-0.4051,0.0969,-0.086,-0.2779,0.206,185
12,-0.9285,-0.4051,0.1163,-0.0664,-0.3019,0.2474,185
12,-0.9224,-0.4102,0.1214,-0.0664,-0.3019,0.2474,185
12,-0.9224,-0.4102,0.1214,-0.0883,-0.3205,0.2987,185
12,-0.9112,-0.4377,0.0989,-0.1253,-0.3019,0.339,185
12,-0.8867,-0.4601,0.0755,-0.1024,-0.2714,0.4099,185
12,-0.8734,-0.4663,0.0734,-0.037,-0.2256,0.483,185
12,-0.8785,-0.4428,0.0918,0.0402,-0.1755,0.5702,185
12,-0.8694,-0.4194,0.1041,0.0774,-0.1308,0.6552,185
12,-0.8826,-0.4,0.1449,0.086,-0.0915,0.7327,185
12,-0.9255,-0.402,0.202,0.1406,-0.0479,0.822,185
12,-1.0122,-0.3939,0.2418,0.2878,0.0021,0.9299,185
12,-1.1285,-0.3571,0.2673,0.496,0.0566,1.0641,185
12,-1.3765,-0.3163,0.3448,0.496,0.0566,1.0641,185
12,-1.3765,-0.3163,0.3448,0.7642,0.0774,1.1785,185
12,-1.4867,-0.1744,0.3582,0.9441,0.0654,1.2308,185
12,-1.5847,-0.0551,0.4836,0.7795,0.11,1.1262,185
12,-1.5979,-0.1,0.4979,0.2344,0.0698,0.9191,185
12,-1.4826,-0.1153,0.351,0.025,-0.0162,0.9071,185
12,-1.4122,-0.0541,0.3602,-0.0217,-0.0675,0.9769,185
12,-1.3041,-0.0622,0.3602,-0.1112,-0.0925,0.9681,185
12,-1.1724,-0.0918,0.3969,-0.1766,-0.1024,0.967,185
12,-1.0734,-0.1683,0.3928,-0.2256,-0.0784,0.9365,185
12,-1.0571,-0.2459,0.3724,-0.2256,-0.0784,0.9365,185
12,-1.0418,-0.3071,0.3418,-0.2659,-0.0664,0.895,185
12,-1.0418,-0.3071,0.3418,-0.2659,-0.0534,0.8439,185
12,-1.0224,-0.3785,0.3296,-0.2289,-0.0217,0.7893,185
12,-1.0347,-0.4745,0.2693,-0.1635,-0.0174,0.7369,185
12,-0.9438,-0.4071,0.2632,0.1711,-0.0065,0.5931,185
12,-0.9438,-0.4071,0.2632,0.5778,0.0174,0.5996,185
12,-0.9438,-0.2704,0.3,1.0826,0.0131,0.6879,185
12,-0.9112,-0.0918,0.3489,1.4565,0.0108,0.6857,185
12,-0.9622,0.0214,0.3326,1.5177,0.0959,0.5528,185
12,-1.001,0.1714,0.3061,1.594,0.1329,0.4372,185
12,-1.0081,0.2592,0.2673,1.6419,0.11,0.3575,185
13,-1.0622,0.2786,0.2755,1.5253,0.1274,0.2627,185
13,-1.1377,0.4571,0.2622,1.1579,0.098,0.1503,185
13,-1.1224,0.352,0.1735,1.1579,0.098,0.1503,185
13,-1.0989,0.2888,0.1622,0.7871,-0.0087,0.1057,185
13,-1.0989,0.2888,0.1622,0.5538,-0.1329,0.1438,185
13,-1.0969,0.2071,0.0989,0.4393,-0.2256,0.1318,185
13,-1.0224,0.1755,0.105,0.4557,-0.2888,0.0719,185
13,-0.9581,0.1847,0.1041,0.5015,-0.3357,0.0425,185
13,-0.8928,0.1602,0.1082,0.4938,-0.4065,-0.0043,185
13,-0.8591,0.1387,0.0887,0.496,-0.4568,-0.0457,185
13,-0.7959,0.152,0.1153,0.5233,-0.5047,-0.0828,185
13,-0.7316,0.1714,0.1194,0.5179,-0.5429,-0.1167,185
13,-0.6826,0.1724,0.1296,0.5179,-0.5429,-0.1167,185
13,-0.6245,0.1418,0.1061,0.4753,-0.5887,-0.1438,185
13,-0.6245,0.1418,0.1061,0.4382,-0.5984,-0.182,185
13,-0.6173,0.1459,0.1316,0.4666,-0.5898,-0.1657,185
13,-0.5704,0.153,0.1806,0.4502,-0.5984,-0.1755,185
13,-0.5571,0.1275,0.1867,0.4,-0.5974,-0.182,185
13,-0.5388,0.102,0.203,0.35,-0.5942,-0.1755,185
13,-0.5295,0.0836,0.2367,0.3292,-0.5582,-0.1657,185
13,-0.5561,0.053,0.2877,0.3183,-0.4916,-0.1537,185
13,-0.5959,0.0449,0.2806,0.3227,-0.4307,-0.1438,185
13,-0.6245,0.0357,0.2704,0.3227,-0.4307,-0.1438,185
13,-0.6683,0.0214,0.2663,0.3575,-0.3565,-0.1558,185
13,-0.8112,0.0724,0.2816,0.4328,-0.2617,-0.1646,185
13,-0.8112,0.0724,0.2816,0.5179,-0.1776,-0.1755,185
13,-0.9041,0.0887,0.2836,0.5396,-0.1155,-0.1886,185
13,-0.9918,0.0877,0.2786,0.508,-0.1133,-0.2016,185
13,-1.1163,0.0398,0.3081,0.4698,-0.1373,-0.2224,185
13,-1.153,0.0092,0.3316,0.4524,-0.157,-0.2464,185
13,-1.1806,-0.0081,0.35,0.5145,-0.1396,-0.267,185
13,-1.199,-0.0061,0.3755,0.64,-0.0937,-0.3019,185
13,-1.1847,0.0887,0.4337,0.7708,-0.0349,-0.3336,185
13,-1.1847,0.0887,0.4337,0.7708,-0.0349,-0.3336,185
13,-1.1755,0.1194,0.4653,0.8405,0.0261,-0.375,185
13,-1.1816,0.1612,0.5173,0.8897,0.0708,-0.4099,185
13,-1.2357,0.2112,0.601,0.9017,0.1123,-0.4492,185
13,-1.3898,0.2979,0.6245,0.846,0.1089,-0.4818,185
13,-1.45,0.3091,0.6571,0.7566,0.1089,-0.5091,185
13,-1.5275,0.3377,0.6755,0.6497,0.1133,-0.5135,185
13,-1.5898,0.3561,0.6632,0.4622,0.074,-0.5124,185
13,-1.5663,0.2795,0.6102,0.2376,0.0,-0.4992,185
13,-1.4694,0.2133,0.5643,0.0294,-0.1057,-0.495,185
13,-1.353,0.151,0.5143,0.0294,-0.1057,-0.495,185
13,-1.353,0.151,0.5143,-0.1057,-0.2081,-0.483,185
13,-1.1867,0.1091,0.4857,-0.1657,-0.2758,-0.4786,185
13,-0.8959,0.0459,0.4561,-0.2147,-0.2714,-0.4992,185
13,-0.7204,-0.002,0.5,-0.267,-0.243,-0.5244,185
13,-0.6387,-0.0265,0.5224,-0.3128,-0.1852,-0.5059,185
13,-0.5551,-0.0551,0.5836,-0.3903,-0.1155,-0.4458,185
13,-0.5255,-0.15,0.5602,-0.4992,-0.0675,-0.388,185
13,-0.5143,-0.1918,0.5286,-0.5647,-0.0479,-0.3565,185
13,-0.5112,-0.2224,0.4601,-0.5942,0.0097,-0.3248,185
13,-0.5122,-0.2765,0.4142,-0.5942,0.0097,-0.3248,185
13,-0.6346,-0.3959,0.3673,-0.581,0.1047,-0.2365,185
13,-0.6346,-0.3959,0.3673,-0.5221,0.2039,-0.1068,185
13,-0.7265,-0.3989,0.3296,-0.3859,0.2714,-0.0305,185
13,-0.7683,-0.3959,0.2949,-0.2791,0.3085,-0.0511,185
13,-0.7847,-0.3724,0.2347,-0.1864,0.3586,-0.0664,185
13,-0.9163,-0.3102,0.1663,0.0032,0.3663,-0.0043,185
13,-0.9438,-0.2347,0.153,0.1886,0.3019,0.0555,185
13,-0.9867,-0.1785,0.1387,0.2409,0.2278,0.0457,185
13,-1.002,-0.1214,0.1326,0.2333,0.1308,-0.0065,185
13,-0.9592,-0.0663,0.0979,0.2333,0.1308,-0.0065,185
13,-0.9469,-0.0245,0.0969,0.1864,0.0435,-0.0479,185
13,-0.9183,0.0173,0.1041,0.2027,-0.0261,-0.0545,185
13,-0.9183,0.0173,0.1041,0.1962,-0.1089,-0.0698,185
13,-0.8336,0.0714,0.1163,0.1264,-0.1787,-0.1133,185
13,-0.752,0.0612,0.1255,0.0457,-0.2376,-0.1646,185
13,-0.699,0.049,0.1082,-0.0185,-0.2638,-0.2016,185
13,-0.652,0.0336,0.1387,-0.0349,-0.2627,-0.218,185
13,-0.5867,0.0295,0.1949,-0.0698,-0.2747,-0.2224,185
13,-0.5652,-0.0143,0.2112,-0.157,-0.2659,-0.2453,185
13,-0.5459,-0.0632,0.2357,-0.2136,-0.2453,-0.2409,185
13,-0.5449,-0.0979,0.2581,-0.2136,-0.2453,-0.2409,185
13,-0.602,-0.1398,0.3,-0.2071,-0.1951,-0.218,185
