Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2224,0.0979,0.2245,0.0501,0.012,0.3107,182
10,-1.1847,0.1377,0.2122,0.012,-0.1079,0.3641,182
10,-1.1091,0.1275,0.2204,-0.0686,-0.2104,0.3826,182
10,-1.0112,0.15,0.2204,-0.0751,-0.2791,0.4055,182
10,-0.8765,0.2255,0.2051,-0.0108,-0.2856,0.4044,182
10,-0.8336,0.2928,0.1979,-0.0108,-0.2856,0.4044,182
10,-0.8336,0.2928,0.1979,0.0719,-0.2539,0.4099,182
10,-0.7898,0.3541,0.2459,0.061,-0.2213,0.3771,182
10,-0.7479,0.4102,0.2959,-0.1274,-0.2376,0.3456,182
10,-0.6632,0.3143,0.2194,-0.3554,-0.2758,0.2976,182
10,-0.6112,0.2643,0.2101,-0.4393,-0.2529,0.2495,182
10,-0.6143,0.2663,0.199,-0.424,-0.1984,0.2039,182
10,-0.6224,0.2683,0.1938,-0.424,-0.1581,0.1537,182
10,-0.6418,0.1959,0.1857,-0.4992,-0.1274,0.0872,182
10,-0.6357,0.1592,0.1806,-0.544,-0.1362,0.0381,182
10,-0.6163,0.1153,0.1938,-0.544,-0.1362,0.0381,182
10,-0.6703,0.0786,0.1735,-0.5647,-0.1417,-0.0097,182
10,-0.6703,0.0786,0.1735,-0.5658,-0.1417,-0.0469,182
10,-0.6714,0.0143,0.1245,-0.52,-0.1526,-0.0795,182
10,-0.7142,-0.0214,0.1326,-0.4557,-0.1264,-0.1013,182
10,-0.8275,-0.0163,0.0693,-0.2409,-0.1232,-0.0959,182
10,-0.8275,-0.0163,0.0693,-0.2518,-0.1461,-0.0872,182
10,-0.7234,-0.0459,0.0806,-0.2268,-0.1646,-0.0577,182
10,-0.7704,-0.103,0.0652,-0.1003,-0.1068,0.0108,182
10,-0.8071,-0.0265,0.049,0.1057,-0.0479,0.0534,182
10,-0.8051,0.1459,0.0816,0.1755,0.0,0.1057,182
10,-0.803,0.1938,0.1775,0.1068,0.025,0.1198,182
10,-0.8173,0.1959,0.1173,0.0174,0.0435,0.1461,182
10,-0.8428,0.2071,0.102,-0.0152,0.085,0.1428,182
10,-0.9092,0.2336,0.1,-0.0152,0.085,0.1428,182
10,-0.9357,0.2081,0.1622,-0.0349,0.1318,0.1438,182
10,-0.9775,0.1581,0.1735,-0.0751,0.1613,0.1297,182
10,-0.9775,0.1581,0.1735,-0.1035,0.1896,0.1232,182
10,-1.0051,0.0928,0.152,-0.0883,0.1886,0.1341,182
10,-1.0673,0.0591,0.1346,-0.0751,0.2005,0.1646,182
10,-1.053,0.0408,0.105,-0.025,0.2005,0.2039,182
10,-1.0479,0.0224,0.1143,0.074,0.2398,0.242,182
10,-1.1694,0.0398,0.1887,0.2191,0.2966,0.2867,182
10,-1.3112,0.0449,0.2663,0.3597,0.3346,0.3368,182
10,-1.4826,0.0806,0.3041,0.3597,0.3346,0.3368,182
10,-1.5357,0.1337,0.3336,0.4797,0.3183,0.3924,182
10,-1.5255,0.3612,0.3255,0.5757,0.2594,0.4382,182
10,-1.5255,0.3612,0.3255,0.665,0.2442,0.4786,182
10,-1.4694,0.4724,0.3418,0.6411,0.2081,0.5015,182
10,-1.4071,0.5061,0.3653,0.5167,0.1875,0.4786,182
10,-1.3347,0.5245,0.403,0.3685,0.1776,0.4338,182
10,-1.2326,0.4235,0.4428,0.2627,0.1831,0.3609,182
10,-1.2418,0.3387,0.4347,0.2081,0.2104,0.2834,182
10,-1.201,0.2765,0.4203,0.2812,0.2354,0.2169,182
10,-1.2051,0.2877,0.4285,0.363,0.2617,0.1613,182
10,-1.1735,0.2898,0.4051,0.363,0.2617,0.1613,182
10,-1.1377,0.254,0.3928,0.3946,0.1962,0.1177,182
10,-1.1377,0.254,0.3928,0.3771,0.1133,0.0621,182
10,-1.0684,0.2306,0.3898,0.375,0.0043,0.0446,182
10,-0.9969,0.1979,0.3939,0.4,-0.0577,0.0097,182
10,-0.9265,0.1969,0.3602,0.5396,-0.0621,-0.0043,182
11,-0.9153,0.2663,0.3949,0.701,-0.0469,-0.0108,182
11,-0.9367,0.3367,0.3826,0.7501,-0.0392,-0.0217,182
11,-0.9734,0.3939,0.3071,0.7588,-0.061,-0.0228,182
11,-1.05,0.5673,0.2816,0.7086,-0.1068,-0.0152,182
11,-1.0132,0.601,0.2969,0.7086,-0.1068,-0.0152,182
11,-1.0132,0.601,0.2969,0.5713,-0.1864,-0.0818,182
11,-1.0286,0.605,0.2377,0.471,-0.2093,-0.1537,182
11,-1.0357,0.6398,0.249,0.4132,-0.2321,-0.169,182
11,-0.8326,0.7092,0.3041,0.2747,-0.2485,-0.0675,182
11,-1.0143,0.7388,0.353,0.0589,-0.2234,0.012,182
11,-0.9683,0.6632,0.2969,-0.3073,-0.2911,-0.0763,182
11,-0.8336,0.5071,0.2734,-0.4687,-0.3336,-0.049,182
11,-0.7377,0.3745,0.2316,-0.3815,-0.2638,-0.0446,182
11,-0.7388,0.3785,0.2418,-0.3336,-0.1875,-0.0577,182
11,-0.699,0.3408,0.2459,-0.3336,-0.1875,-0.0577,182
11,-0.699,0.3408,0.2459,-0.387,-0.1558,-0.11,182
11,-0.65,0.2571,0.1969,-0.4273,-0.1613,-0.0969,182
11,-0.6102,0.2234,0.2112,-0.4273,-0.1613,-0.0969,182
11,-0.5541,0.1867,0.1694,-0.4524,-0.1537,-0.1089,182
11,-0.5428,0.1653,0.1541,-0.4643,-0.1471,-0.1079,182
11,-0.4949,0.1163,0.1245,-0.3641,-0.0925,-0.0545,182
11,-0.5132,0.1265,0.103,-0.2529,-0.0589,-0.0589,182
11,-0.5031,0.1377,0.102,-0.2529,-0.0589,-0.0589,182
11,-0.501,0.1724,0.1285,-0.1438,-0.0469,-0.085,182
11,-0.5663,0.2183,0.1224,-0.0818,-0.0446,-0.0751,182
11,-0.5969,0.2224,0.1275,-0.0818,-0.0446,-0.0751,182
11,-0.5969,0.2224,0.1275,-0.0708,-0.073,-0.0698,182
11,-0.6561,0.2612,0.1224,-0.061,-0.0959,-0.0763,182
11,-0.6744,0.2786,0.1581,-0.0196,-0.11,-0.0751,182
11,-0.7755,0.3459,0.1694,0.0141,-0.1352,-0.073,182
11,-0.7806,0.3612,0.1398,-0.0162,-0.1471,-0.0751,182
11,-0.7612,0.3969,0.1275,-0.0523,-0.1864,-0.0795,182
11,-0.8214,0.4051,0.1153,-0.0599,-0.1886,-0.0751,182
11,-0.8489,0.4449,0.1091,-0.0872,-0.1766,-0.1155,182
11,-0.8775,0.4,0.0724,-0.1493,-0.181,-0.1646,182
11,-0.8826,0.4071,0.1041,-0.1493,-0.181,-0.1646,182
11,-0.9255,0.3867,0.101,-0.2027,-0.1852,-0.1907,182
11,-0.9255,0.3867,0.101,-0.2268,-0.1722,-0.2201,182
11,-0.9826,0.3408,0.1346,-0.2409,-0.1711,-0.2464,182
11,-1.0438,0.3173,0.1459,-0.2474,-0.169,-0.231,182
11,-1.0571,0.3336,0.1622,-0.2278,-0.182,-0.2147,182
11,-1.0928,0.3448,0.1642,-0.2081,-0.2049,-0.1864,182
11,-1.1367,0.4306,0.1377,-0.1896,-0.2289,-0.1352,182
11,-1.1367,0.4755,0.1398,-0.1701,-0.2453,-0.0969,182
11,-1.1183,0.5204,0.2051,-0.181,-0.2659,-0.0751,182
11,-1.1153,0.5132,0.2051,-0.181,-0.2659,-0.0751,182
11,-1.0081,0.4061,0.2183,-0.2888,-0.2823,-0.0719,182
11,-1.0081,0.4061,0.2183,-0.4393,-0.3008,-0.1035,182
11,-1.0081,0.3632,0.2214,-0.5015,-0.2779,-0.1341,182
11,-0.9826,0.3255,0.2408,-0.4971,-0.1907,-0.1755,182
11,-0.9918,0.3336,0.254,-0.4109,-0.1198,-0.1852,182
11,-1.0816,0.3234,0.3255,-0.363,-0.0043,-0.2213,182
11,-1.1357,0.2908,0.3663,-0.3227,0.0402,-0.2104,182
11,-1.1632,0.2857,0.3908,-0.3292,0.086,-0.206,181
11,-1.2755,0.1847,0.3959,-0.3848,0.1123,-0.1711,181
11,-1.2898,0.2,0.4092,-0.3848,0.1123,-0.1711,181
11,-1.2755,0.2418,0.4653,-0.4153,0.1112,-0.1373,181
11,-1.2755,0.2418,0.4653,-0.3325,0.1155,-0.0818,181
11,-1.2622,0.2918,0.4683,-0.2725,0.1308,-0.0479,181
11,-1.102,0.3,0.45,-0.3063,0.1221,-0.0272,181
11,-1.052,0.3051,0.4275,-0.388,0.0784,-0.0053,181
11,-0.9949,0.254,0.4561,-0.4862,0.0675,0.0011,181
11,-0.9224,0.2336,0.5224,-0.5538,0.0174,0.0043,181
11,-0.8582,0.1224,0.5673,-0.6236,0.0076,-0.0087,181
11,-0.8316,0.0714,0.5408,-0.6988,-0.012,-0.012,181
11,-0.8265,0.0336,0.5061,-0.6988,-0.012,-0.012,181
11,-0.8265,0.0336,0.5061,-0.7043,-0.012,-0.0228,181
11,-0.9173,-0.049,0.3959,-0.6377,0.0152,-0.0152,181
11,-0.9173,-0.049,0.3959,-0.5778,0.0511,0.0,181
11,-0.9683,-0.0377,0.4194,-0.5898,0.0686,-0.0011,181
11,-1.0,-0.0928,0.3734,-0.5091,0.0566,0.0795,181
11,-1.101,-0.0734,0.2918,-0.4034,0.0948,0.1297,181
11,-1.1296,0.0816,0.3704,-0.2071,0.0643,0.2289,181
11,-1.203,0.1091,0.2745,-0.1503,0.012,0.2659,181
11,-1.0826,0.1377,0.3204,-0.2495,-0.194,0.3227,181
11,-0.9581,0.201,0.3143,-0.2737,-0.2529,0.351,181
11,-0.9337,0.2438,0.2531,-0.2485,-0.2966,0.3521,181
11,-0.8602,0.2663,0.301,-0.2071,-0.2779,0.3565,181
11,-0.8571,0.3316,0.249,-0.2071,-0.2779,0.3565,181
11,-0.7551,0.3877,0.2938,-0.193,-0.2573,0.3456,181
11,-0.7551,0.3877,0.2938,-0.2529,-0.2693,0.3292,181
11,-0.7092,0.3081,0.2775,-0.4284,-0.3227,0.3031,181
11,-0.6459,0.2367,0.2775,-0.6268,-0.3521,0.2518,181
11,-0.6245,0.199,0.2653,-0.7075,-0.3586,0.2245,181
11,-0.5693,0.1735,0.251,-0.665,-0.326,0.1722,181
11,-0.5704,0.1857,0.2786,-0.5625,-0.2659,0.1428,181
11,-0.603,0.1918,0.251,-0.5091,-0.2027,0.0784,181
11,-0.6602,0.1744,0.2357,-0.5211,-0.1831,0.024,181
11,-0.603,0.1479,0.2551,-0.5211,-0.1831,0.024,181
11,-0.6265,0.0939,0.2101,-0.5963,-0.1995,-0.0131,181
11,-0.6265,0.0939,0.2101,-0.6726,-0.2234,-0.0577,181
11,-0.6398,0.0714,0.202,-0.6759,-0.1972,-0.085,181
11,-0.7153,0.0632,0.1285,-0.6083,-0.1623,-0.1057,181
11,-0.6826,0.0806,0.2183,-0.495,-0.1373,-0.1253,181
11,-0.7938,0.1173,0.1928,-0.4307,-0.0992,-0.1396,181
11,-0.7469,0.0714,0.2081,-0.4906,-0.1057,-0.1482,181
11,-0.7459,0.0,0.1602,-0.5549,-0.1449,-0.1449,181
11,-0.7592,0.002,0.1581,-0.5549,-0.1449,-0.1449,181
11,-0.7683,-0.0214,0.1346,-0.5255,-0.1417,-0.1396,181
11,-0.7112,-0.004,0.2214,-0.4414,-0.098,-0.1232,181
11,-0.7112,-0.004,0.2214,-0.3401,-0.0719,-0.0925,181
11,-0.7071,0.0102,0.2133,-0.2998,-0.0152,-0.0784,181
11,-0.7347,-0.0122,0.2194,-0.2649,-0.012,-0.0217,181
11,-0.7438,-0.0051,0.2142,-0.2583,0.0577,0.0097,181
11,-0.7745,-0.0031,0.2204,-0.1864,0.1133,0.0555,181
11,-0.8643,0.0877,0.2234,-0.0664,0.2136,0.0818,181
11,-0.9316,0.1255,0.2306,0.0326,0.2911,0.1047,181
11,-0.9969,0.1296,0.2153,0.0217,0.3434,0.1123,181
11,-1.0132,0.1265,0.252,0.0217,0.3434,0.1123,181
11,-1.0132,0.1265,0.252,-0.0228,0.35,0.1047,181
12,-1.301,0.0,0.4469,-0.0686,0.3466,0.098,181
12,-1.301,0.0,0.4469,-0.1024,0.375,0.0894,181
12,-1.5663,-0.0877,0.4622,-0.0589,0.4187,0.1003,181
12,-1.6867,-0.103,0.452,0.1635,0.3804,0.1537,181
12,-1.6622,0.1224,0.4173,0.4721,0.3248,0.2136,181
12,-1.7377,0.3439,0.3591,0.7174,0.3063,0.3586,181
12,-1.6245,0.504,0.3928,0.7447,0.2605,0.4502,181
12,-1.4459,0.5898,0.4551,0.5484,0.1482,0.4677,181
12,-1.3541,0.4949,0.5255,0.2495,0.1003,0.4448,181
12,-1.3541,0.4949,0.5255,0.2495,0.1003,0.4448,181
12,-1.2122,0.3694,0.5357,-0.0555,0.0414,0.3532,181
12,-1.1143,0.2418,0.5551,-0.1449,-0.0053,0.2768,181
12,-1.0939,0.1755,0.5388,-0.0402,0.0446,0.182,181
12,-1.0173,0.1377,0.5,0.1253,0.0925,0.11,181
12,-1.0367,0.1816,0.4959,0.2966,0.1089,0.0828,181
12,-0.9571,0.199,0.5428,0.3456,0.0589,0.0686,181
12,-0.9092,0.1561,0.4938,0.3008,-0.036,0.0511,181
12,-0.8734,0.1703,0.5061,0.3019,-0.0925,0.0402,181
12,-0.8724,0.1826,0.501,0.4187,-0.1123,0.0196,181
12,-0.9214,0.2581,0.4663,0.4187,-0.1123,0.0196,181
12,-0.9214,0.2581,0.4663,0.5745,-0.085,0.0097,181
12,-0.9969,0.5061,0.4724,0.7239,-0.0675,0.0032,181
12,-1.0449,0.5652,0.4306,0.7205,-0.073,-0.0108,181
12,-1.0265,0.5806,0.4235,0.5331,-0.1526,-0.024,181
12,-1.0438,0.5286,0.3214,0.3073,-0.2376,-0.0469,181
12,-1.0153,0.5643,0.3418,0.2213,-0.2768,-0.061,181
12,-0.9897,0.551,0.3387,0.181,-0.2768,-0.074,181
12,-0.902,0.4612,0.2704,0.0599,-0.2998,-0.0915,181
12,-0.9142,0.4724,0.3367,0.0108,-0.3216,-0.074,181
12,-0.8224,0.3214,0.3132,0.0108,-0.3216,-0.074,181
12,-0.7673,0.1938,0.2418,-0.1482,-0.3314,-0.1678,181
12,-0.7673,0.1938,0.2418,-0.35,-0.4219,-0.1613,181
12,-0.7265,0.1459,0.2306,-0.3532,-0.4099,-0.1667,181
12,-0.6928,0.1265,0.2122,-0.193,-0.338,-0.1591,181
12,-0.6551,0.1408,0.2163,-0.0545,-0.2856,-0.1396,181
12,-0.6367,0.1357,0.2316,0.0043,-0.2518,-0.1417,181
12,-0.603,0.1112,0.2397,-0.0174,-0.2703,-0.1198,181
12,-0.5336,0.0806,0.2296,-0.0479,-0.3128,-0.1024,181
12,-0.5224,0.0673,0.1785,-0.0032,-0.3151,-0.0784,181
12,-0.504,0.0969,0.2163,-0.0032,-0.3151,-0.0784,181
12,-0.5367,0.151,0.1867,0.1264,-0.2987,-0.0654,181
12,-0.5367,0.151,0.1867,0.2485,-0.2823,-0.0326,181
12,-0.5469,0.1724,0.2163,0.3052,-0.2932,-0.0282,181
12,-0.5663,0.2153,0.2408,0.3292,-0.3216,-0.0196,181
12,-0.5204,0.2183,0.2795,0.3237,-0.3336,-0.0141,181
12,-0.6091,0.2388,0.1918,0.2714,-0.3565,0.0337,181
12,-0.5571,0.2194,0.2285,0.2834,-0.4099,0.0392,181
12,-0.6143,0.3571,0.1908,0.3815,-0.3848,0.0435,181
12,-0.6082,0.4479,0.2265,0.4797,-0.3489,0.0479,181
12,-0.6683,0.5245,0.1969,0.4393,-0.3271,0.0326,181
12,-0.6755,0.5918,0.2949,0.4393,-0.3271,0.0326,181
12,-0.6204,0.3724,0.3846,0.3063,-0.3292,-0.0141,181
12,-0.6204,0.3724,0.3846,0.1274,-0.3586,-0.0654,181
12,-0.7173,0.6765,0.2551,-0.024,-0.3489,-0.086,181
12,-0.7306,0.4173,0.3418,-0.0097,-0.3052,-0.0872,181
12,-0.7714,0.3184,0.3081,-0.0435,-0.2344,-0.2779,181
12,-0.7786,0.3184,0.3326,-0.0206,-0.1646,-0.2518,181
12,-0.8377,0.3571,0.3622,0.0708,-0.1089,-0.2093,181
12,-0.9326,0.3591,0.3091,0.1167,-0.0469,-0.182,181
12,-1.0245,0.3724,0.2898,0.1167,-0.0469,-0.182,181
12,-1.0806,0.3663,0.3204,0.1198,-0.0196,-0.1341,181
12,-1.0724,0.4092,0.3694,0.1384,0.0282,-0.073,181
12,-1.0724,0.4092,0.3694,0.1711,0.0511,-0.0097,181
12,-1.1439,0.4714,0.4255,0.2278,0.0828,0.0774,181
12,-1.3234,0.5306,0.5561,0.2125,0.1089,0.0948,181
12,-1.3989,0.5806,0.6255,0.1875,0.1123,0.0915,181
12,-1.4938,0.5959,0.6408,0.1449,0.0828,0.0698,181
12,-1.5581,0.6153,0.653,0.0349,0.0152,0.0577,181
12,-1.4601,0.5418,0.5826,-0.1396,-0.0828,0.0349,181
12,-1.302,0.4857,0.6306,-0.3052,-0.1503,0.012,181
12,-1.1367,0.4153,0.6928,-0.3052,-0.1503,0.012,181
12,-1.1367,0.4153,0.6928,-0.3946,-0.1886,0.0162,181
12,-0.9765,0.3439,0.6969,-0.5211,-0.2016,0.0217,181
12,-0.7418,0.1622,0.7163,-0.6323,-0.1972,0.0065,181
12,-0.5632,0.0877,0.8387,-0.5211,-0.0337,-0.0294,181
12,-0.5632,0.0877,0.8387,-0.5299,0.0664,-0.0425,181
12,-0.5989,-0.0193,0.7367,-0.6007,0.1253,-0.0316,181
12,-0.652,-0.0663,0.6928,-0.6345,0.1678,-0.0021,181
12,-0.6918,-0.0948,0.6275,-0.5702,0.2071,0.0305,181
12,-0.7938,0.0591,0.7,-0.4938,0.2693,0.0698,181
12,-0.9581,-0.249,0.5377,-0.5669,0.3205,0.0349,181
12,-1.0765,-0.2877,0.4173,-0.2888,0.2954,0.1274,181
12,-1.2153,-0.0765,0.3704,0.1842,0.3575,0.2388,181
12,-1.4428,0.2612,0.4061,0.4982,0.388,0.3085,181
12,-1.4326,0.3071,0.3683,0.4982,0.388,0.3085,181
12,-1.4326,0.3071,0.3683,0.3794,0.3085,0.3674,181
12,-1.3347,0.2734,0.4061,0.0719,0.0349,0.3826,181
12,-1.2602,0.2245,0.3102,-0.1396,-0.1962,0.4229,181
12,-1.1163,0.2214,0.3296,-0.1711,-0.3031,0.4372,181
12,-0.9775,0.3469,0.4377,-0.1274,-0.3651,0.4492,181
12,-0.7806,0.3387,0.4612,-0.1373,-0.4414,0.4338,181
12,-0.7683,0.2469,0.3785,-0.2442,-0.3804,0.3663,181
12,-0.65,0.3316,0.4469,-0.1787,-0.3085,0.3346,181
12,-0.603,0.3694,0.4694,-0.1482,-0.2365,0.3117,181
12,-0.5908,0.3367,0.4459,-0.3117,-0.206,0.2659,181
12,-0.549,0.2459,0.3979,-0.3117,-0.206,0.2659,181
12,-0.549,0.2459,0.3979,-0.4906,-0.1984,0.2169,181
12,-0.4938,0.1775,0.3643,-0.5026,-0.1438,0.1581,181
12,-0.4918,0.2,0.3663,-0.4,-0.0631,0.1471,181
12,-0.4694,0.2234,0.3959,-0.2998,-0.012,0.1242,181
12,-0.5071,0.2653,0.3806,-0.2823,0.0326,0.074,181
12,-0.4836,0.2265,0.3939,-0.3685,0.0174,0.0032,181
12,-0.5183,0.1877,0.3663,-0.4862,-0.012,-0.0501,181
12,-0.5214,0.153,0.3439,-0.5364,-0.0131,-0.1024,181
12,-0.5081,0.1265,0.3163,-0.4895,0.0043,-0.1613,181
12,-0.5867,0.1102,0.3439,-0.4895,0.0043,-0.1613,181
12,-0.6357,0.105,0.3112,-0.3979,0.0698,-0.2016,181
12,-0.6357,0.105,0.3112,-0.3489,0.1242,-0.23,181
12,-0.6592,0.0979,0.2908,-0.3422,0.1264,-0.2573,181
12,-0.6928,0.103,0.2765,-0.3466,0.1318,-0.2779,181
12,-0.7795,0.0643,0.2153,-0.363,0.1352,-0.2812,181
13,-0.8387,0.0367,0.1979,-0.3434,0.1438,-0.2768,181
13,-0.8724,0.049,0.1887,-0.2605,0.1461,-0.2539,181
13,-0.8959,0.0847,0.2122,-0.1667,0.1515,-0.2321,181
13,-0.9377,0.0989,0.2306,-0.1886,0.1417,-0.1972,181
13,-0.9153,0.0755,0.1959,-0.1886,0.1417,-0.1972,181
13,-0.902,0.0581,0.1683,-0.2605,0.1024,-0.1744,181
13,-0.902,0.0581,0.1683,-0.2605,0.0883,-0.1329,181
13,-0.853,0.0377,0.2643,-0.1984,0.1035,-0.0915,181
13,-0.8571,0.0143,0.249,-0.1875,0.1623,-0.0435,181
13,-0.8489,0.0347,0.2428,-0.1144,0.1951,0.0053,181
13,-0.8622,0.0673,0.249,0.0141,0.2693,0.0631,181
13,-0.9122,0.1224,0.2786,0.073,0.326,0.1177,181
13,-0.9306,0.1439,0.2602,0.0479,0.3412,0.1657,181
13,-0.9826,0.1847,0.2326,0.0631,0.3434,0.2039,181
13,-0.9418,0.2183,0.2653,0.0631,0.3434,0.2039,181
13,-0.9888,0.2745,0.3224,0.1242,0.3422,0.2234,181
13,-0.9888,0.2745,0.3224,0.1341,0.3706,0.2409,181
13,-1.0551,0.2724,0.3071,0.0599,0.3368,0.2539,181
13,-1.0898,0.2306,0.3316,-0.0402,0.3292,0.2376,181
13,-1.1163,0.2133,0.3969,-0.0305,0.3008,0.2529,181
13,-1.25,0.1796,0.5449,0.0076,0.3117,0.2725,181
13,-1.3683,0.1663,0.5652,0.0272,0.3248,0.3085,181
13,-1.4581,0.2245,0.4694,0.1057,0.3052,0.3489,181
13,-1.4214,0.3857,0.4775,0.2442,0.2518,0.4229,181
13,-1.3204,0.5652,0.552,0.2442,0.2518,0.4229,181
13,-1.3204,0.5652,0.552,0.193,0.1875,0.4393,181
13,-1.2857,0.4633,0.5316,-0.1024,0.1253,0.412,181
13,-1.2857,0.4633,0.5316,-0.2966,0.0784,0.3838,181
13,-1.1908,0.4551,0.6163,-0.3041,0.1188,0.3434,181
13,-1.1703,0.3336,0.6418,-0.3586,0.193,0.3172,181
13,-1.2224,0.2214,0.5286,-0.4655,0.2256,0.2594,181
13,-1.1898,0.2071,0.4847,-0.4164,0.2169,0.2136,181
13,-1.1755,0.2081,0.4581,-0.2998,0.1852,0.1766,181
13,-1.0367,0.0959,0.5551,-0.3073,0.1047,0.1438,181
13,-0.9724,0.0051,0.5612,-0.3903,0.0196,0.1057,181
13,-0.8796,-0.0612,0.5469,-0.3903,0.0196,0.1057,181
13,-0.8796,-0.0612,0.5469,-0.3695,-0.061,0.1035,181
13,-0.803,-0.1122,0.5112,-0.2159,-0.0751,0.1461,181
13,-0.7898,-0.1061,0.5153,0.0316,-0.0108,0.2104,181
13,-0.8489,-0.0367,0.4734,0.326,0.0675,0.2398,181
13,-0.7857,0.0684,0.5541,0.6007,0.0937,0.2278,181
13,-0.902,0.2306,0.5357,0.6749,0.1242,0.2812,181
13,-0.9306,0.3265,0.4306,0.5473,0.0316,0.2911,181
13,-0.9357,0.3582,0.4255,0.4404,-0.0435,0.2932,181
13,-0.9122,0.401,0.452,0.3859,-0.0784,0.2976,181
13,-0.8612,0.45,0.4785,0.3859,-0.0784,0.2976,181
13,-0.8612,0.45,0.4785,0.3227,-0.1035,0.2987,181
13,-0.8765,0.4949,0.449,0.2747,-0.1024,0.2844,181
13,-0.8694,0.4847,0.4592,0.2027,-0.0774,0.2453,181
13,-0.8193,0.5143,0.4357,0.1384,-0.0948,0.2147,181
13,-0.754,0.4785,0.3939,0.0097,-0.0774,0.1613,181
13,-0.7479,0.4244,0.3806,-0.1232,-0.0806,0.1755,180
13,-0.7438,0.3632,0.3112,-0.2147,-0.0708,0.157,180
13,-0.7101,0.3347,0.3184,-0.2016,-0.061,0.1352,180
13,-0.7357,0.2949,0.3184,-0.1972,-0.0469,0.1209,180
13,-0.6949,0.2183,0.3061,-0.1972,-0.0469,0.1209,180
13,-0.6908,0.1949,0.2816,-0.2562,-0.0774,0.1068,180
13,-0.6908,0.1949,0.2816,-0.2518,-0.1068,0.1003,180
13,-0.6969,0.1806,0.2673,-0.1907,-0.1079,0.0937,180
13,-0.6071,0.15,0.2969,-0.1428,-0.1352,0.073,180
13,-0.6653,0.1439,0.2142,-0.1167,-0.1417,0.0959,180
13,-0.6398,0.1439,0.1908,-0.0381,-0.1907,0.1089,180
13,-0.5836,0.151,0.2449,0.0654,-0.2147,0.085,180
13,-0.6418,0.1847,0.2449,0.0925,-0.2213,0.1035,180
13,-0.5561,0.1775,0.2714,0.085,-0.2844,0.0969,180
13,-0.5775,0.2061,0.2857,0.085,-0.2844,0.0969,180
13,-0.6,0.2581,0.2877,0.1646,-0.2911,0.0948,180
13,-0.6,0.2581,0.2877,0.2573,-0.2888,0.0937,180
13,-0.6449,0.35,0.2704,0.2911,-0.2823,0.0818,180
13,-0.6387,0.3949,0.303,0.3151,-0.2834,0.061,180
13,-0.6602,0.45,0.3193,0.2834,-0.2922,0.0392,180
13,-0.704,0.4785,0.2969,0.1732,-0.3031,0.012,180
13,-0.6703,0.4755,0.2775,0.098,-0.3325,-0.025,180
13,-0.5918,0.4724,0.3275,0.1024,-0.2627,-0.0479,180
13,-0.7714,0.5398,0.2551,0.037,-0.1907,-0.1744,180
13,-0.7734,0.4398,0.2163,-0.073,-0.2016,-0.2464,180
13,-0.7898,0.4265,0.2683,-0.073,-0.1732,-0.2365,180
13,-0.902,0.4622,0.249,-0.0097,-0.1438,-0.2213,180
13,-0.9203,0.4734,0.3326,-0.0097,-0.1438,-0.2213,180
13,-0.9203,0.4734,0.3326,-0.037,-0.1591,-0.267,180
13,-1.051,0.4398,0.3316,-0.1242,-0.2016,-0.2605,180
13,-1.051,0.4398,0.3316,-0.074,-0.2638,-0.1701,180
13,-1.0877,0.4857,0.3561,-0.0719,-0.267,-0.1144,180
13,-1.0643,0.4459,0.3102,-0.1896,-0.2922,-0.0719,180
13,-1.0541,0.5031,0.351,-0.1701,-0.2791,-0.0402,180
13,-1.0469,0.5704,0.4112,-0.1133,-0.2245,-0.0294,180
13,-0.999,0.5398,0.4796,-0.2081,-0.1951,-0.0381,180
13,-0.9908,0.4316,0.5112,-0.3193,-0.1602,-0.0523,180
13,-1.0316,0.4071,0.5438,-0.3205,-0.0992,-0.0686,180
13,-1.0836,0.3908,0.6,-0.3205,-0.0992,-0.0686,180
13,-1.0836,0.3908,0.6,-0.2256,-0.0228,-0.0883,180
13,-1.1439,0.4265,0.6826,-0.1123,0.0555,-0.0969,180
13,-1.3122,0.4683,0.7163,-0.1449,0.1035,-0.0925,180
13,-1.3908,0.4551,0.6183,-0.2507,0.0904,-0.0795,180
13,-1.3357,0.449,0.6102,-0.3183,0.0577,-0.0708,180
13,-1.2,0.4438,0.6306,-0.3619,0.0446,-0.0555,180
13,-1.0806,0.3387,0.6061,-0.4611,0.0566,-0.0511,180
13,-0.9877,0.2949,0.6489,-0.5124,0.0282,-0.0511,180
13,-0.8928,0.2663,0.6898,-0.496,0.012,-0.0621,180
13,-0.8071,0.251,0.7183,-0.496,0.012,-0.0621,180
13,-0.8071,0.251,0.7183,-0.5255,0.0065,-0.0589,180
13,-0.7571,0.0684,0.7194,-0.6007,0.0261,-0.0828,180
13,-0.7214,0.0459,0.7092,-0.5538,0.0282,-0.074,180
13,-0.7142,0.0428,0.7071,-0.4775,0.0501,-0.0698,180
13,-0.6898,0.0295,0.6602,-0.4568,0.049,-0.0577,180
13,-0.7285,-0.049,0.5979,-0.4328,0.0686,-0.037,180
13,-0.7775,0.0428,0.5918,-0.35,0.0784,0.0011,180
13,-0.7561,-0.1367,0.5775,-0.3565,0.1047,-0.012,180
13,-0.7653,-0.0969,0.6091,-0.2714,0.0774,0.0937,180
