,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
332,22.223,0.0,0.041577261,-0.21063574,0.956034997,0.316728567,0.092077297,-0.832643336,0.9809476286782548,-0.09434839492310461,-0.09970476668778055,0.13747395995488743,22.223,1.0,0.088014874,-0.027988342,0.975265623,-0.679737838,0.15420551,-2.034979379,0.3486379355231409,-0.03130771222917332,0.012762514471212374,-0.9366474978846149,22.223,2.0,0.245574484,-0.095742409,0.943838738,-0.642215227,1.282814838,-3.764561022,0.19288994226947512,-0.09994550286479309,0.1352108245355062,-0.9667069874355987,22.224,3.0,-0.238915855,0.05741018,0.948468916,0.612783205,-0.215648938,1.596498582,-0.7350404585057533,0.04118152491800209,-0.15780315111475954,-0.6581168375473557,22.224,4.0,-0.235392568,-0.012511078,0.950988334,0.445251696,-0.323781527,2.767345293,0.21046203816249684,-0.02557348828290895,0.13072698142885694,0.9684844776846095,22.203,5.0,0.122595858,-0.009364241,0.972534609,0.343688005,0.012077933,-1.268795245,0.8445413299707196,-0.4462402409205909,-0.05690752199233669,0.29048429096099615,22.203,6.0,-0.000317042,-0.022380005,0.980205608,-0.024486996,-0.026284256,-0.139452266,-0.7152284499392231,-0.08444792489502391,-0.06165466111247428,-0.6910249743255062,22.203,7.0,0.177475296,0.296786532,0.91746459,-0.213698255,-0.296485268,0.218286377,0.9341691306398925,0.14429111301309336,-0.17656912934622077,-0.2744657585690205,22.203,8.0,0.008744699,0.108726223,0.973748499,-3.292202005,1.704784998,1.095260034,-0.6084426979107609,-0.046643382010488954,-0.02986641724880768,0.7916627283094856
333,22.253,0.0,0.048910462,-0.185251309,0.960490874,0.180911924,0.036784806,-0.822915799,0.987417059789376,-0.08111136159907291,-0.09379308930994347,0.09813945921058198,22.253,1.0,0.097556255,-0.044285821,0.974101916,-0.426111471,0.002985599,-1.772689109,0.2657868366370931,-0.040413195533078344,0.028603631974040523,-0.9627595563457919,22.253,2.0,0.315649798,-0.192100843,0.907184916,-1.872187152,-0.311146914,-1.103355662,0.1313835331270464,-0.14375985202194413,0.2109235938002775,-0.9579053761974919,22.254,3.0,-0.232202555,0.078586294,0.949178681,-0.072518076,0.082389302,-0.11703674,-0.7387632372588265,0.048309951287708715,-0.154005753178738,-0.6543525470793918,22.254,4.0,-0.203830826,0.025698046,0.95798257,0.818110867,-1.396226362,1.273503868,0.1610216982628259,0.050352214040135755,0.14721319317595924,0.9746101492313476,22.291,5.0,0.066985372,-0.016779296,0.977583457,-0.027894004,0.715824436,-1.168248514,0.8788663717578044,-0.41657257150591226,-0.04897278188144584,0.22729465435204782,22.291,6.0,0.004450152,0.011748072,0.978609309,0.625676384,0.01107269,-1.826470312,-0.7757493784811754,-0.09427552320199786,-0.08646805271337686,-0.6179387537377927,22.291,7.0,0.148581582,0.264487907,0.932295372,-1.093934206,0.05906998,-2.341761615,0.9050563246382233,0.11168788015409131,-0.13841926700969057,-0.38631460389109845,22.291,8.0,-0.038990529,-0.118974676,0.971592386,-5.301957843,1.136780061,-2.973349641,-0.5116713238623878,0.05280145007470723,-0.269373918242808,0.8141511870515431
334,22.347,0.0,0.054675968,-0.162320541,0.964224341,0.331219056,0.106543437,-0.9571942,0.9932640087965421,-0.060485528068879156,-0.08394037161135798,0.05217397567177292,22.347,1.0,0.1408892,-0.107133632,0.963546895,-1.688033409,-0.728750391,-2.576290788,0.1409653848769344,-0.09626710921156405,0.09471801841469585,-0.9807598589553611,22.347,2.0,0.309363574,-0.230271849,0.899671081,-0.749497341,1.104963254,-1.834277412,0.02465393480754747,-0.11600899805591365,0.22883191322022595,-0.9662142885305202,22.347,3.0,-0.237597928,0.068875501,0.947569201,0.206501857,-0.118721132,-0.732422786,-0.7646604432862938,0.04283588783812986,-0.1507069821747436,-0.6250975113613151,22.348,4.0,-0.12271673,0.073335234,0.969523877,0.376992741,-0.702432038,-1.081342085,0.2196887043664358,0.06981154690308322,0.15277622017503034,0.9610008572534293,22.415,5.0,0.074722468,0.005084721,0.977263884,0.052179506,-0.160502173,-1.428291545,0.9093873733160536,-0.3715626856670844,-0.08150761869923341,0.16826254475423877,22.416,6.0,0.033034181,0.050488372,0.978231909,0.014707606,-0.1059804,-0.262803013,-0.7851228911767342,-0.09061915481926637,-0.07567063174095182,-0.6079836922336432,22.416,7.0,0.133942486,0.20453078,0.949320057,-0.844404593,-0.374666386,-1.388763707,0.8788451829988819,0.07261723775067458,-0.12985147192252344,-0.45331719175504237,22.416,8.0,-0.032818127,-0.45165154,0.86917654,-4.311323765,0.922898681,-3.108777652,-0.3690648573717817,0.1439952023730028,-0.4452030694956483,0.8030259894040523
335,22.374,0.0,0.052811781,-0.138802229,0.967292539,0.325897159,0.207035575,-1.143215552,0.9967277898250285,-0.040796447687197375,-0.06968552575156504,-0.003645592866396672,22.374,1.0,0.145301518,-0.134459246,0.958767532,-0.433987093,0.846260693,-2.450091975,0.014681833123088244,-0.06647567827121216,0.10569734883245524,-0.9920652692360107,22.374,2.0,0.257418065,-0.202484952,0.923744978,-0.510108395,1.418145889,-3.046404093,-0.14563465861611813,-0.08380611517688767,0.22207138255617279,-0.9604433259273109,22.374,3.0,-0.238293656,0.039523727,0.949298166,0.016595421,-0.217793245,-2.979217096,-0.8570232885203021,0.05978211770576961,-0.12797961017819054,-0.4955384956944304,22.375,4.0,-0.134444646,0.038074293,0.96987318,-0.387782431,0.123425641,-3.365566774,0.38859485948730216,0.015715348913212964,0.13094242755150118,0.9119216762724197,22.423,5.0,0.061773779,0.002812315,0.977673305,-0.009817923,0.276269107,-2.295749515,0.9369871828693609,-0.3293278186000183,-0.10179086444218144,0.05689311865951797,22.424,6.0,0.027378685,0.059688822,0.977626029,0.124055109,0.073809973,-2.0092439,-0.8446309087310754,-0.07961522067057966,-0.08358541878713202,-0.5227557005139901,22.424,7.0,0.095510945,0.049408394,0.974560142,-2.75724619,1.032625449,-3.521986186,0.8062995530224221,-0.0003244095265698229,-0.01774958656439273,-0.5912409641855801,22.424,8.0,-0.001290878,-0.553458557,0.808692129,-0.300588365,-0.582002479,0.98106136,-0.42191261706175354,0.14882605192154066,-0.43623533152426536,0.7807299695563527
336,22.434,0.0,0.051343189,-0.12073664,0.970027082,0.083741871,0.194583472,-1.362308534,0.9952119879045264,-0.033864674480686426,-0.05784357453483611,-0.07113651550695396,22.434,1.0,0.082492458,-0.132027613,0.967434082,0.100895321,1.285672119,-0.744550121,-0.028796736576751785,-0.004648763587560365,0.0949942063003729,-0.9950503694431746,22.434,2.0,0.209486605,-0.1997535,0.934930426,-0.373833615,0.861925291,-0.454547706,-0.1801828968853536,-0.045195086611962705,0.22144854718031215,-0.9573150310988898,22.434,3.0,-0.194364728,0.019499273,0.9607555,0.089993419,-0.983110592,-1.415793564,-0.8972188164244306,0.03851585149185862,-0.07927213298153728,-0.4327018067565217,22.435,4.0,-0.127913953,-0.007383999,0.971846437,-0.407076246,-0.37641081,-2.342552965,0.5020063424678223,-0.0016893149869989885,0.0928885133835054,0.8598595829659378,22.543,5.0,0.031015064,0.014731821,0.979629542,0.143608584,0.651427619,-2.569288743,0.9526777974304251,-0.27820853862868405,-0.0975471369917905,-0.07409169576889682,22.543,6.0,0.022906278,0.069984298,0.977653569,0.174398854,-0.127767289,-2.136972781,-0.8982562796551551,-0.07694998833041151,-0.08274888577900016,-0.42469633534840334,22.544,7.0,0.040344578,-0.079118239,0.976165262,-1.875330205,0.510226252,-1.833386974,0.7513402280783634,-0.058252347437590966,0.053984752787121774,-0.6551184413185729,22.544,8.0,0.060487786,-0.413656673,0.886594825,4.313088299,-0.27384997,-2.501892827,-0.3700099124280066,0.13671977196197327,-0.22629726108473155,0.8906121031544729
337,22.524,0.0,0.054273901,-0.124767068,0.970435223,-0.301150389,0.130997593,-1.635288076,0.98594468487659,-0.04655500777078156,-0.05050656598684056,-0.15229837952940017,22.525,1.0,0.019378092,-0.114270184,0.972934127,0.429350108,0.772899915,0.89300462,0.012025275067782212,0.03817758389660815,0.0689085978831752,-0.996819677767818,22.525,2.0,0.148830377,-0.197182873,0.948129439,0.618317784,0.673161528,1.448600473,-0.11850115237709269,-0.0009884554068088156,0.17824393385211978,-0.9768242420651378,22.525,3.0,-0.118672155,0.010779433,0.972738775,0.20943231,-1.252730577,-1.732539876,-0.93643114901479,0.006674311368989303,-0.021894913580322646,-0.35010394096882186,22.525,4.0,-0.079715805,-0.038917017,0.975797036,-0.189191041,-0.83745221,-1.504783203,0.5723350666824538,0.016942005195874604,0.0533122355041073,0.8181096170141803,22.579,5.0,-0.026329333,0.019792754,0.97954582,0.03634937,0.905627742,-3.344692552,0.9400975708464832,-0.22722855595529504,-0.08182976384948186,-0.24059848377608514,22.58,6.0,0.016832135,0.093187411,0.975724749,0.32482096,0.1495803,-1.159833841,-0.9205108774612119,-0.08071298460353513,-0.09403325198700518,-0.3705440407194908,22.58,7.0,0.039189564,-0.178560075,0.962058978,-0.909913716,0.699116624,-1.713631616,0.6906059510211023,-0.07372061390962359,0.10087960417627681,-0.7123566501130347,22.58,8.0,0.084890606,-0.219015794,0.951165951,2.357369946,-0.242828707,-0.268215422,-0.3799451509728798,0.10133455219854696,-0.10258398994949972,0.9137009991178495
338,22.598,0.0,0.059555287,-0.145085478,0.967078266,-0.460462752,0.177256912,-1.523513386,0.9707724433636091,-0.06667459765752878,-0.040220192915554155,-0.22701915627296887,22.598,1.0,-0.010010197,-0.075379668,0.977039765,0.522191104,-0.005841277,0.925472928,0.057145939678292124,0.03941545153071754,0.03792030205262855,-0.9968664978075811,22.598,2.0,0.098226732,-0.148428902,0.963982557,1.09965392,0.260654154,1.811690645,-0.03340102105353109,0.02315558717768444,0.11301882336228944,-0.9927612684532177,22.598,3.0,-0.044443465,0.016785732,0.97906538,0.307008921,-1.436712958,-2.147526381,-0.9689726556131019,-0.03158603220617542,0.03890277522784469,-0.24203489278022552,22.599,4.0,-0.050460926,-0.082850406,0.975700008,-0.525668581,-0.12676764,-4.154542853,0.7456431534881015,-0.01636013516155107,0.01664318255425564,0.6659366622346912,22.632,5.0,-0.108586541,0.020091118,0.973573988,0.498574138,1.34938507,-2.62665306,0.9164941628522052,-0.1526884133005577,-0.03317196532314267,-0.36827207146102475,22.633,6.0,-0.015312467,0.102052051,0.974655789,-0.035048653,0.548225728,-1.300829038,-0.9413444493352511,-0.05905738693033642,-0.11610649878242398,-0.31129107551479906,22.633,7.0,0.026529093,-0.177943202,0.963213073,-0.321815387,-0.152763357,-1.071351466,0.6522543825354578,-0.09514520227501935,0.09793914249271037,-0.7456001175664653,22.633,8.0,0.096868111,-0.141340938,0.964438338,0.658075925,0.345669155,-0.494261215,-0.3592720986318641,0.07369086767977209,-0.07153520828750135,0.9275645148131326
339,22.702,0.0,0.062044089,-0.169973185,0.963152972,-0.499035155,0.195579259,-1.486818795,0.9500129913686342,-0.08747344990333353,-0.028831205378202204,-0.29831606290856766,22.702,1.0,0.006052712,-0.044311332,0.978695494,0.494880598,-0.424413056,0.419476862,0.07785836871309199,0.01665447737765119,0.009620415490999642,-0.9967788874220772,22.703,2.0,0.091505797,-0.097151663,0.971295137,1.020616327,-0.368643061,1.780806235,0.05555642701865815,0.011616944352784118,0.053951360853149756,-0.9969291753594726,22.703,3.0,0.02862657,0.019857523,0.979643404,-0.229716986,-0.750015469,-3.572117191,-0.9953018593369343,-0.033590388083802325,0.06954928822721693,-0.05838485365151197,22.703,4.0,-0.018282028,-0.0909446,0.975649961,-0.090936096,0.870407587,-5.200876457,0.9055604231658809,-0.056296536650376046,0.03395939966854578,0.4190916118594543,22.726,5.0,-0.17841716,0.038009905,0.962592107,0.336945655,0.821546287,-2.406142232,0.8743006811220086,-0.09922713417324014,-0.00521917325025532,-0.4751053094461703,22.726,6.0,-0.062776491,0.092995836,0.973189029,0.581098734,0.314817207,-2.883590076,-0.9740741055543191,-0.062809424054951,-0.141138074889283,-0.16527146443045107,22.726,7.0,0.025878275,-0.17291839,0.963785529,0.577151189,0.598341663,-0.920794612,0.6181811452748867,-0.05701105500118069,0.08835979367002617,-0.7789700623880691,22.727,8.0,0.082466052,-0.101831124,0.970961777,0.596590729,-0.040183945,-0.532394521,-0.33711740186362876,0.06599002360313966,-0.0376571047368577,0.9383917713878415
340,22.749,0.0,0.064341975,-0.180470418,0.960598011,-0.166571251,0.292155673,-1.127799268,0.9316571276872717,-0.0901812885380382,-0.01534168602799258,-0.35163470291900956,22.75,1.0,0.059734815,-0.029763394,0.977927856,0.153499041,-0.68471259,-0.73634717,0.04137608387834781,-0.022330451089454487,0.00022301081807997068,-0.9988940488876729,22.75,2.0,0.055015008,-0.026210984,0.978283871,0.89769155,1.269263363,-2.879977148,-0.09334433165959213,0.05915614004827871,0.008323482534342053,-0.9938400809386352,22.75,3.0,0.015824569,0.009440129,0.980409336,-0.152518394,0.680225836,-1.662402532,-0.9989768182158988,-0.026781905638544396,0.02731944985674834,0.024118330313928245,22.75,4.0,-0.08729942,-0.084611856,0.972410225,0.862927174,0.895429036,-3.876328908,0.9713045858341041,-0.0385912485545281,0.08596678107203305,0.21837543274085439,22.794,5.0,-0.634906932,0.010292446,0.984746796,-5.680818203,9.498489283,-32.5253231,0.1332627917815248,0.2154289096920062,0.6295902799915516,-0.7344708929124877,22.794,6.0,-0.142265873,0.43346653,0.943538653,7.407467653,5.071547578,-34.91135702,-0.4461459166230477,-0.08752063420981092,-0.3391230544609592,0.8235833373746474,22.794,7.0,-0.647927101,-4.26680692,1.369919772,-36.71601779,40.57360442,-55.14413799,-0.050297591507194074,0.13008038630516358,0.2991934649947968,0.9439451869105971,22.794,8.0,0.777795526,-0.988249552,0.076556784,66.97387387,-37.19418422,118.356759,-0.014139969515578584,-0.043108548357473006,0.28886693056653295,-0.9562936843594021
341,22.815,0.0,0.057111982,-0.181417497,0.961509185,0.02031132,0.246772569,-0.597154068,0.9211189606921399,-0.08512001932593216,-0.004829609537340703,-0.37983037982117945,22.815,1.0,0.076310868,-0.021698842,0.976833564,-0.007065245,0.015546512,-0.777638435,0.002549647232752393,-0.023248777535647268,0.0006623122472559279,-0.9997262400200235,22.815,2.0,-0.026361703,0.015581522,0.979387195,0.267170037,0.480988119,-1.109232497,-0.14968992661567596,0.07597970529540253,-0.005848239185047098,-0.9857919701191787,22.815,3.0,-0.049057553,0.001530903,0.979084783,-0.041149108,0.919820926,0.359194682,-0.9994508030930784,-0.022773097296852375,-0.02354774041828945,0.0049982154117089546,22.815,4.0,-0.087480479,-0.062360644,0.973770669,0.068848398,-0.236789016,2.361283634,0.9415546286728118,-0.022659463156055454,0.07297788462682497,0.3280787379725736,22.862,5.0,-0.187701308,0.067915127,0.959512769,-0.152415214,0.113395722,-0.984887912,0.10760063821352853,0.18222549624664158,0.6095984146570004,-0.7639409296675878,22.862,6.0,-0.083235557,0.119280273,0.96912025,0.099637281,-0.130602894,-1.164157499,-0.4083163625496096,-0.06213175085569142,-0.30498624284707493,0.858137975668183,22.862,7.0,0.013309012,-0.157886418,0.966033514,0.165112785,0.062817172,-0.441722604,-0.033478391651389786,0.10986387830878667,0.27706145332642307,0.9539633518202041,22.862,8.0,0.086962166,-0.07362771,0.973482173,0.143011432,0.052199811,-0.397086724,-0.03479890564814632,-0.04729376735182294,0.257835897285648,-0.9644029167346332
342,22.859,0.0,0.047579997,-0.175785445,0.963065222,0.151825334,0.25506309,-0.479940484,0.9124584375174165,-0.07394648707553031,0.0037863948422674197,-0.40241418969335785,22.859,1.0,0.073263374,-0.011709049,0.97779107,0.235269548,0.094726525,-0.970612856,-0.04574249061737653,-0.02049833577054683,-0.01173295033704063,-0.9986740112064325,22.859,2.0,-0.009304337,0.017718463,0.980079836,-0.010403876,-0.556665381,-0.727100381,-0.1858843102573461,0.04162382313666345,0.0012253612833854136,-0.9816888402326694,22.86,3.0,-0.091621288,0.003191151,0.97568302,-0.033863732,0.669841267,-0.032564034,-0.9980385299937764,-0.019116421554974526,-0.05931839516055256,0.00591464879522605,22.86,4.0,-0.116219173,-0.059231948,0.971697319,-0.223061717,0.771363659,0.581595706,0.9282930304959122,-0.04600655988425908,0.10374084906965243,0.3541091388465417,22.889,5.0,-0.163074429,0.057755199,0.963905113,-0.017825622,-0.820795872,1.005113764,0.18148721051552108,0.18096836933554875,0.5564159039086894,-0.7903886282056465,22.89,6.0,-0.057363498,0.126730171,0.96948847,0.104380161,-0.495866619,-0.010874747,-0.42144720200088653,-0.04301289902794126,-0.259159988010705,0.8679678836553386,22.89,7.0,0.003958888,-0.149381428,0.968092721,-0.078541166,0.196500665,-0.447612445,-0.015753913559605013,0.08485646327108094,0.24442106164586722,0.9658206559566778,22.89,8.0,0.088305539,-0.067869001,0.973301562,0.007533589,-0.027783013,-0.865568835,-0.07741187078728377,-0.06055568981762099,0.23422417309335114,-0.9672018648817117
343,22.976,0.0,0.033811178,-0.161511524,0.965227347,0.239930792,0.340130349,-0.458993237,0.9037289087500837,-0.05719451306525586,0.01437219950566393,-0.4240239227284004,22.976,1.0,0.087018324,0.002343328,0.97626396,0.048494771,-0.387340455,-0.176066458,-0.05467134362034174,-0.042264727303560276,-0.012193298423834091,-0.9975349921111788,22.977,2.0,0.049861988,0.010038919,0.978909088,-0.253004845,-1.180668873,-0.555774588,-0.213126180494591,-0.02049182924007493,0.02571286850739404,-0.9764712819716227,22.977,3.0,-0.12270095,0.003803474,0.97241504,0.055861882,0.292824407,0.150704797,-0.9970352891094475,-0.02076089408334309,-0.07407433980762643,-0.0016154656805567396,22.984,4.0,-0.111198167,-0.038408402,0.972108925,0.201571798,-0.24170215,0.991655558,0.9122417735579035,-0.026597959702088808,0.09187528812103643,0.3983295451611559,22.984,5.0,-0.095019512,0.072609578,0.971176679,0.291217813,-0.711806615,0.651345252,0.23451744445355063,0.1697038069938988,0.4929023444314128,-0.820517802971252,22.985,6.0,-0.027778204,0.120342008,0.972635169,-0.307454686,-0.379852562,-0.079267662,-0.4281538707015176,-0.019031938658906015,-0.23638865636674783,0.8720335150986546,22.985,7.0,-0.000863072,-0.154495023,0.967318222,0.047136472,0.167937944,-0.493661347,0.005016119199274353,0.06272964605104786,0.2194354288083416,0.9735953587801187,22.985,8.0,0.095714099,-0.052933562,0.973087277,0.152599521,-0.091676583,-0.784009981,-0.11519894957234249,-0.07460613704957986,0.20515115144810647,-0.9690594055017908
344,23.004,0.0,0.017306667,-0.153679549,0.967521098,0.078893268,0.262975921,-0.128692409,0.9008820264203695,-0.049929076413508855,0.025321252281099473,-0.43043872500524377,23.004,1.0,0.091452224,-0.004640438,0.975510613,-0.307105674,0.296113335,-0.911767967,-0.10066879351721109,-0.025778821139562928,0.0021935670679019887,-0.9945835483537631,23.004,2.0,0.097818741,-0.014765582,0.974563221,-0.705910088,-0.184197008,-1.999492973,-0.31283096923542864,-0.02398562676109875,0.06042950127107976,-0.9475809990561377,23.004,3.0,-0.129134185,0.008566875,0.97145405,0.212488358,-0.027224604,-0.530920113,-0.9966395526594086,-0.027737127041052648,-0.07263915481853112,0.02576445314017116,23.004,4.0,-0.119971645,-0.034985336,0.971553308,0.063666459,0.4141017,-0.998207504,0.9298023933411039,-0.03791022581307948,0.10609072490945476,0.3503927542118169,23.056,5.0,-0.133548661,0.084892314,0.966314675,0.251766357,1.270689076,-3.053974127,0.08712179341602155,0.1380225840821184,0.4805589352135231,-0.8616395239203662,23.056,6.0,0.004188305,0.202353001,0.959021231,2.861288414,0.120456661,-1.622733559,-0.3615720028243823,-0.05743560418588821,-0.09019735653966955,0.9261918132971283,23.056,7.0,-0.001499825,-0.141217168,0.968832525,-0.025736725,0.040585993,-0.028184363,0.005631655642823199,0.054642305571536494,0.19143513111338886,0.979966883865035,23.056,8.0,0.094066745,-0.049226753,0.973826049,0.031424954,0.076690843,0.178086507,-0.10839026325874947,-0.06629460986326151,0.18707115605367056,-0.9740949430658801
345,23.078,0.0,0.009366719,-0.150448259,0.968239426,0.002864769,-0.013855513,0.137241201,0.9037235101422127,-0.05208993310005618,0.025346580839371843,-0.42417921557476473,23.078,1.0,0.059698598,-0.020763486,0.977909482,-0.519063536,0.567416924,-2.052221932,-0.20460710636233467,0.007299897684373327,0.024306609395541145,-0.9785151160097235,23.078,2.0,0.094049465,-0.063773708,0.973150354,-0.865016118,0.218275761,-1.3816625,-0.3810457884963111,-0.0026407988225018403,0.09593044978116906,-0.9195621142998369,23.078,3.0,-0.131391284,0.015213816,0.970603354,0.108683424,0.064560796,-0.403923285,-0.995602120917636,-0.029946292594000647,-0.07573887755485925,0.046295343296160966,23.078,4.0,-0.134542752,-0.028047649,0.970810783,0.300022643,0.154228997,-0.833304884,0.9439274729784867,-0.030830245883594305,0.11253848111966637,0.3088454499624103,23.115,5.0,-0.201517191,0.0895259,0.955142887,0.130393189,0.500930534,0.076313558,0.08527177379037017,0.16127247382273804,0.4386577365435566,-0.8799427844764806,23.115,6.0,-0.024242653,0.203115844,0.958707071,-0.338077031,0.923179431,1.80992409,-0.44517885363593496,-0.10192469729374738,-0.09902418587134698,0.884093521619455,23.116,7.0,0.000144768,-0.183276826,0.962565106,-0.533195273,0.022587024,-0.12028288,0.012312441467502915,0.0469335505133258,0.13929027720596648,0.9890621134677071,23.116,8.0,0.107414891,-0.030481685,0.973155644,0.385575601,-0.374583726,0.036120132,-0.10310811556421465,-0.0849086782430805,0.15445091198613092,-0.978930104067937
346,23.17,0.0,0.008084938,-0.150691243,0.967693538,0.020514177,-0.003150478,0.105102024,0.9058880849376427,-0.053049772862267225,0.025417949135575116,-0.4194120015319223,23.171,1.0,0.05206581,-0.04412956,0.97703364,-0.251221125,-0.148429334,-0.253885282,-0.2168709202704076,-0.0004189061742001767,0.03856558193005451,-0.9754381191798278,23.171,2.0,0.102380965,-0.088901675,0.969661606,-0.2341515,-0.430874378,0.03515296,-0.37785135031550815,-0.020666270048703875,0.1115187952769022,-0.9188932585708797,23.171,3.0,-0.125843296,0.016094287,0.972166878,0.011752904,-0.212724555,-0.163809407,-0.9960477188853021,-0.02754879367437376,-0.06414745064664609,0.054910019541147305,23.171,4.0,-0.107507239,-0.012874313,0.973949406,0.201600774,-0.683918852,0.3594702,0.9425237853613875,-0.007983986648354566,0.07728854960647738,0.3249794610201806,23.174,5.0,-0.199965449,0.078454899,0.954984632,-0.599118215,-0.288135002,-0.054731617,0.10093351918387801,0.14194439066764433,0.4276811099728307,-0.8869910274831174,23.174,6.0,-0.085730865,0.163961335,0.96284521,-0.842275138,0.921276701,-1.776046028,-0.3694667828744126,-0.11548694085470579,-0.14953257118806865,0.9098335413680562,23.174,7.0,0.008312025,-0.188872189,0.961571218,0.159835197,-0.187038008,-0.005840152,0.013077496956757218,0.05215435236873834,0.1245582204068321,0.9907543350051145,23.174,8.0,0.122468624,-0.045890091,0.970333209,-0.313141114,-0.233018491,-0.30987962,-0.11871401218605965,-0.0946164191474877,0.1574615427706527,-0.9757871587014664
347,23.214,0.0,0.009857312,-0.13929983,0.969452624,0.322441756,-0.010933479,-0.070918609,0.9051187897658641,-0.04014766403380349,0.018017138652247706,-0.4228753057346717,23.215,1.0,0.06935166,-0.047394863,0.976300709,0.017366714,-0.290606762,-0.122895327,-0.22245305287071343,-0.017918112565767495,0.04013764064161387,-0.9739520267006506,23.215,2.0,0.131190261,-0.094013413,0.966070698,0.117793476,-0.174054358,0.309672129,-0.3630589165279249,-0.0313024350801091,0.10564135171520866,-0.9252287746797591,23.215,3.0,-0.093123463,0.022983573,0.975623788,0.191901131,-0.621383234,0.1711957,-0.9977886176085773,-0.03462915476883966,-0.030552779380872315,0.047804015342476,23.215,4.0,-0.077160753,-0.016162905,0.976646803,-0.071062335,-0.410334479,-0.575662321,0.9532313510868611,-0.0082156141383809,0.05200009135384831,0.2976213794213011,23.204,5.0,-0.169903016,0.027001194,0.963155699,-0.756964727,-0.461311584,1.446897932,0.18671135885846615,0.14544165063764547,0.4121620944166986,-0.8798340767775835,23.204,6.0,-0.112339022,0.142397832,0.96299107,-0.201375461,-0.080040274,0.438720914,-0.39411571903183507,-0.10848122463645406,-0.1358102282777052,0.9024744903921398,23.204,7.0,0.025710638,-0.195832545,0.958597714,-0.287204072,-0.322987911,0.271310622,0.0017680288129909355,0.06639678828423622,0.08779964485498987,0.9939213062124146,23.204,8.0,0.141008197,-0.065784939,0.966661797,-0.310983018,-0.298694895,-0.087987869,-0.1230444010296095,-0.10538457333068235,0.16269781302559425,-0.9732849473385805
348,23.269,0.0,0.01329238,-0.108853603,0.973480973,0.468352005,-0.140306135,-0.064352259,0.9046028594587645,-0.023294241776283944,0.001632641420253961,-0.4256152951211783,23.269,1.0,0.082454145,-0.053678306,0.974943051,-0.247495303,-0.035013874,-0.447927965,-0.24455936939103282,-0.019220795462834034,0.051838372313361296,-0.9680568469985311,23.269,2.0,0.132555253,-0.09541205,0.965645714,-0.188116029,0.120948288,-0.684381887,-0.39619159720146657,-0.027122677450953526,0.1075597197182581,-0.9114425299320699,23.269,3.0,-0.063901055,0.04364416,0.97606088,0.32324378,-0.341606664,-0.262419271,-0.9968111243454666,-0.048434618145669524,-0.01347972050086938,0.06196746954191837,23.27,4.0,-0.089218212,-0.020226852,0.974621457,0.223582466,0.016833854,-0.5107534,0.9606402081104067,-0.0005867282340209581,0.054949315051013074,0.27230611283443207,23.308,5.0,-0.133156139,0.026177472,0.970366004,0.157700446,-0.626667268,1.44799296,0.26935363844369353,0.1474582042757676,0.3524609285839686,-0.8840113060762496,23.308,6.0,-0.07251368,0.10324128,0.972085389,-0.89292503,-0.89258886,-0.985632978,-0.36348568348819865,-0.039952294174181655,-0.1463197698342157,0.9191694604614532,23.308,7.0,0.041100539,-0.220730639,0.953574187,-0.284804418,-0.27681361,-0.152604789,0.010592268543796909,0.07500156654088946,0.05463390312722944,0.9956293012424821,23.308,8.0,0.165725809,-0.088895755,0.961769983,-0.387931753,-0.38945136,0.321956885,-0.10721206830439042,-0.11686686988548375,0.1751726506493924,-0.9716801169096392
