,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
358,24.15,0.0,0.07674212,-0.05103017,0.975081314,0.068187679,0.068661405,-0.387804844,0.9152513671881547,-0.01770450067990421,-0.02528024247324882,-0.4016993836893238,24.151,1.0,0.01171185,0.104051427,0.97378906,-0.370733993,0.359487954,-1.295471926,0.9635482076575462,0.039090437048886484,0.007586981215831797,-0.26455477120492,24.151,2.0,0.126197727,0.025280656,0.971175073,-0.54385492,0.248763132,-0.752413488,0.5516493139430695,-0.05376099081987217,-0.05589760691070435,-0.8304626709454572,24.151,3.0,-0.018404803,0.04155736,0.979361143,0.257099498,-0.509213298,-0.602375551,0.34179136209720984,0.031060206261187565,-0.04831903612156,-0.9380187626753688,24.151,4.0,-0.197798293,-0.003740119,0.959291325,0.18079083,0.058503341,-0.946409103,0.9755166862490641,0.06143247433130995,0.09372653679254549,-0.1892315572203895,24.072,5.0,-0.125356431,0.090680172,0.968092388,-0.242899159,-0.503177287,-0.162222862,-0.8784393904940541,-0.05005440688534404,-0.12615815807183867,0.45817345267017817,24.072,6.0,-0.166326679,0.195944293,0.945745352,0.178275483,-0.15158559,0.420214436,-0.9609179575816958,-0.08657131019725416,-0.16552157212559857,-0.2043151883948503,24.072,7.0,-0.083951766,-0.139244653,0.966571791,-0.081277904,-0.168981075,0.227780664,0.37768858608972455,-0.06995848513554455,-0.0697218310697357,0.9206497751954148,24.072,8.0,0.04718257,-0.102247729,0.973058686,0.11582812,-0.149430398,0.153733913,-0.3501837756554706,-0.07234999208418899,-0.08009760928642047,0.9304413871382209
359,24.211,0.0,0.073941456,-0.049664663,0.975621383,-0.029253824,-0.004955311,0.117098079,0.9175464804937412,-0.021368079351652348,-0.024709893182386436,-0.3962843455112571,24.211,1.0,-0.02526148,0.066269639,0.977598175,-0.676070978,0.324312275,-0.489303563,0.9574963473874856,0.010487713411148918,0.0318923798272453,-0.2864849537340205,24.211,2.0,0.106071469,-0.025379385,0.973912589,-0.859100445,0.122533561,0.160061376,0.5568340146415474,-0.07293049506523543,-0.012564026086742043,-0.8273204749528494,24.211,3.0,-0.00435464,0.050172062,0.978186486,0.096501859,-0.028066167,-1.032758027,0.2935310859562251,0.03181864002685385,-0.04911990601217351,-0.9541563344429234,24.211,4.0,-0.189565468,0.013418731,0.960962992,0.622470289,-0.130323619,-0.971169382,0.963683660881971,0.08201899979273784,0.08546324802570054,-0.23933808443082918,24.133,5.0,-0.138984062,0.100762629,0.963441396,0.336744275,0.308337894,0.307523132,-0.8837020675326627,-0.07680850090840081,-0.12225146116316546,0.4452254375821001,24.133,6.0,-0.156439879,0.192640637,0.948262701,0.581263982,0.289189392,1.474273961,-0.9398283273383906,-0.12229080810707689,-0.16920992171068705,-0.2704360844626772,24.133,7.0,-0.074921637,-0.15251611,0.965046934,-0.348055197,-0.149670935,0.089619507,0.3718694856896324,-0.06938554803500126,-0.08702917590578836,0.9215881150915359,24.133,8.0,0.061679473,-0.083746991,0.974659471,0.344682374,-0.307284578,0.139110208,-0.3566937297541963,-0.05326214392024522,-0.05315009508523354,0.9311862298012628
360,24.284,0.0,0.076208372,-0.046840307,0.974681112,0.258370739,-0.045493213,0.429459824,0.9260535594225442,-0.012450275717526226,-0.031828011832279506,-0.37584142051960967,24.285,1.0,-0.028173048,0.028054966,0.978000101,-0.524289835,-0.092781032,0.303966764,0.961972948767754,-0.014835030361408924,0.0329251230639376,-0.2707469371654514,24.285,2.0,0.101589611,-0.063064678,0.973057243,-0.389706038,0.05352597,0.900460008,0.5930036302075558,-0.08168084873544366,0.009907140862351985,-0.8009848825480114,24.285,3.0,-0.008682387,0.058521374,0.97743842,0.133722238,0.021296528,-0.718838396,0.2592918926917364,0.034566749471014915,-0.05178887694737981,-0.9637897936997851,24.285,4.0,-0.177121776,0.04931914,0.962484545,0.634988484,-0.44175416,-0.008209938,0.9625397910905663,0.10368543547479685,0.056260721228531575,-0.24413359515760208,24.223,5.0,-0.168900798,0.090328044,0.961181234,-0.377623312,0.294286589,0.52189068,-0.8955868825969894,-0.069981687310635,-0.13541139390820991,0.41795987075459606,24.223,6.0,-0.118439142,0.228002629,0.945528937,0.176651415,-0.378113125,1.712713325,-0.9174167618799872,-0.14703517450124565,-0.13358363283894797,-0.3447934969203685,24.179,7.0,-0.086902652,-0.204582536,0.973445897,-1.26677817,-0.258487526,-1.861584012,0.4534968944461535,-0.0792064610314512,-0.15824784393380728,0.8735127492766599,24.179,8.0,0.044683016,-0.117953585,0.944826111,0.258582283,-0.931306203,-1.320060371,-0.29764829297432144,-0.000775682319036738,-0.02760570498374615,0.9542760696249083
361,24.3,0.0,0.074687987,-0.033945248,0.976780131,0.133986936,0.043306165,0.379793298,0.9332182207589397,-0.00779270409332917,-0.03187683476764849,-0.3578084593908155,24.3,1.0,-0.024508679,0.012406271,0.979640449,-0.222952137,0.01536303,-0.179560519,0.9594133197639103,-0.02319544833201256,0.03421785226451107,-0.2789573293940741,24.3,2.0,0.094575029,-0.092553337,0.971569063,-0.391580913,-0.056666494,1.534848438,0.6533237438507589,-0.09450106775682228,0.031007515661596013,-0.7505172668807456,24.3,3.0,0.00019901,0.072196104,0.97708837,0.246379503,-0.217265973,0.196718834,0.2679399229798828,0.024368965739084127,-0.06522370926965575,-0.9609163433574481,24.3,4.0,-0.177384688,0.061061901,0.962288479,0.085731043,0.066856556,-0.313308675,0.9582056132681525,0.10270368631617817,0.0624046247592596,-0.2596143646394166,24.282,5.0,-0.153267927,0.097045433,0.963049389,0.107868737,-0.209622123,0.578126727,-0.9096276370530801,-0.07526841497266733,-0.11289265779990379,0.39264166288310015,24.282,6.0,-0.076921259,0.204733037,0.955716748,-0.762994053,-0.377847221,-0.819409777,-0.9400374122622228,-0.10565573581454867,-0.1008812755542947,-0.30820366201485727,24.224,7.0,-0.06460848,-0.17482063,0.961861472,-0.315805529,-0.099061425,-0.16170616,0.45871214693036616,-0.07994844473630575,-0.16570396270832524,0.8693294020022204,24.224,8.0,0.080562813,-0.085976339,0.973094395,-0.17810839,-0.276770509,-0.064114663,-0.2948960016944523,0.020447321960381362,-0.032191655977834015,0.9547680097775998
362,24.392,0.0,0.073965295,-0.025200331,0.976844449,0.170756088,-0.02657428,0.373249103,0.939784618882514,-0.0026215020068774894,-0.03601037176859277,-0.33985474980374114,24.392,1.0,-0.0541369,-0.004300353,0.977891969,-0.174441532,0.608056989,0.328041153,0.96234432007203,-0.019654509328976007,0.06550875589419342,-0.26308879259545553,24.393,2.0,0.072408068,-0.116411286,0.970917857,-0.193327394,0.30001151,0.509664738,0.6712759914990264,-0.0861513615016582,0.049513826951136986,-0.7345167575277385,24.393,3.0,0.009902994,0.080863105,0.976242331,0.043626661,0.032179147,0.582490386,0.29619612355634395,0.022780120871354507,-0.06515682925189888,-0.9526297864780002,24.393,4.0,-0.161113864,0.073521308,0.962441655,0.061113467,-0.228875966,0.970220491,0.9704633956509852,0.10113310751553294,0.04626126615910416,-0.21408593489336755,24.372,5.0,-0.131007239,0.099140346,0.966223212,-0.08788766,-0.283150591,-0.107166134,-0.9102723590002442,-0.06488585909050587,-0.09500959251803795,0.39770244537816696,24.328,6.0,-0.075007711,0.181192746,0.96021041,-1.000118084,-0.526669406,-1.425689195,-0.9673527079434345,-0.05481944583431332,-0.06004791250584602,-0.24003711170694678,24.283,7.0,-0.061983293,-0.184680599,0.960918388,0.016920662,-0.077788467,0.372731721,0.44219272599703097,-0.07866725307395399,-0.1557908711436238,0.8797762561227848,24.283,8.0,0.099564725,-0.110873616,0.968190016,-0.407096678,-0.237855495,0.249234233,-0.30671239853725324,0.04217284930292773,-0.04917988115030806,0.9495948055119295
363,24.464,0.0,0.079593542,-0.014780224,0.975981769,0.211270592,-0.12136455,0.292372792,0.9444512017045589,0.0029305763292842932,-0.04534139491411036,-0.3254957714447847,24.464,1.0,-0.079230429,0.002304498,0.976251621,0.240665461,0.169848028,0.893100454,0.9731043502620954,0.00040523998752148044,0.06783705894216599,-0.22014970523626562,24.465,2.0,0.071805219,-0.118475023,0.970303396,0.242633917,-0.536061521,1.741605708,0.7377457842270814,-0.09054410691324298,0.0257337275506562,-0.6684838800036994,24.465,3.0,0.006253003,0.081632375,0.97653523,0.021902023,0.147720012,0.890214105,0.33941787545231683,0.025848656404553014,-0.06248272326648629,-0.9382021435057153,24.465,4.0,-0.144806389,0.082366747,0.965412258,-0.108414575,-0.13404538,1.292175409,0.9834914397993516,0.09273845291061955,0.03643552041479617,-0.15105171314899515,24.417,5.0,-0.11892164,0.094222724,0.967883114,0.118151608,-0.627806133,0.132857278,-0.9157108147436535,-0.05879518577204414,-0.05765767841744459,0.39330957528523997,24.373,6.0,-0.07523162,0.175298619,0.961696728,-0.323236854,-0.481891307,-1.191474175,-0.9819478155410849,-0.04337868818356007,-0.03489172873640022,-0.18077429084731683,24.373,7.0,-0.061463522,-0.174496644,0.961926794,0.187429761,-0.03581502,0.254185491,0.43170083657444025,-0.07409298790066986,-0.1385684044900464,0.888224866867598,24.373,8.0,0.113633676,-0.141383322,0.962877533,-0.399456734,-0.266526304,0.086732579,-0.31052698947608526,0.06438190164128041,-0.06449065862616879,0.9461865114753722
364,24.587,0.0,0.081842376,-0.001561613,0.976441185,0.152311254,-0.086891161,0.076881051,0.9455123803334813,0.006813738639208588,-0.05134709914724774,-0.32143955421048215,24.588,1.0,-0.077364751,0.023647202,0.976342412,0.363637699,-0.113484086,0.425311544,0.9779981739876423,0.020396705982123925,0.05462046895761475,-0.20030015085557534,24.588,2.0,0.083137707,-0.090414838,0.97235296,0.598979832,0.132244963,-0.339892643,0.7289809050384849,-0.06198663258910494,0.0068844970894080025,-0.6816869524711183,24.588,3.0,0.006253003,0.081632375,0.97653523,-0.052586467,0.058953575,0.73497217,0.37443654847328744,0.02379222408066123,-0.057621356185130077,-0.9251545711674852,24.588,4.0,-0.133281003,0.078839039,0.96819088,-0.256780227,-0.084921972,1.076370268,0.9916941993677002,0.0769322622231933,0.03243159976910588,-0.09783779078706961,24.463,5.0,-0.08759062,0.1012894,0.97095383,0.061473907,-0.925421861,1.066566697,-0.9376024258411151,-0.047159478742404864,-0.006707931087162236,0.34443094849640127,24.463,6.0,-0.053498799,0.157431925,0.966108724,0.031999517,-0.129121824,0.453793962,-0.9775719983809067,-0.0499650118675629,-0.028395506371415132,-0.20260844204658857,24.463,7.0,-0.057551528,-0.154702252,0.966271719,0.311261952,-0.1292454,0.027255969,0.4309745182324532,-0.06055838531411289,-0.11955492762739454,0.8923565800073762,24.463,8.0,0.130972205,-0.16507776,0.956636616,-0.544941666,-0.247753519,-0.101321561,-0.3046740338673074,0.08734529102384211,-0.08562601935397617,0.9445701234067144
365,24.651,0.0,0.077020662,0.007413516,0.976886307,0.039896736,-0.015738896,-0.068399988,0.944451404244149,0.0070368345776657725,-0.05142081347690298,-0.3245272375652855,24.652,1.0,-0.068713486,0.056112451,0.975938446,0.521572919,-0.102277288,0.570112366,0.9828593337746453,0.048023806608939144,0.04035637527860808,-0.1733568775250062,24.652,2.0,0.07590659,-0.045182078,0.975625322,0.714920241,0.098345478,-0.319619668,0.7202432590665564,-0.031159058446893886,-0.01636916326461537,-0.6928281253961223,24.652,3.0,0.002330227,0.075717593,0.97732718,-0.100618606,0.110737215,0.349596401,0.39116662254335777,0.024865670246525706,-0.04911305778475303,-0.9186720194967544,24.652,4.0,-0.135988039,0.068565114,0.968535017,-0.239610543,0.145568277,0.321293154,0.9937805468285799,0.06274579575209308,0.04313394252236017,-0.08125670964913138,24.537,5.0,-0.038212263,0.084099965,0.974991292,-0.6616427,-0.30334862,1.223441194,-0.9584176753834298,-0.01054896593662915,-0.0025600474540364575,0.2851626290160116,24.537,6.0,-0.032139217,0.132229438,0.970304306,-0.642246785,-0.30257553,0.70324584,-0.9713295804672216,-0.02406164788792087,-0.0064710177018869035,-0.23642759809335037,24.538,7.0,-0.059799914,-0.124466056,0.970480897,0.61508892,0.078358012,-0.226896923,0.4437092532823701,-0.04846332935639825,-0.08346513489650893,0.8909584589171385,24.538,8.0,0.12926496,-0.225772014,0.944541459,-1.299793783,0.17576864,0.342529352,-0.3148538009029839,0.09934658193059634,-0.1521870478788484,0.9315773951602585
366,24.674,0.0,0.066051953,0.011077356,0.977399832,-0.147485045,0.02298801,-0.270003469,0.940189221871224,-8.515068074645077e-05,-0.046181107119784424,-0.3375078149787571,24.674,1.0,-0.059613826,0.094591876,0.973383053,0.69788378,-0.063534608,0.990497256,0.9882208920203626,0.08435933127549375,0.025044694892202138,-0.12520277576390584,24.674,2.0,0.074301857,0.000910626,0.976999184,0.840094075,-0.089907944,0.249775527,0.730052695918832,-0.0032813780699544296,-0.0498399451374974,-0.6815631105101702,24.675,3.0,-0.004462606,0.064193773,0.977570071,-0.235822441,0.130962506,0.109068896,0.39687624103027175,0.024932164894855648,-0.03383938366869705,-0.9169092280985398,24.675,4.0,-0.140063077,0.054317712,0.967349431,-0.288795293,0.049110045,0.126592638,0.9949584142842075,0.045946639243291294,0.049047064882907214,-0.07443819996261519,24.611,5.0,-0.035655998,0.035836981,0.977260641,-0.506289381,0.022238761,-0.394320475,-0.9526560848449355,0.012089555314021958,-0.011556345945690438,0.30358965319755526,24.612,6.0,-0.00764954,0.14149755,0.969706104,0.074661385,-0.52639226,-0.605559979,-0.9777229233677853,-0.0382781160294184,0.015781075780484127,-0.20577567543711522,24.612,7.0,-0.046899712,-0.01992181,0.979029897,2.412854047,-0.572908833,1.139794545,0.39909337967385394,0.022102934454731375,0.019857086841927295,0.9164287373774039,24.612,8.0,0.075494255,-0.374966247,0.901882438,-2.981626906,0.801760353,1.419845734,-0.36307285229110847,0.105907758987676,-0.31754775175721883,0.869554527254814
367,24.765,0.0,0.064003982,0.005535856,0.977087429,-0.044890379,-0.007766167,-0.495926506,0.931655901973497,-0.001980479684738762,-0.04438907009392389,-0.36061470917637956,24.765,1.0,-0.060673621,0.138235986,0.967809136,0.669748364,0.246254467,0.796905628,0.9888581261603124,0.1188738955202849,0.02795078625627936,-0.08513140923421487,24.765,2.0,0.07236306,0.053854675,0.975219084,0.701271472,0.100690367,0.086679262,0.7333526530257806,0.02546331674626816,-0.06974981967640857,-0.6757813762271323,24.765,3.0,-0.014439375,0.048842721,0.978915161,-0.28785523,0.219330379,-0.142777972,0.3911369458793914,0.028786909752430687,-0.014760379137050868,-0.9197637384691668,24.766,4.0,-0.146168833,0.033070122,0.967858998,-0.302858979,0.150467598,-0.222685847,0.9941740644768302,0.028568920148706378,0.06037817762676444,-0.08459445602181746,24.687,5.0,-0.003260921,0.014399601,0.97970966,-0.207851745,-0.614577491,0.007097478,-0.9526248935149101,0.02934673537223932,0.01577645555479918,0.302317192413573,24.687,6.0,0.0211373,0.147024382,0.968374951,0.058602444,-0.417312773,-0.414729738,-0.9810748091279212,-0.04953006325516263,0.032553445073040935,-0.18433465475170085,24.687,7.0,0.026316328,0.148022313,0.968725372,1.720616174,-1.101500413,0.375262702,0.3826405425891077,0.1081351318913255,0.08044077839056482,0.9140143815005751,24.687,8.0,0.020967386,-0.551632099,0.810002096,-1.05572417,-0.08571005,-0.763421883,-0.3257716675396851,0.14081483444811518,-0.35246749964866386,0.8659160841092987
368,24.779,0.0,0.066975507,0.01000955,0.977482527,0.010453011,-0.03913424,-0.292818254,0.9262708880146581,-0.0021059077037495636,-0.04535701645646755,-0.3741130153141534,24.78,1.0,-0.077747504,0.170067467,0.962131167,0.247436793,0.367380394,0.261474975,0.9880206595196378,0.1301429813125217,0.04375641648676288,-0.07045109504972388,24.78,2.0,0.048952428,0.083075318,0.974908791,0.236034382,0.487954471,-0.040339658,0.7335203779170472,0.04962917579896707,-0.05747141778459166,-0.675412345332669,24.78,3.0,-0.025433557,0.039943513,0.977949717,-0.030595099,0.10254713,-0.062459106,0.38840836540862916,0.03207205776042392,-0.011152874063150561,-0.9208615195520662,24.78,4.0,-0.156687606,0.019366848,0.967100263,-0.132918544,0.153322771,-0.23238471,0.9926924139434582,0.020738508646119723,0.07064801688656387,-0.09560618844112762,24.717,5.0,0.018406691,-0.015070699,0.979836245,-0.383999117,-0.220619503,-0.06214013,-0.9508545613084083,0.048969620717552044,0.01969931524639125,0.30510574636443155,24.717,6.0,0.035654136,0.153939275,0.967707333,0.112460226,-0.221888393,-0.201865917,-0.9821583991089431,-0.060548679756666696,0.03889914911893388,-0.17374001449667764,24.717,7.0,0.090748353,0.269530339,0.938060836,1.059604672,-0.306562534,0.702051268,0.3470180487340409,0.14241837944578697,0.12167109581694076,0.9189622535727784,24.717,8.0,0.052644644,-0.518817239,0.828542222,0.980850435,0.258705423,-0.93304165,-0.2887967397073087,0.13063106949451384,-0.2980808504435113,0.9003775726971555
369,24.847,0.0,0.069197421,0.01007704,0.977724486,-0.018112142,-0.024873725,0.079488964,0.9277483687382321,-0.00422716094054132,-0.04508620891631506,-0.3704488212688583,24.848,1.0,-0.093625177,0.172306027,0.960431653,-0.095329099,0.158508706,0.209226913,0.9894180811904076,0.12257923672613352,0.05041775573802012,-0.05902746177392273,24.848,2.0,0.01335417,0.087004057,0.975482424,0.018574077,0.458805199,0.329424805,0.746070932914939,0.06267756814389132,-0.03978177136735281,-0.6617152682067086,24.848,3.0,-0.023217037,0.046206161,0.978880463,0.112550706,-0.065514554,0.267862727,0.4005980813022442,0.02996528403169262,-0.01866211732729178,-0.9155735821804399,24.848,4.0,-0.159462025,0.017854881,0.966971595,0.081072366,-0.083682572,0.275617529,0.9940572318391896,0.024961006171864388,0.06672318686698354,-0.0823115079038728,24.793,5.0,0.041395211,-0.010555694,0.979458531,0.289575937,-0.365437779,0.320135923,-0.9558963747464975,0.037250313290642406,0.04084647443531279,0.2884546765654146,24.793,6.0,0.044253943,0.157898409,0.96653747,-0.034488773,-0.014874616,0.324968753,-0.9793230850094675,-0.06064047029677258,0.037875909642181856,-0.189247044887107,24.794,7.0,0.079301553,0.299056496,0.929390379,-0.025254326,0.487145938,-0.636519016,0.37462357492117615,0.1109128649270871,0.1341315232609812,0.9106943768216824,24.794,8.0,0.020722665,-0.477725833,0.85512198,1.343347475,1.229165902,-0.642434605,-0.2523898029872945,0.06431197506576267,-0.24561816865213112,0.9337210892119491
370,24.914,0.0,0.073326446,0.011684739,0.976555528,0.113171508,-0.1253654,0.162828681,0.930502309940101,-0.0020638170573861066,-0.052186784057112745,-0.3625434200548481,24.915,1.0,-0.096217148,0.163630929,0.960275575,-0.21381803,0.060589412,0.295009195,0.9916990274843555,0.10929973784959857,0.051807393694238944,-0.04361880501805136,24.915,2.0,0.005700819,0.084298104,0.975804965,-0.116730122,0.058127919,1.158287362,0.7848866325079115,0.054350617349602365,-0.03593087027638186,-0.6162044766676802,24.915,3.0,-0.019039908,0.050507981,0.978666146,0.043436033,0.001723113,0.148242701,0.40736230363138987,0.029716374577640446,-0.020948379764225353,-0.9125426324546939,24.915,4.0,-0.148251568,0.032257897,0.967909035,0.223254711,-0.164728212,0.280943188,0.9952639582503267,0.036103826222089394,0.057843831418788176,-0.06928389644652146,24.87,5.0,0.058725197,0.01290058,0.977594459,0.343438715,-0.168051999,0.054301635,-0.9569260899492585,0.01986068814681431,0.0527521389311453,0.2848073441450335,24.87,6.0,0.047706624,0.154303227,0.966929466,0.005628004,-0.005853578,0.277424483,-0.9766096712803319,-0.06258577943022875,0.036115475721072175,-0.20251479597371,24.87,7.0,0.023999557,0.271934146,0.940256264,-0.809743859,0.63755532,-0.679976258,0.4071903890164357,0.056342592094221634,0.1114496065238204,0.9047654307136372,24.871,8.0,0.017103,-0.278614441,0.939309577,4.605634573,-0.689819493,0.466060696,-0.30540229409398967,0.02036297817818416,-0.010330879885489686,0.9519496104325242
371,24.993,0.0,0.083776407,0.013129717,0.975247725,0.002030089,-0.132222126,0.104077223,0.9320832990618817,-0.005360455771286303,-0.057371926865780715,-0.35763172556633,24.993,1.0,-0.08936712,0.148726832,0.96373173,-0.302821854,-0.078748059,0.383917574,0.9944161017021134,0.09191526463158334,0.045823434359518016,-0.02425723947149224,24.994,2.0,0.018046874,0.063913373,0.976823623,-0.386906618,-0.178772243,0.708477069,0.8074948564922217,0.02843771759404293,-0.031409634598524326,-0.5883509053371422,24.994,3.0,-0.01834372,0.051224951,0.978630427,-0.038203121,-0.208695425,-0.110890354,0.40219412634578,0.01849521453547101,-0.023205781041374034,-0.9150733869469166,24.994,4.0,-0.138936,0.044154883,0.96920593,0.033018358,-0.118299734,0.256307848,0.9963029560947638,0.03721926535875836,0.052502608765505034,-0.0569088924141547,24.929,5.0,0.064663759,0.02500538,0.978049758,0.125011349,-0.076320587,-0.024274143,-0.9565843689207798,0.012641301674035394,0.0564504267716114,0.2856569480088353,24.929,6.0,0.05225062,0.158864903,0.966192432,0.050430419,-0.094809918,-0.257177207,-0.9787954756610755,-0.06872366460156894,0.036730885339067085,-0.18943948060356458,24.93,7.0,-0.004088925,0.20770636,0.95780131,-1.003361596,0.314149983,-0.091643686,0.4129925342974228,0.019489005073264756,0.07135552501440771,0.90772558317245,24.93,8.0,0.03801517,0.039769709,0.978350764,4.367721265,0.018344082,1.156327551,-0.3718171050538728,-0.06298592695785346,0.2082756731336413,0.9024444899135603
372,25.079,0.0,0.084858903,0.005668946,0.975654052,-0.181712161,0.047612231,0.046092317,0.9330523005319802,-0.013864434926028672,-0.05028200015523649,-0.3559394644831482,25.079,1.0,-0.089648785,0.134356376,0.966263659,-0.1411525,0.001229505,-0.295070977,0.9947665057244903,0.08201165818997476,0.047092052476489704,-0.03867849018731037,25.079,2.0,0.020368044,0.045737888,0.978630261,-0.1581438,0.065358131,-0.371407322,0.7969131731462682,0.02309142864804352,-0.02279490591034518,-0.6032218270698404,25.08,3.0,0.000245892,0.048506801,0.978435501,0.033491395,-0.262640014,-0.255626045,0.3902350029204782,0.0065699865274379265,-0.02972361566613469,-0.9202119236591186,25.08,4.0,-0.123109314,0.046745783,0.970548777,0.053834786,-0.245285332,-0.30368645,0.9957840459142905,0.0374292698077863,0.04159532457978316,-0.07268433557049775,25.023,5.0,0.071443853,0.053225901,0.976143831,0.415623752,-0.111454184,-0.239139858,-0.9529261112119497,-0.009056250358254457,0.06620721455405348,0.29574721577880164,25.023,6.0,0.059730207,0.162495629,0.964224286,0.029778031,-0.189113071,-0.233127488,-0.9804512545899929,-0.07428241643507251,0.04261644884140244,-0.17714767362182138,25.023,7.0,-0.020171146,0.187156057,0.961413405,0.367464682,-0.082933882,0.551744143,0.38795513103744705,0.03338373714602946,0.08757600109928584,0.9169006415241184,25.023,8.0,0.181548449,0.10796252,0.956858012,1.188250394,-2.327709649,1.68473736,-0.42606577727310047,0.04797137651338397,0.2977412343597668,0.8529459876416573
373,25.112,0.0,0.07625605,0.002088357,0.977127245,-0.029537012,0.045475096,-0.110767885,0.9312282135577081,-0.014052184270893648,-0.04636631450984459,-0.3612017653197596,25.113,1.0,-0.083482132,0.129032733,0.967540845,-0.030486172,-0.292081494,-0.332615102,0.9948305730850885,0.07769392554001638,0.03320712771855348,-0.056330022706017883,25.113,2.0,0.034779748,0.040747927,0.977995386,-0.12167265,-0.415925011,-0.41660323,0.783967629813353,0.004545495863271436,-0.035704997042847714,-0.619757409845466,25.113,3.0,0.011112119,0.053294271,0.978363042,0.091632228,-0.2522605,-0.5314324,0.3654995486030974,-0.00268394144156747,-0.03838512104244687,-0.9300158379897769,25.113,4.0,-0.116493099,0.047081846,0.971603653,0.133216341,-0.014867819,-1.152773455,0.9896907190615057,0.040616496097513013,0.04424419824887476,-0.1300193515196663,25.078,5.0,0.083272554,0.057371771,0.975198524,-0.066517224,-0.120305116,0.140718223,-0.954695104797764,-0.004265436439154493,0.06930301325771773,0.28937200154916576,25.078,6.0,0.071053158,0.160834102,0.964050746,-0.118436953,-0.084446377,0.22149317,-0.9787187883346486,-0.0700798238539707,0.04645271353311496,-0.18719107098033297,25.078,7.0,0.05306535,0.215333137,0.954451522,0.156400349,-1.001827249,-0.607916325,0.4201459937914023,0.08354447937812612,0.07662526923976798,0.9003478394378508,25.078,8.0,0.096383362,-0.034791645,0.974778841,-0.145057162,1.325476717,-3.660538867,-0.29865297234898996,-0.06451223110180924,0.23922797290480854,0.9216368868080511
374,25.319,0.0,0.062171875,0.008590423,0.976527963,0.042833088,0.062441822,-0.212387583,0.9275912987897047,-0.009780491814138283,-0.04283751958118145,-0.37100360012489675,25.319,1.0,-0.06599017,0.125622895,0.969091423,-0.004821029,-0.336123975,-0.601031833,0.9932247771424416,0.07430922476270961,0.01842969841355182,-0.08742440964569316,25.32,2.0,0.046969427,0.037680206,0.977966807,-0.091215074,-0.274968635,-0.827873493,0.7577234704656386,-0.006367736121057802,-0.043060046943965355,-0.6511224359514766,25.32,3.0,0.026978062,0.057375833,0.977580277,0.02006054,-0.245460131,-0.416871522,0.3457290708196229,-0.012885361436528759,-0.043235946173265975,-0.9372491824532859,25.32,4.0,-0.12587605,0.043946819,0.969833953,0.04900458,0.025358942,-0.691347788,0.9844186981037197,0.04066341302124087,0.048214592061573365,-0.16413916893166414,25.221,5.0,0.084321161,0.049829907,0.975342464,-0.007142392,0.022222636,-0.511462099,-0.9472324420472054,-0.006774896922871643,0.06590327907432779,0.31362646462348054,25.221,6.0,0.077832113,0.1546109,0.96461424,-0.06587261,-0.018192713,0.101234239,-0.9779872545481156,-0.06830742544849411,0.04611067420375501,-0.19169984688181896,25.221,7.0,0.044065328,0.20651227,0.956939877,-0.144276793,0.21620774,-0.557311839,0.4453897045248068,0.06668749225287302,0.07784304226353092,0.8894499706287512,25.221,8.0,0.121584498,0.086835153,0.967579902,1.359059804,-1.184557215,2.1141608,-0.38267852116864975,0.0016700407687767335,0.3093961475666231,0.8705333906697309
