,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
536,536,35.83,0.0,-0.008874683,-0.07575509,0.9766204,-0.00878272,0.041346875,-0.159629811,0.8504496122317591,-0.0400073784844067,-0.0167431612372485,0.5242657086568216,35.83,1.0,0.034220785,-0.016533364,0.979163718,-0.023487263,-0.013371455,-0.392113565,-0.1962305354249316,-0.0026391268560501,0.0235356153448157,-0.9802717412975972,35.83,2.0,0.042488529,-0.009588256,0.97848699,-0.029528732,0.053864192,-0.435242808,0.6077204548635265,-0.045986007827788,-0.009482525219524,-0.7927617659423241,35.831,3.0,-0.003107254,0.008491881,0.979571454,0.132798669,0.060136824,-0.63983374,0.9677563320183172,0.0128819917652684,0.0150431363497295,0.2511084231470061,35.831,4.0,0.056123624,0.009164506,0.97850557,0.155043887,0.019381823,-0.717857657,0.9807472599369002,0.0210229904458492,-0.0216527028917723,0.1929352390219496,35.911,5.0,0.066779619,0.051842911,0.975531545,0.070510831,-0.035225934,-0.117942933,-0.846470935543063,-0.0053849282586593,0.0510366025030413,0.5299558689489601,35.911,6.0,0.007177342,0.022835629,0.980072456,0.011492879,-0.027828418,-0.0837731,-0.0060868546003956,-0.0086718538621798,-0.0070585501332945,-0.9999189597270782,35.911,7.0,0.021068978,0.018300897,0.979611237,0.043403505,0.006026531,-0.081879774,0.7377062228523333,0.0259612831111353,-0.0020011855146202,0.6746195489316207,35.912,8.0,-0.018061339,-0.033480177,0.978185497,0.014525474,0.088811221,-0.038277453,0.6248092390272852,-0.0004785534102278,0.0224833464681867,-0.7804535123531507
537,537,35.909,0.0,-0.009840678,-0.076308913,0.977492256,-0.004835912,0.028732482,-0.043358662,0.8516170570424049,-0.0405075665045706,-0.0156760585751539,0.5223617390256103,35.909,1.0,0.031926685,-0.014408325,0.97963416,-0.027454493,0.032937542,0.009311471,-0.1958528729176316,-0.0019327498391891,0.0232472331666546,-0.9803557939840332,35.91,2.0,0.033976473,-0.004058978,0.979472881,-0.05415248,0.028629863,0.004594064,0.6078586477595024,-0.0434062491685548,-0.0063976332167093,-0.7928321588875737,35.91,3.0,-0.003492831,0.010620411,0.980137749,0.110210548,0.023008112,-0.33474387,0.971767864961576,0.0168819152305937,0.0166258595349777,0.234746242485137,35.91,4.0,0.054523352,0.011881932,0.978739508,0.108257685,0.019426334,-0.546762416,0.9855835433572367,0.0257802684231245,-0.0193875229080993,0.1660860643730035,35.94,5.0,0.068809011,0.056450666,0.976337873,0.039358212,-0.021314528,0.031401854,-0.847259768317396,-0.0064469744741991,0.0523953893194234,0.5285489993264082,35.94,6.0,0.008322213,0.024625852,0.979376489,0.017379091,-0.026685362,-0.049833873,-0.008588090970366,-0.0095626452067141,-0.0084893451338864,-0.9998813587267906,35.941,7.0,0.019812515,0.020122564,0.979931909,-0.001025855,0.001629182,-0.036678217,0.7389681529283292,0.0247147130391281,-0.0017821804174583,0.6732845429311792,35.941,8.0,-0.02136154,-0.023783988,0.979632077,0.176828362,0.031079567,0.027626604,0.6258739284940122,0.0064397746869131,0.0159266665395971,-0.7797350166732224
538,538,35.973,0.0,-0.00978939,-0.075487931,0.97692361,0.002256782,-0.01939898,0.081462377,0.8494969108003189,-0.0394663365398509,-0.0163011336463032,0.5258627956631687,35.974,1.0,0.028767211,-0.016412614,0.979657631,-0.063032827,0.075316956,0.177505707,-0.1872854380381254,0.0014863484015685,0.0243973651302601,-0.9820013869857808,35.974,2.0,0.030204303,-0.008026379,0.97929836,-0.096277151,0.083981505,0.053807781,0.6098762005478183,-0.04016202198336,0.0001195114084977,-0.79147837475991,35.974,3.0,-0.004071402,0.011369166,0.980461201,0.057291922,0.008988485,-0.123912607,0.9731886164240346,0.0182858680572027,0.016523063884764,0.2286843506931063,35.974,4.0,0.051073439,0.009867893,0.978535195,0.070753463,-0.008642057,-0.193765053,0.9870722149032723,0.0278817141083338,-0.0195040955190218,0.1566226128064344,35.992,5.0,0.070163511,0.061292407,0.975025293,0.081156752,-0.020670576,0.042870525,-0.8483267108005134,-0.0093451663697829,0.0548969970648511,0.5265365887772332,35.992,6.0,0.009461101,0.025797038,0.97995204,0.009039345,-0.037700467,-0.03972504,-0.0105941773909029,-0.0109740782216233,-0.0094067674723589,-0.9998394099745804,35.992,7.0,0.021442504,0.022406918,0.979578557,0.008536224,-0.023471553,0.011121568,0.7385987850906863,0.0249299322781892,-0.0022363072690723,0.6736804376475285,35.993,8.0,-0.023732654,-0.011648794,0.979293146,0.14406203,0.047791307,-0.013514856,0.6252716299742843,0.0127245628007603,0.0114424445473267,-0.7802195490460442
539,539,36.026,0.0,-0.007507839,-0.074696672,0.976513205,0.022270342,-0.037241094,0.189793551,0.8445233750402831,-0.0372029080498998,-0.0169852269995655,0.5339547871374251,36.026,1.0,0.021994467,-0.016710438,0.979860707,-0.029783568,0.127577834,0.326546418,-0.1714599182917181,0.007339379450043,0.0232456620766759,-0.9848894705109312,36.026,2.0,0.02347636,-0.008709788,0.979815799,-0.039249489,0.072487609,0.193555605,0.6175224726573202,-0.0356957671699753,0.0038809461549684,-0.7857332538630896,36.027,3.0,-0.002721264,0.011251432,0.980057141,0.030347641,-0.013486009,0.145937447,0.9715234980269748,0.0187359556844526,0.0146942936137904,0.2357437899101746,36.027,4.0,0.048866299,0.00964775,0.978818168,0.023459613,0.021881908,0.092067284,0.9863653141169866,0.0268696103338811,-0.0187997293969047,0.1612701501270662,36.089,5.0,0.072384471,0.068838772,0.974679287,0.117780954,0.005648818,0.118046076,-0.8513972301350343,-0.0142861935706381,0.0573471845431959,0.5211813135719875,36.09,6.0,0.011450673,0.025610122,0.979870402,0.003938411,-0.020941787,0.066965119,-0.0072628546956011,-0.0115534740067555,-0.0099151908795125,-0.9998577184629164,36.09,7.0,0.022110343,0.024537044,0.979449879,0.044902577,0.017236604,0.190140743,0.7321553121918307,0.0251670886161641,-0.0001029651945963,0.6806726128455866,36.09,8.0,-0.027019353,-0.009159314,0.979303355,-0.083047918,0.050991815,0.132694719,0.630474553150833,0.0116813568607557,0.0162935010288749,-0.7759509685253129
540,540,36.103,0.0,-0.005740146,-0.073133661,0.97717067,0.035525009,-0.040487865,0.26487487,0.8374672616475982,-0.0344530023790142,-0.0173224176855796,0.5451252242751853,36.104,1.0,0.014801595,-0.010858562,0.97999541,0.065263033,0.084719576,0.508015377,-0.1466405332597069,0.0102908428378644,0.0174801762137415,-0.9889818481643288,36.104,2.0,0.022924522,-0.007442007,0.980112791,0.041649028,-0.041333206,0.415437621,0.6339978280075258,-0.0334717406013713,0.0008413251678429,-0.7726096613651788,36.104,3.0,-0.001371125,0.011133697,0.979653082,0.033816384,0.005953699,0.424423378,0.966334708496625,0.0192786350232548,0.0137063275402261,0.2561985596597746,36.104,4.0,0.04774821,0.011578299,0.978666977,0.065792727,-0.015540721,0.555976223,0.9814493565202528,0.027991046464984,-0.0202322024538255,0.1885850468293921,36.165,5.0,0.074433083,0.076906155,0.973029886,0.097644738,0.035237485,0.276485993,-0.8586078383799395,-0.0185394727400629,0.0581963719742411,0.508981384838467,36.165,6.0,0.012370417,0.024574823,0.980157156,-0.030825777,-0.002962915,0.11069401,-0.0017563505748291,-0.0112372793753839,-0.0085660246096775,-0.9998986258652846,36.165,7.0,0.022189556,0.030618961,0.979513197,0.06035983,0.016785306,0.294089689,0.7220815397588312,0.0261743984352603,0.0024111929262891,0.6913084238997379,36.165,8.0,-0.030844999,-0.020231838,0.978429486,-0.156391353,0.066940215,0.173010866,0.6372266176099507,0.0088365475049203,0.0245813604612263,-0.7702336723069501
541,541,36.161,0.0,-0.00346903,-0.069424092,0.977455503,0.047045955,-0.060223704,0.360191265,0.8276371801078374,-0.0307993985883207,-0.0180267473876452,0.5601277814288157,36.161,1.0,0.019486527,-0.000796907,0.978648374,0.068887682,-0.05877295,0.513857488,-0.1212818673317282,0.0054578788050422,0.0126888822338472,-0.9925219959694264,36.161,2.0,0.030272284,-0.00256212,0.979668834,0.084820681,-0.092174115,0.551072323,0.6554993651377536,-0.0321190413062278,-0.0055124089609098,-0.7544922549880936,36.161,3.0,-0.002914259,0.009871656,0.979814297,-0.049416235,0.023321951,0.62978013,0.9579264265543892,0.0155720527314154,0.0126028979465559,0.2863138827332989,36.161,4.0,0.04665916,0.009427608,0.97910114,-0.023339413,0.090285054,0.805969621,0.9732754684479896,0.0233084318763327,-0.0172067198607013,0.2278058566245566,36.233,5.0,0.07422328,0.084386354,0.972978853,0.110081064,0.05336237,0.323865605,-0.8668532501417937,-0.0236451785004612,0.058706454347438,0.4945299793442679,36.233,6.0,0.012226315,0.023310179,0.979540787,-0.020507199,0.009889623,0.170258061,0.0067406542501422,-0.0103226500338699,-0.0077773916515887,-0.9998937536836884,36.233,7.0,0.019300103,0.035263362,0.979229289,0.060950557,0.067826705,0.379820197,0.7088802488570516,0.0254029345035304,0.0067226778049732,0.7048391939315692,36.233,8.0,-0.033955383,-0.029965088,0.979197184,-0.147351744,-0.004639236,0.279248532,0.6480620668788138,0.0037013896892513,0.0298732303971733,-0.7609924094843297
542,542,36.236,0.0,0.000580213,-0.067069822,0.977702563,0.061957102,-0.075392751,0.483584709,0.8140418925515804,-0.0263399422783775,-0.0188585720352994,0.5799020252358171,36.236,1.0,0.027090976,0.001191298,0.979116775,0.032539752,-0.165225363,0.599689197,-0.0914916515416404,-0.0043960869818938,0.0107527535072432,-0.995738083237476,36.236,2.0,0.038417495,0.004352896,0.978753364,0.090641508,-0.130271951,0.706300065,0.6823089868780924,-0.0322119768397739,-0.013119475175008,-0.7302360675456925,36.236,3.0,-0.003035789,0.006909179,0.980271415,-0.048052129,0.040991465,0.982523763,0.9429740798134788,0.0120821314134668,0.0122411845497323,0.3324215099858158,36.236,4.0,0.046914771,0.006993549,0.979201253,0.00960109,0.018817288,1.295955788,0.9567905811830316,0.0209867254452181,-0.0180503725729282,0.2894572941981296,36.281,5.0,0.072749375,0.085134799,0.971171249,-0.063260359,0.168989661,0.419521052,-0.877719125757823,-0.0233837286176328,0.0497342297910476,0.4760134913024534,36.282,6.0,0.013152041,0.022893919,0.978556024,-0.031338882,0.01015419,0.478629743,0.0306592073546555,-0.0096741566586142,-0.0063528586314168,-0.9994628881977248,36.282,7.0,0.011976422,0.038135547,0.980994009,0.045799124,0.097950887,0.498747505,0.6912375345854477,0.0229750707995632,0.011401311298561,0.7221722973104551,36.282,8.0,-0.029757602,-0.020406617,0.979316627,0.167498041,-0.030570445,0.26103356,0.6580516509275415,0.0085598678099636,0.0211662139572393,-0.7526265639487684
543,543,36.341,0.0,0.002902617,-0.062539272,0.977418751,0.083211306,-0.082845995,0.568660798,0.7974849523286237,-0.0210353411118397,-0.0192347993408265,0.6026651539022642,36.341,1.0,0.039627865,0.001891612,0.979696409,0.022268474,-0.16411145,0.479645312,-0.0675624761836689,-0.0139434065969025,0.0095141297592712,-0.9975722402710132,36.341,2.0,0.050769702,0.008255278,0.978312469,0.088584713,-0.193304014,0.703568849,0.7080244461893935,-0.0349403497464846,-0.0227166705610905,-0.7049570968764092,36.341,3.0,-0.008508222,0.004074738,0.980135708,-0.064037483,0.122687424,1.105297517,0.9235182996331396,0.0066197175399635,0.0157243885477156,0.3831747293170647,36.342,4.0,0.046790086,0.003269104,0.97886516,-0.025400207,0.065652144,1.063087908,0.9404255907756748,0.016636032124337,-0.0166248187310056,0.3391851501046919,36.329,5.0,0.071218795,0.089382797,0.973071734,0.0825534,0.093592244,0.382955623,-0.8868551386043062,-0.0282613367691319,0.0484926245740955,0.458625910014986,36.33,6.0,0.011081444,0.021519956,0.980236754,-0.026049299,0.004936478,0.234667875,0.0423708224746814,-0.0091159524168729,-0.0054080455311303,-0.9990457276110468,36.33,7.0,0.015301343,0.040741481,0.979218056,0.068885329,0.063317976,0.406044183,0.6764766594981451,0.022959331643736,0.0153848372443527,0.7359453138838975,36.33,8.0,-0.03668463,-0.046016863,0.978252874,-0.327324789,0.063909393,0.263890619,0.6680433822647904,-0.0006934662866504,0.036510718267313,-0.7432257570673485
544,544,36.374,0.0,0.006530142,-0.054852975,0.978291627,0.101607552,-0.099155461,0.541248546,0.7811101912246021,-0.014527942213514,-0.0196803717421922,0.6239138490434359,36.375,1.0,0.049215843,0.001231539,0.978417745,0.045825052,-0.147083669,0.449709503,-0.0450646281443398,-0.0222717391403767,0.0071947098695119,-0.9987098603076716,36.375,2.0,0.058246062,0.010725822,0.978291037,0.089368713,-0.126159681,0.451313215,0.7239462252517267,-0.0348597110286148,-0.0298497392856588,-0.6883281605131057,36.375,3.0,-0.01771696,0.001047672,0.979945923,-0.066171932,0.172470005,0.959258561,0.9043170972368688,0.0001376966169294,0.0215257250064428,0.4263182049217138,36.375,4.0,0.03659407,-0.003129808,0.979173671,-0.073306966,0.19592233,0.714287278,0.9280585858928274,0.0081460513780178,-0.0092094824732307,0.3722312297888608,36.408,5.0,0.069812337,0.093350323,0.972542007,0.060973826,0.094048292,0.449597008,-0.8971562881494572,-0.0318343485339725,0.0468995014788209,0.438061189388359,36.408,6.0,0.01207623,0.021426498,0.980195934,-0.021007585,-0.005089183,0.273597667,0.0560248021230831,-0.0091533014025114,-0.0048208128800001,-0.9983757801467744,36.408,7.0,0.011302583,0.0462196,0.979206822,0.068543294,0.090954634,0.472490722,0.6589700633374903,0.0219650535107876,0.0201915829191141,0.7515772029728368,36.408,8.0,-0.041218538,-0.073279172,0.975057534,-0.459993541,0.019595428,0.327868054,0.6801537952889676,-0.0158886620698803,0.0550737515805365,-0.7308250454510216
545,545,36.43,0.0,0.010620238,-0.048759413,0.97866528,0.082272317,-0.106016709,0.510262317,0.7650899793580882,-0.0087260364047933,-0.0209558020424369,0.6435231418801193,36.43,1.0,0.051471999,0.003662444,0.978439175,0.07457772,-0.104766984,0.40841808,-0.0245753918043283,-0.0278443275070719,0.0033735868663086,-0.9993044393251728,36.43,2.0,0.06294428,0.014319009,0.97841657,0.073874714,-0.111331625,0.355113077,0.7361369876078884,-0.0346868683992751,-0.0357026329928631,-0.6749996138025651,36.43,3.0,-0.023767966,-0.001038014,0.980133668,-0.125141839,0.113361067,0.90643036,0.8843295317499225,-0.0073945567466067,0.0231299033492876,0.4662312809931748,36.43,4.0,0.024446525,-0.012182921,0.979865268,-0.144586441,0.177134739,0.756786289,0.9136101698777902,-0.0030184309936855,-0.0041542206341964,0.4065588383261815,36.494,5.0,0.063319059,0.092637369,0.973115622,-0.035970823,0.175040857,0.448728218,-0.9072976598694118,-0.0326296766173562,0.039195553032679,0.4173846777515897,36.494,6.0,0.013771615,0.018091257,0.980153074,-0.068117491,-0.016920031,0.328423886,0.0723883769946293,-0.0100512553086889,-0.0017915075734367,-0.9973242630375626,36.495,7.0,0.005882932,0.051569729,0.977473761,0.096089643,0.094121609,0.5390287,0.6385607118538991,0.0218149706348936,0.0259848724153854,0.7688231986213713,36.495,8.0,-0.04357315,-0.103293275,0.973157685,-0.490443529,0.019333811,0.504232735,0.6981122221587608,-0.0312926601918002,0.0743275960271011,-0.7114320088100544
546,546,36.506,0.0,0.016036325,-0.045346726,0.978805144,0.050942588,-0.111106665,0.488731678,0.7492268813102319,-0.0041213179691082,-0.0234014233919515,0.6618870511224493,36.506,1.0,0.055673741,0.008001015,0.977205413,0.090861812,-0.064865125,0.430757239,-0.002934869319575,-0.0310891954928381,-0.0011645682689616,-0.9995116268690584,36.506,2.0,0.069169416,0.016518195,0.977228602,0.086874284,-0.111409707,0.401932237,0.7496577876812784,-0.0341929357586134,-0.0417057686896121,-0.659624645818383,36.506,3.0,-0.023889909,-0.008888573,0.979538802,-0.173759661,0.00913954,1.060726939,0.8589083857393834,-0.014046597209393,0.0187865924949188,0.5115917727601116,36.507,4.0,0.019402581,-0.021362485,0.979322819,-0.132820074,0.050733455,1.10364367,0.89029634530031,-0.0104642217051937,-0.0049269409920199,0.4552347118371763,36.56,5.0,0.054863836,0.090535742,0.974160787,0.006380574,0.140732531,0.375851033,-0.9152843537218176,-0.0348873749027483,0.034103764372859,0.3998429143551626,36.56,6.0,0.014328112,0.013584831,0.979534664,-0.075184137,-0.016359442,0.261816229,0.0854064369411842,-0.0108789532824719,0.001468761314166,-0.9962857178764992,36.56,7.0,0.00514715,0.056509469,0.977713755,0.072297273,0.047448859,0.448603306,0.6212144358427478,0.0226940763933106,0.0291886779469845,0.7827679251712721,36.56,8.0,-0.054292318,-0.14674566,0.967590851,-0.820057189,0.113660445,0.495194916,0.7139343254598155,-0.0548262980592167,0.1087718403991054,-0.6895364694543368
547,547,36.565,0.0,0.020588993,-0.040845898,0.978679573,0.026915717,-0.108017607,0.406619471,0.7356263579062585,-0.0004836228116842,-0.0263073955776172,0.6768763170627793,36.565,1.0,0.056505446,0.009691395,0.97787689,0.067221936,-0.037005523,0.467881298,0.0205441580992313,-0.0326754777469548,-0.0041634320685285,-0.999246174151001,36.565,2.0,0.069672222,0.015002418,0.97789913,0.072448664,-0.040325267,0.38785293,0.7625176570270054,-0.0319176896089797,-0.043993214822141,-0.6446802935267091,36.565,3.0,-0.025483935,-0.024471955,0.978753132,-0.338953391,0.028118775,0.994338099,0.8327367178485968,-0.0282452512104464,0.011312419249821,0.5528325186722663,36.565,4.0,0.022507479,-0.034603021,0.979104205,-0.231430733,-0.079521969,1.042383275,0.8657592785139103,-0.0189109432022279,-0.0139481882645656,0.4999086876004575,36.638,5.0,0.050002309,0.090403411,0.974750733,0.003518884,0.089641329,0.340808704,-0.9221460766114148,-0.035979359479234,0.0314339097755652,0.3838802005806769,36.638,6.0,0.014884609,0.009078404,0.978916253,-0.038189565,-0.000162541,0.403707683,0.1055108725138772,-0.0106768317015741,0.0029189216863838,-0.9943565461857056,36.638,7.0,0.000189239,0.05672627,0.978885128,-0.002768957,0.040091616,0.369895165,0.6067247399115584,0.0211304901138873,0.0292496365349517,0.7940925960675946,36.639,8.0,-0.063347131,-0.185982673,0.959687234,-0.487253868,0.047316471,0.297885602,0.7227453809514833,-0.0682856225160591,0.126375319134592,-0.6760217946076291
548,548,36.641,0.0,0.0268685,-0.038521352,0.979084873,0.045363615,-0.104656383,0.368938582,0.7229914236693215,0.0037453289808518,-0.0283400936884641,0.6902653206566024,36.641,1.0,0.055047325,0.006511923,0.978751443,0.020907451,-0.007672502,0.493511888,0.0452467230431431,-0.0326584406276725,-0.0043831168783922,-0.9984322453707394,36.641,2.0,0.069052403,0.010805941,0.977825648,0.066827966,-0.04662956,0.550650163,0.780280543776169,-0.03068335348914,-0.0457332552237711,-0.6230002200558711,36.641,3.0,-0.024620331,-0.04132768,0.97912556,-0.350034017,-0.073633077,1.037931169,0.8032281489667129,-0.0392841781175987,-0.0004961628595681,0.5943745013706002,36.641,4.0,0.02475614,-0.058230018,0.978262438,-0.372321824,-0.057059568,0.893508184,0.842589589382099,-0.0338208500824175,-0.0252973750549757,0.5368975477499748,36.707,5.0,0.049428588,0.09546602,0.974548641,0.127102003,0.010397296,0.214856585,-0.9259880486049142,-0.0416602404504083,0.03490166619623,0.3736207059347807,36.707,6.0,0.014590422,0.005930079,0.978955032,-0.043994896,0.004800509,0.276519872,0.1192403783337218,-0.0102927625071976,0.0046099202056105,-0.992801359714268,36.707,7.0,-0.002337958,0.05232491,0.978393907,-0.017115586,0.037438624,0.267794585,0.5960920430378894,0.0189499573433819,0.0287027771112076,0.8021791108784269,36.707,8.0,-0.065147292,-0.199595443,0.956957413,-0.096512016,-0.038881869,0.173396618,0.7288898929864304,-0.0703745483561875,0.1256374546082489,-0.6693147068796956
549,549,36.734,0.0,0.03006476,-0.037997252,0.978371258,-0.020890807,-0.09683646,0.2916895,0.7127854507119811,0.0052149381851169,-0.0322123563220525,0.7006226300750101,36.734,1.0,0.053278634,0.002809212,0.978349373,-0.001841924,-0.009975276,0.54360201,0.0724095484412574,-0.0327429612327284,-0.0032517326761814,-0.9968320731290944,36.734,2.0,0.07410588,0.010076431,0.97686119,0.050505715,-0.056022213,0.516929188,0.7963315254143971,-0.0304878290183355,-0.0474238481719375,-0.602227176850641,36.735,3.0,-0.018427636,-0.057071641,0.97718179,-0.316431835,-0.109649089,0.793980549,0.7788930709752524,-0.0473441875159961,-0.0131833561142624,0.6252282071506012,36.735,4.0,0.026113283,-0.078279284,0.976784239,-0.315801266,-0.077449794,0.56725345,0.8266011466736123,-0.0447821028061639,-0.0364252811432214,0.5598198875350578,36.759,5.0,0.049289963,0.097596579,0.973884186,0.198024102,-0.030100904,0.136396662,-0.9280312670508384,-0.0495644363060684,0.0410460169307641,0.3669012926166884,36.76,6.0,0.01451538,0.004988238,0.979282605,-0.066311783,-0.003940563,0.171682385,0.1277285060996528,-0.0105417968618615,0.0071670390859351,-0.9917272471799968,36.76,7.0,-0.003152953,0.051182732,0.978570583,-0.039371475,0.02913397,0.225046703,0.5870898601116691,0.0164905473252388,0.0271168151576564,0.8088993981569528,36.76,8.0,-0.065510424,-0.202885863,0.956754258,-0.090847348,-0.032074589,0.114872271,0.7329783282251155,-0.0724041520700069,0.1248773891936759,-0.6647601422945791
550,550,36.761,0.0,0.034936571,-0.040470414,0.978757162,-0.033757269,-0.078002255,0.193108452,0.705903177694719,0.0057022345589793,-0.035707148076216,0.7073847523220977,36.761,1.0,0.053698762,-0.003340489,0.978417745,0.000430486,-0.031147863,0.327925327,0.0887706173231805,-0.0338275078621668,-0.0025517826300349,-0.995474241563942,36.761,2.0,0.078361908,0.007311791,0.976368245,0.063622582,-0.017154961,0.264905475,0.8044132006738353,-0.0281418233026716,-0.0483189869177682,-0.5914327652963759,36.761,3.0,-0.011584078,-0.065370897,0.977718495,-0.2550603,-0.131542787,0.411067537,0.7654003121617917,-0.0515179262979964,-0.0254220082190169,0.6409851690255384,36.761,4.0,0.032235962,-0.092516639,0.974590947,-0.238751511,-0.11401366,0.330562902,0.8166363557816267,-0.0504655109532813,-0.0472876682061327,0.5729940410297085,36.811,5.0,0.0514772,0.103533403,0.972899241,0.149127652,-0.022321274,0.171280446,-0.9307686717769764,-0.0547399678983873,0.0455763393812078,0.3586028622886541,36.812,6.0,0.014365295,0.003104557,0.979937753,-0.048089864,-0.0064125,0.176741521,0.1364683682817515,-0.0107687894317434,0.0086380313011759,-0.9905482330749628,36.812,7.0,-0.004782943,0.048898377,0.978923936,-0.04906978,0.021157003,0.206781209,0.5787622156512893,0.0141202194381908,0.025050117130937,0.8149892077623815,36.812,8.0,-0.06459234,-0.205688423,0.956204007,-0.109310268,-0.020810181,0.091718429,0.7361171797791366,-0.0748928923391305,0.125153711970637,-0.6609531758688058
551,551,36.835,0.0,0.038091978,-0.043685606,0.977916954,-0.037010932,-0.040364512,0.135739863,0.7010427860481275,0.0048224295191464,-0.0378509540169531,0.7120976489101889,36.835,1.0,0.054080945,-0.004934246,0.97897799,0.018141929,-0.006948457,0.28717553,0.1031138316474113,-0.0335105439896256,-0.0027400409810437,-0.9941011383857936,36.835,2.0,0.077258231,0.009847354,0.976962228,0.054136466,-0.027228651,0.297921068,0.8132742623531339,-0.026583183501644,-0.0492597005913619,-0.5791820011417251,36.836,3.0,-0.003847422,-0.070076655,0.977717474,-0.186369119,-0.137159753,0.132531921,0.7606125100372108,-0.0521066760530596,-0.0358635798397538,0.6461171004753498,36.836,4.0,0.047760572,-0.083453462,0.975510352,-0.178497607,-0.090817924,0.024161081,0.8154741854713641,-0.0522515770992748,-0.0557549676533916,0.5737272950648443,36.841,5.0,0.054358548,0.112695868,0.971577475,0.122016067,-0.025536745,0.194469499,-0.9338879183554892,-0.0584386787772468,0.0496310561867313,0.3492492448584686,36.841,6.0,0.01414615,0.000898073,0.979648957,-0.018892009,-0.001725384,0.103665898,0.1415891919599466,-0.0105701315695244,0.008609975509379,-0.9898316227320988,36.841,7.0,-0.005303625,0.045780304,0.979004615,-0.016388319,0.005767025,0.147403913,0.5727745423136744,0.0133237640986698,0.0240061136135122,0.8192530179967473,36.841,8.0,-0.064215705,-0.209604712,0.954970789,-0.100479937,-0.022893272,0.108814452,0.7398386793454654,-0.0769951467360706,0.1251813972077992,-0.6565364374629573
552,552,36.946,0.0,0.038051125,-0.047424898,0.977790361,-0.062697671,-0.000893696,0.056281856,0.6990546891267305,0.0017607589377234,-0.0394254371213547,0.713978344381455,36.946,1.0,0.052345923,-0.00619801,0.978351414,0.027409564,3.9e-05,0.212879501,0.1137583942307013,-0.032726053436063,-0.0034339992773957,-0.9929633632805972,36.947,2.0,0.08096242,0.008350497,0.976766275,0.034046761,-0.033050915,0.208461598,0.8193281777921773,-0.0260525323232666,-0.0500077295369987,-0.5705452038373908,36.947,3.0,0.001625011,-0.067242214,0.977853181,-0.072772174,-0.076299515,-0.280540497,0.7694922378927246,-0.0492676586417368,-0.0405470581990608,0.635460722394555,36.947,4.0,0.052378624,-0.087167706,0.973301737,-0.038153803,-0.028602037,-0.416679911,0.8274288758754289,-0.0486988839682251,-0.058238288161476,0.5564154705431854,36.885,5.0,0.058316161,0.117082756,0.971273316,0.003476388,-0.024002962,0.174736367,-0.9369354215191537,-0.0564658946761861,0.0512335492982209,0.3410846552799623,36.885,6.0,0.01414615,0.000898073,0.979648957,0.00185486,-0.004797629,0.133152088,0.1481795526696049,-0.0103810935159728,0.0075448078511224,-0.988877206200314,36.885,7.0,-0.005009312,0.043804408,0.978908617,-0.017952178,-0.007741868,0.082493638,0.5694267710947047,0.0129696500622973,0.022575208795043,0.8216296613960455,36.885,8.0,-0.063839069,-0.213521001,0.953737571,-0.055045213,-0.026846356,0.057263215,0.7420302232426002,-0.0778878991689357,0.1234400996716025,-0.6542837035649377
