,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.68,0.0,-0.015685746,-0.087521503,0.97538041,-0.211983903,0.092829402,0.026570511,0.9968417349301526,-0.0707718068939532,0.0190458753102545,0.0305804101358157,0.682,1.0,0.035891391,-0.079502211,0.976533259,-0.196031463,0.046608049,-0.092933244,0.9973147951376294,-0.0652608678514927,-0.0206597575398718,-0.0260267736235634,0.682,2.0,0.033667925,-0.080355382,0.976040718,-0.239185384,0.03482987,-0.199390303,0.9968215095914889,-0.0657769644149809,-0.0144783199854381,-0.0425517005358807,0.682,3.0,-0.062803608,-0.08481018,0.974688638,-0.224529652,0.157072885,0.148071711,0.9913073358180192,-0.0717167402617286,0.0458955166818814,0.1002999335399384,0.682,4.0,-0.05602294,-0.076541912,0.974888592,-0.235417735,-0.138418333,-0.031388003,0.9879342999291024,-0.0691895671978809,0.0354571054320072,0.1339455728605746,0.692,5.0,0.035477116,0.06826665,0.976676527,-0.093499087,0.061203288,0.130096087,0.9983380168326036,0.0402534150001794,-0.0226153049523272,-0.0344878922156891,0.692,6.0,-0.023129445,0.037415623,0.979144576,0.158720302,0.12407796,0.103407454,0.99865752638729,0.0311761645055792,0.0186534502208086,0.0369220875845373,0.692,7.0,0.026208651,-0.009943573,0.978441226,-0.08504499,-0.084307355,0.119448259,0.9993072568486182,-0.0151578918525892,-0.0144290154179306,0.0307741488646633,0.693,8.0,-0.001085972,-0.006537239,0.979696425,0.009566801,-0.014111407,0.125006074,0.9991676500884854,-0.0028022757913894,0.0040552715088097,0.040493320931147
11,11,0.741,0.0,-0.018177688,-0.097877908,0.974648904,-0.10533694,0.017341396,-0.029591365,0.9966593099640312,-0.0740284835103146,0.0185126865335165,0.0291081419622761,0.742,1.0,0.033060743,-0.083823652,0.975974171,-0.062357971,0.110171982,-0.025134505,0.9973265491914686,-0.0659994459511273,-0.0146774769578205,-0.0277200123040058,0.742,2.0,0.028671039,-0.081226547,0.97656245,-0.053482809,0.138384642,-0.103194971,0.9966445221463104,-0.0657013757874668,-0.0076441354968781,-0.048214032064245,0.742,3.0,-0.066267606,-0.099079427,0.972367149,-0.151143148,-0.006749932,-0.225121277,0.9920415405008396,-0.0779011519607782,0.0421962915672697,0.0894676780847422,0.742,4.0,-0.053848613,-0.093986161,0.973903449,-0.167612062,-0.035530329,-0.496756229,0.9906016576884368,-0.0763190537591112,0.0292020503089536,0.1096859064601667,0.757,5.0,0.026512282,0.063303843,0.976724486,-0.229702331,0.222037594,0.058217477,0.999053525861564,0.0282502516142765,-0.0104111674455215,-0.0313940016520399,0.757,6.0,-0.031470326,0.025951364,0.979123151,-0.309048085,0.089504619,0.091075574,0.9987800402804992,0.0138046332456283,0.0222742816125257,0.0418535496330233,0.757,7.0,0.026513633,-0.017999779,0.978508577,-0.105929163,0.095573309,0.001653185,0.9992817909047862,-0.0199601062928867,-0.0097538482932755,0.0306978658276403,0.757,8.0,-0.008335141,-0.005337511,0.979797447,0.051460028,0.133923086,0.042840866,0.9990330328892092,-0.000503278878824,0.0108585298469642,0.0426009182544364
12,12,0.801,0.0,-0.015037067,-0.098243689,0.974596873,0.045488646,0.01954758,0.032117735,0.9969505142492868,-0.0693994948927699,0.0184383579836097,0.0305517462934521,0.801,1.0,0.024462807,-0.083780611,0.976245553,0.042657415,0.127129767,0.174326489,0.997887824824346,-0.061530678765849,-0.0075179191408043,-0.0194253836446438,0.801,2.0,0.022930372,-0.079219066,0.97668395,0.064646509,0.092936276,0.289269564,0.9976196161775044,-0.0598818716314479,-0.002505178317951,-0.0341025944666841,0.801,3.0,-0.063862093,-0.107504655,0.971888565,-0.152948007,-0.018898824,-0.262104876,0.9927780074288496,-0.0839323600608574,0.0380103718068227,0.0768270690272966,0.801,4.0,-0.046075812,-0.099330796,0.974039225,0.014078416,-0.161498094,-0.195974975,0.9920836525859076,-0.0726850051828017,0.0194147522417558,0.10054841465071,0.854,5.0,0.010732857,0.053936967,0.977852039,-0.227212509,0.292475932,0.359500088,0.999757336767378,0.0170655900888503,0.0046688659697366,-0.0131238296726073,0.855,6.0,-0.032224915,-0.002197926,0.979342496,-0.468941761,-0.022656554,0.21834908,0.9983309031359974,-0.0108778854456223,0.0196831053990157,0.0531944998448797,0.855,7.0,0.016185689,-0.016642758,0.979730086,0.031135776,0.209237273,0.188405434,0.9990473888680848,-0.0176437148826868,0.0010369109572814,0.0398991094720977,0.855,8.0,-0.023707128,-0.02235752,0.979651527,-0.299739527,0.268309894,0.527063332,0.997183178512516,-0.0168714096826031,0.024110061349785,0.0689910789066726
13,13,0.875,0.0,-0.012303426,-0.094043406,0.975537525,0.022742016,0.03056815,0.007264471,0.9971590732417772,-0.0661875913658237,0.0186619861418245,0.0307362273877768,0.876,1.0,0.021727697,-0.077225649,0.976988284,0.153266205,-0.042740282,0.426278737,0.9986113459823762,-0.0518734235338207,-0.008971797201998,0.0020085968022174,0.876,2.0,0.018826203,-0.070085789,0.977543634,0.207509922,0.008332052,0.325362259,0.9987247446506587,-0.0471536313936318,-0.0022607900453952,-0.0178971589153218,0.876,3.0,-0.056642058,-0.117486789,0.970780373,-0.186086931,-0.171544787,0.129181236,0.9919677709557,-0.090076930578023,0.0279943705974656,0.0842757567612038,0.876,4.0,-0.038759667,-0.109666743,0.97323784,-0.270271029,-0.040117218,-0.308513198,0.9926220561386386,-0.0846898868976732,0.0142193851504599,0.0855972301555591,0.959,5.0,0.006771937,0.055255828,0.978608162,0.10435806,-0.056014363,-0.350944048,0.9992566102262525,0.0232658867418936,0.0013605849474066,-0.0307095138654753,0.96,6.0,-0.029609422,-0.015876085,0.979083363,-0.001899539,0.025185108,-0.517420631,0.9993598401241864,-0.0113469049874442,0.0201337596805865,0.0273091452684083,0.96,7.0,0.004996696,-0.017435188,0.980152563,-0.026820673,0.147321176,-0.072520554,0.9991463690792988,-0.0183948163653628,0.0078826324384119,0.0361390092888462,0.96,8.0,-0.048683566,-0.04472794,0.977473949,-0.368980188,0.386751298,0.438870077,0.994267201397748,-0.0367691370658763,0.0427680107587203,0.0908386483819668
14,14,0.99,0.0,-0.016160799,-0.088844838,0.975228395,0.096280701,0.068502362,0.013252581,0.9975272020659082,-0.0594231392293012,0.0210876808563155,0.0310432179195074,0.99,1.0,0.019289655,-0.061925246,0.978386004,0.281434774,0.021964709,0.033941571,0.9993211804457016,-0.0357922744504672,-0.00787623582566,0.0037491747746653,0.99,2.0,0.011211877,-0.050514841,0.977546697,0.295971482,0.094801015,-0.172994105,0.9991869609609048,-0.0301299469678677,0.0016510089059182,-0.0267371934020255,0.99,3.0,-0.051825667,-0.132752964,0.969123187,-0.352363555,0.014261918,-0.171380834,0.9911340874539484,-0.1058158761768108,0.0255758157803812,0.0761715083409199,0.99,4.0,-0.022264392,-0.131387958,0.97098069,-0.381106716,-0.176951494,-0.496388295,0.9929142198699884,-0.1014867496992049,0.0004150814863437,0.0618192471874485,0.963,5.0,0.011215782,0.072204705,0.977614283,0.37999565,-0.127619362,-0.365598417,0.9978380308533282,0.0433322806402052,-0.005618513737389,-0.0490918520800899,0.963,6.0,-0.035479943,-0.00872526,0.978448795,0.22535253,0.194132468,-1.345787256,0.998742335621549,-0.0010431659759751,0.0298024948542844,-0.0403047161312427,0.963,7.0,-0.007687722,-0.016428377,0.979849482,0.036127714,0.190387906,0.227834495,0.998605707204112,-0.0158561872800999,0.0172075404989448,0.0473193767318536,0.963,8.0,-0.075154186,-0.067741406,0.974701467,-0.711089405,0.48480909,1.027250231,0.9850539218980348,-0.0718307680531229,0.0662545459447128,0.1418430359794186
15,15,1.01,0.0,-0.026382053,-0.083709736,0.975624245,0.09644832,0.20086429,0.008608854,0.9976429728478328,-0.053286635917936,0.0303855185098704,0.0307531043111774,1.01,1.0,0.025585099,-0.04093276,0.979212394,0.461195888,-0.174653546,0.032640988,0.9997751981916524,-0.0112098110947579,-0.0170230652738879,0.0058402452639704,1.01,2.0,0.01322134,-0.023980924,0.979763294,0.577771564,-0.076249791,-0.597786534,0.9983965004890372,0.0003584611441642,-0.0037221243496945,-0.0564840252388001,1.011,3.0,-0.048339967,-0.154858684,0.966261888,-0.411188868,-0.005901797,-0.349858575,0.9902764438907258,-0.1240889005822288,0.0208446598061525,0.0593296686742619,1.011,4.0,-0.012739398,-0.156743073,0.966931909,-0.320010712,0.048993609,-1.046427674,0.9932765418256408,-0.1153081316825223,-0.0040631307346811,0.0094465440990365,1.036,5.0,0.025494131,0.179265475,0.963538758,2.12817159,-0.15371769,-0.127382988,0.9866465561400268,0.1524376465175858,-0.0185728292702581,-0.0542806336928943,1.036,6.0,-0.040424037,0.03002423,0.978630391,0.441488845,-0.698774009,-2.153952476,0.9889659233288332,0.017907462488958,-0.0048729342948739,-0.146976119804928,1.037,7.0,-0.033520135,-0.005371377,0.979194337,0.11607977,0.70280902,-0.728483059,0.9985274193138448,-0.0110964711466949,0.0521188236911025,0.0101729751586909,1.037,8.0,-0.110348593,-0.113853262,0.96669831,-0.772008875,0.375377939,0.094221303,0.9797295027364216,-0.1113292218964329,0.0777889159376913,0.1472575647531136
16,16,1.115,0.0,-0.029337923,-0.073714826,0.976792409,0.145665673,-0.043146477,-0.165718694,0.9984021177698033,-0.044675785245639,0.0264279648055409,0.0223349081416262,1.115,1.0,0.024026335,0.000912305,0.978463542,0.54345458,0.113563005,-0.734482602,0.9993271251981004,0.0177220167456216,-0.0100453538240203,-0.0305011119849423,1.116,2.0,0.005295174,0.018104275,0.979872541,0.562268738,0.313282073,-0.701668461,0.9953088368756944,0.0302221523814902,0.0113971917422289,-0.0911978331045935,1.116,3.0,-0.054452747,-0.193347729,0.959104558,-0.70495509,-0.002404541,1.118850714,0.980815189275672,-0.1549165106449364,0.0273716099048258,0.1151226918854106,1.116,4.0,0.00218152,-0.177425747,0.963111803,-0.449762961,-0.694231803,1.980896375,0.9843601062772392,-0.1344646158173182,-0.0248970735562707,0.1110611722939071,1.116,5.0,0.02086407,0.254157784,0.946197924,0.528893341,-0.020641012,-0.11451509,0.982350782389395,0.1761953059832414,-0.0199386977860306,-0.0595365670744696,1.117,6.0,-0.030263181,0.130896804,0.970235109,0.663723901,0.158638009,0.550862733,0.9912662244703164,0.0568829514759782,-0.0024061954296491,-0.1189529834821313,1.117,7.0,-0.058108209,-0.01437548,0.97860042,-0.109667719,0.142899511,-0.550189092,0.9981025165779424,-0.0177252394290084,0.0564345015564501,-0.017097640832515,1.117,8.0,-0.124052495,-0.168377556,0.957516568,-0.357712831,0.031307207,-0.516041624,0.981413420516924,-0.1294235399831402,0.0705621805211722,0.1228748306513627
17,17,1.153,0.0,-0.025571536,-0.066072843,0.977436175,0.038550798,-0.030054623,-0.037946833,0.998645392591551,-0.0417011874509984,0.0234795566340266,0.0204230566055464,1.153,1.0,0.01511671,0.026981493,0.979471533,0.332053348,0.020740999,-0.270320305,0.9984206869109118,0.0340428045996265,-0.0088625875460503,-0.0438026705273021,1.154,2.0,-0.011569977,0.050120376,0.979140482,0.434700268,0.144385627,0.181371932,0.9951385285714776,0.0521823640465898,0.0153379141755427,-0.082103947675172,1.154,3.0,-0.073649705,-0.226114378,0.950512498,-0.620597757,0.010845671,1.575085246,0.9642508306372672,-0.1788018805213776,0.0380028619582873,0.1918489135239992,1.154,4.0,0.008777384,-0.20556472,0.958244282,-0.411632241,-0.705768174,3.031852925,0.953515588477464,-0.1495278634762545,-0.0370238467690239,0.2589955122103979,1.199,5.0,0.035223543,0.324309737,0.922863206,0.75745792,-0.408640554,-1.102667578,0.9699840494009526,0.2114869686876889,-0.0311214555781334,-0.1159122986818947,1.2,6.0,-0.025661656,0.162185009,0.966647041,0.880602126,-0.359418168,-1.908071629,0.9719812869983304,0.1001358943080312,-0.0149765287266506,-0.2121341179148224,1.2,7.0,-0.074127059,-0.047281085,0.975499194,-0.584932718,0.321177184,-0.219675966,0.9960045658519794,-0.0477647768006758,0.0705597850712944,-0.0267347644441557,1.2,8.0,-0.113162316,-0.197210313,0.952925696,-0.298674925,0.132651828,-1.142353224,0.9848780209665976,-0.146584998289718,0.0642366545440817,0.0663458687960715
18,18,1.252,0.0,-0.024979806,-0.061009779,0.977559623,-0.055105014,-0.011511962,0.015239418,0.998595263100745,-0.0433936823781404,0.0217461739699355,0.0212507119901484,1.252,1.0,0.02769625,0.036919687,0.978477825,0.088788644,-0.209886912,-0.241998803,0.9975594449078624,0.0365338547365632,-0.0196905811894811,-0.0561490190976285,1.252,2.0,-0.024673362,0.074556266,0.976862625,0.345299925,0.278195197,0.194874038,0.9946495074001128,0.0693134406942787,0.0264861562723665,-0.0718782852727406,1.253,3.0,-0.086984388,-0.240912019,0.945490939,-0.270620149,-0.199216839,1.032045039,0.9520292631982168,-0.1828291581846534,0.0335415837938017,0.2430817621467199,1.253,4.0,0.000376059,-0.229557099,0.951404434,-0.398172572,0.116913384,0.6038314,0.9430415324931324,-0.1673536155355093,-0.0310029999128141,0.2858395517709248,1.238,5.0,0.033234207,0.348780522,0.914725442,0.337448336,-0.096386823,-0.192154539,0.9657566973625328,0.2241582433734384,-0.0362795630007999,-0.1255024969298176,1.238,6.0,-0.03758969,0.282918439,0.937284467,2.214816867,0.283208485,-1.434981985,0.9381670017505828,0.2118204592764134,-0.0094404540998486,-0.2736524213023524,1.238,7.0,-0.102387988,-0.098302661,0.969244699,-0.963422733,0.523086115,-0.504145687,0.9896811235714886,-0.096546169638094,0.0935060460268336,-0.0496661869979524,1.238,8.0,-0.107763847,-0.212630857,0.949311367,-0.189937381,-0.02701085,-0.256243939,0.9849263140595208,-0.1533031075761555,0.0586886907916607,0.0545339403837669
19,19,1.284,0.0,-0.031827086,-0.048761001,0.977846308,-0.063131143,-0.01349316,0.071346094,0.9984804666247744,-0.0446393385770426,0.0205620895883351,0.0249256432602736,1.284,1.0,0.035865158,0.043863378,0.978245212,0.099684566,-0.08083505,-0.198307849,0.9967370708997938,0.0399496079112453,-0.023586130332137,-0.0660525153025421,1.284,2.0,-0.036155113,0.087104293,0.976016214,0.239381606,0.351643998,-0.485495773,0.9913344187434892,0.0794139207096622,0.0438490273165654,-0.09500927436529,1.285,3.0,-0.085890433,-0.260035369,0.940789796,-0.310957958,-0.065456126,-0.091184607,0.95122057726418,-0.1927854193822766,0.0234319661353959,0.2397167879515938,1.285,4.0,-0.006791094,-0.244714208,0.949192203,-0.096746737,0.101513299,-0.2851187,0.9471605522049336,-0.1683461034069433,-0.0301783319638823,0.2713590722537611,1.351,5.0,0.034417792,0.373145184,0.904878493,0.077935059,-0.084875904,-0.561586986,0.9616217255219108,0.2249622488029776,-0.0351178322554408,-0.1531090509259614,1.295,6.0,0.022572404,0.273159972,0.940493018,-0.286846515,2.206782704,6.492586436,0.975090475979721,0.2036060829671542,0.0320092565847066,0.0819666647199213,1.352,7.0,-0.127538767,-0.17198438,0.955517261,-1.042586608,0.437351777,-0.618295631,0.9797338916403328,-0.1481065319216251,0.1104390441699305,-0.0773897557579114,1.352,8.0,-0.09664565,-0.230292472,0.947201138,-0.42336741,-0.053103993,-0.380772,0.9831426898957156,-0.1718314380949993,0.0500880523648482,0.0373576658413978
20,20,1.341,0.0,-0.034700316,-0.037971062,0.978413556,-0.103929441,-0.105947795,0.063369011,0.9983699488187302,-0.0471502049137584,0.014959267862564,0.0284696992835005,1.341,1.0,0.038871367,0.048778666,0.976902584,0.0314087,-0.048079411,0.008443815,0.9967151338161656,0.0397085051979533,-0.0258906226741339,-0.0656646959508143,1.341,2.0,-0.035828827,0.092136764,0.974127359,-0.071359358,-0.213490894,0.241982078,0.9934308250546044,0.0722966560031301,0.0296962046576461,-0.0835854340840825,1.341,3.0,-0.080787603,-0.272694363,0.936464173,-0.211740282,-0.193014614,0.52444413,0.943738097895268,-0.1952366616011925,0.0152167436809148,0.2664760763363054,1.342,4.0,-0.011999665,-0.253111014,0.94630007,-0.169303504,-0.269168387,1.149573889,0.9291263622514432,-0.1700150687386402,-0.0351086676883227,0.3264758196625697,1.433,5.0,0.045749998,0.370016482,0.90621727,-0.114476519,-0.162345516,-0.059370642,0.9629736239899382,0.21447607069059,-0.04317251671214,-0.1575371334052711,1.352,6.0,-0.089896541,0.333399026,0.916871147,-0.00068216,0.342789945,-0.469918934,0.9766678115796514,0.1978591129900407,0.0561522282829977,0.0617955054179745,1.433,7.0,-0.135084759,-0.222632224,0.944707362,-0.351924609,0.043357216,-0.380234789,0.9761335768680278,-0.1632859114918031,0.107611918382446,-0.0944490669152999,1.433,8.0,-0.089611225,-0.287400409,0.932429532,-0.918642606,0.072782094,-0.611293396,0.9753646880716942,-0.215921538800439,0.0443252269715911,0.0087686144158671
21,21,1.416,0.0,-0.028060699,-0.041119019,0.978490073,-0.103884935,-0.190582883,-0.110464231,0.9984817470915908,-0.0495714772553629,0.0048980638833124,0.0235133650896822,1.417,1.0,0.047220004,0.045428384,0.976627121,-0.076813581,-0.159422829,0.283800493,0.9975227419807842,0.0331688535380359,-0.0340274574545672,-0.0518684733271362,1.417,2.0,-0.011421876,0.080069592,0.976899381,-0.220084464,-0.43895486,0.162234831,0.9954378083278757,0.0566137805587818,0.0055710316447286,-0.0765990418259333,1.417,3.0,-0.079440111,-0.279909096,0.934431467,-0.150519053,-0.178531024,0.446991882,0.9371416208572884,-0.1950869573165424,0.0077550855778838,0.2892170814278221,1.417,4.0,-0.009836695,-0.262363188,0.944371641,-0.165269667,-0.185726528,0.553836664,0.9187758703254618,-0.1714691388140954,-0.0420234874181141,0.3531051699526114,1.484,5.0,0.04871868,0.364267974,0.907989721,-0.263186745,-0.156559709,-0.470381683,0.9620334277798116,0.1983844846832973,-0.0451026401984124,-0.1819368899324742,1.433,6.0,-0.099957674,0.330512186,0.917534282,0.911620647,-0.116396186,-0.672699899,0.9691656640372828,0.2372452347176963,0.0618271465398719,0.0246985466304237,1.485,7.0,-0.13397023,-0.252695326,0.936772144,-0.446827328,0.161945875,-0.627120991,0.9690549542123608,-0.1834945225045313,0.1091628037872793,-0.1238779165009395,1.485,8.0,-0.08072926,-0.355154338,0.909396604,-1.348739326,0.080177773,-0.415661016,0.9596074051527836,-0.2781322534764285,0.0413181329636414,-0.0094281196674791
22,22,1.476,0.0,-0.015139841,-0.044998538,0.978462527,0.037935715,-0.217686453,-0.030682184,0.9987257873603388,-0.0447853466371657,-0.0057686374680894,0.0225343562105148,1.477,1.0,0.060097191,0.031756902,0.977753459,-0.261379421,-0.184849261,0.131436113,0.9978862282939364,0.0175636073510097,-0.042425343244024,-0.0459857078748205,1.477,2.0,0.016746842,0.060422209,0.978125605,-0.441866467,-0.489289149,0.076305876,0.9966378087159012,0.0300565202154709,-0.0188788925169155,-0.0738462676635615,1.477,3.0,-0.067968396,-0.274686817,0.937767268,0.306288028,-0.207571588,-0.224085272,0.9442209004629828,-0.1727346107573387,-0.0011236102608452,0.2803718653420244,1.477,4.0,-0.009689542,-0.264416596,0.943498795,0.070874112,0.267482358,-0.878460706,0.9354574429022064,-0.166599123843461,-0.0357658810371619,0.3096528801853653,1.565,5.0,0.044966859,0.337899138,0.91845912,-0.695739347,-0.006896989,-0.759017946,0.9613449385049314,0.1633009074688592,-0.033813090937429,-0.2191013411918191,1.484,6.0,-0.087868473,0.324066072,0.92058368,-0.407898702,-0.326787291,-1.06302259,0.9763404613818124,0.2070094958727302,0.0550370079487052,-0.029619247852066,1.565,7.0,-0.131802614,-0.265434889,0.932412672,-0.021292728,-0.066671273,0.434705486,0.9730022988580228,-0.1769666057241771,0.1074520618791632,-0.101997065023377,1.565,8.0,-0.102110208,-0.479210301,0.84841322,-2.99850794,0.766470977,0.314900349,0.9087959968427766,-0.4084744015109305,0.0850496245136799,0.0022496228379732
23,23,1.538,0.0,-8.54e-05,-0.036105259,0.978985905,0.179569474,-0.259839404,0.515948942,0.998110204205194,-0.0330266942871271,-0.0171404950793074,0.0489025679731272,1.538,1.0,0.064845482,0.006000451,0.977510643,-0.567326287,0.01943389,-0.038412768,0.9979541280527088,-0.0122270645374027,-0.0392331486406025,-0.0489777219059913,1.538,2.0,0.03563459,0.023725728,0.978913819,-0.6633996,-0.131805323,-0.415499552,0.9951815022990568,-0.0050017588268373,-0.0230904169602464,-0.0951608771241253,1.539,3.0,-0.046932971,-0.230070509,0.951763551,0.901699519,-0.275662804,0.017069764,0.9516250522733252,-0.1205248977544919,-0.0024303814326811,0.2826262587820742,1.539,4.0,-0.016218653,-0.234989118,0.951074692,0.79149576,0.327249882,-0.960163628,0.956695190793474,-0.1267937071085162,-0.0133454145257309,0.2616860096784968,1.59,5.0,0.045847664,0.292526092,0.933442809,-0.534287599,-0.182018108,0.996496062,0.975226709872001,0.1312250020498742,-0.0455637454576617,-0.1721534440233827,1.565,6.0,-0.061830848,0.282415665,0.935256296,-0.60586776,-0.62740447,-0.614660274,0.9832722059869362,0.1682640304786701,0.0274682404350608,-0.0640974316806778,1.591,7.0,-0.126235378,-0.18895771,0.953466105,1.949485704,-0.388157029,0.341107619,0.9905067240816212,-0.0708503306554411,0.0755884857016737,-0.0903495491103155,1.591,8.0,-0.211361194,-0.70100003,0.651510863,-5.680936692,1.25001997,1.450508506,0.7689502606764911,-0.6100571656528528,0.1775863929688715,0.0707730476485891
24,24,1.646,0.0,0.015051645,-0.02641695,0.978908368,0.173456856,-0.310330345,0.558966856,0.9962860255801294,-0.0220998636152761,-0.0306697088382102,0.077363558745158,1.647,1.0,0.062418473,-0.034938031,0.977122955,-0.578783755,0.034275715,0.180839017,0.9976632647042392,-0.042077786294994,-0.0348796026643175,-0.0409985789774618,1.647,2.0,0.051784375,-0.026145431,0.977481353,-0.668378005,-0.385249536,0.458424024,0.9957444713234408,-0.0417144803579641,-0.038310861087089,-0.0726988849985486,1.647,3.0,-0.031225912,-0.171684571,0.964026115,1.064460618,-0.333383024,-0.16542127,0.9593335177207916,-0.0613908900246746,-0.0046267078212301,0.2754794982828428,1.647,4.0,-0.006134016,-0.169634473,0.965148444,1.139216227,-0.581532793,1.26380318,0.943990403311606,-0.0616614944632633,-0.0226048098360166,0.3233713053572104,1.665,5.0,0.073904354,0.238748903,0.946740782,-0.597581749,0.181402624,2.425628529,0.9932237290413918,0.0949576466340973,-0.0439397644186077,-0.0505862285376493,1.591,6.0,-0.015786011,0.238595143,0.94997482,-0.249586521,-0.007628962,2.930963126,0.9847967942560714,0.1535964765286711,0.0023916830249843,0.0811028746300057,1.665,7.0,-0.078274911,-0.033778306,0.976184954,2.011641555,-1.060930622,1.877954011,0.9992405661464824,0.0384930030201917,0.0056598328233932,0.0021321299576269,1.665,8.0,-0.23244371,-0.913368918,0.265002153,-2.674432356,0.908751935,-0.093964665,0.6822376755528997,-0.7036048196153536,0.1900418539339663,0.0581042651064743
25,25,1.685,0.0,0.032529936,-0.013056666,0.979018553,0.196650894,-0.160770575,0.297059311,0.9949852163783978,-0.0104753218453033,-0.0363878141318961,0.0925776096222669,1.685,1.0,0.065285543,-0.057225166,0.975686465,-0.201205004,-0.130689715,0.121781816,0.9972441491870432,-0.0514398154942749,-0.0403928006826087,-0.0350210500576443,1.686,2.0,0.057242452,-0.043438494,0.977880565,0.06623289,0.50206699,-0.335104197,0.9952497326599196,-0.0341870548293147,-0.0130428212948176,-0.0902169592434139,1.686,3.0,-0.008285751,-0.109916504,0.973998824,1.016788045,-0.237861223,-1.063342278,0.9747440689046432,-0.0075443652630748,-0.0033238722980437,0.2231726563917353,1.686,4.0,0.012948527,-0.089035464,0.975809419,1.256078928,-0.233379221,0.124729554,0.9440785716510436,0.0034390246120573,-0.0131640460351812,0.3294397236992329,1.754,5.0,0.082336992,0.19339631,0.957605079,-0.614598214,0.494556125,1.353550727,0.9976373235060858,0.062499257239471,-0.0221460439935291,0.017976827516677,1.665,6.0,0.030965788,0.199329999,0.959058742,-0.814484884,0.159465794,4.256052902,0.953209290085254,0.1064309681393945,-0.0168684868067218,0.2824534518622998,1.755,7.0,-0.018359158,0.027469094,0.978389181,0.289019434,-0.698789089,1.036023106,0.9968449136283006,0.0507474674822848,-0.0314045505459495,0.0523322741960147,1.755,8.0,-0.146764485,-0.891955616,0.377977995,0.849239304,-1.059475327,-0.828167934,0.7394027600265182,-0.6610598529631442,0.1158983621613742,0.0533947461256637
26,26,1.79,0.0,0.033155703,-0.005048902,0.97971435,0.175181923,0.051192073,0.342183542,0.9934635041413802,-0.0016852831605498,-0.0310709246842952,0.1098272434283113,1.79,1.0,0.083379484,-0.076425993,0.973464396,-0.438949657,-0.019167217,0.22184654,0.9962497077550142,-0.0726850949185587,-0.0398445208898965,-0.0248155380716111,1.79,2.0,0.071680228,-0.085544331,0.973017529,-0.57275909,-0.12023367,0.199626772,0.9945134261978376,-0.0645926649832943,-0.0177381316828814,-0.0803504289160632,1.79,3.0,0.006407388,-0.032547973,0.979216306,1.198150091,0.145403468,-2.095660165,0.9916629116406728,0.0498441340536631,0.0220497420443273,0.1167648956346127,1.791,4.0,0.035103965,-4.83e-05,0.97871176,1.659381988,-0.233044056,-0.607699599,0.9505964120328042,0.0867678472926117,0.0053043785950746,0.2980095060132906,1.86,5.0,0.052067423,0.14057428,0.9678806,-0.603725672,0.542641931,0.996090005,0.9971433925561316,0.0316798511763195,0.0025124323049107,0.0685210142584599,1.755,6.0,0.061816012,0.124091799,0.96989742,-1.011391931,0.256898573,3.459539374,0.8992150966393202,0.0497331534710571,-0.0274334835197543,0.4338043653580877,1.86,7.0,-0.017202069,0.097616145,0.974917523,1.091925405,-0.06616373,-0.375946339,0.9934839127821332,0.1055341544493308,-0.025532542705076,0.0346460178199561,1.86,8.0,-0.108932016,-0.908682489,0.351465433,0.896910094,-0.271774204,-0.321296701,0.7801736057049845,-0.6173813983750206,0.0918141893318495,0.0417074158768314
