,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
657,657,44.026,0.0,0.032193779,0.074993474,0.976588726,-0.01317575,-0.018566955,0.07986577,0.898370557077192,0.0309860948843271,-0.0362704818889084,-0.4366401908255598,44.026,1.0,-0.010279852,0.020734164,0.980012969,-0.036417253,-0.045181809,0.03735731,0.6573432070622794,-0.0463362642134745,-0.0432355094037427,-0.7509217998396472,44.026,2.0,-0.008314325,0.019969495,0.979586184,-0.005385615,0.001084283,-0.105954457,0.0033160148759883,-0.0668734602295429,-0.037207463899697,-0.9970619584521428,44.026,3.0,0.016167248,0.058894019,0.976590044,0.042881925,-0.02642909,-0.029180687,-0.919382893323886,-0.0307076613993094,-0.0025375872039437,-0.3921551933176041,44.026,4.0,0.024380543,0.077237621,0.976913988,0.061178125,-0.025973128,0.009702551,-0.7656557266533677,-0.0190581692815639,0.0423768799177478,0.6415701789165199,44.027,5.0,0.000301463,-0.151231524,0.96811308,0.027312703,-0.020594967,0.07878005,-0.9769601559825986,0.0643132702818285,-0.0131211244397334,0.203077554105692,44.027,6.0,-0.023422854,0.028111397,0.978898421,0.011864091,0.004092717,0.067708507,0.7485692627310974,0.0023955451019011,0.0201899723792595,0.6627448115777376,44.027,7.0,-0.006799219,-0.045714319,0.978164082,-3.94e-05,0.005262933,0.082662976,-0.4935671186596632,0.0114446366608218,0.0165026668333661,-0.8694758085519613,44.027,8.0,0.025498159,-0.016516515,0.979345725,-0.000856828,0.003845951,0.047387964,-0.4947987331445758,-0.0052138557987723,0.0109824977629943,-0.8689225593395065
658,658,44.045,0.0,0.034409915,0.075249676,0.976740725,0.020978563,0.004799677,0.166012294,0.9019764819883374,0.0313222121743183,-0.0364029864297007,-0.4291062427225319,44.045,1.0,-0.007949387,0.018619768,0.979699501,-0.029584237,-0.030670068,-0.034225444,0.6561582791831961,-0.0428444346586372,-0.0393554927637048,-0.7523774400309028,44.045,2.0,-0.007426355,0.017141292,0.980047461,-0.029047739,-0.014755805,-0.0534723,0.0004550228972941,-0.060475718632632,-0.0331134549019991,-0.9976201579331098,44.045,3.0,0.017459928,0.059164232,0.978394473,0.017798024,-0.012333382,0.035524423,-0.9186586552842952,-0.0318271764906883,-0.0023745938061931,-0.3937609264669829,44.046,4.0,0.02426306,0.075885324,0.976517138,0.027003173,0.006072879,0.075543935,-0.7680699029568425,-0.0203973374053217,0.0422871429830488,0.6386425998451492,44.106,5.0,-0.001026385,-0.149460436,0.968429411,0.028524568,0.010135556,0.128094208,-0.9782584205448732,0.0637783531952152,-0.0140312003508513,0.196839807237943,44.106,6.0,-0.024481169,0.02997648,0.978264833,0.034785319,0.005286043,0.046432696,0.747020517845516,0.0036444296904664,0.02146411161265,0.6644443964416645,44.106,7.0,-0.008666438,-0.046288747,0.978592481,-0.02866332,0.017465025,0.137227113,-0.4875981903086273,0.0134207024095073,0.0174190922435749,-0.8727911919697614,44.107,8.0,0.025736288,-0.015599704,0.979025175,0.021324135,0.008997051,0.051374422,-0.492566189654728,-0.0055464519331454,0.0100920318720892,-0.8701987914107148
659,659,44.107,0.0,0.03342628,0.076185948,0.976345935,0.012863869,0.034780065,0.21312186,0.9065820132747898,0.0319081875940712,-0.0350129711667769,-0.4193626266385277,44.107,1.0,-0.006132254,0.017784297,0.979703585,-0.054261606,-0.01618182,0.063196717,0.6585822265008382,-0.0402640177490469,-0.0342621189623044,-0.7506492969530553,44.107,2.0,-0.006442498,0.014538652,0.97953924,-0.054716447,-0.014970456,0.048352915,0.0026212103737281,-0.0549700163595652,-0.0276843201516194,-0.9981006988151788,44.108,3.0,0.018554615,0.05758244,0.977847119,-0.015281362,-0.005512835,0.272349517,-0.9132674220277408,-0.0311615299449116,-0.0014470622609418,-0.4061643521102139,44.108,4.0,0.022155865,0.070621371,0.977439379,-0.017840082,0.026206257,0.27573499,-0.7769544382388931,-0.019960228643887,0.0399130033007002,0.6279732019289425,44.193,5.0,-0.000743557,-0.147078832,0.968927378,0.059368406,-0.011387598,0.106614034,-0.9794255002021948,0.0619006338972877,-0.0133380632895539,0.1916144492058942,44.193,6.0,-0.024510932,0.030916326,0.977924534,0.019343327,0.008033795,0.068194176,0.7447447957165796,0.0041548337084506,0.0222312851492664,0.6669660385435957,44.193,7.0,-0.010622576,-0.050023912,0.979063721,-0.060573731,0.011836321,0.169039519,-0.4801945659904232,0.0159120180792076,0.0198677253843913,-0.8767925980310091,44.193,8.0,0.024213809,-0.013843329,0.979797966,0.009657508,0.016371683,0.063799899,-0.4897961378277698,-0.0052112053532805,0.009500733975285,-0.8717696500576841
660,660,44.185,0.0,0.032442646,0.077122219,0.975951145,0.017238487,0.040794371,0.219580303,0.9112123354088648,0.0328507801080573,-0.0335315945461669,-0.4092536355516047,44.186,1.0,-0.007983722,0.013760404,0.980320311,-0.068042091,0.066693345,0.156733361,0.6646187785549805,-0.0355054353073468,-0.0260233777729585,-0.7458847277327827,44.186,2.0,-0.012737072,0.010523416,0.98004542,-0.083502763,0.080179122,0.054141478,0.0051586089059808,-0.0449510994398604,-0.0211374892228496,-0.998752218501995,44.186,3.0,0.017496337,0.05406862,0.978577264,-0.035883644,0.032877841,0.37083026,-0.905693931273034,-0.0286610298947412,-0.0018343923033908,-0.4229582523434754,44.186,4.0,0.023494132,0.067590289,0.977292473,-0.038341212,0.01047466,0.412375333,-0.789943582127627,-0.0178764713673981,0.0377653535163571,0.6117543190698437,44.254,5.0,-0.010354578,-0.168941097,0.962472175,0.04126993,-0.259347736,0.468282002,-0.9837445372467476,0.0642567387766026,-0.0025402069128025,0.1676642606753679,44.254,6.0,-0.034413801,0.042300412,0.983784207,-0.061620524,-0.047111819,0.261474862,0.7360759287750938,0.0037643137765852,0.0189007888682452,0.6766245762605972,44.254,7.0,-0.015536876,-0.074024418,0.972148132,-0.079634228,0.164999002,0.311704175,-0.4666561886453274,0.0262307852594577,0.0200694120925215,-0.8838219086455988,44.254,8.0,0.01615084,-0.012849462,0.979770403,-0.029910378,0.048057037,0.199078982,-0.4811619861065637,-0.0021793099278056,0.0096963088920007,-0.8765753677397606
661,661,44.24,0.0,0.031459011,0.07805849,0.975556355,0.012472898,0.043162373,0.189766132,0.9151356698275908,0.0336796331304355,-0.0318780418706323,-0.4004699471469736,44.24,1.0,-0.018549396,0.009923198,0.978694769,-0.0308856,0.205680836,0.262163753,0.6747668892617645,-0.0246257178941606,-0.0147094691555415,-0.7374732881205671,44.241,2.0,-0.024720937,0.00382101,0.979363709,-0.111993217,0.001110967,0.309804552,0.020348568911695,-0.0396330573862954,-0.0129267789284181,-0.998923447963855,44.241,3.0,0.015644276,0.051505894,0.97862526,-0.045818409,0.062087744,0.314377727,-0.8990364286206308,-0.0251686596407073,-0.0034642255783905,-0.43713617755351,44.241,4.0,0.023448836,0.064594082,0.977436318,-0.055131852,0.043656123,0.339900881,-0.8004533359986765,-0.0164446553732269,0.0337926232877762,0.5982157543976722,44.314,5.0,-0.001958595,-0.140728222,0.969367181,0.054082214,-0.001698623,0.174733518,-0.9853115809280903,0.0622417622400115,-0.0035981084037386,0.1589783165660012,44.314,6.0,-0.026489617,0.03344937,0.979216238,0.023739712,0.018775616,0.094399451,0.7328569967855867,0.0040531469163057,0.0206321393273454,0.6800577248214025,44.314,7.0,-0.01271137,-0.050605323,0.978517002,-0.013222011,0.028277549,0.148138873,-0.4601529553761561,0.027093589116037,0.0197721197120916,-0.8872058714692388,44.314,8.0,0.023255264,-0.013568305,0.979872489,0.001496673,0.00504175,0.073246667,-0.4779579656189603,-0.0024473344331855,0.0097255281076183,-0.8783254566267478
662,662,44.317,0.0,0.029532149,0.079186305,0.97543292,0.034429653,0.048316481,0.169829957,0.9185440561722936,0.035690716589361,-0.0304681563663352,-0.3925234783647018,44.317,1.0,-0.028442698,0.009948489,0.978345563,0.011861274,0.169964276,0.175569287,0.6814677206219293,-0.0142047433831743,-0.0071290280335359,-0.7316755756310768,44.317,2.0,-0.030092607,0.001785215,0.979390243,-0.020993558,0.15692526,0.047935591,0.0227872516920085,-0.0263697948852866,-0.0103946925015578,-0.9993384438946752,44.317,3.0,0.013244871,0.049734063,0.978946932,-0.015557588,0.040968716,0.33261706,-0.8917026950716445,-0.0236949727991332,-0.0047109487048099,-0.4519763918926683,44.317,4.0,0.023448836,0.064594082,0.977436318,-0.021767749,0.04058295,0.356768348,-0.8111704843102421,-0.0164517590675334,0.031336392270422,0.5837377968976701,44.344,5.0,-0.003615715,-0.13983205,0.97003862,-0.009440111,0.023343371,0.143618442,-0.9863475750923318,0.0633034862062506,-0.0062377650638164,0.1518954246533463,44.344,6.0,-0.027547932,0.035314453,0.978582649,0.04455465,0.022323712,0.073656752,0.7303182721149505,0.0049564029268249,0.0231377151334489,0.6826970789621584,44.344,7.0,-0.014860152,-0.05022191,0.979002521,-0.023358232,0.019566915,0.128131192,-0.4544871726632062,0.0277656250231801,0.0201298761021056,-0.8900928423708344,44.345,8.0,0.023255264,-0.013568305,0.979872489,0.00682184,0.000533844,0.043619234,-0.476044519069444,-0.0030313706674247,0.0096213713426856,-0.8793633241552119
663,663,44.375,0.0,0.027934968,0.080953411,0.976004192,0.022421287,0.025422919,0.148108159,0.9214472316748704,0.0366683294601043,-0.0298980968399578,-0.3856118990107426,44.375,1.0,-0.034289331,0.011593711,0.978013715,0.007337045,0.069163938,0.200482714,0.6888714906068121,-0.0083818634761128,-0.0034347085598823,-0.7248268873123604,44.375,2.0,-0.030998044,0.002209596,0.979399428,-0.009607298,0.001345657,0.282900618,0.0368992557556158,-0.0222673442758726,-0.0085776043069635,-0.999034050975208,44.376,3.0,0.010599027,0.048122431,0.978312778,-0.026879188,0.057141516,0.195636881,-0.8872718187183615,-0.0213228575890842,-0.0065862975409802,-0.4607067137964766,44.376,4.0,0.023376649,0.066237991,0.976895624,0.016258047,0.02304187,0.326120523,-0.8206648043403368,-0.0176850489310687,0.0309610618739941,0.570296353319024,44.371,5.0,-0.006337779,-0.142376084,0.969694737,-0.049981901,0.018647257,0.147045752,-0.9872176790594898,0.0664009523911893,-0.0088284234109174,0.1446175183510446,44.371,6.0,-0.029595589,0.038446058,0.978594912,0.04928586,0.019148929,0.080374077,0.7275400275124886,0.0060949869376356,0.0256217779257177,0.685559540811214,44.371,7.0,-0.017319429,-0.053006217,0.978555762,-0.039422659,0.029993919,0.142982962,-0.4481296569777906,0.0293716199534581,0.0209924788734934,-0.8932392928599946,44.371,8.0,0.022296719,-0.013293281,0.979947011,0.006507969,0.003095723,0.044179591,-0.4741045345348511,-0.003402441706126,0.0094442312114132,-0.8804113358088672
664,664,44.437,0.0,0.027894561,0.081698138,0.975338048,0.005978263,0.029258872,0.12876559,0.9239659061389104,0.0369499284582202,-0.0288366134876932,-0.3795920926499866,44.438,1.0,-0.034289331,0.011593711,0.978013715,-0.01049038,-0.035322445,0.091224902,0.69218521353755,-0.0075226323086699,-0.0031135571560756,-0.7216739886714504,44.44,2.0,-0.031076464,0.004387855,0.979898464,0.023172182,0.020600125,0.154344241,0.0446315321856567,-0.0174433791309,-0.0088338777305038,-0.998812153241789,44.44,3.0,0.003160392,0.044508843,0.977532595,-0.069410209,0.141978282,0.000607051,-0.8872702449216403,-0.0149340092789134,-0.0115316340917173,-0.4608638728070627,44.44,4.0,0.029308648,0.073151591,0.976779324,0.12374537,-0.065133028,0.229292476,-0.8269441859591842,-0.0210366677565576,0.0376871260380202,0.5606250551384561,44.447,5.0,-0.009229861,-0.142722199,0.968976359,0.019317761,0.015284197,0.095380528,-0.9879184199007318,0.0658140674627714,-0.0103985465355844,0.1399198855588236,44.447,6.0,-0.03167301,0.042517509,0.978266877,0.024688345,0.01382726,0.064750615,0.725296636478017,0.0064608247985302,0.0270515410857312,0.6878744514673336,44.448,7.0,-0.020060269,-0.054832683,0.978166122,-0.028485151,0.02270107,0.145024533,-0.4416653273407237,0.0304035279147616,0.021482228582335,-0.8964072054431982,44.448,8.0,0.022296719,-0.013293281,0.979947011,-0.009294547,0.006677124,0.059562394,-0.4714893232893054,-0.0032009130940181,0.0098963868134907,-0.881810429575198
665,665,44.539,0.0,0.024735198,0.081633479,0.975457403,-0.026284905,0.049112554,0.135102071,0.9266477080730792,0.0361519392068045,-0.0261770920014908,-0.3732717807025368,44.54,1.0,-0.034046529,0.009735654,0.979591267,-0.039218911,-0.001284652,0.09292075,0.6955392496709936,-0.00659617062809,-0.0005493149808334,-0.71845761249583,44.54,2.0,-0.033714355,0.003482739,0.979426982,-0.023776124,0.05523812,0.082509697,0.0487432273964375,-0.0113144566160347,-0.0066694921148343,-0.9987249865350286,44.54,3.0,-0.013124507,0.036410745,0.979327833,-0.21574027,0.392439569,-0.087312858,-0.8890828540652669,0.003904067809017,-0.0242856159051113,-0.4570849436612534,44.54,4.0,0.04299958,0.086541941,0.97497463,0.256981647,-0.243288535,0.59594232,-0.8426741693247741,-0.0242506030943109,0.0563872544840797,0.5349136660566001,44.535,5.0,-0.010274882,-0.138569508,0.969790657,0.089870443,-0.01865474,0.05850435,-0.9885963427755148,0.0618367347762337,-0.0095015637968359,0.1369788654081539,44.536,6.0,-0.032662352,0.043784031,0.978912728,-0.001838809,-0.003059273,0.004533686,0.7251488192395884,0.006333650232227,0.0269169492141074,0.688036737881904,44.536,7.0,-0.020993878,-0.055119897,0.978380322,-2.85e-05,0.005533233,0.078183911,-0.438194627436277,0.0299023545653351,0.0211444007336538,-0.8981337495022921,44.536,8.0,0.021902109,-0.014499607,0.979323266,-0.000230614,0.01286898,0.050247474,-0.469281985415969,-0.0029200523557165,0.0098012898006312,-0.8829891427285672
666,666,44.571,0.0,0.02255947,0.080632549,0.975971548,-0.012298097,0.044090497,0.126805124,0.9290889674245508,0.0360119170069026,-0.0241178915785944,-0.3673079903150394,44.571,1.0,-0.036276064,0.007280252,0.979577993,-0.055768065,0.057107956,0.170660131,0.701668731658235,-0.0042544576537971,0.0045833746615731,-0.712475882595269,44.571,2.0,-0.036273826,0.000399364,0.978456463,-0.058975529,0.035412339,0.150925856,0.0562512425961519,-0.0067860557035664,-0.0028150668578913,-0.9983896146059226,44.571,3.0,-0.040540126,0.022657015,0.978860132,-0.183957146,0.377215294,0.482605704,-0.8773037859650661,0.0195370358803239,-0.0370374244994799,-0.4781052191168992,44.571,4.0,0.080165466,0.106794489,0.97055522,0.506310528,-0.708051911,0.888494923,-0.8629247513870664,-0.0246499813952375,0.1022664910897754,0.4942618907633574,44.58,5.0,-0.010537786,-0.133358214,0.97112231,0.083714128,0.014085339,0.038603012,-0.9890727082656432,0.0580780284504506,-0.0102542221457222,0.1351183603495872,44.58,6.0,-0.032662352,0.043784031,0.978912728,0.012225686,0.007176455,0.009518976,0.7248106761199321,0.0063829065984811,0.027649121522704,0.6883634711146026,44.58,7.0,-0.021927488,-0.05540711,0.978594521,-0.008717663,0.00684539,0.108070816,-0.4333624136327426,0.0297703176473599,0.0211592619917297,-0.9004793347265356,44.58,8.0,0.019985019,-0.013949559,0.979472311,0.026957397,0.020416855,0.081687468,-0.4656851740843335,-0.0028807760855,0.0082736896736465,-0.8849070944604147
667,667,44.694,0.0,0.020094468,0.078247601,0.976457129,-0.035459497,0.050924886,0.109650207,0.9312256158680032,0.0349010919518542,-0.0212985064594066,-0.3621424302045052,44.694,1.0,-0.041508436,0.00307675,0.978601851,-0.058031993,0.072814369,0.117484172,0.7058376960195465,-0.0016335104155884,0.0101556898593196,-0.7082989061724024,44.694,2.0,-0.038023748,-0.003333955,0.978446258,-0.071065065,0.046394043,0.104938845,0.0614717651364011,-0.002098749259572,0.0014602784223702,-0.9981055479905367,44.694,3.0,-0.062646002,0.016751663,0.977292618,-0.055965645,0.369191288,0.243932723,-0.8706472071980336,0.029176690862965,-0.0516454227664197,-0.4883184530773223,44.694,4.0,0.145012538,0.146262303,0.95797949,0.652147872,-0.619556941,-0.404874427,-0.8485109022013982,-0.0394127323880552,0.1437760938417333,0.5077443453261592,44.658,5.0,-0.010594992,-0.126580772,0.970871286,0.07230059,0.009416006,0.022904955,-0.989394741827322,0.0549629566051888,-0.0106819199242636,0.1340261721918313,44.658,6.0,-0.032721879,0.045663723,0.978232131,0.0285839,0.004752468,0.029602106,0.7237776123101334,0.0071964749568814,0.0288457669285792,0.6893925589946116,44.658,7.0,-0.022209051,-0.054449269,0.978651641,0.004912768,-0.00093625,0.116305461,-0.4281589507009795,0.0289976492356662,0.0206821489939405,-0.903001272416841,44.659,8.0,0.01846254,-0.012193184,0.980245102,0.015198498,0.019241674,0.110426883,-0.4608096945226471,-0.0025895933720157,0.0073321939504273,-0.887464905431187
668,668,44.706,0.0,0.017629466,0.075862653,0.976942711,-0.040967181,0.02863093,0.05414381,0.932310891363214,0.0332457148363502,-0.0194248540968154,-0.3596022793780185,44.706,1.0,-0.046085604,0.000306063,0.979212451,-0.038255026,0.047736843,0.119643189,0.7100589354152477,0.0006024007434415,0.013842439180952,-0.7040059177505763,44.706,2.0,-0.040774993,-0.006868456,0.979414736,-0.046319456,0.028845003,0.143808732,0.0686483159390722,0.0014549060168017,0.0042085104316229,-0.9976309840853774,44.707,3.0,-0.085624496,0.020446925,0.975466744,0.06100808,0.364194774,-0.061875355,-0.8712872537990954,0.0338821714508117,-0.0680545836088132,-0.4848495575689841,44.707,4.0,0.153533668,0.195048453,0.947964405,0.51744231,-0.200609976,-0.904644475,-0.8229477126651447,-0.0627105129524806,0.1598877677402508,0.5415351840014487,44.732,5.0,-0.010075779,-0.120310877,0.972720295,0.150039136,-0.010306313,-0.012092115,-0.9896779858622398,0.048140840256418,-0.0094040371149771,0.134653287687328,44.732,6.0,-0.033800513,0.049749784,0.977857088,0.087539004,-0.003265162,-0.019751562,0.7244310962218815,0.0103808410256323,0.031872343038181,0.6885317557786423,44.732,7.0,-0.022772178,-0.052533587,0.978765881,0.049322377,-0.005104527,0.157613272,-0.4211374562299838,0.027193854693655,0.0182004046468143,-0.9064063561657824,44.732,8.0,0.017742124,-0.011001349,0.979999075,0.009414989,0.02012335,0.10538528,-0.4561438008070018,-0.0021585475811048,0.0066472450078649,-0.8898786365519109
669,669,44.78,0.0,0.015164464,0.073477706,0.977428292,-0.033262872,0.031554792,0.06663944,0.9335927274021254,0.0320915901569947,-0.0175899772739134,-0.3564622587070891,44.78,1.0,-0.048315139,-0.002149338,0.979199177,-0.044754222,0.018154843,0.122200505,0.7143592347709761,0.0013277337797912,0.0165080777216352,-0.6995831645990147,44.78,2.0,-0.04160201,-0.008622334,0.978924884,-0.030750772,0.022759693,0.059501497,0.0716222083191842,0.0044348340056384,0.0059807069227457,-0.997404041834366,44.78,3.0,-0.099059837,0.031700007,0.974539511,0.208328138,0.172739674,-0.46519015,-0.8822618324596418,0.0281063792950981,-0.0784337188706454,-0.4633273596195196,44.78,4.0,0.146834171,0.212029023,0.945001809,-0.168083849,0.064704152,-1.179179198,-0.7920822425572208,-0.0659759892112168,0.1452002800296428,0.5892111408930069,44.838,5.0,-0.012072934,-0.115018868,0.972642742,0.089426655,0.021899042,-0.133445863,-0.9889094373720352,0.0445633084820152,-0.0100503250356659,0.1413195923442281,44.839,6.0,-0.032822043,0.051985371,0.978068625,-0.031088241,-0.044869469,-0.165823515,0.7302363879465309,0.0102558233316963,0.0291045225538389,0.6824972985833025,44.839,7.0,-0.022964822,-0.048415009,0.978780161,0.04730314,-0.015629024,0.134700251,-0.4151059115941927,0.0250132570018307,0.0161360599422387,-0.9092860092969952,44.839,8.0,0.015825035,-0.010451301,0.980148121,0.007290398,0.030070026,0.142056276,-0.4498396498833574,-0.0011969088894091,0.0058310267183067,-0.893089500514556
670,670,44.855,0.0,0.014221237,0.073669249,0.977699646,0.051426921,-0.012388414,0.07944843,0.9349037795279816,0.034248816695042,-0.0194814851247835,-0.3527072629201415,44.855,1.0,-0.047801807,-0.003428264,0.978881624,-0.043707412,0.004857278,0.184043359,0.7208073629003077,0.0015285008273266,0.0184204305949528,-0.6928889499844991,44.855,2.0,-0.042920956,-0.009074892,0.978689143,-0.040831951,0.009672022,0.145471436,0.0788950194710073,0.006509135305644,0.0080416740410504,-0.9968292424176068,44.855,3.0,-0.111388453,0.044454707,0.971486177,0.231092687,0.085629635,-0.845196753,-0.9014026830450498,0.0207838088005694,-0.0849308002301165,-0.4240613109718911,44.855,4.0,0.110391588,0.207526583,0.95097393,-0.105914426,0.257255295,-1.120137541,-0.7614468040074058,-0.0762992755375368,0.1244315209987228,0.631580542608224,44.865,5.0,-0.016838596,-0.110764206,0.973074382,0.017910647,0.163615383,-0.089954072,-0.9881372002170128,0.0435935415729539,-0.0184580081853246,0.1460951012670881,44.865,6.0,-0.024692369,0.046121885,0.978795208,-0.148874193,-0.19639489,-0.395013229,0.7440726835369836,0.0106721683806949,0.0165427551279974,0.6678085681457683,44.865,7.0,-0.025527823,-0.043920001,0.978304842,0.064240321,0.037985189,0.214412313,-0.4054935443930871,0.0252300978884012,0.0120574162534953,-0.9136700970970666,44.865,8.0,0.01486649,-0.010176276,0.980222644,0.037112815,0.046309732,0.05820382,-0.447254623371088,-0.0002660718012182,0.0033594802981703,-0.8944003270186729
671,671,44.944,0.0,0.01541333,0.075606451,0.976790711,0.035406451,-0.009056757,0.00082738,0.9348502961154286,0.0356532464648891,-0.0206816855695754,-0.3526415145036255,44.945,1.0,-0.046893241,-0.003845999,0.978883666,-0.01091632,-0.028317457,0.089805101,0.7239608325594069,0.0016016259620591,0.0177892421760618,-0.689609810383357,44.945,2.0,-0.042920956,-0.009074892,0.978689143,0.007174573,0.010240257,0.120107664,0.0848890476833022,0.008596810674641,0.0075158113780508,-0.9963249756023264,44.945,3.0,-0.121557788,0.046337302,0.971285004,0.059633827,0.111641456,-0.374278652,-0.9089478154067404,0.0204536215422227,-0.089000704826544,-0.406785438251543,44.946,4.0,0.115925842,0.207387083,0.949810927,0.050756099,-0.081738232,-0.071620858,-0.7589744952020997,-0.0729155038894928,0.1278237253516175,0.6342729224572761,44.985,5.0,-0.024043494,-0.106671974,0.973660105,0.00714582,0.055834005,-0.082879679,-0.9874426202851938,0.0437626666679077,-0.0211486694442338,0.1503151171079038,44.985,6.0,-0.019498103,0.033551636,0.97888718,-0.148221437,-0.044333302,-0.263341736,0.7529794746510055,0.0058952895022158,0.0102365513248139,0.6579379676937298,44.985,7.0,-0.028802858,-0.039705224,0.979018841,0.018023311,0.03294044,0.031465972,-0.4041078554827342,0.0260320841673682,0.0105767826435833,-0.9142796636696888,44.985,8.0,0.009591478,-0.00669251,0.98002868,0.010148439,0.058758721,0.131493071,-0.4413911193739964,0.0019011240514382,0.0017828445788177,-0.8973110313209791
672,672,45.052,0.0,0.012253968,0.075541792,0.976910066,-0.014497161,0.083047473,0.015122343,0.9352299882764796,0.0362467282426822,-0.016448691121797,-0.3517960833785057,45.052,1.0,-0.049500843,-0.004732909,0.978240393,0.022045426,-0.006385048,0.08168834,0.7267936389411502,0.0036653018073507,0.0170037118116095,-0.6866355989474836,45.052,2.0,-0.044335789,-0.009753013,0.9794229,0.022968735,-0.00933538,0.092272009,0.0894901008998234,0.0096214793755135,0.0062280775962905,-0.9959217640081076,45.053,3.0,-0.13726525,0.045156831,0.968859697,-0.214868161,0.151797611,0.239336709,-0.9032095754600707,0.0309020804613479,-0.0903179968133798,-0.41844973852545,45.053,4.0,0.117762692,0.226862998,0.945897525,0.153041783,-0.152068229,0.071784491,-0.7600502291451995,-0.0712603641381215,0.1380599541629233,0.6310190636864813,45.001,5.0,-0.024655594,-0.109928494,0.973517246,-0.022615278,0.017796659,0.050401266,-0.9877021526241851,0.0456801593169495,-0.0222899217023772,0.1478544559248414,45.001,6.0,-0.018458679,0.029124291,0.978323082,-0.00305707,0.008749193,0.030585751,0.7519680098822138,0.0054182834191309,0.011121415853271,0.6590835064147723,45.001,7.0,-0.029454905,-0.040950279,0.97917592,-0.016407383,-0.000438352,0.039528646,-0.4022924890151745,0.0259786757149501,0.0115288264728536,-0.9150699141870156,45.001,8.0,0.007041649,-0.008265599,0.97987453,-0.035952912,0.018275835,0.069665376,-0.4382670713712439,0.0031882492040727,0.0033416604139924,-0.8988329336002121
673,673,45.111,0.0,0.009210419,0.070388809,0.977338521,-0.086053825,-0.005374532,-0.126812958,0.9331453029442596,0.031815152878459,-0.0150435363783615,-0.3577727374376356,45.111,1.0,-0.049601772,-0.000163111,0.978567135,0.106966129,-0.000573725,-0.188623717,0.7203063833812944,0.0086975680816612,0.0135320796009858,-0.6934695012697364,45.111,2.0,-0.046621125,-0.005199108,0.979224918,0.110438436,0.046772864,-0.167220184,0.0811090635262802,0.013727856039371,0.0008761918282829,-0.9966103040157333,45.111,3.0,-0.137666958,0.025565279,0.96986454,-0.415949288,-0.122536276,0.861473775,-0.8846088732197338,0.0415221347344297,-0.0758790977231723,-0.4582416570726915,45.112,4.0,0.147703935,0.235777955,0.939413276,0.318003576,-0.414031288,1.135509172,-0.7918243394751739,-0.0602689894914997,0.1676715765806902,0.5841815699997077,45.125,5.0,-0.023044917,-0.109317978,0.973698881,0.02119906,-0.073120038,0.081809134,-0.9883872368257584,0.0458634050188929,-0.0184708646223327,0.1436873178819848,45.126,6.0,-0.020437364,0.031657334,0.979614785,0.061408736,0.085307985,0.310244763,0.7416655285304605,0.0050373929069157,0.016960755926307,0.6705365025267023,45.126,7.0,-0.028239732,-0.041620906,0.978904601,-0.037023923,-0.03849973,-0.126625115,-0.4080353408016242,0.0244762316483411,0.014377298688453,-0.9125247218698364,45.126,8.0,0.008958739,-0.008815647,0.979725485,0.010226572,-0.060093767,-0.187690833,-0.4467103072536579,-0.0003047162443364,0.0044971175327368,-0.8946673037924487
