Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-1.5622,-0.3765,0.4367,-0.3706,-0.2714,0.4034,172
26,-1.3173,-0.3541,0.2877,-0.3859,-0.1352,0.4382,172
26,-1.2979,-0.2592,0.2092,-0.2136,-0.0294,0.4437,172
26,-1.2683,-0.1163,0.152,-0.2136,-0.0294,0.4437,172
26,-1.4469,-0.105,0.1082,-0.0294,0.0675,0.4044,172
26,-1.4469,-0.105,0.1082,0.0174,0.1449,0.3314,172
26,-1.453,-0.1479,0.0775,0.0631,0.1253,0.2485,172
26,-1.5153,-0.1143,0.0918,0.1232,0.1286,0.169,172
26,-1.5418,-0.0959,0.0898,0.1035,0.0795,0.1155,172
26,-1.5193,-0.1387,0.0469,0.0534,0.0446,0.0818,172
26,-1.499,-0.1694,0.0459,0.0349,0.0021,0.0839,172
26,-1.4224,-0.1765,0.0377,0.0589,-0.0435,0.1155,172
26,-1.2857,-0.0969,0.0663,0.0828,-0.0534,0.157,172
26,-1.1867,-0.0724,0.0652,0.0828,-0.0534,0.157,172
26,-1.1204,-0.0418,0.0612,0.0479,-0.073,0.1972,172
26,-1.1204,-0.0418,0.0612,-0.0076,-0.0686,0.2224,172
26,-1.0561,-0.0326,0.0652,-0.0675,-0.0545,0.2289,172
26,-0.9153,-0.0755,0.0622,-0.1047,-0.0282,0.2234,172
26,-0.8704,-0.0836,0.0632,-0.0904,0.0152,0.2104,172
26,-0.8448,-0.0724,0.0745,-0.0479,0.0577,0.194,172
26,-0.7898,-0.05,0.0652,-0.0414,0.073,0.1766,172
26,-0.7612,-0.0031,0.049,-0.025,0.1047,0.1581,172
26,-0.7163,0.0163,0.0408,-0.0294,0.0894,0.1471,172
26,-0.6724,0.002,0.0347,-0.0294,0.0894,0.1471,172
26,-0.6724,0.002,0.0347,-0.0534,0.0925,0.1297,172
26,-0.6439,-0.0112,0.052,-0.0511,0.0763,0.1177,172
26,-0.5969,0.0061,0.0652,-0.0392,0.0501,0.1013,172
26,-0.5632,0.0224,0.0836,-0.0457,0.0523,0.0631,172
26,-0.5081,0.0408,0.1122,-0.037,0.0631,0.012,172
26,-0.4387,-0.0295,0.1102,-0.0185,0.1024,-0.0446,172
26,-0.4102,-0.004,0.1234,0.0621,0.1406,-0.0806,172
26,-0.403,0.0051,0.1489,0.0828,0.1972,-0.1221,172
26,-0.4071,-0.0479,0.1275,0.0435,0.2147,-0.1471,172
26,-0.4122,-0.0867,0.1143,0.0435,0.2147,-0.1471,172
26,-0.4122,-0.0867,0.1143,0.0599,0.2321,-0.1755,172
26,-0.4071,-0.1082,0.1041,0.1406,0.2398,-0.1886,172
26,-0.451,-0.1285,0.0622,0.2529,0.255,-0.1886,172
26,-0.5092,-0.0234,0.0479,0.3663,0.2725,-0.2049,172
26,-0.5377,0.0204,0.053,0.4012,0.2791,-0.2201,172
26,-0.5673,0.0265,0.0428,0.387,0.2976,-0.2464,172
26,-0.6724,0.0112,0.0286,0.3729,0.3237,-0.2737,172
26,-0.7081,0.0275,0.0163,0.3521,0.3336,-0.3031,172
26,-0.7836,0.0153,-0.0163,0.3041,0.3532,-0.3302,172
26,-0.8306,-0.0143,-0.0347,0.3041,0.3532,-0.3302,172
26,-0.9275,-0.049,-0.0306,0.2703,0.3434,-0.3477,172
26,-0.9275,-0.049,-0.0306,0.2365,0.3466,-0.363,172
26,-0.954,-0.1122,-0.0408,0.181,0.326,-0.3663,172
26,-0.9581,-0.1541,-0.0306,0.1755,0.3227,-0.3532,172
26,-0.9387,-0.15,0.0031,0.1852,0.3412,-0.3466,172
26,-0.9479,-0.1735,0.0224,0.1198,0.3554,-0.3237,172
26,-0.8755,-0.2173,0.0245,0.0446,0.3609,-0.2987,172
26,-0.8459,-0.2101,0.0326,0.0425,0.4088,-0.2768,172
26,-0.9479,-0.1316,-0.0163,0.0337,0.4393,-0.2562,172
26,-0.9959,-0.1285,-0.0561,0.0337,0.4393,-0.2562,172
26,-1.0734,-0.1285,-0.102,-0.0294,0.4284,-0.2354,172
26,-1.0734,-0.1285,-0.102,-0.0457,0.4252,-0.2268,172
26,-1.1694,-0.1071,-0.1367,-0.0206,0.4109,-0.2213,172
26,-1.3316,-0.1061,-0.1867,-0.0108,0.4065,-0.2333,172
26,-1.3908,-0.1337,-0.2153,-0.0141,0.4175,-0.2398,172
26,-1.4418,-0.1744,-0.2265,-0.0152,0.4458,-0.2169,172
26,-1.8102,-0.1479,-0.2775,-0.0534,0.4437,-0.1678,172
26,1.8847,-0.2551,-0.3663,-0.1962,0.3609,-0.0937,172
26,1.9827,-0.3745,-0.403,-0.1962,0.3609,-0.0937,172
26,1.9827,-0.3745,-0.403,-0.2289,0.2081,0.0162,172
26,-1.6632,-0.3724,-0.2857,-0.1144,0.2583,0.1503,172
26,-1.6632,-0.3724,-0.2857,0.1308,0.2976,0.2594,172
26,-1.5112,-0.0255,-0.1765,0.2834,0.3237,0.3314,172
26,-1.5132,0.1163,-0.1785,-0.1167,0.326,0.3554,172
26,-1.3785,-0.0112,-0.2795,-0.5102,0.2442,0.3565,172
26,-1.3296,-0.203,-0.4102,-0.4252,0.2693,0.3336,172
26,-1.3132,-0.1908,-0.3837,-0.1057,0.2834,0.2714,172
26,-1.3265,-0.152,-0.3336,0.0566,0.3031,0.1896,172
26,-1.3949,-0.2408,-0.2908,0.0566,0.3031,0.1896,172
26,-1.3949,-0.2408,-0.2908,0.0337,0.2562,0.1274,172
26,-1.3152,-0.2571,-0.2908,0.0392,0.1787,0.098,172
26,-1.3245,-0.2336,-0.2908,0.085,0.218,0.0925,172
26,-1.3561,-0.2092,-0.2602,0.0774,0.2321,0.1177,172
26,-1.2959,-0.1306,-0.2755,0.0392,0.1875,0.1602,172
26,-1.1847,-0.1255,-0.2755,-0.036,0.1515,0.193,172
26,-1.0928,-0.1612,-0.2969,-0.0806,0.169,0.2234,172
26,-1.0081,-0.0734,-0.251,-0.0435,0.1493,0.2539,172
26,-0.9275,-0.0408,-0.2316,-0.0828,0.0937,0.2802,172
26,-0.8643,-0.0724,-0.2357,-0.0828,0.0937,0.2802,172
26,-0.8224,-0.0928,-0.2561,-0.194,0.0479,0.2878,172
26,-0.8224,-0.0928,-0.2561,-0.1732,0.0162,0.2856,172
26,-0.7418,-0.0388,-0.1837,-0.0883,-0.0097,0.2747,172
26,-0.7,-0.0306,-0.1724,-0.0937,-0.0435,0.2562,172
26,-0.6592,-0.049,-0.1785,-0.1089,-0.074,0.2365,172
26,-0.6091,-0.0469,-0.1703,-0.0534,-0.0784,0.2201,172
26,-0.5571,0.0377,-0.1224,-0.025,-0.0664,0.2016,172
26,-0.5643,0.0295,-0.1143,-0.0675,-0.074,0.1744,172
26,-0.5755,0.0173,-0.1408,-0.0675,-0.074,0.1744,172
26,-0.5112,0.0204,-0.1857,-0.1024,-0.11,0.1417,172
26,-0.5336,0.0336,-0.1959,-0.0708,-0.1373,0.0969,172
26,-0.5336,0.0336,-0.1959,-0.0131,-0.1264,0.049,172
26,-0.4857,-0.0275,-0.2693,-0.0719,-0.2081,-0.0414,172
26,-0.453,0.0214,-0.2418,-0.1188,-0.2768,-0.0719,172
26,-0.453,0.0214,-0.2418,-0.0152,-0.3107,-0.1057,172
26,-0.502,0.0745,-0.201,-0.0152,-0.3216,-0.1493,172
26,-0.5388,0.0367,-0.2214,-0.1297,-0.3958,-0.1984,172
26,-0.5684,0.0418,-0.2306,-0.1766,-0.4524,-0.2518,172
26,-0.5684,0.0684,-0.2153,-0.1831,-0.4916,-0.314,172
26,-0.6194,0.052,-0.2092,-0.2409,-0.495,-0.3739,172
26,-0.6663,-0.0398,-0.1959,-0.2682,-0.5408,-0.4077,172
26,-0.6735,-0.0684,-0.1449,-0.2518,-0.5635,-0.4187,172
26,-0.7,-0.1071,-0.0989,-0.2518,-0.5635,-0.4187,172
26,-0.7,-0.1071,-0.0989,-0.2878,-0.5822,-0.4055,172
26,-0.702,-0.1622,-0.0816,-0.3193,-0.6116,-0.387,172
26,-0.7397,-0.1898,-0.0571,-0.2758,-0.6268,-0.3729,172
26,-0.7336,-0.1653,-0.0418,-0.2213,-0.6291,-0.3794,172
26,-0.7653,-0.1449,-0.0367,-0.194,-0.6028,-0.3946,172
27,-0.7459,-0.1377,-0.0316,-0.1591,-0.5865,-0.4187,172
27,-0.7173,-0.1255,-0.0193,-0.1428,-0.5516,-0.4414,172
27,-0.7234,-0.1153,-0.0183,-0.1547,-0.4906,-0.4524,172
27,-0.7673,-0.105,-0.0408,-0.1602,-0.4361,-0.4469,172
27,-0.8939,-0.0796,-0.0275,-0.1602,-0.4361,-0.4469,172
27,-0.8939,-0.0796,-0.0275,-0.1798,-0.3838,-0.4458,172
27,-1.0081,-0.0989,-0.0224,-0.2093,-0.351,-0.4502,172
27,-1.103,-0.1459,-0.0122,-0.206,-0.3063,-0.4578,172
27,-1.403,-0.2653,0.0234,-0.1591,-0.2529,-0.4721,172
27,-1.5214,-0.3347,0.0234,-0.1188,-0.2442,-0.4589,173
27,-1.5724,-0.3571,0.0602,-0.0894,-0.2464,-0.399,173
27,-1.7194,-0.4041,0.0724,-0.085,-0.2768,-0.2932,173
27,-1.7101,-0.3061,0.0551,-0.0305,-0.3052,-0.1537,173
27,-1.7938,-0.1612,0.0275,0.0021,-0.2376,-0.0174,173
27,-1.8469,-0.0377,-0.004,0.0021,-0.2376,-0.0174,173
27,-1.9683,-0.0479,-0.0112,-0.0446,-0.1602,0.0828,173
27,-1.9683,-0.0479,-0.0112,-0.23,-0.074,0.1482,173
27,-1.8428,-0.4408,-0.0398,-0.388,-0.1558,0.2081,173
27,-1.6214,-0.5388,-0.0193,-0.3717,-0.2453,0.2834,173
27,-1.4469,-0.5408,0.0102,-0.2779,-0.2627,0.3434,173
27,-1.2888,-0.2245,0.1071,-0.1167,-0.2376,0.399,173
27,-1.2816,-0.053,0.1663,-0.0818,-0.1962,0.3979,173
27,-1.2683,-0.0479,0.1479,-0.2071,-0.1558,0.3412,173
27,-1.2857,-0.1479,0.1143,-0.1406,-0.061,0.255,173
27,-1.3826,-0.153,0.1377,-0.1406,-0.061,0.255,173
27,-1.3785,-0.1959,0.1214,0.0043,-0.0043,0.1744,173
27,-1.3785,-0.1959,0.1214,-0.0272,-0.0196,0.1242,173
27,-1.401,-0.2755,0.0663,-0.0446,-0.049,0.0992,173
27,-1.3214,-0.2153,0.0836,0.0555,-0.1013,0.1123,173
27,-1.2397,-0.2214,0.0989,0.0469,-0.1318,0.1396,173
27,-1.1908,-0.2724,0.0734,0.0282,-0.1057,0.1831,173
27,-1.1398,-0.2173,0.0684,0.1438,-0.073,0.2278,173
27,-1.0061,-0.001,0.1326,0.1221,-0.0425,0.2583,173
27,-0.9469,-0.0622,0.1,0.1221,-0.0425,0.2583,173
27,-0.9469,-0.0622,0.1,-0.0457,-0.0217,0.267,173
27,-0.8765,-0.1285,0.0684,-0.074,0.0032,0.2659,173
27,-0.8234,-0.1204,0.0775,-0.0032,0.036,0.2682,173
27,-0.749,-0.0989,0.0918,-0.0011,0.0545,0.2682,173
27,-0.7133,-0.1316,0.0734,0.0076,0.0599,0.2714,173
27,-0.6826,-0.1183,0.0806,0.1089,0.0806,0.2659,173
27,-0.6245,-0.0418,0.1041,0.1711,0.1047,0.2507,173
27,-0.6082,-0.0469,0.102,0.1842,0.1341,0.2333,173
27,-0.5663,-0.049,0.102,0.2093,0.1537,0.218,173
27,-0.5234,-0.0398,0.1061,0.2093,0.1537,0.218,173
27,-0.5234,-0.0398,0.1061,0.2388,0.181,0.1972,173
27,-0.4969,-0.0388,0.1173,0.2344,0.2071,0.1831,173
27,-0.4673,-0.0367,0.1132,0.2213,0.1984,0.1646,173
27,-0.4551,-0.0275,0.1082,0.2201,0.2016,0.1417,173
27,-0.4306,-0.0092,0.101,0.2289,0.2104,0.1024,173
27,-0.4061,-0.0143,0.0979,0.2442,0.23,0.0555,173
27,-0.3939,-0.0459,0.0948,0.267,0.2617,0.0131,173
27,-0.3796,-0.0612,0.0939,0.3237,0.2954,-0.0152,173
27,-0.3837,-0.0193,0.0673,0.3771,0.3292,-0.0326,173
27,-0.4153,0.001,0.0541,0.3771,0.3292,-0.0326,173
27,-0.4806,0.0102,0.0306,0.387,0.3663,-0.0457,173
27,-0.4806,0.0102,0.0306,0.35,0.3924,-0.0511,173
27,-0.5224,0.0224,-0.0081,0.3151,0.4077,-0.0511,173
27,-0.6703,0.0816,-0.0183,0.2617,0.4414,-0.0577,173
27,-0.7531,0.0632,-0.0347,0.1602,0.4404,-0.0751,173
27,-0.7795,-0.0112,-0.0469,0.0904,0.4372,-0.1133,173
27,-0.8112,-0.0877,-0.0469,0.1013,0.4426,-0.1602,173
27,-0.8255,-0.051,-0.0428,0.1341,0.4404,-0.1972,173
27,-0.7928,-0.0541,-0.05,0.1341,0.4404,-0.1972,173
27,-0.7745,-0.0867,-0.0765,0.0872,0.4077,-0.2321,173
27,-0.8152,-0.0561,-0.0857,0.0381,0.412,-0.2659,173
27,-0.8152,-0.0561,-0.0857,0.0435,0.3958,-0.2911,173
27,-0.8041,-0.0541,-0.0663,-0.0076,0.3903,-0.3172,173
27,-0.8377,-0.1082,-0.0622,-0.0992,0.4044,-0.3401,173
27,-0.8785,-0.1908,-0.0581,-0.1089,0.4044,-0.3521,173
27,-0.9622,-0.1877,-0.049,-0.0828,0.4307,-0.3641,173
27,-1.0275,-0.1673,-0.0643,-0.0763,0.4219,-0.3619,173
27,-1.102,-0.153,-0.1091,-0.0523,0.4458,-0.3717,173
27,-1.3245,-0.1112,-0.2316,-0.0523,0.4458,-0.3717,173
27,-1.4347,-0.1214,-0.301,0.0076,0.4666,-0.3794,173
27,-1.6796,-0.0755,-0.3571,0.0631,0.4992,-0.3903,173
27,-1.6796,-0.0755,-0.3571,0.0839,0.5112,-0.3859,173
27,1.7266,-0.1296,-0.5571,0.0523,0.4349,-0.338,173
27,1.65,-0.3132,-0.6245,-0.0523,0.3804,-0.2039,173
27,1.6868,-0.6346,-0.6908,-0.1198,0.3096,0.0479,173
27,1.9041,-0.7377,-0.7459,0.0948,0.2562,0.2867,173
27,-1.6449,0.1632,-0.4061,0.3336,0.2388,0.3891,173
27,-1.5122,0.3632,-0.2428,-0.2812,0.1144,0.4284,173
27,-1.3541,0.1204,-0.3714,-1.2548,-0.0839,0.4349,173
27,-1.3541,0.1204,-0.3714,-1.2548,-0.0839,0.4349,173
27,-1.2153,-0.1571,-0.451,-1.474,-0.1972,0.4175,173
27,-1.2816,-0.2194,-0.3643,-0.9648,-0.0839,0.3466,173
27,-1.4173,-0.1214,-0.1979,-0.532,0.0228,0.2278,173
27,-1.4653,-0.1204,-0.1949,-0.3729,0.0053,0.1133,173
27,-1.4642,-0.2142,-0.1377,-0.2016,0.0457,0.0326,173
27,-1.499,-0.2194,-0.1459,-0.1274,0.073,0.0402,173
27,-1.3653,-0.2285,-0.1847,-0.1776,0.0589,0.086,173
27,-1.3541,-0.2602,-0.2061,-0.2714,0.1079,0.1493,173
27,-1.1489,-0.1744,-0.2714,-0.2485,0.0435,0.1962,173
27,-1.0826,-0.1224,-0.2612,-0.2485,0.0435,0.1962,173
27,-0.9224,-0.1122,-0.249,-0.2911,0.0282,0.1886,173
27,-0.9183,-0.101,-0.2214,-0.2878,0.0196,0.182,173
27,-0.8877,-0.1357,-0.2214,-0.2878,0.0196,0.182,173
27,-0.8673,-0.1408,-0.2061,-0.3052,-0.0162,0.1787,173
27,-0.8673,-0.1408,-0.2061,-0.2693,-0.0511,0.182,173
27,-0.8041,-0.0918,-0.1703,-0.242,-0.1068,0.1875,173
27,-0.7734,-0.0948,-0.1459,-0.2495,-0.1396,0.1842,173
27,-0.8081,-0.1346,-0.1551,-0.242,-0.1591,0.1864,173
27,-0.7275,-0.1285,-0.151,-0.169,-0.2136,0.1919,173
27,-0.6938,-0.0775,-0.1194,-0.1253,-0.2125,0.1776,173
27,-0.6816,-0.0826,-0.1316,-0.1352,-0.242,0.1722,173
27,-0.6245,-0.053,-0.1632,-0.1352,-0.242,0.1722,173
27,-0.6316,-0.0163,-0.151,-0.0719,-0.2943,0.1581,173
27,-0.6316,-0.0163,-0.151,-0.0523,-0.3237,0.1352,173
27,-0.605,-0.0357,-0.1847,-0.074,-0.3783,0.1079,173
28,-0.5989,-0.0112,-0.1837,0.0065,-0.4284,0.0751,173
28,-0.5836,0.0438,-0.1642,0.0501,-0.4916,0.0349,173
28,-0.5663,0.0357,-0.1938,0.0196,-0.5309,-0.0294,173
28,-0.5632,0.0183,-0.2061,0.037,-0.5833,-0.0915,173
28,-0.5275,0.0255,-0.1969,0.0589,-0.6291,-0.1537,173
28,-0.5286,-0.0092,-0.1938,0.0261,-0.6552,-0.2136,173
28,-0.5173,-0.0286,-0.203,0.0261,-0.6552,-0.2136,173
28,-0.5173,-0.0286,-0.203,0.0011,-0.689,-0.2583,173
28,-0.5173,-0.0275,-0.1908,-0.0196,-0.7086,-0.2911,173
28,-0.5398,-0.0347,-0.1816,-0.0784,-0.7392,-0.3063,173
28,-0.5918,-0.0714,-0.152,-0.1384,-0.7697,-0.3193,173
28,-0.6041,-0.0887,-0.1224,-0.1701,-0.7861,-0.326,173
28,-0.6122,-0.1091,-0.0898,-0.1798,-0.7903,-0.326,173
28,-0.6449,-0.1265,-0.0561,-0.1526,-0.7762,-0.3193,173
28,-0.6398,-0.1418,0.0092,-0.1188,-0.7676,-0.3019,173
28,-0.6398,-0.1489,0.0377,-0.1188,-0.7566,-0.2888,173
28,-0.6367,-0.1683,0.049,-0.1188,-0.7566,-0.2888,173
28,-0.6367,-0.1683,0.049,-0.1089,-0.7478,-0.2823,173
28,-0.6173,-0.199,0.0561,-0.0501,-0.738,-0.2714,173
28,-0.652,-0.1602,0.0693,0.0294,-0.701,-0.2638,173
28,-0.7418,-0.103,0.0643,0.0915,-0.6715,-0.2529,173
28,-0.8724,-0.0704,0.0479,0.1188,-0.6345,-0.2474,173
28,-1.1408,-0.1541,0.0449,0.1547,-0.5669,-0.2398,173
28,-1.2898,-0.151,0.0918,0.2583,-0.4862,-0.1972,173
28,-1.4571,-0.1377,0.1744,0.2136,-0.4295,-0.1177,173
28,-1.802,-0.1744,0.2653,0.0272,-0.4458,-0.012,173
28,1.9133,-0.1439,0.2377,0.0272,-0.4458,-0.012,173
28,1.7112,-0.0989,0.2693,-0.0501,-0.4502,0.1286,173
28,1.7112,-0.0989,0.2693,0.0654,-0.3729,0.2802,173
28,1.6602,-0.1632,0.4337,0.0392,-0.3914,0.3924,173
28,-1.6153,-0.6959,0.501,-0.1362,-0.5287,0.4513,173
28,-1.3122,-0.7316,0.4244,-0.0108,-0.5189,0.5408,173
28,-1.1612,-0.4694,0.3837,0.4153,-0.3248,0.6345,173
28,-1.102,-0.0295,0.3826,0.5799,-0.0425,0.628,173
28,-1.2816,0.1194,0.2928,0.351,0.085,0.5647,173
28,-1.2714,0.0612,0.1714,0.351,0.085,0.5647,173
28,-1.4622,-0.0377,0.1938,0.2911,0.2234,0.4481,173
28,-1.4398,0.0377,0.1837,0.3761,0.3783,0.3128,173
28,-1.4398,0.0377,0.1837,0.4414,0.3401,0.2333,173
28,-1.6306,-0.0887,0.1245,0.2518,0.3914,0.1667,173
28,-1.5602,-0.1694,0.0775,0.1482,0.2321,0.1482,173
28,-1.4622,-0.1847,0.0887,0.1776,0.1221,0.1515,173
28,-1.2663,-0.1132,0.1143,0.2136,0.0501,0.1438,173
28,-1.2602,-0.0745,0.15,0.2321,0.0751,0.1177,173
28,-1.199,-0.0204,0.1703,0.2234,0.0686,0.1035,173
28,-1.05,-0.0622,0.1489,0.157,0.1253,0.0883,173
28,-1.0183,-0.0796,0.1449,0.157,0.1253,0.0883,173
28,-0.9326,-0.0796,0.1296,0.1329,0.1798,0.0915,173
28,-0.9326,-0.0796,0.1296,0.1384,0.2005,0.1035,173
28,-0.8918,-0.0796,0.1275,0.1047,0.2594,0.1198,173
28,-0.7826,-0.0693,0.1194,0.0915,0.2594,0.1428,173
28,-0.7255,-0.0388,0.1194,0.0904,0.2682,0.1591,173
28,-0.7163,-0.0245,0.1224,0.0774,0.3063,0.1602,173
28,-0.6612,-0.0102,0.0979,0.0599,0.2954,0.1558,173
28,-0.6153,0.0295,0.0755,0.085,0.3128,0.1449,173
28,-0.6082,0.053,0.0693,0.0839,0.2943,0.1274,173
28,-0.5428,0.0367,0.0551,0.0839,0.2943,0.1274,173
28,-0.5428,0.0367,0.0551,0.0589,0.2627,0.1003,173
28,-0.5031,0.0112,0.0428,0.0795,0.242,0.0621,173
28,-0.4734,0.0193,0.0438,0.1089,0.2268,0.0228,173
28,-0.454,0.0326,0.0561,0.1242,0.2224,-0.0305,173
28,-0.4398,0.0377,0.0652,0.1232,0.206,-0.0894,173
28,-0.4051,0.0663,0.0857,0.0894,0.1864,-0.1438,173
28,-0.403,0.0551,0.0948,0.0523,0.193,-0.2005,173
28,-0.4296,0.0428,0.1143,0.0162,0.2093,-0.2562,173
28,-0.4857,-0.0367,0.1224,-0.0065,0.2201,-0.3107,173
28,-0.5163,-0.0857,0.1285,-0.0065,0.2201,-0.3107,173
28,-0.5163,-0.0857,0.1285,0.0011,0.2507,-0.3619,173
28,-0.552,-0.1061,0.1245,0.0664,0.2812,-0.3946,173
28,-0.6143,-0.1071,0.1071,0.1537,0.3292,-0.4164,173
28,-0.6908,-0.0724,0.0918,0.1951,0.3685,-0.4164,173
28,-0.7377,-0.0714,0.0714,0.1766,0.3914,-0.3924,173
28,-0.7836,-0.0887,0.0541,0.1362,0.4132,-0.3554,173
28,-0.7908,-0.1428,0.0673,0.1068,0.4273,-0.3183,173
28,-0.8,-0.1938,0.0857,0.0664,0.4536,-0.2856,173
28,-0.7877,-0.249,0.0898,0.0664,0.4536,-0.2856,173
28,-0.7561,-0.2898,0.0908,0.0305,0.4698,-0.2474,173
28,-0.7561,-0.2898,0.0908,0.0446,0.483,-0.206,173
28,-0.6949,-0.25,0.1102,0.0664,0.4721,-0.1558,173
28,-0.6724,-0.2,0.105,0.085,0.4568,-0.1035,173
28,-0.6979,-0.1275,0.102,0.11,0.4557,-0.0643,173
28,-0.702,-0.0765,0.0908,0.1057,0.4426,-0.0446,173
28,-0.8826,-0.0847,0.0071,0.1384,0.4698,-0.0457,173
28,-0.9857,-0.105,-0.0143,0.2344,0.5015,-0.061,173
28,-1.1214,-0.1275,-0.0469,0.314,0.5528,-0.0534,173
28,-1.5561,-0.0826,-0.1979,0.314,0.5528,-0.0534,173
28,1.9714,0.0275,-0.2847,0.3685,0.5854,-0.0108,173
28,1.9714,0.0275,-0.2847,0.4077,0.6159,0.0708,173
28,1.5092,0.15,-0.4173,0.3161,0.6323,0.194,173
28,1.249,0.0459,-0.5989,-0.0937,0.4971,0.4208,173
28,1.8297,-0.6367,-0.8469,-0.4077,0.5516,0.4065,173
28,-1.9888,-0.3306,-1.0877,0.086,0.7031,0.3019,173
28,-1.5877,0.4132,-0.2479,0.4458,0.2693,0.3848,173
28,-1.0571,0.2265,-0.4316,-0.5221,0.1396,0.242,173
28,-1.1449,-0.0684,-0.5367,-1.2374,0.0806,0.3041,173
28,-1.1632,-0.2173,-0.4132,-0.7457,0.0185,0.2605,173
28,-1.5061,-0.0948,-0.201,-0.2932,0.1591,0.0643,173
28,-1.5632,-0.0663,-0.1469,-0.2932,0.1591,0.0643,173
28,-1.5928,-0.1071,-0.1673,-0.0446,0.1329,-0.0686,173
28,-1.5928,-0.1071,-0.1673,0.0435,0.1482,-0.1417,173
28,-1.5806,-0.1387,-0.0867,0.0053,0.1787,-0.1308,173
28,-1.3979,-0.2622,-0.1877,-0.0425,0.1438,-0.0664,173
28,-1.2643,-0.251,-0.2296,-0.0217,0.1635,-0.0097,173
28,-1.1816,-0.1969,-0.2357,0.0294,0.1755,0.0349,173
28,-0.9765,-0.052,-0.2336,0.0152,0.1396,0.0479,173
28,-0.9275,-0.0602,-0.2581,-0.0664,0.1221,0.0402,173
28,-0.8959,-0.0847,-0.2663,-0.0664,0.1221,0.0402,173
28,-0.8734,-0.0714,-0.2428,-0.0751,0.0925,0.0261,173
28,-0.8408,0.0,-0.1887,0.0097,0.0872,0.0087,173
28,-0.8408,0.0,-0.1887,0.036,0.0599,-0.0053,173
29,-0.852,-0.0408,-0.202,-0.0206,0.0141,-0.0217,173
29,-0.8541,-0.0898,-0.2285,-0.0282,-0.0414,-0.024,173
29,-0.7938,-0.0632,-0.2214,0.0326,-0.0698,-0.0152,173
29,-0.7653,-0.053,-0.1908,0.0589,-0.0959,-0.0174,173
29,-0.7275,-0.0541,-0.2133,0.0511,-0.1722,-0.0174,173
29,-0.7612,-0.0643,-0.2214,0.0577,-0.2289,-0.0174,173
29,-0.6632,-0.0092,-0.2336,0.0457,-0.2714,-0.012,173
29,-0.6408,0.0112,-0.2101,0.0457,-0.2714,-0.012,173
29,-0.6112,0.0418,-0.2071,0.0282,-0.3117,-0.0174,173
29,-0.6112,0.0418,-0.2071,0.0141,-0.3903,-0.0326,173
29,-0.6091,0.0163,-0.2204,-0.0523,-0.4229,-0.0523,173
29,-0.5449,-0.0255,-0.2296,-0.0948,-0.471,-0.0675,173
29,-0.499,-0.0071,-0.2051,-0.0511,-0.5124,-0.0872,173
29,-0.5173,0.004,-0.1857,-0.0534,-0.5309,-0.1188,173
29,-0.4653,-0.0398,-0.1887,-0.0795,-0.5734,-0.1471,173
29,-0.4734,-0.049,-0.1785,-0.0795,-0.6007,-0.1623,173
29,-0.452,-0.05,-0.1622,-0.074,-0.6171,-0.1831,173
29,-0.4704,-0.0449,-0.153,-0.074,-0.6171,-0.1831,173
29,-0.4704,-0.0449,-0.153,-0.0818,-0.6007,-0.2093,173
29,-0.5684,-0.0051,-0.1346,-0.098,-0.5963,-0.2321,173
29,-0.6163,-0.0092,-0.1265,-0.1635,-0.6072,-0.2573,173
29,-0.6653,-0.0418,-0.1245,-0.2453,-0.6257,-0.2768,173
29,-0.7775,-0.0939,-0.1194,-0.2779,-0.652,-0.2899,173
29,-0.799,-0.1071,-0.0908,-0.2878,-0.689,-0.2932,173
29,-0.799,-0.1316,-0.0561,-0.3019,-0.7228,-0.2878,173
29,-0.7857,-0.1694,-0.0357,-0.2943,-0.7348,-0.2823,173
29,-0.7255,-0.201,0.0143,-0.2213,-0.714,-0.2693,173
29,-0.7071,-0.1877,0.0551,-0.2213,-0.714,-0.2693,173
29,-0.7071,-0.1877,0.0551,-0.1493,-0.6781,-0.2573,173
29,-0.7643,-0.1459,0.0765,-0.098,-0.6476,-0.2344,173
29,-0.8041,-0.1367,0.0541,-0.0523,-0.5996,-0.2365,173
29,-1.1357,-0.0081,0.0663,0.0217,-0.4938,-0.2333,173
29,-1.355,-0.0398,0.0622,0.0141,-0.4349,-0.2321,173
29,-1.4561,-0.1214,0.0673,-0.0097,-0.4426,-0.2049,173
29,-1.6091,-0.2877,0.1622,0.0326,-0.4187,-0.1438,173
29,-1.6877,-0.2347,0.2051,0.1123,-0.4143,-0.0272,173
29,-1.8255,-0.1224,0.1938,0.1123,-0.4143,-0.0272,173
29,1.9664,-0.0469,0.1867,0.1461,-0.3368,0.1133,173
29,1.9664,-0.0469,0.1867,0.1274,-0.218,0.2453,173
29,-1.9203,-0.1091,0.2816,-0.0294,-0.2321,0.3117,173
29,-1.6204,-0.3051,0.2673,-0.2442,-0.2878,0.3434,173
29,-1.3398,-0.4592,0.1928,-0.2159,-0.2768,0.3685,173
29,-1.1,-0.2101,0.1418,0.0282,-0.1678,0.4197,173
29,-1.1306,-0.002,0.1469,0.1264,-0.0457,0.4219,173
29,-1.1918,0.0612,0.102,0.0469,0.037,0.3532,173
29,-1.3041,0.0775,0.0755,0.0763,0.1362,0.2376,173
