Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
40,-0.3418,1.0898,-0.4479,0.242,-0.0162,1.0226,173
40,-0.3245,1.0622,-0.3387,0.1167,0.0011,1.1339,173
40,-0.2643,0.9112,-0.2979,0.0501,0.0523,1.1829,173
40,-0.2561,0.9653,-0.2857,0.1209,0.1558,1.2014,173
40,-0.2459,1.1091,-0.2224,0.1787,0.3107,1.1894,173
40,-0.2183,1.2081,-0.2643,0.0675,0.4393,1.1545,173
40,-0.2204,1.2224,-0.1949,-0.0545,0.5473,1.0848,173
40,-0.3234,1.1765,-0.2908,-0.1003,0.6835,0.9702,173
40,-0.3081,1.152,-0.3377,-0.1003,0.6835,0.9702,173
40,-0.3234,1.0479,-0.4051,-0.0392,0.6869,0.8449,173
40,-0.3234,1.0479,-0.4051,0.0294,0.6606,0.6911,173
40,-0.3408,1.0224,-0.4755,0.1341,0.6257,0.5408,173
40,-0.3051,1.1224,-0.4826,0.3586,0.5429,0.4023,173
40,-0.2969,1.3041,-0.5081,0.5156,0.4492,0.2834,173
40,-0.3357,1.2918,-0.5153,0.5124,0.3663,0.1623,173
40,-0.3061,1.254,-0.5183,0.4643,0.2539,0.0675,173
40,-0.3296,1.2092,-0.502,0.3729,0.1396,0.0174,173
40,-0.2724,1.1735,-0.602,0.3729,0.1396,0.0174,173
40,-0.2724,1.1735,-0.602,0.3193,0.0097,-0.0402,173
40,-0.2714,1.2592,-0.4785,0.4328,-0.0577,-0.1024,173
40,-0.2918,1.2551,-0.4571,0.4208,-0.1024,-0.1482,173
40,-0.3265,1.1275,-0.4367,0.2136,-0.1667,-0.1635,173
40,-0.1785,0.8152,-0.3989,0.0664,-0.2136,-0.1493,173
40,-0.152,0.8265,-0.3439,0.1308,-0.181,-0.0872,173
40,-0.2071,0.8826,-0.3846,0.1547,-0.1428,-0.049,173
40,-0.3061,1.1561,-0.6143,0.182,-0.1581,-0.1133,173
40,-0.2693,1.3755,-0.5224,0.4404,-0.193,-0.2605,173
40,-0.1703,1.3091,-0.6898,0.4404,-0.193,-0.2605,173
40,-0.1703,1.3091,-0.6898,0.4698,-0.2191,-0.5156,174
40,-0.0887,1.1918,-0.5939,0.3597,-0.2922,-0.6225,174
40,-0.0224,1.1194,-0.5469,0.3903,-0.3717,-0.6323,174
40,-0.0734,1.1398,-0.4377,0.2627,-0.399,-0.665,174
40,-0.0734,1.0449,-0.504,-0.0784,-0.4622,-0.7337,174
40,-0.2245,1.0336,-0.4857,-0.1972,-0.4992,-0.7893,174
40,-0.2377,1.0887,-0.4326,-0.0708,-0.5287,-0.8885,174
40,-0.2847,1.051,-0.4081,-0.0872,-0.5549,-1.0314,174
40,-0.3173,0.8857,-0.4347,-0.2191,-0.5604,-1.1459,174
40,-0.3846,0.7397,-0.4235,-0.2191,-0.5604,-1.1459,174
40,-0.4142,0.7479,-0.3734,-0.1373,-0.5822,-1.1676,174
40,-0.4142,0.7479,-0.3734,0.0043,-0.5887,-1.185,174
40,-0.451,0.7367,-0.3939,0.0349,-0.5898,-1.2668,174
40,-0.4235,0.7449,-0.3694,0.0131,-0.6213,-1.2701,174
40,-0.4571,0.7194,-0.3745,-0.0566,-0.5984,-1.2331,174
40,-0.453,0.7194,-0.353,-0.1286,-0.5745,-1.1796,174
40,-0.452,0.7357,-0.3663,-0.1995,-0.5593,-1.1175,174
40,-0.4959,0.7479,-0.3887,-0.3019,-0.5211,-1.0488,174
40,-0.4969,0.7663,-0.3908,-0.387,-0.4895,-0.9834,174
40,-0.4979,0.7836,-0.3826,-0.387,-0.4895,-0.9834,174
40,-0.5112,0.7908,-0.3541,-0.4502,-0.4731,-0.9212,174
40,-0.5112,0.7908,-0.3541,-0.5167,-0.4393,-0.8668,174
40,-0.5193,0.8122,-0.2928,-0.5952,-0.4284,-0.8144,174
40,-0.5357,0.801,-0.2857,-0.7075,-0.4263,-0.7609,174
40,-0.5581,0.7765,-0.2826,-0.8144,-0.4295,-0.7108,174
40,-0.5724,0.7296,-0.2663,-0.8787,-0.4404,-0.664,174
40,-0.5796,0.7296,-0.2061,-0.9092,-0.4601,-0.6148,174
40,-0.6061,0.7438,-0.1857,-0.9038,-0.4666,-0.5713,174
40,-0.602,0.7306,-0.1612,-0.9038,-0.4666,-0.5713,174
40,-0.602,0.7306,-0.1612,-0.9485,-0.4938,-0.5287,174
40,-0.6255,0.5908,-0.1632,-1.016,-0.5091,-0.4884,174
40,-0.6255,0.5908,-0.1632,-0.9975,-0.5364,-0.4414,174
40,-0.6439,0.6082,-0.1387,-0.9332,-0.556,-0.4023,174
40,-0.6479,0.6398,-0.1234,-0.8983,-0.581,-0.3771,174
40,-0.6408,0.6602,-0.1306,-0.883,-0.6312,-0.3554,174
40,-0.6479,0.6806,-0.1275,-0.87,-0.677,-0.3292,174
40,-0.6439,0.7061,-0.1214,-0.8558,-0.7348,-0.3019,174
40,-0.6285,0.7081,-0.101,-0.8819,-0.7981,-0.2812,174
41,-0.6173,0.6765,-0.1132,-0.9496,-0.87,-0.2693,174
41,-0.6173,0.6765,-0.1132,-0.9496,-0.87,-0.2693,174
41,-0.6112,0.6694,-0.1153,-0.9801,-0.9452,-0.2617,174
41,-0.5959,0.6816,-0.0979,-0.9736,-0.9975,-0.2659,174
41,-0.5704,0.7224,-0.0571,-0.9943,-1.0412,-0.2791,174
41,-0.5469,0.7214,-0.0275,-1.0423,-1.0881,-0.2932,174
41,-0.5234,0.7163,-0.0112,-1.0761,-1.1142,-0.3096,174
41,-0.4601,0.6653,0.0479,-1.099,-1.1339,-0.3096,174
41,-0.4347,0.5877,0.0714,-1.1753,-1.1371,-0.2834,174
41,-0.4214,0.5081,0.1173,-1.1535,-1.124,-0.1396,174
41,-0.4459,0.4418,0.2112,-1.0935,-1.1087,-0.0621,174
41,-0.4551,0.4173,0.2449,-1.0183,-1.0869,0.0294,174
41,-0.4479,0.3714,0.2479,-1.0183,-1.0869,0.0294,174
41,-0.4969,0.3275,0.3081,-0.9397,-1.0444,0.1253,174
41,-0.4428,0.351,0.4265,-0.8613,-0.9877,0.2191,174
41,-0.4428,0.351,0.4265,-0.7958,-0.9769,0.2867,174
41,-0.5061,0.3275,0.4704,-0.7403,-0.9321,0.3193,174
41,-0.4622,0.3041,0.4479,-0.6116,-0.859,0.3041,174
41,-0.5928,0.5173,0.6398,-0.2867,-0.7369,0.2737,174
41,-0.4775,0.5336,0.6061,-0.1079,-0.7403,0.3172,174
41,-0.4683,0.3908,0.5826,-0.1318,-0.6585,0.3542,174
41,-0.3632,0.3193,0.4683,0.1232,-0.5385,0.4099,174
41,-0.3857,0.5153,0.5265,0.1232,-0.5385,0.4099,174
41,-0.3857,0.5153,0.5265,0.6203,-0.3706,0.4666,174
41,-0.3887,0.653,0.5132,0.8264,-0.2191,0.4982,174
41,-0.3643,0.65,0.4755,0.6901,-0.1482,0.5385,174
41,-0.3152,0.5714,0.3755,0.6203,-0.061,0.581,174
41,-0.3857,0.6357,0.3367,0.7457,0.0664,0.6257,174
41,-0.4092,0.7092,0.4092,0.8111,0.1896,0.665,174
41,-0.4142,0.6275,0.3091,0.6835,0.2159,0.7217,174
41,-0.4,0.5357,0.2632,0.7075,0.2682,0.7991,174
41,-0.401,0.6234,0.2693,0.8918,0.3521,0.8558,174
41,-0.4306,0.7214,0.3306,0.8918,0.3521,0.8558,174
41,-0.4306,0.7214,0.3306,0.9812,0.424,0.9027,174
41,-0.3612,0.6949,0.3245,0.8939,0.4372,0.9441,174
41,-0.3602,0.6887,0.3224,0.871,0.4818,0.9943,174
41,-0.353,0.7357,0.3602,0.9648,0.5702,1.0324,174
41,-0.3928,0.8245,0.3561,1.0618,0.6323,1.0618,174
41,-0.3489,0.8408,0.3643,1.0673,0.6726,1.0804,174
41,-0.3602,0.7806,0.3398,1.0608,0.7533,1.099,174
41,-0.3541,0.7428,0.299,1.1873,0.8504,1.1121,174
41,-0.3837,0.8887,0.2183,1.4183,0.9572,1.0837,174
41,-0.452,0.9826,0.1377,1.4183,0.9572,1.0837,174
41,-0.5153,1.0663,0.0286,1.6386,1.0782,1.0226,174
41,-0.5153,1.0663,0.0286,1.8262,1.1676,0.8962,174
41,-0.5295,1.0367,-0.0275,2.0049,1.2298,0.7478,174
41,-0.5326,0.9479,-0.2265,2.1129,1.2952,0.7054,174
41,-0.5286,0.8591,-0.3214,2.1293,1.3388,0.785,174
41,-0.4908,0.7336,-0.4316,2.114,1.3497,0.8689,174
41,-0.4765,0.8683,-0.4,2.2863,1.4053,0.8885,174
41,-0.352,0.8245,-0.6204,2.3571,1.3933,0.8939,174
41,-0.4153,0.9194,-0.6122,2.3571,1.3933,0.8939,174
41,-0.3173,0.951,-0.549,2.4127,1.4849,0.8525,174
41,-0.3102,0.8928,-0.6847,2.3952,1.4599,0.8199,174
41,-0.3102,0.8928,-0.6847,2.2786,1.474,0.8111,174
41,-0.2531,0.9071,-0.6285,2.2001,1.5177,0.7708,174
41,-0.2561,0.8989,-0.6867,2.1009,1.5099,0.7369,174
41,-0.3367,0.9132,-0.751,1.9679,1.4881,0.6749,174
41,-0.254,0.8428,-0.703,1.8317,1.4042,0.6465,174
41,-0.2795,0.7826,-0.7857,1.68,1.3922,0.5984,174
41,-0.2408,0.7571,-0.7367,1.6146,1.3017,0.5799,174
41,-0.2347,0.6489,-0.6949,1.5831,1.256,0.5461,174
41,-0.2469,0.5979,-0.7938,1.5831,1.256,0.5461,174
41,-0.2265,0.5153,-0.7836,1.4532,1.172,0.5364,174
41,-0.2265,0.5153,-0.7836,1.4358,1.1272,0.5473,174
41,-0.2959,0.8694,-0.7122,1.6125,1.0858,0.495,174
41,-0.5684,1.6489,-1.4479,1.6964,1.0816,-0.1352,174
41,-0.1744,1.2418,-1.6867,1.3617,0.6923,-0.8166,174
41,-0.1296,1.2255,-1.6082,1.8502,0.4481,-0.7205,174
41,-0.199,1.5438,-1.4826,2.7605,0.4677,-0.5877,174
41,-0.3143,1.5388,-1.2847,2.5839,0.3903,-0.6705,174
41,-0.2112,1.3704,-1.2663,1.644,0.1471,-0.9299,174
41,0.0275,1.103,-1.3571,1.644,0.1471,-0.9299,174
41,0.0275,1.103,-1.3571,0.483,-0.1144,-0.942,177
41,-0.1082,0.8275,-1.6214,-0.1515,-0.3292,-0.6127,177
41,0.0479,0.6275,-1.502,-0.6127,-0.8155,-0.5015,177
41,-0.053,0.4785,-1.553,-0.7664,-1.2276,-0.4753,177
41,0.0652,0.5081,-1.3765,-0.6411,-1.6331,-0.4927,177
41,0.1938,0.6469,-1.053,-0.4448,-1.813,-0.7435,177
41,0.2449,0.7561,-0.8591,-0.2136,-1.6615,-1.0913,177
41,0.2898,0.8785,-0.7408,-0.2093,-1.2734,-1.2962,177
41,0.3286,0.8479,-0.5438,-0.5408,-0.6411,-1.3006,177
41,0.2745,0.7101,-0.5612,-0.5408,-0.6411,-1.3006,177
41,0.2745,0.7101,-0.5612,-0.9997,0.1329,-1.0967,177
41,0.1337,0.5295,-0.6214,-1.4238,0.9496,-0.9397,177
41,-0.0173,0.3979,-0.701,-1.5568,1.6974,-0.9027,177
41,-1.2224,-0.1867,-0.0204,-1.462,2.3364,-1.0204,177
41,-1.5734,0.6724,-1.2245,-0.6356,1.2493,-1.1339,177
41,0.053,0.6428,-0.4877,-0.8132,-0.9582,-0.9899,177
41,-0.504,0.0602,-0.3887,-1.2058,-0.5112,-0.9158,177
41,-0.5775,0.4714,-0.799,-0.8012,0.2344,-0.9889,177
41,-0.5979,0.499,-0.4796,-0.8012,0.2344,-0.9889,177
41,-0.4081,0.4663,-0.4877,-0.7478,-0.1438,-0.8351,177
41,-0.4081,0.4663,-0.4877,-0.9637,-0.363,-0.7435,177
41,-0.4959,0.3439,-0.5316,-0.966,-0.3445,-0.7348,177
41,-0.5071,0.4969,-0.5479,-0.6825,-0.3859,-0.6814,177
41,-0.5408,0.6428,-0.4142,-0.6454,-0.3935,-0.652,177
41,-0.5143,0.4847,-0.5377,-0.8765,-0.4349,-0.6203,177
41,-0.5204,0.4969,-0.4897,-0.8842,-0.4263,-0.5538,177
41,-0.552,0.603,-0.4775,-0.6825,-0.3641,-0.4927,177
41,-0.5745,0.6938,-0.4092,-0.6606,-0.3248,-0.4469,177
41,-0.5541,0.6367,-0.4449,-0.6606,-0.3248,-0.4469,177
41,-0.5724,0.6489,-0.4347,-0.8176,-0.3096,-0.4044,177
41,-0.5724,0.6489,-0.4347,-0.8689,-0.2649,-0.3041,177
41,-0.6183,0.7071,-0.3989,-0.8471,-0.1722,-0.2104,177
41,-0.6234,0.7051,-0.3591,-0.9594,-0.1428,-0.1274,177
41,-0.602,0.6163,-0.3826,-1.1688,-0.1329,-0.0196,177
41,-0.6469,0.5663,-0.3439,-1.2962,-0.0774,0.1133,177
41,-0.6663,0.5826,-0.3234,-1.3083,-0.0566,0.2485,177
41,-0.7367,0.6949,-0.2775,-1.3781,-0.0555,0.3804,177
42,-0.7336,0.6949,-0.1653,-1.498,-0.0698,0.4982,177
42,-0.7581,0.6826,-0.2153,-1.498,-0.0698,0.4982,177
42,-0.7581,0.6826,-0.2153,-1.6114,-0.1047,0.5942,177
42,-0.7428,0.6489,-0.1673,-1.6572,-0.1657,0.6781,177
42,-0.7101,0.5122,-0.101,-1.594,-0.2093,0.7598,177
42,-0.6428,0.5173,0.0,-1.4075,-0.2911,0.8678,177
42,-0.5959,0.5214,0.0306,-1.2886,-0.3434,0.9812,177
42,-0.4755,0.4847,0.0684,-1.2657,-0.3815,1.0804,177
42,-0.4326,0.502,0.0887,-1.2037,-0.4132,1.1709,177
42,-0.3347,0.6571,0.1857,-1.0041,-0.495,1.3061,177
42,-0.2173,0.5693,0.1326,-1.0009,-0.4862,1.3071,177
42,-0.2632,0.5153,0.153,-0.9114,-0.3619,1.2832,177
42,-0.2438,0.5051,0.1387,-0.9114,-0.3619,1.2832,177
42,-0.1694,0.5541,0.1938,-0.7249,-0.3412,1.2766,177
42,-0.1234,0.6173,0.1908,-0.5473,-0.3706,1.268,177
42,-0.1234,0.6173,0.1908,-0.3477,-0.3445,1.2483,177
42,-0.0632,0.6806,0.2163,-0.1417,-0.3117,1.2102,177
42,-0.0377,0.7245,0.2347,0.0992,-0.2562,1.1501,177
42,0.0102,0.803,0.2826,0.3575,-0.1919,1.0738,177
42,0.0347,0.802,0.301,0.4055,-0.1089,1.0858,177
42,0.0295,0.8357,0.2786,0.556,0.0228,1.0389,177
42,-0.0102,0.8163,0.3255,0.7337,0.193,0.966,177
42,-0.0336,0.9214,0.249,0.978,0.3445,0.9082,177
42,-0.1112,0.9408,0.1489,0.978,0.3445,0.9082,177
42,-0.1204,0.9408,0.0959,1.1993,0.5341,0.834,177
42,-0.1204,0.9408,0.0959,1.3834,0.664,0.7544,177
42,-0.204,0.8826,-0.1143,1.6005,0.8144,0.6781,177
42,-0.2714,0.902,-0.2285,1.8534,0.954,0.6116,177
42,-0.2408,0.9377,-0.3377,2.0791,1.0084,0.5396,177
42,-0.2693,0.9244,-0.4571,2.3015,1.1121,0.4524,177
42,-0.3387,1.1255,-0.6908,2.6167,1.1959,0.3302,177
42,-0.3582,1.4408,-0.6653,2.8532,1.1186,0.2834,177
42,-0.2081,1.3969,-0.6398,2.6569,1.0749,0.2529,177
42,-0.2081,1.3969,-0.6398,2.6569,1.0749,0.2529,177
42,-0.3326,1.1857,-0.9132,2.3233,1.1459,0.363,177
42,-0.2347,1.0887,-1.0132,2.1118,1.0074,0.701,177
42,-0.2347,1.0734,-0.9653,1.9385,0.9256,0.9397,177
42,-0.2755,0.9949,-0.8367,1.5471,0.8231,1.0009,177
42,-0.2265,0.6887,-0.9551,1.2188,0.6432,1.0171,177
42,-0.2214,0.7071,-0.7357,1.1927,0.4775,1.0543,177
42,-0.2632,0.8132,-0.8326,1.1938,0.3107,0.9353,177
42,-0.2377,1.4765,-0.3928,1.0379,0.1286,0.7435,177
42,-0.6316,1.9999,-0.301,0.9954,0.0196,0.387,177
42,-0.4571,1.9999,-1.0388,0.9954,0.0196,0.387,177
42,-0.4571,1.9999,-1.0388,0.846,-0.2039,-0.4023,177
42,-0.0347,1.453,-1.7949,0.3695,-0.7054,-0.7304,177
42,0.0928,1.002,-1.3102,0.8645,-0.7577,-0.1886,177
42,-0.0092,1.0959,-1.3561,1.5024,-0.6432,0.1646,177
42,-0.2459,1.3071,-1.4745,1.5198,-0.7447,-0.3412,177
42,-0.051,1.3102,-1.2663,1.1818,-1.1033,-1.2548,177
42,0.1826,1.3398,-1.4255,1.1535,-1.3672,-1.6092,177
42,0.3622,1.501,-1.1632,0.967,-1.5339,-1.3868,177
42,0.4377,1.4612,-1.0336,0.967,-1.5339,-1.3868,177
42,0.3448,0.9438,-0.952,0.0839,-1.5961,-1.0194,177
42,0.3448,0.9438,-0.952,-0.8853,-1.4358,-0.6333,177
42,0.2326,0.8632,-0.8224,-1.3029,-1.256,-0.3826,177
42,0.1418,0.7,-0.8163,-1.2952,-0.9877,-0.6007,177
42,0.1428,0.5898,-0.7499,-1.1306,-0.6869,-1.1164,177
42,-0.5541,0.5449,-0.4459,-0.7283,-0.3302,-1.631,177
42,-0.6071,0.7765,-0.7101,-0.1581,-0.8885,-1.7487,177
42,0.2397,0.7683,-0.4663,-0.2201,-1.9417,-1.5874,177
42,-0.0652,0.5367,-0.5316,-0.4153,-1.4599,-1.7096,177
42,-0.4183,0.552,-0.449,-0.4153,-1.4599,-1.7096,177
42,-0.2602,0.6346,-0.5102,-0.4023,-1.1011,-1.5743,177
42,-0.2602,0.6346,-0.5102,-0.3619,-1.1676,-1.425,177
42,-0.2296,0.6071,-0.4857,-0.5669,-1.1327,-1.4097,177
42,-0.4459,0.4663,-0.5979,-0.6323,-0.9387,-1.3824,177
42,-0.4102,0.5796,-0.5173,-0.5036,-0.9071,-1.2985,177
42,-0.454,0.6459,-0.5061,-0.5723,-0.8548,-1.2374,177
42,-0.551,0.5265,-0.5867,-0.8275,-0.7598,-1.1567,177
42,-0.5652,0.5632,-0.5398,-0.979,-0.7195,-1.0532,177
42,-0.6357,0.6285,-0.5652,-1.016,-0.6541,-0.9343,177
42,-0.6796,0.703,-0.4765,-1.016,-0.6541,-0.9343,180
42,-0.6796,0.703,-0.4765,-1.1207,-0.5974,-0.8056,180
42,-0.7418,0.7693,-0.4306,-1.366,-0.5887,-0.6629,180
42,-0.8051,0.6887,-0.4418,-1.7182,-0.5658,-0.5189,180
42,-0.7847,0.5806,-0.4224,-1.9843,-0.6018,-0.3161,180
42,-0.7775,0.5234,-0.3561,-2.0791,-0.6508,-0.1417,180
42,-0.6979,0.5214,-0.2367,-2.1806,-0.6726,-0.0087,180
42,-0.6806,0.4642,-0.1959,-2.3386,-0.6791,0.0904,180
42,-0.6275,0.4081,-0.1785,-2.4433,-0.7054,0.1962,180
42,-0.5193,0.3887,-0.053,-2.391,-0.7228,0.2987,180
42,-0.5112,0.3724,0.0031,-2.391,-0.7228,0.2987,180
42,-0.5112,0.3724,0.0031,-2.2688,-0.6978,0.3466,180
42,-0.4377,0.3224,0.0398,-2.1598,-0.6978,0.3554,180
42,-0.3132,0.2938,0.0928,-1.969,-0.6934,0.4065,180
42,-0.2928,0.2938,0.1326,-1.7432,-0.6018,0.4721,180
42,-0.3643,0.3122,0.0449,-1.5024,-0.532,0.5156,180
42,-0.153,0.4469,0.2857,-1.2865,-0.6051,0.6291,180
42,-0.2826,0.5367,0.1234,-1.2331,-0.412,0.6596,180
42,-0.2765,0.5367,0.0908,-1.1753,-0.2867,0.6333,180
42,-0.2449,0.5693,0.053,-1.028,-0.2758,0.6486,180
42,-0.2388,0.6153,0.1245,-1.028,-0.2758,0.6486,180
42,-0.251,0.5347,0.0286,-0.9551,-0.2245,0.628,180
42,-0.251,0.5347,0.0286,-1.0019,-0.1896,0.5854,180
42,-0.2724,0.603,0.0541,-0.9027,-0.1951,0.5635,180
42,-0.2806,0.7112,0.1316,-0.7773,-0.1896,0.5429,180
42,-0.2979,0.7153,0.1428,-0.8361,-0.194,0.5047,180
42,-0.3245,0.6153,0.1847,-0.8798,-0.2169,0.4786,180
42,-0.353,0.6387,0.2142,-0.7664,-0.2529,0.4666,180
42,-0.3704,0.6703,0.2979,-0.6486,-0.2714,0.4557,180
42,-0.3765,0.5316,0.3255,-0.6486,-0.2714,0.4557,180
42,-0.3785,0.4826,0.3622,-0.6388,-0.2932,0.4557,180
42,-0.3,0.5765,0.501,-0.5287,-0.3096,0.4643,180
42,-0.3,0.5765,0.501,-0.2943,-0.3314,0.52,180
42,-0.3306,0.5857,0.5051,-0.1493,-0.3085,0.532,180
42,-0.2061,0.5102,0.5112,-0.0174,-0.2802,0.5528,180
42,-0.153,0.5561,0.4918,0.3281,-0.1962,0.5679,180
42,-0.1898,0.6367,0.549,0.7195,-0.0097,0.5713,180
42,-0.0867,0.6683,0.4796,0.9572,0.0894,0.5778,180
43,-0.0693,0.6724,0.4357,1.1524,0.2474,0.5789,180
43,-0.0643,0.6796,0.3877,1.1524,0.2474,0.5789,180
43,-0.0643,0.6796,0.3877,1.3998,0.4295,0.5887,180
43,-0.05,0.7499,0.3418,1.6506,0.6181,0.5963,180
43,-0.0734,0.8408,0.2326,1.8109,0.8078,0.5778,180
43,-0.1,0.7826,0.152,1.8937,1.003,0.544,180
43,-0.1357,0.7357,0.102,2.0007,1.1741,0.5418,180
43,-0.1928,0.7224,-0.0316,2.1314,1.305,0.5396,180
43,-0.2122,0.7622,-0.05,2.2731,1.413,0.5287,180
43,-0.2959,0.8837,-0.1571,2.3353,1.6037,0.4622,180
43,-0.2795,0.7877,-0.4347,2.2993,1.6408,0.4034,180
43,-0.3367,0.7183,-0.4857,2.367,1.6964,0.4055,180
43,-0.3673,0.8,-0.5561,2.6133,1.7367,0.4175,180
43,-0.2622,0.8296,-0.4633,2.6133,1.7367,0.4175,180
43,-0.4592,0.8806,-0.8132,2.742,1.751,0.3466,180
43,-0.4592,0.8806,-0.8132,2.7562,1.7847,0.2823,180
43,-0.2949,0.9357,-0.8286,2.7813,1.606,0.2922,180
43,-0.2296,0.9337,-0.8826,2.7813,1.5601,0.3183,180
43,-0.2745,0.9888,-1.0336,2.6384,1.5297,0.4307,180
43,-0.3745,1.0081,-1.1245,2.4084,1.4304,0.5102,180
43,-0.3448,1.0173,-1.0652,2.2611,1.3039,0.5713,180
43,-0.3612,1.0724,-1.0826,2.0955,1.1404,0.5942,180
43,-0.3398,1.0704,-0.954,1.764,0.9648,0.5887,180
43,-0.3418,0.9367,-0.999,1.764,0.9648,0.5887,180
43,-0.3653,0.8306,-1.0112,1.3485,0.8002,0.5734,180
43,-0.3653,0.8306,-1.0112,1.1524,0.6508,0.569,180
43,-0.5357,1.7581,-0.5388,1.2243,0.4807,0.556,180
43,-0.8061,1.9999,-0.5204,1.2211,0.3859,0.1896,180
43,-0.4745,1.9999,-1.5031,0.8296,0.0915,-0.6421,180
43,-0.1387,1.4765,-1.65,0.7632,-0.3336,-0.8231,180
43,-0.152,1.1561,-1.5755,1.3485,-0.2485,-0.3489,180
43,-0.0989,1.1214,-1.4408,1.7869,-0.2213,-0.0534,180
43,-0.45,1.2163,-1.403,1.6277,-0.3924,-0.399,180
43,-0.45,1.2163,-1.403,1.6277,-0.3924,-0.399,180
43,-0.0306,0.9122,-1.3989,0.9452,-0.7348,-0.9616,180
43,-0.0408,0.9244,-1.5612,0.3935,-0.9267,-1.1218,180
43,0.0775,0.9755,-1.4255,-0.0686,-1.148,-0.9158,180
43,-0.0051,0.9081,-1.3949,-0.5276,-1.2952,-0.6541,180
43,0.0224,0.8061,-1.0898,-0.8416,-1.3956,-0.4622,180
43,0.0408,0.6612,-1.0173,-1.0019,-1.3617,-0.5364,180
43,0.0898,0.5704,-0.9285,-0.9463,-1.1633,-0.7762,180
43,0.0449,0.5979,-0.8132,-0.6596,-0.7686,-0.9834,180
43,-0.004,0.6673,-0.6326,-0.5331,-0.2976,-1.1633,180
43,-0.801,0.5989,-0.3704,-0.5331,-0.2976,-1.1633,180
43,-0.801,0.5989,-0.3704,-0.6225,-0.0402,-1.1611,180
43,-0.2142,0.5336,-0.8224,-0.6213,-0.8285,-0.9114,180
43,-0.0551,0.4653,-0.504,-0.6171,-0.8744,-0.7468,180
43,-0.5347,0.2908,-0.802,-0.6596,-0.2747,-0.8427,180
43,-0.651,0.3765,-0.8286,-0.3597,-0.2659,-0.7697,180
43,-0.3234,0.6,-0.5939,-0.3172,-0.5745,-0.8002,180
43,-0.5061,0.3816,-0.8041,-0.6562,-0.4536,-0.8962,180
43,-0.499,0.3898,-0.7877,-0.713,-0.507,-0.8035,180
43,-0.45,0.4826,-0.699,-0.6421,-0.6377,-0.8002,180
43,-0.3959,0.3296,-0.7326,-0.6421,-0.6377,-0.8002,180
43,-0.4173,0.3377,-0.652,-0.8176,-0.6585,-0.8166,180
43,-0.4173,0.3377,-0.652,-0.8863,-0.6411,-0.8056,180
43,-0.3387,0.3877,-0.6306,-0.7838,-0.6901,-0.7741,180
43,-0.3091,0.4235,-0.5622,-0.8012,-0.6388,-0.7795,180
43,-0.3448,0.3571,-0.5684,-0.9202,-0.5702,-0.7577,180
43,-0.3316,0.3775,-0.5336,-0.9572,-0.5538,-0.7163,180
43,-0.3398,0.4081,-0.504,-0.9637,-0.471,-0.6694,180
43,-0.4122,0.4041,-0.4745,-1.0204,-0.3575,-0.6236,180
43,-0.3959,0.3714,-0.4704,-1.0204,-0.3575,-0.6236,180
43,-0.4163,0.3102,-0.5122,-1.1077,-0.314,-0.556,180
43,-0.4459,0.299,-0.4816,-1.1862,-0.2539,-0.4763,180
43,-0.4459,0.299,-0.4816,-1.1633,-0.1678,-0.3838,180
43,-0.4694,0.3643,-0.4592,-1.0967,-0.1123,-0.2976,180
43,-0.4796,0.4061,-0.4142,-1.1043,-0.0664,-0.2213,180
43,-0.4857,0.4367,-0.4377,-1.1436,-0.0381,-0.1438,180
43,-0.4765,0.449,-0.4428,-1.1676,-0.0152,-0.0719,180
43,-0.4408,0.3704,-0.451,-1.1513,-0.0043,0.0043,180
43,-0.4224,0.351,-0.3969,-1.1043,0.0011,0.0872,180
43,-0.4337,0.3826,-0.4,-1.1043,0.0011,0.0872,182
43,-0.4337,0.3826,-0.4,-1.0389,0.025,0.1711,182
43,-0.4663,0.5204,-0.3724,-1.0041,0.0523,0.2354,182
43,-0.4398,0.5786,-0.3632,-0.978,0.0654,0.2844,182
43,-0.4255,0.5959,-0.3152,-1.0118,0.0915,0.3117,182
43,-0.4377,0.5693,-0.3479,-1.0564,0.1438,0.3248,182
43,-0.454,0.6346,-0.3439,-0.9845,0.193,0.3445,182
43,-0.451,0.6653,-0.2979,-0.9551,0.2409,0.363,182
43,-0.4561,0.6296,-0.3612,-1.0314,0.2812,0.3815,182
43,-0.4592,0.6367,-0.3602,-1.0128,0.3161,0.4099,182
43,-0.4642,0.6714,-0.3152,-1.0128,0.3161,0.4099,182
43,-0.4642,0.6714,-0.3152,-0.9311,0.3434,0.4557,182
43,-0.5081,0.704,-0.2928,-0.9605,0.3848,0.4927,182
43,-0.5245,0.7561,-0.2806,-1.016,0.3891,0.5374,182
43,-0.5908,0.9265,-0.2357,-1.0074,0.4132,0.5494,182
43,-0.5622,0.9235,-0.1255,-1.0292,0.4175,0.5528,182
43,-0.5224,0.8602,-0.0652,-1.1501,0.4208,0.6356,182
43,-0.5245,0.6632,-0.0459,-1.2439,0.4481,0.7653,182
43,-0.4785,0.6887,0.0479,-1.0749,0.4404,0.8558,182
43,-0.5051,0.7745,0.0989,-0.821,0.4481,0.9485,182
43,-0.4918,0.8673,0.1377,-0.821,0.4481,0.9485,182
43,-0.2622,0.8102,0.1694,-0.6726,0.4284,1.0171,182
