Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5898,0.1102,0.2326,-0.5059,-0.2605,0.0011,0
10,-0.5295,0.0745,0.2806,-0.5059,-0.2605,0.0011,0
10,-0.3796,0.1398,0.2531,-0.4132,-0.2278,-0.036,0
10,-0.3949,0.1316,0.152,-0.2966,-0.3117,-0.1013,0
10,-0.3949,0.1316,0.152,-0.23,-0.3019,-0.1047,0
10,-0.2693,0.1592,0.2061,-0.181,-0.2899,-0.086,0
10,-0.4071,0.102,0.2755,-0.1297,-0.2911,-0.0381,0
10,-0.3541,0.1428,0.2051,-0.086,-0.2812,0.0141,0
10,-0.3091,0.2347,0.2928,0.0076,-0.3794,0.036,0
10,-0.2867,0.2367,0.2888,-0.0631,-0.3271,0.0392,0
10,-0.3143,0.2438,0.2765,-0.0294,-0.2464,0.1471,0
10,-0.4183,0.1796,0.299,-0.0664,-0.1188,0.1678,0
10,-0.4183,0.1796,0.299,-0.0664,-0.1188,0.1678,0
10,-0.352,0.4112,0.355,0.0261,-0.1951,0.2747,0
10,-0.5551,0.1826,0.4214,-0.1352,-0.1623,0.2071,0
10,-0.6102,0.2888,0.4337,-0.1123,-0.0282,0.2867,0
10,-0.7765,0.3857,0.5571,-0.0196,-0.0937,0.4164,0
10,-0.6775,0.1949,0.3969,-0.3325,-0.0534,0.2344,0
10,-0.7428,0.1724,0.5796,-0.3979,0.3063,0.0152,0
10,-1.0336,0.3081,0.5234,-0.0152,0.6192,-0.1047,0
10,-1.0336,0.6694,0.6428,0.1886,0.5625,-0.2922,0
10,-1.004,0.2836,0.6551,0.1886,0.5625,-0.2922,0
10,-0.7459,0.3704,0.5836,0.024,0.1112,-0.2529,0
10,-0.7459,0.3704,0.5836,-0.2104,-0.1667,-0.2071,0
10,-0.4826,0.5245,0.5479,-0.2016,0.1438,-0.3096,0
10,-0.6306,0.8193,0.6949,-0.049,0.7577,-0.4775,0
10,-1.2765,0.1949,0.6683,0.1438,0.966,-0.6442,0
10,-1.1377,0.402,0.6551,0.0282,0.8973,-0.7893,0
10,-1.2898,0.5153,0.8061,0.2573,0.3019,-0.6442,0
10,-1.1826,0.2724,0.6316,-0.0577,-0.0555,-0.5211,0
10,-1.3336,0.1653,0.801,-0.3456,0.2529,-0.4851,0
10,-1.3143,0.7499,0.8367,-0.3456,0.2529,-0.4851,0
10,-1.9041,0.5418,0.9173,0.1766,0.3695,-0.5156,0
10,-1.9041,0.5418,0.9173,-0.0392,0.6051,-0.7228,0
10,-1.4592,0.7296,0.8398,-0.2081,0.0589,-0.5112,0
10,-1.4775,0.4398,0.6673,-0.5877,-0.2725,-0.4841,0
10,-1.2081,0.6694,0.6898,-0.6791,-0.3434,-0.3151,0
10,-0.9051,0.7551,0.8745,-0.7577,-0.3422,-0.2289,0
10,-0.8643,0.3939,0.6837,-1.0314,-0.5604,-0.2583,0
10,-0.8969,0.0224,0.8755,-1.3956,-0.5822,-0.1318,0
10,-0.7459,-0.0438,0.8714,-1.1621,-0.8624,0.0698,0
10,-0.7265,-0.1122,0.8857,-1.1621,-0.8624,0.0698,0
10,-0.7388,-0.1969,0.8,-1.3443,-0.7184,-0.0828,0
10,-0.6204,-0.4102,0.5051,-0.9975,-0.8405,0.0751,0
11,-0.4959,-0.202,0.5948,-0.9975,-0.8405,0.0751,0
11,-0.4959,-0.202,0.5948,-0.821,-0.5745,0.2191,0
11,-0.6735,-0.2081,0.6592,-0.496,-0.2834,0.3008,0
11,-0.8428,-0.3591,0.5051,-0.4818,-0.0566,0.2333,0
11,-0.6071,0.199,0.6857,0.0011,-0.4077,0.2867,0
11,-0.6847,-0.2969,0.5449,-0.1013,-0.4524,0.0675,0
11,-0.402,-0.1479,0.4551,-0.1732,-0.0708,0.0206,0
11,-0.5877,0.5684,0.8275,0.3619,0.1755,0.326,0
11,-0.6479,0.0388,0.1398,0.206,-0.0053,0.2224,0
11,-0.9959,-0.3102,0.454,-0.2954,0.1406,0.1144,0
11,-0.1877,0.7928,0.4408,-0.2954,0.1406,0.1144,0
11,-0.1877,0.7928,0.4408,0.3085,-0.2802,0.4437,0
11,-1.2153,-0.2183,0.352,-0.3838,0.4971,-0.0053,0
11,-0.3265,0.7632,0.6408,0.3521,0.1864,0.3477,0
11,-0.6153,-0.0408,0.102,-0.1318,-0.2562,0.2201,0
11,-0.501,-0.3184,0.0887,-0.3489,-0.2213,0.1362,0
11,-0.152,0.3582,0.4714,-0.1384,-0.1503,0.3609,0
11,-0.5122,0.0755,0.2092,-0.0402,-0.0087,0.3826,0
11,-0.5398,-0.0969,0.4377,-0.1842,-0.0621,0.2495,0
11,-0.0173,-0.0377,0.1755,-0.1558,-0.3542,0.3052,0
11,-0.3765,-0.254,0.4,-0.1558,-0.3542,0.3052,0
11,-0.3193,0.2632,0.355,-0.4841,0.0992,0.1461,0
11,-0.3193,0.2632,0.355,-0.0469,0.3783,0.4481,0
11,-0.5143,-0.1265,0.3357,-0.2747,0.5233,0.3368,0
11,-0.7388,-0.1346,0.3591,-0.3434,0.6171,0.2714,0
11,-0.6122,0.1234,0.5102,0.0174,0.2507,0.4088,0
11,-0.4571,0.0857,0.3857,-0.0969,0.0206,0.4132,0
11,-0.6112,-0.1296,0.352,-0.2966,0.2779,0.3183,0
11,-0.7265,0.1367,0.4867,0.1003,0.4469,0.4197,0
11,-0.8061,0.1592,0.5286,0.1003,0.4469,0.4197,0
11,-0.8184,-0.0153,0.4561,0.1766,0.5865,0.338,0
11,-0.9244,0.101,0.5775,-0.1079,0.664,0.1972,0
11,-0.9244,0.101,0.5775,0.024,0.5974,0.3172,0
11,-1.0153,0.2061,0.5928,0.1711,0.4687,0.3979,0
11,-0.9224,0.0673,0.5867,0.0076,0.2725,0.3117,0
11,-0.9571,0.0918,0.6296,0.0032,0.0818,0.3619,0
11,-0.9592,0.1337,0.5745,0.1242,-0.0196,0.3859,0
11,-0.9897,0.1275,0.6551,0.1112,0.1112,0.3172,0
11,-0.9633,0.0092,0.603,0.0469,0.3052,0.3281,0
11,-1.0979,0.0051,0.704,0.0469,0.3052,0.3281,0
11,-1.0979,0.0051,0.704,0.11,0.4382,0.3542,0
11,-1.1479,0.0295,0.7061,0.218,0.4601,0.2922,0
11,-1.1479,0.0295,0.7061,0.2495,0.5015,0.2943,0
11,-1.2643,0.1449,0.8184,0.4143,0.5745,0.2976,0
11,-1.2949,0.1204,0.7531,0.4164,0.6562,0.3193,0
11,-1.3459,0.2306,0.6775,0.4393,0.7413,0.3357,0
11,-1.3694,0.3908,0.7071,0.6672,0.7098,0.3161,0
11,-1.2693,0.5398,0.7204,0.714,0.5767,0.2758,0
11,-1.1826,0.4673,0.7632,0.4763,0.3804,0.2823,0
11,-1.1765,0.3408,0.699,0.4763,0.3804,0.2823,0
11,-1.1765,0.3408,0.699,0.3609,0.2539,0.3205,0
11,-1.1377,0.3469,0.7653,0.4731,0.2104,0.2289,0
11,-1.0234,0.2979,0.7786,0.5299,0.2115,0.0708,0
11,-1.0071,0.2133,0.7153,0.4578,0.1373,0.025,0
11,-0.953,0.3469,0.7969,0.6062,-0.0076,0.0818,0
11,-0.8724,0.6194,0.7704,0.8035,-0.1253,0.0402,0
11,-0.8143,0.601,0.7408,0.7283,-0.1776,0.0337,0
11,-0.8214,0.553,0.6683,0.5244,-0.1068,0.0206,0
11,-0.8949,0.6551,0.6785,0.5036,0.0675,0.0272,0
11,-1.002,0.6765,0.6234,0.5036,0.0675,0.0272,0
11,-1.0163,0.5428,0.5734,0.4437,0.157,-0.0261,0
11,-1.0163,0.5428,0.5734,0.1842,0.1318,-0.0501,0
11,-1.049,0.4888,0.55,0.0654,0.0708,0.0217,0
11,-1.0398,0.5193,0.5316,0.1264,-0.025,0.0294,0
11,-0.9775,0.4122,0.453,0.025,-0.1232,-0.0228,0
11,-0.954,0.3255,0.3887,-0.0969,-0.1711,-0.0206,0
11,-0.9214,0.3336,0.3969,-0.049,-0.1995,0.0053,0
11,-0.7898,0.2877,0.351,-0.0457,-0.2453,-0.0261,0
11,-0.7245,0.2592,0.3071,-0.0872,-0.3336,-0.0523,0
11,-0.6632,0.2643,0.2918,-0.0872,-0.3336,-0.0523,0
11,-0.6091,0.2316,0.2133,-0.0566,-0.4,-0.0381,0
11,-0.6091,0.2316,0.2133,-0.0631,-0.4361,-0.0032,0
11,-0.5224,0.2194,0.1632,-0.0708,-0.4437,0.0217,0
11,-0.4347,0.2438,0.1857,-0.0402,-0.4349,0.0141,0
11,-0.4203,0.2479,0.15,-0.0305,-0.4088,0.0261,0
11,-0.3582,0.2551,0.1847,-0.036,-0.3946,0.0698,0
11,-0.3347,0.1785,0.1163,-0.0675,-0.3891,0.1089,0
11,-0.3255,0.2643,0.2438,-0.0076,-0.3891,0.1362,0
11,-0.299,0.2724,0.2734,0.0152,-0.4012,0.1286,0
11,-0.3541,0.2377,0.2938,0.0152,-0.4012,0.1286,0
11,-0.3704,0.2,0.2918,-0.0511,-0.351,0.157,0
11,-0.3704,0.2,0.2918,-0.0065,-0.2638,0.1701,0
11,-0.4235,0.2061,0.3326,0.0206,-0.157,0.11,0
11,-0.5612,0.1938,0.4459,0.0806,-0.0925,0.1024,0
11,-0.6592,0.2071,0.5377,0.0818,-0.0763,0.0925,0
11,-0.7428,0.2449,0.5786,0.1329,-0.0828,0.073,0
11,-0.8336,0.3265,0.5673,0.2256,-0.1297,0.0185,0
11,-0.8041,0.4601,0.5969,0.2278,-0.2278,-0.0457,0
11,-0.7061,0.4612,0.6306,0.1384,-0.3085,-0.0751,0
11,-0.7296,0.4877,0.5153,0.1384,-0.3085,-0.0751,0
11,-0.7296,0.4877,0.5153,0.1297,-0.2943,-0.098,0
11,-0.6091,0.653,0.602,0.2104,-0.182,-0.2562,0
11,-0.5887,0.5989,0.5143,0.1232,0.0414,-0.3946,0
11,-0.6255,0.653,0.5469,0.0217,0.2834,-0.4524,0
11,-0.6316,0.754,0.6551,0.0152,0.4851,-0.5538,0
11,-0.8204,0.7357,0.7826,-0.1242,0.628,-0.6814,0
11,-0.9806,0.6469,0.9367,-0.3041,0.8132,-0.7827,0
11,-1.2969,0.549,1.0163,-0.4536,1.0357,-0.8275,0
11,-1.4683,0.5061,1.0469,-0.5669,1.1796,-0.8897,0
11,-1.8561,0.5255,0.9306,-0.5669,1.1796,-0.8897,0
11,-1.8561,0.5255,0.9306,-0.5757,1.1579,-0.9769,0
11,-1.9244,0.7051,0.8898,-0.5658,0.8166,-0.9038,0
11,-1.5459,0.6632,0.8051,-0.7217,0.0097,-0.6715,0
11,-1.0367,0.1887,0.6765,-1.1676,-0.556,-0.4099,0
11,-0.8173,0.0224,0.7643,-1.4227,-0.664,-0.2737,0
11,-0.7499,0.0734,0.8928,-1.2308,-0.4513,-0.2495,0
11,-0.7459,0.0214,0.8816,-1.1927,-0.1253,-0.4404,0
11,-0.8428,-0.1541,0.8418,-1.1501,0.0402,-0.5331,0
11,-0.8367,-0.1449,0.852,-0.9431,-0.0162,-0.3575,0
11,-0.7214,-0.2816,0.6663,-0.7327,-0.2747,-0.1428,0
12,-0.8071,-0.1061,0.6561,-0.7327,-0.2747,-0.1428,0
12,-0.8071,-0.1061,0.6561,-0.4252,-0.1493,-0.0523,0
12,-0.8969,-0.0898,0.5816,-0.2823,0.1024,-0.0698,0
12,-0.8969,-0.0898,0.5816,-0.2649,0.2354,-0.0152,0
12,-0.8969,-0.0459,0.5704,-0.1972,0.1591,0.0839,0
12,-0.8224,0.05,0.4908,-0.1167,-0.0053,0.1623,0
12,-0.7622,0.0847,0.4755,-0.0087,-0.2201,0.193,0
12,-0.6571,0.1265,0.549,-0.037,-0.2737,0.2071,0
12,-0.5908,0.1173,0.4061,-0.1417,-0.1886,0.2159,0
12,-0.5591,0.1785,0.4714,-0.049,-0.0828,0.1951,0
12,-0.5571,0.0673,0.2979,-0.049,-0.0828,0.1951,0
12,-0.5571,0.0673,0.2979,-0.2136,-0.0206,0.1657,0
12,-0.5438,0.1541,0.3469,-0.1919,-0.036,0.1919,0
12,-0.4928,0.1346,0.3163,-0.1515,-0.0992,0.2136,0
12,-0.4836,0.0612,0.2428,-0.2844,-0.1493,0.2573,0
12,-0.3765,0.0377,0.3051,-0.2844,-0.1449,0.2878,0
12,-0.355,0.1091,0.3622,-0.2213,-0.1406,0.3422,0
12,-0.3051,-0.0143,0.2765,-0.2136,-0.1515,0.3031,0
12,-0.3204,0.0,0.3245,-0.3412,-0.098,0.2747,0
12,-0.3898,-0.0479,0.4132,-0.2844,0.0337,0.2659,0
12,-0.4112,-0.1857,0.2877,-0.2844,0.0337,0.2659,0
12,-0.5643,-0.1296,0.2592,-0.3914,0.231,0.2779,0
12,-0.5643,-0.1296,0.2592,-0.2966,0.2954,0.3031,0
12,-0.5939,-0.0438,0.4071,-0.0763,0.2495,0.2638,0
12,-0.5948,-0.0438,0.2531,-0.1198,0.1886,0.2867,0
12,-0.6561,0.0591,0.3224,0.0131,0.1503,0.3685,0
12,-0.6703,0.0571,0.3582,0.0282,0.1613,0.3663,0
12,-0.7214,-0.0224,0.352,-0.1024,0.2442,0.338,0
12,-0.8663,0.0734,0.4479,0.0141,0.3292,0.3336,0
12,-0.8673,0.1091,0.5092,0.1068,0.3073,0.3128,0
12,-0.8377,-0.0081,0.4275,0.1068,0.3073,0.3128,0
12,-0.7469,0.0459,0.5102,-0.0141,0.1471,0.339,0
12,-0.7469,0.0459,0.5102,0.0479,-0.0032,0.4077,0
12,-0.6755,0.0173,0.5693,0.1515,-0.0131,0.3783,0
12,-0.6449,-0.0071,0.4908,0.0698,0.1602,0.3271,0
12,-0.7204,-0.0112,0.5673,0.1461,0.3848,0.2594,0
12,-0.8898,-0.1428,0.5989,0.1232,0.5679,0.2104,0
12,-0.9897,-0.1673,0.5826,0.1341,0.665,0.2081,0
12,-1.0684,-0.1041,0.5836,0.3761,0.6486,0.2027,0
12,-1.0286,-0.0755,0.5153,0.4731,0.5679,0.2169,0
12,-1.0286,-0.0755,0.5153,0.4731,0.5679,0.2169,0
12,-1.0581,0.0684,0.6469,0.4666,0.5385,0.2867,0
12,-1.0581,0.0684,0.6469,0.5952,0.652,0.3302,0
12,-1.15,0.0408,0.7183,0.5702,0.9212,0.2823,0
12,-1.5071,-0.0622,0.8377,0.5429,1.2592,0.2234,0
12,-1.6561,0.0693,0.7133,0.7686,1.4828,0.2125,0
12,-1.8245,0.1928,0.6775,1.0869,1.3061,0.2966,0
12,-1.3877,0.3234,0.5183,1.0837,0.664,0.5299,0
12,-1.2336,0.452,0.5295,1.1121,0.1678,0.7249,0
12,-1.0092,0.5336,0.5989,1.1295,-0.0032,0.6966,0
12,-0.8398,0.5265,0.6082,1.1295,-0.0032,0.6966,0
12,-0.8398,0.5265,0.6082,1.0335,0.0904,0.5647,0
12,-0.8571,0.4357,0.8081,0.9136,0.3903,0.3729,0
12,-1.0459,0.4469,0.8214,0.7937,0.628,0.2256,0
12,-1.1673,0.5224,0.8193,0.9017,0.581,0.1852,0
12,-1.0989,0.5765,0.8041,0.9714,0.2278,0.1253,0
12,-1.0112,0.601,0.6296,0.9158,-0.0589,0.2071,0
12,-0.9775,0.55,0.5418,0.7686,-0.0806,0.2725,0
12,-1.0347,0.5836,0.552,0.6988,0.1558,0.255,0
12,-1.2061,0.6245,0.5551,0.6148,0.4153,0.1972,0
12,-1.3051,0.652,0.5398,0.6148,0.4153,0.1972,0
12,-1.3051,0.652,0.5398,0.5353,0.4731,0.2234,0
12,-1.2602,0.6245,0.5051,0.4524,0.2071,0.3063,0
12,-1.1949,0.6224,0.4601,0.3903,-0.157,0.351,0
12,-0.9285,0.601,0.402,0.3161,-0.3368,0.3031,0
12,-0.8439,0.5755,0.3541,0.2245,-0.2878,0.2703,0
12,-0.8,0.5153,0.2898,0.1144,-0.1461,0.2125,0
12,-0.7194,0.3826,0.2367,0.0152,-0.0698,0.1602,0
12,-0.653,0.3347,0.2275,-0.0316,-0.1198,0.1438,0
12,-0.5806,0.3214,0.2265,-0.0043,-0.2365,0.1623,0
12,-0.5132,0.2622,0.1857,-0.0043,-0.2365,0.1623,0
12,-0.4122,0.2816,0.1949,-0.0021,-0.3271,0.1667,0
12,-0.4122,0.2816,0.1949,0.0435,-0.3521,0.1842,0
12,-0.3663,0.2204,0.1285,0.049,-0.3085,0.1657,0
12,-0.3469,0.2928,0.1938,0.0937,-0.2005,0.1732,0
12,-0.3612,0.3408,0.1898,0.1035,-0.1384,0.1842,0
12,-0.3694,0.1735,0.15,-0.0261,-0.0883,0.2071,0
12,-0.3959,0.2714,0.2122,0.0577,-0.0446,0.2812,0
12,-0.4132,0.3775,0.2245,0.1864,-0.1274,0.2714,0
12,-0.4347,0.3132,0.1938,0.1864,-0.1274,0.2714,0
12,-0.5122,0.3091,0.1816,0.0425,-0.1657,0.2703,0
12,-0.5122,0.3091,0.1816,-0.0053,-0.0784,0.3281,0
12,-0.5418,0.3734,0.251,0.1013,-0.0206,0.2802,0
12,-0.7296,0.3582,0.25,0.0337,0.0523,0.2791,0
12,-0.8398,0.2888,0.2786,-0.0784,0.0097,0.2507,0
12,-0.9142,0.4745,0.3887,0.1264,-0.1047,0.2224,0
12,-0.8602,0.5153,0.4387,0.169,-0.3161,0.1591,0
12,-0.7622,0.1816,0.3347,-0.1232,-0.4807,0.1907,0
12,-0.6837,0.2397,0.3775,-0.1133,-0.5167,0.194,0
12,-0.5551,0.4673,0.603,-0.1133,-0.5167,0.194,0
12,-0.5551,0.4673,0.603,0.1995,-0.508,0.0719,0
12,-0.5847,0.5183,0.5214,0.1798,-0.3128,-0.0589,0
12,-0.5908,0.5388,0.5122,0.0316,-0.1787,-0.0784,0
12,-0.699,0.6775,0.4949,0.1896,-0.0162,-0.0969,0
12,-0.7071,0.7867,0.5132,0.1896,0.0719,-0.2365,0
12,-0.8336,0.8448,0.4377,0.0501,0.1896,-0.3685,0
12,-0.9857,0.9214,0.4592,-0.0763,0.3554,-0.4469,0
12,-1.0847,0.8347,0.4132,-0.2594,0.5353,-0.4895,0
12,-1.1337,0.8214,0.3704,-0.4492,0.6062,-0.6028,0
12,-1.2071,0.8734,0.5449,-0.4492,0.6062,-0.6028,0
12,-1.2071,0.8734,0.5449,-0.4677,0.5331,-0.6901,0
12,-1.2183,0.6918,0.4469,-0.7718,0.4208,-0.6869,0
12,-1.2101,0.6204,0.4694,-0.9834,0.3161,-0.6606,0
12,-1.1979,0.6459,0.5173,-0.9463,0.2583,-0.7348,0
12,-1.1489,0.454,0.4938,-1.0652,0.2758,-0.8351,0
12,-1.1551,0.2928,0.5796,-1.28,0.3619,-0.834,0
12,-1.2245,0.1622,0.6183,-1.317,0.4372,-0.8132,0
12,-1.3387,0.0551,0.7316,-1.2123,0.424,-0.8307,0
12,-1.3357,0.05,0.6908,-1.0782,0.2714,-0.8897,0
12,-1.1735,0.0806,0.7112,-0.9463,-0.3804,-0.6181,0
13,-0.9704,-0.0234,0.6592,-1.0128,-0.5364,-0.4742,0
13,-0.9203,0.1143,0.7663,-1.0128,-0.5364,-0.4742,0
13,-0.8775,0.1735,0.7173,-0.8132,-0.5036,-0.4132,0
13,-0.8775,0.1735,0.7173,-0.7195,-0.4208,-0.3935,0
13,-0.7959,0.1071,0.6469,-0.7893,-0.3946,-0.3205,0
13,-0.8041,0.1296,0.5765,-0.7403,-0.4208,-0.1581,0
13,-0.7438,0.1439,0.6,-0.6705,-0.4307,-0.0654,0
13,-0.699,0.0939,0.5836,-0.6497,-0.3368,-0.074,0
13,-0.7928,0.0469,0.4755,-0.6465,-0.157,-0.0326,0
13,-0.8653,0.0673,0.6061,-0.5429,0.0174,-0.0294,0
13,-0.9092,-0.0918,0.5122,-0.5854,0.1362,-0.0217,0
13,-0.9092,-0.0918,0.5122,-0.5854,0.1362,-0.0217,0
13,-1.0408,-0.1377,0.352,-0.4753,0.1209,0.049,0
13,-1.0102,-0.0061,0.4183,-0.1972,-0.0316,0.0708,0
13,-0.9673,-0.0979,0.2959,-0.2627,-0.1852,0.157,0
13,-0.8989,-0.0704,0.3387,-0.2125,-0.2398,0.2562,0
13,-0.8541,0.0632,0.2826,-0.0511,-0.1972,0.2573,0
13,-0.751,0.1041,0.3204,-0.0664,-0.2245,0.2605,0
13,-0.7418,0.1204,0.2683,-0.0883,-0.2966,0.2888,0
13,-0.6592,0.1469,0.2643,-0.1123,-0.4187,0.3412,0
13,-0.5193,0.1449,0.2816,-0.1155,-0.483,0.35,0
13,-0.4132,0.1285,0.2816,-0.1155,-0.483,0.35,0
13,-0.4132,0.1285,0.2816,-0.1919,-0.5091,0.3422,0
13,-0.403,0.1622,0.3377,-0.1787,-0.483,0.3117,0
13,-0.3622,0.0673,0.2979,-0.2779,-0.4088,0.2812,0
13,-0.3234,0.0265,0.3877,-0.2987,-0.3183,0.2627,0
13,-0.353,-0.052,0.2847,-0.3085,-0.2529,0.2365,0
13,-0.3347,-0.0347,0.3326,-0.2802,-0.2539,0.2474,0
13,-0.3582,-0.0826,0.3377,-0.2605,-0.2365,0.1962,0
13,-0.3775,-0.0898,0.3163,-0.2039,-0.1341,0.1886,0
13,-0.4398,-0.102,0.3214,-0.2039,-0.1341,0.1886,0
13,-0.5826,-0.1714,0.3398,-0.098,0.0076,0.1995,0
13,-0.5826,-0.1714,0.3398,-0.0577,0.1068,0.1907,0
13,-0.6816,-0.1071,0.3428,0.0282,0.1635,0.1972,0
13,-0.7704,-0.0081,0.3602,0.2278,0.182,0.1962,0
13,-0.8143,0.0438,0.4071,0.3031,0.1406,0.2039,0
13,-0.8775,-0.0234,0.4102,0.2453,0.073,0.2617,0
13,-0.9581,0.0786,0.4081,0.3052,0.0446,0.3161,0
13,-0.9642,0.2571,0.4734,0.4502,0.025,0.255,0
13,-0.954,0.3653,0.5255,0.4361,0.0217,0.1635,0
13,-0.8887,0.3296,0.5224,0.4361,0.0217,0.1635,0
13,-0.901,0.3459,0.504,0.2398,0.0316,0.2147,0
13,-0.901,0.3459,0.504,0.1318,0.0523,0.242,0
13,-0.8857,0.4163,0.5193,0.157,0.0719,0.1274,0
13,-0.8459,0.352,0.5408,0.0872,0.1657,0.0305,0
13,-0.8969,0.2204,0.5979,-0.1123,0.3031,0.0446,0
13,-1.0,0.0561,0.5969,-0.2365,0.5004,0.0414,0
13,-1.0857,0.05,0.5398,-0.1133,0.6181,-0.024,0
13,-1.1337,0.1224,0.6612,0.1232,0.5996,-0.1068,0
13,-1.1867,0.0214,0.6102,0.024,0.545,-0.0469,0
13,-1.2714,0.049,0.6949,0.024,0.545,-0.0469,0
13,-1.2714,0.049,0.6949,0.0774,0.5963,0.025,0
13,-1.4999,0.1112,0.7795,0.314,0.81,-0.0414,0
13,-1.6398,0.1265,0.6061,0.3946,1.003,-0.0937,0
13,-1.6255,0.3275,0.701,0.5647,0.9299,-0.0446,0
13,-1.5561,0.4418,0.6224,0.6323,0.5593,0.1264,0
13,-1.2163,0.4398,0.5908,0.5276,0.1286,0.2409,0
13,-1.0786,0.4938,0.7101,0.557,-0.0534,0.1787,0
13,-0.9387,0.4326,0.701,0.5004,0.049,0.0,0
13,-1.0286,0.4357,0.6703,0.4536,0.2878,-0.1003,0
13,-1.0143,0.3857,0.6908,0.4536,0.2878,-0.1003,0
13,-1.0143,0.3857,0.6908,0.4469,0.3117,-0.1984,0
13,-0.9785,0.4408,0.7296,0.4992,0.061,-0.1667,0
13,-0.8826,0.5306,0.7183,0.5974,-0.2027,-0.1919,0
13,-0.8489,0.6898,0.6683,0.6225,-0.2922,-0.231,0
13,-0.8673,0.6224,0.6071,0.4164,-0.1776,-0.2573,0
13,-0.954,0.6183,0.6122,0.2321,0.0196,-0.2529,0
13,-1.0214,0.6398,0.6367,0.1842,0.098,-0.2376,0
13,-1.0183,0.5979,0.549,0.0915,-0.0043,-0.2376,0
13,-0.9633,0.5836,0.5204,0.0131,-0.1831,-0.1776,0
13,-0.9183,0.5561,0.4765,0.0131,-0.1831,-0.1776,0
13,-0.8193,0.3949,0.4235,-0.0784,-0.2605,-0.1428,0
13,-0.8193,0.3949,0.4235,-0.2005,-0.2005,-0.1678,0
13,-0.8418,0.3275,0.3724,-0.2856,-0.0751,-0.1962,0
13,-0.8255,0.2847,0.401,-0.2899,-0.0152,-0.2136,0
13,-0.8173,0.2204,0.3336,-0.3019,-0.0545,-0.2049,0
13,-0.703,0.1683,0.3041,-0.2627,-0.157,-0.169,0
13,-0.6337,0.1479,0.2836,-0.2081,-0.2278,-0.1144,0
13,-0.5745,0.1071,0.2449,-0.2049,-0.2289,-0.0621,0
13,-0.5357,0.0622,0.1938,-0.157,-0.1907,-0.0294,0
13,-0.4683,0.1214,0.2326,-0.157,-0.1907,-0.0294,0
13,-0.4092,0.1082,0.2133,-0.0534,-0.1373,-0.0174,0
13,-0.4092,0.1082,0.2133,-0.0414,-0.1024,-0.0174,0
13,-0.4203,0.15,0.2326,-0.0206,-0.0904,0.0425,0
13,-0.3857,0.0602,0.1061,-0.049,-0.0872,0.0751,0
13,-0.3541,0.1979,0.2428,0.0349,-0.073,0.1396,0
13,-0.3387,0.2438,0.25,0.1133,-0.0915,0.1711,0
13,-0.3081,0.1479,0.2,-0.0381,-0.0435,0.1886,0
13,-0.4112,0.2296,0.2531,0.0206,0.0381,0.2844,0
13,-0.4183,0.2836,0.2795,0.0206,0.0381,0.2844,0
13,-0.4183,0.2836,0.2795,0.1318,0.061,0.2954,0
13,-0.4337,0.1949,0.2775,-0.0141,0.0839,0.2867,0
13,-0.6326,0.1673,0.2653,-0.0795,0.1526,0.3695,0
13,-0.7428,0.252,0.3428,0.0631,0.182,0.339,0
13,-0.8908,0.3173,0.4061,0.0959,0.1852,0.3477,0
13,-0.9796,0.2092,0.3122,-0.0784,0.1079,0.3292,0
13,-1.1163,0.3306,0.3979,0.0053,-0.0294,0.3477,0
13,-1.0612,0.3163,0.449,0.0894,-0.2071,0.3859,0
13,-0.9877,0.151,0.355,-0.0654,-0.3761,0.3859,0
13,-0.7949,0.2592,0.552,-0.0654,-0.3761,0.3859,0
13,-0.7949,0.2592,0.552,0.0196,-0.4611,0.4099,0
13,-0.7071,0.3939,0.6346,0.1831,-0.4426,0.3477,0
13,-0.801,0.5438,0.5153,0.1919,-0.3019,0.3542,0
13,-0.7071,0.3959,0.5122,0.0337,-0.2159,0.3237,0
13,-0.7969,0.5071,0.3439,0.0664,-0.1003,0.267,0
13,-0.7888,0.7316,0.4347,0.2474,-0.0686,0.1047,0
13,-0.85,0.7499,0.4592,0.1657,-0.0108,-0.0087,0
13,-0.8071,0.5541,0.4244,-0.2474,0.1493,-0.0141,0
13,-1.0551,0.5724,0.5,-0.2539,0.3815,-0.0272,0
13,-1.1755,0.4337,0.4438,-0.3346,0.4372,-0.3815,0
14,-1.3785,0.499,0.6122,-0.3216,0.3575,-0.3357,0
14,-1.3418,0.4418,0.5887,-0.3216,0.3575,-0.3357,0
14,-1.4581,0.4622,0.5143,-0.2911,0.2682,-0.3302,0
14,-1.4581,0.4622,0.5143,-0.3248,0.1602,-0.4143,0
14,-1.3439,0.4663,0.6224,-0.375,0.0555,-0.4643,0
14,-1.4663,0.199,0.5336,-0.556,0.1133,-0.412,0
14,-1.605,0.3102,0.5786,-0.5429,0.1919,-0.4229,0
14,-1.5887,0.5112,0.852,-0.1907,0.0959,-0.556,0
14,-1.4428,0.249,0.603,-0.412,-0.1581,-0.5931,0
14,-1.355,0.3102,0.6602,-0.5244,-0.5255,-0.4448,0
14,-1.1602,0.3989,0.6867,-0.3281,-0.8155,-0.4263,0
14,-0.9316,0.4071,0.7479,-0.3281,-0.8155,-0.4263,0
14,-0.9316,0.4071,0.7479,-0.3794,-0.9441,-0.4753,0
