Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3541,0.2306,0.4479,0.3161,1.9134,-0.8122,149
10,-0.6642,0.153,0.2581,-0.2071,1.933,-0.4307,149
10,-0.6663,0.3163,0.2357,-0.1613,1.8861,0.0654,149
10,-0.6898,0.4418,0.3112,0.0282,1.8359,0.0425,149
10,-0.8724,0.5193,0.401,-0.1744,1.7401,-0.0937,149
10,-0.9071,0.2786,0.449,-0.5156,1.6092,-0.1581,149
10,-0.9581,0.3632,0.4633,-0.8199,1.4958,-0.073,149
10,-0.9642,0.1449,0.4969,-1.0848,1.4195,-0.0479,149
10,-1.0102,-0.1744,0.4949,-1.0848,1.4195,-0.0479,149
10,-1.0255,-0.1877,0.5193,-1.1415,1.3683,0.0751,149
10,-1.0255,-0.1877,0.5193,-1.0923,1.317,0.2638,149
10,-1.0245,-0.0275,0.4918,-1.1654,1.2548,0.4,149
10,-0.9765,-0.1755,0.4347,-1.1764,1.1676,0.5156,149
10,-0.9979,-0.0857,0.453,-1.0749,1.1392,0.6606,149
10,-0.9785,-0.0969,0.4459,-1.1993,1.0858,0.713,149
10,-0.9592,-0.1837,0.4051,-1.3683,1.0499,0.7435,149
10,-0.9316,-0.2622,0.4112,-1.4009,1.0368,0.7424,149
10,-0.9163,-0.3193,0.3785,-1.4009,1.0368,0.7424,149
10,-0.9163,-0.3193,0.3785,-1.437,1.052,0.714,149
10,-0.9041,-0.3969,0.2612,-1.4282,1.0738,0.7239,149
10,-0.9041,-0.3969,0.2612,-1.425,1.0618,0.6781,149
10,-0.8479,-0.7326,0.2714,-1.3813,1.0477,0.6062,149
10,-0.8643,-0.5652,0.2724,-1.3563,1.0869,0.5778,149
10,-0.9438,-0.5571,0.2133,-1.2222,1.1043,0.5908,149
10,-0.9337,-0.6337,0.1969,-1.1579,1.0662,0.4666,149
10,-0.9469,-0.6551,0.1969,-1.0782,1.0488,0.3838,149
10,-0.952,-0.6234,0.2234,-0.9212,1.0238,0.3586,149
10,-0.9867,-0.6143,0.2245,-0.8689,0.991,0.3314,149
10,-0.9867,-0.6143,0.2245,-0.8689,0.991,0.3314,149
10,-0.9796,-0.6632,0.1755,-0.8319,0.9452,0.3117,149
10,-0.95,-0.6489,0.1724,-0.738,0.8962,0.3008,149
10,-0.9296,-0.653,0.153,-0.6606,0.8471,0.2899,149
10,-0.8622,-0.6694,0.1061,-0.5789,0.7947,0.2737,149
10,-0.8582,-0.652,0.0898,-0.4578,0.7653,0.2354,149
10,-0.7918,-0.6153,0.0989,-0.3107,0.7239,0.1842,149
10,-0.803,-0.6214,0.0918,-0.1461,0.6978,0.1253,149
10,-0.7459,-0.5877,0.1571,-0.0643,0.6879,0.1221,149
10,-0.7908,-0.5908,0.1418,-0.1047,0.6934,0.1972,149
10,-0.7775,-0.5928,0.1214,-0.1047,0.6934,0.1972,149
10,-0.7775,-0.5928,0.1214,-0.0763,0.6803,0.2201,149
10,-0.802,-0.6765,0.1541,0.0763,0.6835,0.1581,149
10,-0.8132,-0.7071,0.0786,0.1526,0.6923,0.1755,149
10,-0.8694,-0.6183,0.0408,0.2899,0.7064,0.3063,149
10,-0.8643,-0.5224,0.0724,0.4568,0.6901,0.3107,149
10,-0.9581,-0.499,0.0918,0.4677,0.6541,0.2888,149
10,-1.0112,-0.5081,0.1061,0.4655,0.5822,0.2573,149
10,-1.0571,-0.5143,0.1204,0.5299,0.5047,0.2268,149
10,-1.1714,-0.5469,0.1224,0.5299,0.5047,0.2268,149
10,-1.301,-0.6153,0.1357,0.5843,0.4349,0.182,149
10,-1.301,-0.6153,0.1357,0.6694,0.3128,0.1547,149
10,-1.5336,-0.6153,0.1255,0.8122,0.218,0.1318,149
10,-1.501,-0.601,0.0652,1.0106,0.0806,0.1198,149
10,-1.6857,-0.4285,0.0031,1.1915,-0.0349,0.1123,149
10,-1.6581,-0.2795,0.049,1.2876,-0.193,0.1167,149
10,-1.651,-0.2826,-0.051,1.2701,-0.3073,0.0795,149
10,-1.55,-0.1683,-0.0591,1.3922,-0.4349,0.0686,149
10,-1.3459,0.0031,-0.05,1.3922,-0.4349,0.0686,149
10,-1.2612,0.0163,-0.0745,1.4391,-0.5833,-0.0097,149
10,-1.1234,0.0051,-0.0193,1.3912,-0.7501,-0.0948,149
10,-1.1234,0.0051,-0.0193,1.3552,-0.9136,-0.1264,149
10,-1.0459,0.0183,0.1143,1.3529,-1.028,-0.1221,149
10,-0.9765,-0.002,0.1653,1.3607,-1.1513,-0.1308,149
10,-0.9203,0.052,0.2683,1.4358,-1.3235,-0.1253,149
10,-0.8775,0.0571,0.2265,1.3693,-1.4009,-0.1155,149
11,-0.9092,0.2388,0.2061,1.4424,-1.4664,-0.0425,149
11,-0.8163,0.3143,0.254,1.4565,-1.5459,-0.0065,149
11,-0.8489,0.3326,0.1959,1.2962,-1.5797,-0.0228,149
11,-0.8806,0.4449,0.2724,1.2745,-1.6343,0.0621,149
11,-0.8582,0.4235,0.2459,1.0749,-1.7018,0.2409,149
11,-0.7959,0.3612,0.1867,1.0749,-1.7018,0.2409,149
11,-1.0193,1.1673,0.1744,0.8056,-1.7422,0.545,149
11,-1.0193,1.1673,0.1744,0.6552,-1.764,0.9485,149
11,-0.8949,0.6622,0.2836,0.8242,-1.8992,0.8624,149
11,-0.701,0.9387,-0.051,0.9114,-1.9603,0.6617,149
11,-0.9581,0.9142,0.1428,0.3706,-2.115,0.3685,149
11,-0.8143,0.9918,0.2949,-0.0883,-2.2928,0.1613,149
11,-0.7377,0.9337,0.3398,-0.4927,-2.3376,0.1232,149
11,-0.7847,0.8418,0.4163,-0.9692,-2.3321,0.2234,149
11,-0.7602,0.552,0.402,-1.4828,-2.3244,0.194,149
11,-0.7388,0.0765,0.4408,-1.4828,-2.3244,0.194,149
11,-0.7571,0.0418,0.5571,-1.6223,-2.2884,0.1602,149
11,-0.7571,0.0418,0.5571,-1.5862,-2.2786,0.1623,149
11,-0.6337,-0.1857,0.5092,-1.7619,-2.3964,0.182,149
11,-0.7898,-0.4235,0.6296,-1.6266,-2.247,0.2638,149
11,-0.6694,-0.1796,0.7459,-1.2581,-2.0158,0.0937,149
11,-0.6857,-0.5979,0.7071,-1.3061,-2.0377,-0.3019,149
11,-0.5612,-0.954,0.9051,-0.8722,-1.958,-0.701,149
11,-0.4745,-0.6163,1.25,-0.1962,-1.6692,-0.9496,149
11,-0.549,-0.9265,1.1071,-0.1962,-1.6692,-0.9496,149
11,-0.549,-0.9265,1.1071,-0.4187,-1.4881,-0.8819,149
11,-0.4367,-0.7531,1.0602,-0.3107,-1.4402,-0.858,149
11,-0.4367,-0.7531,1.0602,0.0894,-1.1447,-0.8689,149
11,-0.4163,-0.6122,1.0245,0.351,-0.9191,-0.8187,149
11,-0.4316,-0.4377,1.0153,0.471,-0.7522,-0.7283,149
11,-0.3755,-0.3643,0.9949,0.4469,-0.6388,-0.6803,149
11,-0.3357,-0.2234,0.9285,0.4557,-0.4786,-0.6236,149
11,-0.2714,-0.0673,1.0143,0.5734,-0.314,-0.5221,149
11,-0.2826,-0.0704,0.9041,0.4426,-0.1581,-0.5233,149
11,-0.2296,-0.1061,0.8694,0.2725,-0.0381,-0.4307,149
11,-0.2296,-0.1061,0.8694,0.2725,-0.0381,-0.4307,149
11,-0.2979,-0.0918,0.8867,0.2245,0.1144,-0.339,149
11,-0.355,-0.0704,0.9153,0.2147,0.2474,-0.35,149
11,-0.454,-0.0541,0.8908,0.1591,0.3565,-0.3826,149
11,-0.7173,-0.1173,0.6959,0.0839,0.4448,-0.4197,149
11,-0.8489,-0.0786,0.7734,0.2388,0.4841,-0.4502,149
11,-1.0092,-0.0112,0.7336,0.2594,0.5091,-0.508,149
11,-0.9102,-0.0336,0.653,0.1776,0.4012,-0.5635,149
11,-0.7408,-0.3775,1.0469,0.0097,0.2016,-0.4841,149
11,-0.6082,-0.8439,1.2449,0.0097,0.2016,-0.4841,149
11,-0.3663,-1.1724,1.6194,-0.3979,0.0131,-0.3271,149
11,-0.3663,-1.1724,1.6194,-0.4414,-0.0174,0.0305,149
11,-0.0786,-0.9633,1.7693,-0.1766,0.1537,0.6127,149
11,-0.1346,-0.8714,1.3122,0.1678,0.4982,0.8722,149
11,-0.0112,-0.6306,1.0734,0.8765,0.7708,0.677,149
11,0.0255,-0.0765,1.0132,1.7161,1.1567,0.2932,149
11,0.0214,0.3132,0.8143,1.7378,1.4336,-0.2529,149
11,-0.0408,0.3326,0.7418,1.5743,1.6364,-0.5593,149
11,-0.0643,0.5112,0.7704,1.5187,1.9853,-0.6476,149
11,-0.0836,0.4092,0.5602,1.5187,1.9853,-0.6476,149
11,-0.2928,0.553,0.4337,0.9136,2.2743,-0.5942,149
11,-0.2928,0.553,0.4337,0.4884,2.0911,0.074,149
11,-0.5939,0.3602,0.2653,0.0469,1.9712,0.2093,149
11,-0.6306,0.2275,0.1867,0.0589,1.9242,0.0511,149
11,-0.7898,0.501,0.4071,0.2115,1.8437,-0.0316,149
11,-0.8377,0.4173,0.4387,-0.0043,1.7596,-0.1057,149
11,-0.9306,0.2877,0.4173,-0.2844,1.6789,-0.1362,149
11,-0.9806,0.25,0.4653,-0.388,1.5972,-0.0992,149
11,-0.9826,0.0143,0.5183,-0.388,1.5972,-0.0992,149
11,-1.0398,-0.151,0.4724,-0.5833,1.5274,-0.0261,149
11,-0.9183,-0.2265,0.7428,-0.7533,1.4881,0.1144,149
11,-0.9183,-0.2265,0.7428,-0.8601,1.3988,0.3456,149
11,-1.0806,-0.2459,0.3152,-0.7686,1.3344,0.5015,149
11,-1.1296,0.1234,0.3949,-0.1602,1.2451,0.4851,149
11,-1.0836,0.4275,0.4745,-0.1144,1.136,0.532,149
11,-1.0877,0.3245,0.3602,-0.652,1.0063,0.5026,149
11,-1.0449,0.2285,0.3837,-0.8329,0.895,0.5635,149
11,-0.9857,0.2101,0.4724,-0.9311,0.8361,0.5843,149
11,-1.05,0.0408,0.4173,-1.2003,0.8252,0.5799,149
11,-1.05,0.0408,0.4173,-1.2003,0.8252,0.5799,149
11,-1.0245,-0.1489,0.3673,-1.2472,0.8351,0.5767,149
11,-1.103,-0.0326,0.4296,-1.1501,0.8601,0.5734,149
11,-1.1592,-0.3,0.3867,-1.3311,0.859,0.4982,149
11,-1.1357,-0.3908,0.3255,-1.3813,0.8624,0.4927,149
11,-1.2092,-0.355,0.3632,-1.2527,0.8787,0.5211,149
11,-1.2367,-0.4112,0.2122,-1.341,0.8733,0.5211,149
11,-1.2643,-0.5265,0.1367,-1.3366,0.7632,0.3946,149
11,-1.2194,-0.6122,0.1867,-1.1829,0.6039,0.3302,149
11,-1.1367,-0.6346,0.2234,-1.0848,0.5091,0.3117,149
11,-1.0806,-0.5979,0.1928,-1.0848,0.5091,0.3117,149
11,-1.0806,-0.5979,0.1928,-1.0051,0.4187,0.2376,149
11,-0.9877,-0.5959,0.2224,-0.8601,0.2922,0.2278,149
11,-0.8837,-0.5693,0.2734,-0.6988,0.2268,0.23,149
11,-0.85,-0.6346,0.2438,-0.6978,0.1744,0.2388,149
11,-0.7397,-0.6245,0.2888,-0.6323,0.1242,0.2823,149
11,-0.7092,-0.5918,0.303,-0.496,0.1482,0.3205,149
11,-0.6234,-0.4551,0.3367,-0.3445,0.1831,0.3336,149
11,-0.6163,-0.4479,0.3316,-0.3554,0.2016,0.3368,149
11,-0.5918,-0.501,0.2826,-0.4065,0.2333,0.3542,149
11,-0.6091,-0.504,0.2786,-0.4065,0.2333,0.3542,149
11,-0.6857,-0.4785,0.2724,-0.3041,0.2878,0.3739,149
11,-0.6857,-0.4785,0.2724,-0.2321,0.3314,0.3783,149
11,-0.704,-0.5306,0.2306,-0.2344,0.339,0.3771,149
11,-0.7234,-0.5295,0.202,-0.1155,0.35,0.3729,149
11,-0.7918,-0.4326,0.2122,0.0196,0.3412,0.3554,149
11,-0.8286,-0.453,0.2183,0.0381,0.2954,0.3357,149
11,-0.8714,-0.5081,0.2265,0.0511,0.23,0.3063,149
11,-0.9244,-0.5367,0.2592,0.157,0.1667,0.2714,149
11,-1.0673,-0.5479,0.3673,0.157,0.1667,0.2714,149
11,-1.1296,-0.5826,0.4142,0.2638,0.0894,0.2333,149
11,-1.1296,-0.5826,0.4142,0.3216,0.0021,0.1907,149
11,-1.3306,-0.5693,0.4275,0.4589,-0.061,0.1329,149
11,-1.4601,-0.4765,0.4203,0.581,-0.1318,0.086,149
11,-1.6398,-0.3704,0.252,0.7468,-0.2714,-0.0282,149
12,-1.6612,-0.2449,0.2877,0.87,-0.3761,-0.1047,149
12,-1.7499,-0.1785,0.1479,0.8939,-0.4513,-0.1787,149
12,-1.7204,-0.1163,0.0908,0.966,-0.5887,-0.2529,149
12,-1.5316,-0.0836,0.0591,1.0074,-0.7566,-0.3281,149
12,-1.4265,-0.0612,-0.0061,1.052,-0.9376,-0.399,149
12,-1.1061,0.0388,0.0602,1.052,-1.136,-0.4568,149
12,-0.9479,0.0316,0.1592,1.052,-1.136,-0.4568,149
12,-0.8459,0.0193,0.2571,1.0215,-1.2897,-0.5211,149
12,-0.8459,0.0193,0.2571,0.991,-1.3769,-0.556,149
12,-0.7296,-0.0031,0.3653,0.9921,-1.4261,-0.545,149
12,-0.6194,-0.0061,0.401,1.027,-1.4696,-0.5331,149
12,-0.6234,0.0428,0.4561,1.136,-1.4555,-0.5167,149
12,-0.6153,0.0755,0.4438,1.2396,-1.4282,-0.4807,149
12,-0.6765,0.2367,0.4581,1.2886,-1.4107,-0.4219,149
12,-0.704,0.2418,0.4061,1.2264,-1.4358,-0.4023,149
12,-0.7306,0.2847,0.3928,1.2264,-1.4358,-0.4023,149
12,-0.7183,0.5153,0.3663,1.2047,-1.4576,-0.4034,149
12,-0.6928,0.5418,0.2734,1.1621,-1.4904,-0.4099,149
12,-0.6928,0.5418,0.2734,1.0782,-1.4849,-0.4513,149
12,-0.6837,0.603,0.2592,0.9223,-1.4914,-0.3946,149
12,-0.6683,0.6489,0.3306,0.7447,-1.5404,-0.2779,149
12,-0.6703,0.7938,0.4173,0.4295,-1.5711,-0.1112,149
12,-0.6592,0.7479,0.3989,0.073,-1.5885,-0.0206,149
12,-0.7449,0.7173,0.3979,-0.1417,-1.6223,-0.0272,149
12,-0.7163,0.6082,0.5,-0.2943,-1.68,-0.037,149
12,-0.7918,0.6918,0.5704,-0.2943,-1.68,-0.037,149
12,-0.7755,0.6102,0.5847,-0.5473,-1.7018,-0.0925,149
12,-0.8439,0.5612,0.5806,-0.7915,-1.6757,-0.2245,149
12,-0.8439,0.5612,0.5806,-0.9223,-1.6375,-0.3325,149
12,-0.8275,0.3582,0.5979,-1.0837,-1.6125,-0.4349,149
12,-0.8091,0.2112,0.603,-1.2537,-1.582,-0.5221,149
12,-0.8265,0.0418,0.5816,-1.3432,-1.5711,-0.5843,149
12,-0.6918,-0.199,0.6928,-1.4315,-1.606,-0.5669,149
12,-0.9969,-0.25,0.5612,-1.4412,-1.5896,-0.3924,149
12,-0.852,-0.1112,0.7612,-1.2527,-1.5404,-0.4938,149
12,-0.8622,-0.5183,0.6959,-1.3758,-1.607,-0.8504,149
12,-0.8622,-0.5183,0.6959,-1.3758,-1.607,-0.8504,149
12,-0.6683,-0.9775,0.9041,-0.8613,-1.5667,-0.9975,149
12,-0.6785,-0.5796,0.9163,-0.4589,-1.4435,-0.966,149
12,-0.549,-0.6449,0.9622,-0.5124,-1.4435,-0.9353,149
12,-0.4796,-0.704,0.902,-0.4786,-1.3901,-0.9551,149
12,-0.3408,-0.6194,1.0887,-0.2278,-1.268,-0.954,149
12,-0.2918,-0.5775,1.0989,-0.0795,-1.1043,-0.9179,149
12,-0.2592,-0.6387,1.0449,-0.1428,-0.9267,-0.8395,149
12,-0.2163,-0.7163,0.9622,-0.1035,-0.7457,-0.7489,149
12,-0.1806,-0.5663,0.8877,0.1547,-0.5364,-0.6476,149
12,-0.199,-0.4408,0.8255,0.1547,-0.5364,-0.6476,149
12,-0.199,-0.4408,0.8255,0.3575,-0.3609,-0.5734,149
12,-0.1877,-0.3591,0.7612,0.4,-0.2834,-0.5244,149
12,-0.3122,-0.2214,0.7428,0.4187,-0.2354,-0.483,149
12,-0.3846,-0.2571,0.9163,0.4132,-0.2812,-0.4557,149
12,-0.4041,-0.4244,1.2571,0.182,-0.3663,-0.3695,149
12,-0.3561,-0.8377,1.4969,-0.2354,-0.4414,-0.255,149
12,0.1,-1.0979,1.9999,-0.2932,-0.3565,0.1449,149
12,0.1071,-1.4203,1.8459,-0.4492,-0.1406,0.8046,149
12,-0.0867,-1.5571,1.4102,-0.1144,0.267,1.1808,149
12,-0.0734,-1.2224,1.0428,-0.1144,0.267,1.1808,149
12,-0.0122,0.0714,1.1459,1.2418,0.5484,1.2483,149
12,-0.0122,0.0714,1.1459,2.379,1.0509,0.8275,149
12,-0.0836,0.0836,0.9663,2.0999,1.3094,0.0043,149
12,-0.0643,0.0173,0.6877,1.7771,1.474,-0.4263,149
12,-0.1306,0.2867,0.8265,1.8,1.5841,-0.3401,149
12,-0.1796,0.3479,0.651,1.4761,1.9014,-0.3073,149
12,-0.3908,0.203,0.449,0.9147,1.9853,-0.2485,149
12,-0.4979,0.3989,0.4296,0.5919,1.7564,0.2518,149
12,-0.6714,0.449,0.5214,0.5919,1.7564,0.2518,149
12,-0.8826,0.4653,0.3469,0.3924,1.6398,0.4437,149
12,-0.8826,0.4653,0.3469,0.4175,1.7117,0.2201,149
12,-0.9041,0.4337,0.4775,0.2278,1.5667,0.1526,149
12,-1.0377,0.4214,0.4673,0.0566,1.4794,0.1362,149
12,-1.0092,0.3489,0.4653,-0.1373,1.3834,0.0806,149
12,-0.9836,0.2051,0.5,-0.3783,1.2603,0.0566,149
12,-0.8755,0.0214,0.5092,-0.6116,1.1469,0.0818,149
12,-0.703,-0.2581,0.5031,-0.8252,1.0303,0.2071,149
12,-0.7326,-0.3418,0.5122,-0.6007,1.0694,0.35,149
12,-0.4734,-0.3734,0.5673,-0.6007,1.0694,0.35,149
12,-0.4734,-0.3734,0.5673,-0.3597,1.0335,0.3597,149
12,-0.4571,-0.1653,0.6357,-0.073,1.1272,0.3434,149
12,-0.3541,-0.0571,0.7224,-0.1732,1.1915,0.363,149
12,-0.3184,-0.151,0.6724,-0.3346,1.2854,0.3924,149
12,-0.3051,-0.0765,0.6735,-0.1776,1.4304,0.424,149
12,-0.3694,0.0734,0.703,-0.0631,1.5994,0.4372,149
12,-0.4285,0.0367,0.601,-0.1503,1.7662,0.4197,149
12,-0.5122,0.0898,0.5408,-0.0937,1.9134,0.4088,149
12,-0.5663,0.1632,0.4888,-0.0053,2.0421,0.3979,149
12,-0.7499,0.2347,0.3673,-0.0053,2.0421,0.3979,149
12,-0.7499,0.2347,0.3673,-0.0545,2.1293,0.3695,149
12,-0.852,0.2183,0.3163,-0.0523,2.1652,0.3237,149
12,-0.9183,0.2265,0.2602,-0.0326,2.151,0.3248,149
12,-1.0143,0.301,0.1714,0.0032,2.0856,0.3248,149
12,-1.102,0.454,0.1245,-0.0272,1.9887,0.2922,149
12,-1.1346,0.4398,0.1428,-0.0032,1.884,0.2617,149
12,-1.1561,0.4949,0.1867,-0.0479,1.7662,0.2518,149
12,-1.2357,0.5071,0.2531,-0.2659,1.6245,0.3128,149
12,-1.25,0.3296,0.2581,-0.4065,1.5024,0.4219,149
12,-1.2204,0.504,0.3479,-0.4065,1.5024,0.4219,149
12,-1.3469,0.4183,0.3204,-0.4753,1.3727,0.4797,149
12,-1.3469,0.4183,0.3204,-0.6312,1.2625,0.4273,149
12,-1.2592,0.3959,0.3683,-0.689,1.1633,0.4164,149
12,-1.1969,0.454,0.4622,-0.6934,1.0902,0.4263,149
12,-1.1663,0.45,0.454,-0.8046,1.0509,0.4469,149
12,-1.0459,0.4949,0.4306,-0.9027,1.0183,0.4753,149
12,-1.0112,0.5286,0.4163,-0.979,0.9855,0.5047,149
12,-1.0071,0.5765,0.3694,-1.0793,0.9517,0.5505,149
12,-1.0316,0.6245,0.4051,-1.0793,0.9517,0.5505,149
12,-1.2469,0.7306,0.2949,-1.1862,0.9191,0.6062,149
12,-1.303,0.8582,0.3193,-1.3573,0.883,0.6606,149
12,-1.303,0.8582,0.3193,-1.4292,0.8002,0.6857,149
12,-1.4163,0.9367,0.2357,-1.6823,0.7064,0.6388,149
12,-1.7683,0.6337,0.3245,-2.8357,0.3128,0.5931,149
