,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
360,360,24.142,0.0,-0.0905552,-0.089493426,0.971499193,-0.031686203,0.153938255,-0.366146282,0.8642119082276752,-0.0721907514269954,0.0097147339415135,0.4978271758656125,24.142,1.0,-0.065613048,-0.086502357,0.973778348,-0.030597169,0.070882069,-0.582407318,0.8374926666258826,-0.0499272917575583,0.0011536042566069,0.5441617113348227,24.143,2.0,-0.02154239,-0.090160823,0.975263017,-0.088097131,0.058206577,-0.470830874,-0.6495351388311914,0.0292958647032096,-0.0335742127502065,0.7590247874562727,24.143,3.0,-0.083204785,-0.107466271,0.969540594,-0.003526289,0.218652033,-0.447148326,0.901501353263281,-0.0868478817748849,0.0087950246765069,0.4238813549056251,24.144,4.0,-0.094560083,-0.132994838,0.966627521,0.004893344,0.198376756,-0.605389361,0.8949413755861649,-0.1047470397095926,0.0147474374701575,0.4334633837177989,24.209,5.0,-0.247124701,0.088967314,0.943702919,0.438035137,-0.402792095,0.874112104,-0.7308131636506268,-0.41959082071842,0.3478861243820204,0.4108903837597838,24.209,6.0,-0.176207043,0.118611984,0.956604555,1.518147407,-0.124879433,1.164787367,0.8364003354788663,0.3691337661963414,0.2158596700835593,-0.3428984460390006,24.209,7.0,-0.038382375,0.037202853,0.978327011,0.18834305,-0.032104838,-0.205899674,-0.5513512612147684,-0.6040532650793757,0.1221824079534887,-0.5623192144062988,24.209,8.0,-0.097278646,0.015049231,0.975382687,-0.018309781,-0.07790296,-0.465616266,0.5238846463429877,0.2451968307445813,-0.2552676270028036,0.7747656614249585
361,361,24.213,0.0,-0.096955613,-0.094351734,0.970302715,0.018362714,0.047533867,-0.52390699,0.877129078450812,-0.0722389106949829,0.0112811835679,0.4746565647022475,24.213,1.0,-0.071774025,-0.091757074,0.973122361,-0.042333972,0.172733692,-0.522056866,0.8513868689158687,-0.0573963138771956,0.0062732640538211,0.5213508499552435,24.213,2.0,-0.027897797,-0.093543232,0.974853003,0.005598142,0.185483574,-0.686393226,-0.623298637088139,0.0223270124049766,-0.039540919079029,0.7806643512032057,24.213,3.0,-0.09824432,-0.105603096,0.968956676,0.097161998,0.129605904,-0.509592851,0.912512197307918,-0.0836926693484521,0.0159986298846466,0.4000763310962298,24.213,4.0,-0.102884384,-0.134148592,0.96410267,0.025701379,0.157145459,-0.513512083,0.9060417085822172,-0.1053403854925791,0.0199781564551977,0.4093808724871533,24.254,5.0,-0.216505469,0.10865983,0.949418466,0.034081438,-0.497766222,-0.647778045,-0.7242737701097949,-0.4001915094762905,0.3228636468154667,0.459383638410261,24.254,6.0,-0.127829083,0.114949265,0.963615791,-0.624196059,-0.890095485,-0.053630846,0.8679246427535837,0.2998966703233203,0.1721320223838263,-0.3565660787288996,24.254,7.0,-0.036050824,0.048734618,0.977563949,0.101707875,-0.050331765,-0.477315083,-0.5836469292879144,-0.5735512481998626,0.095908403632732,-0.5667422745250165,24.254,8.0,-0.094432554,0.011091957,0.974893051,-0.064059001,-0.047509848,-0.247874742,0.5408841498267785,0.2246347348003456,-0.2313114335132362,0.7768388462952873
362,362,24.288,0.0,-0.095066488,-0.089527055,0.970694735,0.185235426,-0.057704401,-0.633906691,0.8926055502321457,-0.0620405606210097,0.0121000155813974,0.4463853605972412,24.288,1.0,-0.085455398,-0.094773043,0.971809367,0.0592627,0.26585941,-0.356328826,0.8606055817446647,-0.0625570062291667,0.0187169037846449,0.5050686400424078,24.288,2.0,-0.037996195,-0.093474112,0.974720411,0.04071714,0.244122847,-0.358296147,-0.6089389677432068,0.0114961386700857,-0.0461508936515434,0.7917899136606124,24.288,3.0,-0.10084719,-0.098731606,0.968868884,0.151396702,0.089625691,-0.543132922,0.9237356148697514,-0.0772196732940609,0.022157347653522,0.3745112652811949,24.289,4.0,-0.104642968,-0.133698595,0.964942244,0.087243412,0.140993676,-0.703571314,0.9205298777808212,-0.1027555591526827,0.0246799138812435,0.3761076189428503,24.276,5.0,-0.189356431,0.096047084,0.956958254,-0.13293416,-0.464977164,0.410032869,-0.7437485440562773,-0.3549574843120123,0.3155039195695635,0.4704259392096672,24.277,6.0,-0.074253615,0.061809219,0.975523973,-0.520321891,-0.683659359,-0.086668199,0.8879131659312032,0.2399586549540569,0.1379077698894088,-0.3674391115311452,24.277,7.0,-0.029917978,0.044155617,0.978212756,-0.132763341,-0.177760251,-0.662979318,-0.6263074953284103,-0.5390464765134086,0.077319503677486,-0.557843626659837,24.277,8.0,-0.093052702,0.009472293,0.975580581,0.06460559,-0.039889451,-0.245971175,0.5555133104014381,0.2081337111329058,-0.2039850038112801,0.7787653295293722
363,363,24.349,0.0,-0.088369564,-0.077989226,0.972435345,0.294786678,-0.074343568,-0.589745061,0.906407981967631,-0.046729618689905,0.0149763532938732,0.4195433491362725,24.349,1.0,-0.095506198,-0.08979052,0.97141455,0.118675989,0.133912863,0.018891956,0.8603488373433438,-0.0609892339969581,0.0275476676171209,0.5052932984191235,24.349,2.0,-0.053015417,-0.0905617,0.973750453,0.041605594,0.25950687,0.090156982,-0.6119574093536605,-0.0007317458163763,-0.0531511409208024,0.7891023697240007,24.349,3.0,-0.099712743,-0.088098459,0.970153096,0.318417201,0.01242007,-0.559983134,0.9351268923950669,-0.0615113635531706,0.0277789429623502,0.347825211278983,24.349,4.0,-0.107349175,-0.127588445,0.965527495,0.258836362,0.086061906,-0.439437356,0.9299544992623096,-0.0906927656355938,0.0316855585152201,0.3549020666954938,24.408,5.0,-0.150294789,0.096559042,0.963585921,-0.078060823,-0.668777638,-0.05097554,-0.7464162696908956,-0.3159330945288555,0.3094861303254669,0.4972598588849871,24.409,6.0,-0.057038368,0.047953305,0.977151526,-0.026738752,-0.05614859,0.042449679,0.8951840298471956,0.2185334301919398,0.1239668990024112,-0.3681316348085367,24.409,7.0,-0.021029521,0.03651116,0.978959496,-0.016700494,-0.106224416,-0.176479839,-0.6505556888267607,-0.5039715513723702,0.0688365323886847,-0.5639605508820338,24.409,8.0,-0.080395245,0.002782415,0.976597595,-0.100311848,-0.213766229,-0.527177025,0.5801481439646725,0.1974387818966481,-0.1876261380884994,0.7676213198990168
364,364,24.438,0.0,-0.080711979,-0.061904968,0.974814009,0.280408858,-0.046521731,-0.519608442,0.9177010179705772,-0.0331876219131485,0.0187770414464861,0.3954375375227205,24.438,1.0,-0.102582211,-0.078796875,0.971150319,0.162039584,0.071858623,0.187457885,0.8559882765756305,-0.0556411132785939,0.0349679491493057,0.5128015009830726,24.438,2.0,-0.072786327,-0.085355987,0.973858566,0.125978598,0.245458005,0.34638054,-0.625000175553093,-0.0154640809466971,-0.0560010807198265,0.7784597110430882,24.438,3.0,-0.098294123,-0.069789568,0.971484267,0.279451064,0.0238866,-0.481334618,0.9440452287033504,-0.0483268707410521,0.033281592537236,0.3245542409598154,24.438,4.0,-0.105748512,-0.108302061,0.968071751,0.361219582,-0.029881546,-0.477158987,0.939913988747052,-0.0719349778056421,0.0348594161515765,0.3319214874503898,24.474,5.0,-0.124770617,0.083108402,0.968545449,-0.104957499,-0.239087624,-0.27591406,-0.7490916592170717,-0.2905038740800661,0.28378359769016,0.5233890091680539,24.474,6.0,-0.058396131,0.025836471,0.977105608,-0.502886879,0.048115423,-0.490433477,0.8956466214197568,0.1752176528206871,0.1299569976193979,-0.387591385932577,24.474,7.0,-0.012958863,0.033028322,0.97981641,-0.053863648,-0.206290259,-0.32401345,-0.677665974579934,-0.4714740464099334,0.0623459278601126,-0.560886829706077,24.474,8.0,-0.073386778,0.003648112,0.977661532,0.036655205,-0.091452942,-0.366687776,0.5978249032708143,0.184951596834493,-0.1657950862865876,0.762174705183028
365,365,24.505,0.0,-0.075973066,-0.047709182,0.976236102,0.246310604,-0.036348988,-0.556620497,0.928811926956688,-0.0219969411819925,0.0220681163628533,0.3692391327606483,24.505,1.0,-0.102443013,-0.062757485,0.972461273,0.295427029,-0.058165365,-0.05888272,0.858416153434719,-0.0414492949666917,0.0392702552864265,0.5097661331619079,24.505,2.0,-0.088918601,-0.070924617,0.97316195,0.286660587,0.175651542,0.113873023,-0.6287276559583873,-0.0313604012677066,-0.0502605708805062,0.775365678167512,24.505,3.0,-0.094778369,-0.061458276,0.972592896,0.128435332,-0.049873118,-0.586351878,0.9536010779395402,-0.0420654576190459,0.0319760022985198,0.2964000956559431,24.506,4.0,-0.09472384,-0.093242716,0.971181852,0.269893876,-0.159849512,-0.499838493,0.9492063494429532,-0.0562257592901593,0.0298181074195264,0.3081506946922964,24.508,5.0,-0.103760032,0.068522639,0.971677675,-0.410489485,-0.594383416,-0.014672834,-0.7560030820885358,-0.2399678150637166,0.2691067068576193,0.5463116033276503,24.508,6.0,-0.067255587,0.043472832,0.976420913,0.315857493,0.128365421,0.172306653,0.8988489671309785,0.1793618206326911,0.1176542652485954,-0.3821744960822379,24.508,7.0,-0.007072486,0.03275724,0.97929002,0.022749795,-0.029663746,-0.312221017,-0.7013454256292196,-0.4375250083846622,0.0491758923339484,-0.5605962830773407,24.508,8.0,-0.068182106,-0.001726278,0.977826784,-0.08232574,-0.088360932,-0.247032273,0.6113959308818376,0.168175764830554,-0.1519451319110917,0.7581718833571384
366,366,24.573,0.0,-0.072626853,-0.037783569,0.975702179,0.177756846,-0.061788907,-0.605031498,0.9398685164806684,-0.0141359440644701,0.0225483684414442,0.3404980438922707,24.573,1.0,-0.098532134,-0.045099658,0.974166023,0.304511137,-0.04077294,-0.233766681,0.8650443995259232,-0.0281047165417721,0.044160952202027,0.4989570342800588,24.573,2.0,-0.098695469,-0.053110838,0.972875348,0.365492032,0.157642541,-0.166877955,-0.6212852208979964,-0.0474905693845613,-0.0416535641504252,0.7810341226264217,24.573,3.0,-0.08643851,-0.055520235,0.973682129,0.236790009,-0.137110673,-0.674892549,0.9637740123400714,-0.0294935916848739,0.0280438787177102,0.2635968931036787,24.573,4.0,-0.084094018,-0.085221485,0.972472876,0.17494197,-0.133086386,-0.557158688,0.9581406758032918,-0.0464526681277526,0.0245919046897304,0.2814317558818754,24.538,5.0,-0.055436529,0.028994863,0.978111491,0.036330925,-0.489801729,-0.071348411,-0.755801425663353,-0.2105589867140348,0.2630066606035851,0.5614771718933481,24.538,6.0,-0.062106205,0.030177448,0.977731119,-0.207669742,-0.027156787,-0.019538991,0.9037672240643692,0.1545208425554108,0.1113346986735217,-0.3833180126138435,24.538,7.0,-0.002379063,0.030787947,0.979596061,-0.041682913,-0.129084877,-0.531275543,-0.730497860736924,-0.4055461237142295,0.0385281511864688,-0.5481065576740466,24.538,8.0,-0.060729321,-0.003041765,0.978678546,0.031759222,-0.119321667,-0.552741647,0.6347029996999741,0.1598092978009954,-0.1335908276785112,0.7441549443955724
367,367,24.618,0.0,-0.06493258,-0.033450128,0.977123252,0.074188765,-0.097276606,-0.503963689,0.9483493256587608,-0.0108575102394926,0.0192070467498564,0.3164597294271762,24.618,1.0,-0.097174103,-0.035778788,0.973639601,0.076563786,-0.025063195,-0.242941121,0.8712830049643617,-0.0259438086902145,0.0436393458671669,0.4881479811934117,24.618,2.0,-0.094138015,-0.035258723,0.974466447,0.161726714,-0.114098546,-0.47074614,-0.6027844159041554,-0.0448598282540187,-0.0332232888365753,0.7959489662227017,24.618,3.0,-0.078296946,-0.041635989,0.976119886,0.235599936,-0.018017329,-0.755327749,0.9734036350122152,-0.0189842355312212,0.0300292964673472,0.2263254371474351,24.618,4.0,-0.076453314,-0.080514896,0.974043758,0.169518919,0.004539232,-1.089230588,0.9725487269014412,-0.039955940921903,0.0251190605782213,0.2278629618500973,24.689,5.0,-0.057672971,0.030724958,0.97818291,0.071604033,0.181738503,-0.478977328,-0.7514775968151711,-0.208807002335507,0.2284145127422121,0.5826730366417278,24.689,6.0,-0.060623161,0.026018579,0.977020914,-0.116425099,-0.059453457,-0.518188174,0.8974393423556352,0.1326107504790978,0.1058155746038575,-0.4072101175325968,24.689,7.0,0.005586944,0.034034841,0.979616464,0.111499494,-0.17034665,-0.419409805,-0.7513762622215379,-0.3818081041987591,0.02936309355507,-0.5373956576629706,24.689,8.0,-0.054412633,-0.004007667,0.978270517,0.038476941,-0.084380523,-0.337690076,0.6494857825839173,0.1491748725201819,-0.1178281319676285,0.7362279585474617
368,368,24.694,0.0,-0.058300053,-0.030448657,0.977095688,0.059164383,-0.060927923,-0.395410616,0.954526372727052,-0.0087867264619454,0.017476230822887,0.297484081192331,24.694,1.0,-0.088553538,-0.027275264,0.975476976,0.255160566,-0.208737924,-0.419467489,0.8821916008179679,-0.0113491605785903,0.0393124338658511,0.4691094846024066,24.694,2.0,-0.090654038,-0.030692032,0.975470063,0.172901134,-0.148910893,-0.074973248,-0.5996323796601954,-0.0422620955223144,-0.0227597051516292,0.7988347265652169,24.694,3.0,-0.080455569,-0.033868852,0.976010657,0.101113929,0.071070067,-0.528549384,0.979013995778078,-0.0163454552797999,0.0348225373495187,0.2001294907175832,24.694,4.0,-0.071630756,-0.06731148,0.974686206,0.280134723,-0.060827784,-0.518573009,0.9786856777429396,-0.0263796266462737,0.0249077719967666,0.2021337734595659,24.719,5.0,-0.05584352,0.023828898,0.978495112,-0.155382219,-0.17409199,-0.247611886,-0.7501384598805432,-0.1843481191782394,0.2059821437093321,0.6007324016868076,24.719,6.0,-0.055284588,0.015152643,0.9785801,-0.071792331,-0.099064616,-0.433372163,0.8914991442320628,0.1139662590071306,0.0972258476022173,-0.4275372524113539,24.719,7.0,0.013306481,0.041589654,0.978461669,0.10549052,-0.106622205,-0.472671607,-0.7725519493557622,-0.3577073385061751,0.0185554186456444,-0.5242753493769521,24.719,8.0,-0.048139139,-0.004614596,0.978794835,0.008450266,-0.091863674,-0.482401016,0.6692825820099652,0.1394775456015077,-0.1041609998050114,0.7223277135834357
369,369,24.754,0.0,-0.049976071,-0.024506989,0.978647434,0.116675789,-0.015968655,-0.340347868,0.9595175935302946,-0.0043261466308083,0.0186881118268836,0.2809947092696003,24.754,1.0,-0.076231584,-0.016765832,0.97678895,0.179611653,-0.158958004,-0.468656375,0.8934688977809719,-0.0019820950571551,0.0354755033679184,0.4477174205433958,24.754,2.0,-0.077739042,-0.022010224,0.976822497,0.13752595,-0.164893927,-0.495586506,-0.5797649918257819,-0.0374161841023875,-0.0144342661663877,0.8137961878632174,24.754,3.0,-0.07906134,-0.028971446,0.976278116,0.15241704,-0.041970392,-0.320972535,0.9822662999912334,-0.0096212103815712,0.0343058351036054,0.1840745987097898,24.754,4.0,-0.063443116,-0.055287417,0.975862835,0.167399386,-0.106428811,-0.252138549,0.981456022444351,-0.0181862062648427,0.0212586819148347,0.1896349291471649,24.778,5.0,-0.030639655,0.013595006,0.9795113,-0.221216439,-0.42759629,-0.205273479,-0.746740531087471,-0.14979240659501,0.1939422491001549,0.6183261422353503,24.778,6.0,-0.050631017,0.016902709,0.978049487,0.012175587,-0.063628589,0.008757648,0.8934968282115334,0.1038332621580486,0.086414762397599,-0.4282692616629334,24.778,7.0,0.019599727,0.044008239,0.979200248,-0.007860265,-0.126310102,-0.251961953,-0.7885965449079901,-0.3310530801602255,0.0172171271183741,-0.5179024213202692,24.778,8.0,-0.041865645,-0.005221525,0.979319153,-0.008550812,-0.116243737,-0.277244716,0.6810183916558095,0.1296755203080336,-0.0951570278138388,0.7143831952929826
370,370,24.858,0.0,-0.046595415,-0.018322695,0.978076759,0.09078345,-0.00824144,-0.353415097,0.964373858048746,-0.0013013027576162,0.0196952163904895,0.2638057371905354,24.858,1.0,-0.071874409,-0.012772552,0.977051141,0.070662512,-0.011111557,-0.590346391,0.9065084791146304,-0.0016304102489579,0.0359453190270045,0.4206514627286423,24.858,2.0,-0.065028228,-0.015245406,0.977642525,0.163303545,-0.228192778,-0.727980985,-0.5501278395533455,-0.0306707696868351,-0.0037630582220495,0.8345085400569625,24.858,3.0,-0.075828635,-0.018280985,0.976791597,0.17292377,-0.015619518,-0.325685477,0.9852074451411948,-0.002185946335571,0.0352918269039611,0.1676782592668424,24.858,4.0,-0.05983873,-0.050090456,0.975862835,0.049209763,0.040560294,-0.568089681,0.9864380905771236,-0.0180209853130665,0.0236010484530608,0.1614253017925662,24.874,5.0,-0.014338675,-0.005757068,0.978630808,-0.246691492,-0.127143418,-0.275501827,-0.7431165466340836,-0.125602897017568,0.1703821626980112,0.6348004639363275,24.875,6.0,-0.045080151,0.013892086,0.979109692,-0.02931753,-0.087398308,-0.329929543,0.8881557309701912,0.0906151945485546,0.0779164376767228,-0.4437311266989304,24.875,7.0,0.024526489,0.045476962,0.978445347,0.053717345,-0.036233744,-0.168444206,-0.8001145809145712,-0.3064954798511383,0.0127221531517331,-0.5154758239315442,24.875,8.0,-0.034613423,-0.005625907,0.979810829,0.005669918,-0.061836296,-0.117450165,0.6868282002694173,0.1186181980601825,-0.0860738534076725,0.7118904678131203
371,371,24.926,0.0,-0.03993069,-0.011053046,0.978933282,0.060826835,-0.027258677,-0.29288923,0.9681810875333756,0.0007594311114625,0.0190354391386393,0.2495244618546974,24.927,1.0,-0.071874409,-0.012772552,0.977051141,0.014795545,-0.002357186,-0.589409272,0.9186877766774796,-0.0039552440752688,0.0354879345836504,0.3933671713891246,24.927,2.0,-0.051650036,-0.012664827,0.978246327,0.028183512,-0.162043345,-0.660608149,-0.522651656033682,-0.0233635356784519,-0.0007417407719264,0.8522258160056398,24.927,3.0,-0.07431143,-0.008962652,0.9777226,0.148962453,-0.015049653,-0.236662858,0.987143727194773,0.0040062582648746,0.0359756303872902,0.155682259018052,24.927,4.0,-0.063091874,-0.05129778,0.976842338,0.006872498,0.064080017,-0.383745249,0.989256249544632,-0.0199530477732167,0.0268371740638061,0.1423155462685561,24.899,5.0,-0.010984012,-0.00835221,0.97852368,0.063732504,-0.097043243,-0.110895206,-0.7416832842994094,-0.1139256803217572,0.1584517079412444,0.6417319544829981,24.899,6.0,-0.040815283,0.011098421,0.979030101,-0.034090051,-0.060616424,-0.017022686,0.8891529697767204,0.0801372885963012,0.0699179787520027,-0.4450803158542359,24.899,7.0,0.027799072,0.050693149,0.978159709,0.106573687,-0.062192009,-0.224487107,-0.8111211714683279,-0.2868598902965545,0.0077371166322561,-0.5096410359862273,24.9,8.0,-0.029519219,-0.005524277,0.980007703,0.006372062,-0.087749018,-0.219759035,0.6958535577000204,0.1100746626841407,-0.0783344346061554,0.7053616882324492
372,372,24.951,0.0,-0.033298162,-0.008051576,0.978905718,0.04472209,-0.01475286,-0.184874433,0.9704735116518842,0.0020374183899061,0.0185356952070801,0.2404858418110198,24.951,1.0,-0.068501174,-0.008957773,0.977313331,0.029189083,-0.051387067,-0.448644433,0.9274728921561473,-0.0037995643012927,0.0330762661025443,0.3724050996527113,24.951,2.0,-0.045498811,-0.011199409,0.978123935,0.013601267,-0.12972654,-0.316363222,-0.5091689883067176,-0.0175414605961579,0.0012398503091999,0.8604868977957061,24.952,3.0,-0.066821844,-0.005982015,0.977574579,0.091992301,-0.007810734,-0.145975066,0.988265123398717,0.007116342330456,0.0360822882123128,0.1482547537953434,24.952,4.0,-0.062212581,-0.051522779,0.976422551,0.029053083,0.028546343,-0.193510429,0.9905578686566686,-0.0200385598012259,0.0283506499148256,0.1326265645067293,24.977,5.0,-0.001590551,-0.005511314,0.979824523,-0.040984709,-0.100435793,-0.10161595,-0.7406842186028928,-0.0989008423460478,0.1448862691112924,0.6485472077797223,24.978,6.0,-0.035254098,0.007772634,0.979141325,0.010433968,-0.061349541,-0.140438494,0.8869745264135863,0.0719526380248308,0.0619716097862588,-0.4519496951599385,24.978,7.0,0.030253858,0.060070955,0.977984246,0.122357912,-0.047756391,-0.018941391,-0.8158161373753514,-0.2694356757890465,0.0052170584805325,-0.5116846967722135,24.978,8.0,-0.024625577,-0.004511542,0.979844491,0.005317021,-0.043026215,-0.075475916,0.6997021977586808,0.1002531713035037,-0.0708453912355957,0.7038089702724295
373,373,25.023,0.0,-0.031043641,-0.004030012,0.979768366,0.046344206,0.009247565,-0.138131535,0.9721107175787586,0.0032654057824362,0.0191986041081745,0.2337124376105913,25.023,1.0,-0.06194175,-0.005899399,0.978100924,0.045810165,-0.081406992,-0.336872426,0.9338093696742128,-0.0017855519254516,0.0296092863310278,0.3565391466247969,25.023,2.0,-0.04044085,-0.010617224,0.977844472,-0.010053995,-0.116408808,-0.0110332,-0.5086785032825379,-0.0120275829761638,0.0021194516469404,0.8608699236648386,25.023,3.0,-0.061047758,-0.004373506,0.977844079,0.048240901,4.42e-05,-0.064997517,0.9887604278185932,0.0079896887850385,0.0359096420095739,0.1449119693602119,25.023,4.0,-0.059475127,-0.050342635,0.976759606,0.020484034,0.011719746,-0.085194681,0.9911074845643814,-0.0201689040746803,0.0288162625268661,0.1283307927306365,25.093,5.0,0.00726524,-0.010257174,0.980052043,-0.049216291,-0.091328894,-0.120561409,-0.7387091075650111,-0.0848254780705887,0.1320658333779744,0.6554937896920017,25.093,6.0,-0.028207406,0.006344173,0.979692346,0.029323873,-0.051395992,-0.137653443,0.8845478346878212,0.0654569972192126,0.0544755954470858,-0.4586097678471493,25.093,7.0,0.032904816,0.063735231,0.977245667,0.034952698,-0.033002307,0.031196748,-0.8197238163386017,-0.249692559767241,0.0052311680724347,-0.5154407098830659,25.094,8.0,-0.02148883,-0.004815007,0.98010665,0.028485796,-0.032074486,0.02415208,0.6997391704447015,0.0915053710780961,-0.0635243900044764,0.7056603377573236
374,374,25.087,0.0,-0.029287798,-0.000259055,0.978465716,0.055169705,0.005871785,-0.104387981,0.9733157336301862,0.0050915490776507,0.0196868723560094,0.2285672458003564,25.087,1.0,-0.063511182,-0.008452742,0.978232529,-0.066944316,0.094259864,-0.27185899,0.9384437308135763,-0.0083945093297466,0.0326375524593847,0.3437843604343709,25.087,2.0,-0.039604335,-0.015351452,0.979543684,-0.088490629,0.053872239,-0.31148889,-0.4953467804817908,-0.01234858092055,-0.0051148389928465,0.8685924925059221,25.088,3.0,-0.058061006,-0.002524897,0.977030473,0.054042781,-0.004565742,0.066171299,0.988302777102322,0.0094572880201749,0.035371496234336,0.1480440398303335,25.088,4.0,-0.059531097,-0.049149296,0.976002764,0.026283652,-0.024945923,0.110001237,0.9904407963611028,-0.0194121303701182,0.0276701399275641,0.1337331726030123,25.108,5.0,0.013483988,-0.009170174,0.980433623,0.015153474,-0.053540391,0.007099672,-0.7404464008583499,-0.0744955418980045,0.1218937486726137,0.656758293231061,25.108,6.0,-0.022267838,0.007877281,0.980301531,0.017558748,-0.03634438,-0.026729047,0.8845056945786002,0.0596924019528351,0.0479469202911331,-0.4602038529192526,25.109,7.0,0.033261389,0.065019288,0.976772324,0.038549475,-0.012955449,-0.003892828,-0.8237497978341429,-0.2313306471471565,0.0038640880196996,-0.5175977889080117,25.109,8.0,-0.019731935,-0.003498807,0.979681279,0.035756752,-0.032150167,-0.025650791,0.7013248570304618,0.084121946683241,-0.0564269809563821,0.7056082048967206
375,375,25.158,0.0,-0.028327136,0.004287374,0.97910377,0.027013896,0.004543372,-0.052530658,0.9739165813911246,0.0056764252135927,0.0197207476946935,0.2259764651431244,25.158,1.0,-0.070234684,-0.010606681,0.977838733,-0.067798159,0.080388773,-0.083018663,0.9396980688951588,-0.0139989374527557,0.0351066669667849,0.3399104161384093,25.158,2.0,-0.051991354,-0.018007294,0.97883075,-0.085833879,0.076651612,-0.013601739,-0.4947742563418379,-0.0141662149291172,-0.0123481455964356,0.8688183221573383,25.158,3.0,-0.053435196,0.003028057,0.978359602,0.027447651,-0.047142702,0.072803662,0.987868949075688,0.0100954074539485,0.0323933252429657,0.1515377665142848,25.159,4.0,-0.057616965,-0.048937493,0.977516448,-0.042065277,-0.025701044,-0.03026412,0.9906227154369404,-0.0222923843137728,0.0258956165669829,0.1322841725398972,25.228,5.0,0.016282735,-0.006698427,0.98019386,0.042059452,-0.021148199,0.001417976,-0.7418056438091525,-0.0672400533018441,0.1125115049490202,0.6576810194151571,25.228,6.0,-0.019475695,0.008927321,0.979983163,0.022417495,-0.021193806,-0.006511335,0.8847722357945659,0.0550964749863447,0.0424048206960692,-0.4608083119833002,25.229,7.0,0.034239586,0.067855256,0.976751921,0.057953462,-0.027771911,-0.063760187,-0.8284592290695159,-0.2159044573744715,0.0020541150467465,-0.5167556014856088,25.229,8.0,-0.015082049,-0.001215994,0.980090329,0.00907589,-0.039106259,-0.034691664,0.703179741839186,0.0770167236790765,-0.051257317965921,0.7049676320907627
376,376,25.255,0.0,-0.027332031,0.005092484,0.979705071,-0.017930175,-0.003284181,-0.005404856,0.9740008804080555,0.0042053720525074,0.018804415942379,0.2257232680768607,25.256,1.0,-0.073983398,-0.006749497,0.977575522,-0.022880492,0.022479147,0.229581962,0.935695196665394,-0.0152549646739281,0.0358658064398802,0.3506500091523216,25.256,2.0,-0.064806524,-0.012094925,0.977483415,-0.03358805,0.077546529,0.269978031,-0.5064923598650561,-0.0180025882577184,-0.0164856036239048,0.8618988462038367,25.256,3.0,-0.046772617,0.006427862,0.978586228,0.034935464,-0.071318676,0.032060729,0.9877551167715068,0.0113666849260317,0.0282882694073523,0.1530045802563979,25.256,4.0,-0.053736194,-0.050089665,0.976734072,-0.004242701,-0.021640679,0.007701377,0.9905873378985822,-0.0230191811732962,0.0245978243559884,0.1326717390029346,25.254,5.0,0.019668422,-0.003409755,0.978544085,0.033366026,-0.033623936,0.002082713,-0.742916714956949,-0.0599480911887864,0.1044292426665004,0.6584645125414864,25.254,6.0,-0.017979869,0.010509482,0.979473979,0.021295908,-0.027842424,-0.028408484,0.884471764897693,0.0507440552533646,0.0370954839365431,-0.4623404189844508,25.255,7.0,0.033778361,0.073300931,0.976388752,0.092578232,-0.001787889,0.00700011,-0.8304807400220262,-0.2028614209914809,-0.0009132179170436,-0.5187949020169923,25.255,8.0,-0.012145864,-0.000608353,0.979992402,0.014894522,-0.030038485,-0.039223762,0.7050751486224045,0.0706125617722181,-0.0461451121035548,0.7040976704577351
