,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
480,480,32.194,0.0,0.049230365,-0.033463467,0.977908773,-0.011039387,0.004455212,-0.017832026,0.0199657890847122,0.0304798394309689,-0.0227592591371376,0.999076755198526,32.194,1.0,0.048519023,-0.007339085,0.977492221,-0.003694786,0.025644816,0.018963352,-0.1677197173708929,0.0280709085598965,-0.0024107951076918,0.9854320415759772,32.196,2.0,0.062213173,-0.018380658,0.977210659,0.002476212,0.033480882,0.022500843,-0.773500775799151,0.0312326697634625,0.0192427818505413,0.6327327915670331,32.196,3.0,-0.05861487,-0.063526151,0.976511508,-0.045987842,-0.011550924,-0.081668073,-0.4711999247881597,-0.0077954640429509,-0.0534693192524886,0.8803697481846268,32.196,4.0,0.369820443,0.663919287,0.618955588,0.844290093,-0.811370785,0.678105138,-0.768500794670699,-0.3598274774922857,0.4679510376460117,0.2468856848787795,32.193,5.0,-0.003469555,0.050145725,0.978341131,-0.019076914,-0.0184133,0.008033416,-0.8710635912219943,-0.0064058871943036,-0.0127978524682333,-0.4909617089233106,32.193,6.0,0.042844233,-0.018038772,0.978615846,-0.01180303,-0.009935012,0.010507399,-0.6802010642148034,-0.0106386628518386,0.0243835228269145,-0.7325426778750321,32.193,7.0,0.002084819,0.015494572,0.979953862,-0.014146699,-0.007818767,-0.011121278,-0.9575578035753224,-0.0114639881293358,0.0013203699470278,0.2880102192828885,32.193,8.0,-0.023302217,-0.008824448,0.980000069,-0.015505737,-0.008435383,-0.012170233,-0.4182540412906244,-0.0069325577597937,-0.0133036587616273,0.9082062041466804
481,481,32.269,0.0,0.049414408,-0.034330978,0.978370891,-0.010876454,0.017296846,-0.026648156,0.0213354825982433,0.0290735500458517,-0.0227708961496653,0.9990900921131052,32.269,1.0,0.04652732,-0.007167721,0.977553493,0.001803921,0.026274565,-0.014845797,-0.166983124493369,0.0263617615218278,-0.0022427321820065,0.985604719863018,32.269,2.0,0.060393152,-0.017614283,0.977527188,0.004383484,0.038844705,-0.021425352,-0.7728760330012525,0.0293399240120735,0.0178053225864514,0.6336282640151126,32.269,3.0,-0.055672907,-0.065789708,0.975021149,-0.059001511,-0.051966303,-0.139660543,-0.4652618231940196,-0.0038984732726376,-0.0538507469591757,0.8835249486212928,32.27,4.0,0.409784958,0.682765082,0.570564747,0.429436206,-0.565707906,0.051680735,-0.7563639239125399,-0.3620637241237125,0.4845025471146882,0.2491601013739414,32.293,5.0,-0.002548875,0.049072332,0.978327864,-0.030852614,-0.014153173,-0.009308731,-0.8712925098016779,-0.0068815092616455,-0.0114913226306084,-0.490581243728268,32.294,6.0,0.04311206,-0.018968661,0.978867989,0.005782802,-0.007752318,0.004030494,-0.6800453993605274,-0.0110040689571276,0.0242057518178147,-0.7326876871177118,32.294,7.0,0.003562742,0.013819922,0.979847599,-0.0365409,-0.025408198,-0.005964114,-0.9574944638702216,-0.0088256471961251,0.0022530220424988,0.2883077929940889,32.294,8.0,-0.022310371,-0.008951083,0.979985778,-0.000207743,-0.007585145,-0.020481303,-0.4173358753152693,-0.0067191417852968,-0.0127222146396539,0.9086384129912016
482,482,32.348,0.0,0.049384624,-0.035692715,0.977990383,-0.022241246,0.012822303,-0.035431702,0.0231548813592927,0.0280227140105886,-0.023415293658564,0.999064714115958,32.348,1.0,0.045531468,-0.007082039,0.977584129,0.008690856,0.013468327,-0.000134032,-0.1669818753998047,0.0253439578764344,-0.0016707671563857,0.9856327640780976,32.349,2.0,0.060307699,-0.015477855,0.978181689,0.012381192,0.016043862,0.019112378,-0.7735148227013569,0.0279981123812828,0.0176488761010615,0.6329134553291964,32.349,3.0,-0.050953509,-0.07062831,0.975582586,-0.059694006,-0.049954888,-0.129561069,-0.4597301455696308,-0.0001968922115342,-0.0543650147215523,0.8863930277604334,32.349,4.0,0.452537481,0.686617045,0.532586014,0.637411019,-0.621017803,0.7327612,-0.7467818104843655,-0.3539099758752241,0.5182947024578257,0.2200801170252447,32.373,5.0,-0.001328807,0.049178453,0.979035093,-0.000675797,-0.018745389,-0.003671696,-0.8713746671001132,-0.008774607784248,-0.0108009971824629,-0.4904207726577898,32.373,6.0,0.042151126,-0.019207508,0.979007842,0.007513835,-0.004465811,0.005313653,-0.6798451117963646,-0.0112260329392735,0.0238464040710923,-0.7328819476313445,32.373,7.0,0.004414153,0.010965718,0.980206238,-0.040432536,-0.023039931,-0.033356167,-0.957028511404646,-0.006150762869532,0.0029138085232098,0.2899139634350515,32.374,8.0,-0.021318524,-0.009077719,0.979971487,-0.003205556,-0.033206192,-0.074783595,-0.4139684204383022,-0.0052182506844657,-0.0118028318706793,0.9101997637329092
483,483,32.389,0.0,0.047436084,-0.037166983,0.978162785,-0.013586884,0.021870111,-0.031335396,0.0247663054880413,0.0265252364514487,-0.0236359920072784,0.9990617507569288,32.389,1.0,0.045531468,-0.007082039,0.977584129,0.001736697,0.020157573,-0.034105017,-0.1652981233411357,0.0241597013540088,-0.0015115598557303,0.9859465271692914,32.389,2.0,0.059397688,-0.015094667,0.978339954,-0.000167774,0.013391512,0.000798554,-0.7735516821417537,0.0272975546945047,0.0172175789651333,0.6329108890973066,32.389,3.0,-0.050995074,-0.074363112,0.975805119,-0.061979227,0.000889768,0.013552433,-0.460377601763084,0.0006105162551425,-0.0562678861415416,0.8859379301361557,32.39,4.0,0.479079026,0.693237357,0.5012058,0.314170604,-0.394176068,0.240883715,-0.7425829076124911,-0.3502761049875758,0.5289153423487268,0.214769262755731,32.459,5.0,-0.001283329,0.050151861,0.978810576,0.016490284,-0.00924888,0.011438115,-0.871072431663151,-0.0110459867528612,-0.0110288807966232,-0.4909064765935306,32.459,6.0,0.041883299,-0.018277619,0.978755699,0.001899986,-0.003224641,0.007547689,-0.679567792209332,-0.0112100502530858,0.0236439316656962,-0.7331459029827866,32.459,7.0,0.006459683,0.007388266,0.980339067,-0.034137024,-0.02338093,-0.042255793,-0.9564211392118476,-0.0038357309197717,0.0036619669740083,0.2919425998974871,32.46,8.0,-0.020326678,-0.009204354,0.979957196,-0.022693669,-0.013751769,-0.085332021,-0.4101066516485283,-0.0043028679152239,-0.0122482573431798,0.911945173677339
484,484,32.465,0.0,0.045303501,-0.037773741,0.977873068,-0.017006455,0.024251414,-0.011151382,0.0253759459904289,0.024917939666066,-0.0240626419922275,0.9990776480875962,32.465,1.0,0.045531468,-0.007082039,0.977584129,-0.002885991,-0.016692863,-0.012943687,-0.1646540115845163,0.0249461728362563,-0.001321381623565,0.9860349886695474,32.465,2.0,0.059483141,-0.017231096,0.977685453,-0.014283537,-0.006273533,-0.019519942,-0.7729080451213199,0.0279061342528694,0.0171070839745483,0.6336732195190895,32.465,3.0,-0.058827626,-0.079745325,0.973886027,-0.09868546,0.148357417,0.118566865,-0.4652825836296822,-0.0048515371518574,-0.063445806161401,0.8828721366306006,32.466,4.0,0.496390055,0.696951864,0.478677357,0.167642181,-0.307466444,0.194748967,-0.7423643205399677,-0.3438470414073343,0.5339442112926008,0.2134666412622298,32.475,5.0,-1.78e-05,0.05123139,0.979293288,0.026602372,-0.006978792,0.042762771,-0.8699911443524495,-0.0135680708349432,-0.0115307584010074,-0.4927457334293529,32.475,6.0,0.042151126,-0.019207508,0.979007842,-0.007864794,-0.001173535,0.021331044,-0.6787913294777629,-0.0107511852287332,0.0238003827576923,-0.7338666669242963,32.475,7.0,0.007369999,0.007616419,0.979993711,-0.00064533,-0.019463615,-0.017591496,-0.9561604351997616,-0.0034023138000744,0.0046869026152936,0.2927860641548422,32.476,8.0,-0.020497724,-0.010477228,0.979365137,-0.019936358,-0.001063474,-0.006398681,-0.4098255119788803,-0.004146367647142,-0.0128288763565857,0.9120642944979322
485,485,32.574,0.0,0.045273717,-0.039135478,0.97749256,-0.015964435,0.026592437,-0.002639533,0.0255632249511989,0.023341634068465,-0.0244739838878698,0.9991009527378923,32.574,1.0,0.045521165,-0.007860501,0.979426381,0.008945388,-0.015736714,0.01575871,-0.1654410977311523,0.0255085360267966,-0.0006513356858072,0.9858895138569562,32.574,2.0,0.063037731,-0.016627418,0.977706895,0.002321526,-0.034702709,0.022380374,-0.7735839152377463,0.0288413720239291,0.0187304367083044,0.6327600430541841,32.574,3.0,-0.064971157,-0.082606165,0.974155516,0.000783176,0.033196325,-0.025450988,-0.4641163178334757,-0.0067351453415921,-0.0631291095911584,0.8834961215874982,32.575,4.0,0.507898073,0.698224202,0.463982233,0.096727085,-0.130054416,-0.103154507,-0.7443993196240017,-0.3451761792927889,0.5267631272924028,0.2219091388773423,32.564,5.0,0.000993854,0.052104814,0.978830987,-0.019692681,-0.008779312,0.001480505,-0.8699553868429544,-0.0139101444653806,-0.0107760556824217,-0.4928164053760864,32.565,6.0,0.042151126,-0.019207508,0.979007842,-0.000628505,0.001263467,0.005327193,-0.6786008704454317,-0.010515577470205,0.0235834596857488,-0.7340532008583718,32.565,7.0,0.008280315,0.007844572,0.979648355,-0.017624345,-0.003281167,0.033246849,-0.9566481018931408,-0.0024222895436521,0.0046425004070184,0.2911992253554062,32.565,8.0,-0.020497724,-0.010477228,0.979365137,-0.007183385,0.001721156,0.0113457,-0.4103498683613681,-0.0044054642737887,-0.0128231530023682,0.9118273653315182
486,486,32.599,0.0,0.043325177,-0.040609747,0.977664962,0.006230994,0.021431358,0.00262618,0.0254544350547717,0.0221004376434102,-0.0238210039366205,0.9991477379063936,32.6,1.0,0.046517016,-0.007946183,0.979395745,0.013353152,-0.004119895,-0.015877057,-0.1646749476382195,0.0254584966811564,0.0001191814727583,0.9860192758576588,32.6,2.0,0.063947742,-0.017010605,0.977548631,0.011042182,-0.012891028,-0.04314564,-0.7722203862883082,0.0286383026932575,0.0197436010050407,0.634401854378547,32.6,3.0,-0.064625603,-0.079087209,0.974860885,0.0718364,-0.006631709,-0.079059958,-0.4606874571651838,-0.0082117427575131,-0.0586363009645579,0.8855853534813882,32.6,4.0,0.501648153,0.701760873,0.465178252,-0.080710214,-0.010082241,-0.12197859,-0.7519904374328242,-0.3413946992568173,0.5133454877060414,0.233316205139685,32.626,5.0,0.000948375,0.051131406,0.979055504,-0.007762891,-0.004732102,0.00200969,-0.8698975596989469,-0.0145926064801205,-0.0105437510215455,-0.492903764218056,32.627,6.0,0.042151126,-0.019207508,0.979007842,-0.004491976,-0.002653937,0.00329021,-0.6784821835841568,-0.0103192718546474,0.0236615685105027,-0.7341631762509526,32.627,7.0,0.008847922,0.005941769,0.979887447,-0.002238518,0.002641344,0.017575447,-0.9569046615833214,-0.0022658902081191,0.0045414665191184,0.2903578989170598,32.627,8.0,-0.021489571,-0.010350593,0.979379428,0.002992436,0.006821854,0.000682538,-0.4103826801886755,-0.005121162557041,-0.0124761852167019,0.9118136730153052
487,487,32.655,0.0,0.041590463,-0.041589789,0.97867999,0.0185078,0.007088938,0.002537691,0.0253170438763989,0.0216238495615262,-0.0226834159107058,0.9991881299645842,32.656,1.0,0.047518019,-0.007642634,0.978443983,0.026060776,-0.008921989,-0.03943563,-0.1627645759280896,0.02559746768721,0.0015301066516019,0.9863316487087832,32.656,2.0,0.064857753,-0.017393793,0.977390366,0.034690746,0.010266369,-0.07351548,-0.7699470322890571,0.0268296783067979,0.0205683385447014,0.6372116440247603,32.656,3.0,-0.062463514,-0.073181076,0.975526442,0.158384015,-0.071186974,-0.145566081,-0.4544551899147772,-0.0085080299548904,-0.0489958729803733,0.8893804013000859,32.656,4.0,0.494284384,0.706032345,0.465905865,-0.190280237,0.187994355,-0.145383839,-0.7650524583162986,-0.3364657536219176,0.4916851516360915,0.2443997633477103,32.7,5.0,0.000993854,0.052104814,0.978830987,-0.009875481,-0.004322116,-0.006746523,-0.8700570575316998,-0.0151450038256173,-0.0103298106496888,-0.4926100288365475,32.7,6.0,0.042418954,-0.020137396,0.979259985,-0.001080224,0.005587873,-0.012854749,-0.6789631723104337,-0.0099528265568266,0.0233620525520193,-0.7337330348227744,32.7,7.0,0.008847922,0.005941769,0.979887447,-0.012288738,-0.004788965,-0.026458666,-0.9565199220500518,-0.0015471059804543,0.0046559024791621,0.2916257323292182,32.7,8.0,-0.020326678,-0.009204354,0.979957196,-0.010823134,-0.003897362,-0.032712645,-0.408902942086798,-0.0049418176022637,-0.0125041278496112,0.9124788267013472
488,488,32.712,0.0,0.043509219,-0.041477257,0.97812708,-0.007998169,0.003169496,-0.030898827,0.026875219867762,0.0214941705020566,-0.0229500916890685,0.9991441419950132,32.712,1.0,0.046618168,-0.006250574,0.977941551,0.032188287,-0.008873605,-0.028391201,-0.1614077404950893,0.0256150074809736,0.0031454651943693,0.986550312325089,32.712,2.0,0.064230906,-0.013706517,0.977495536,0.039510945,0.007131599,-0.002920489,-0.7699136300744688,0.0250259363499717,0.0215799758196105,0.6372919341863558,32.712,3.0,-0.06341458,-0.077495758,0.974834344,0.011118222,-0.015337725,-0.083576545,-0.4507800714559585,-0.0081039575699043,-0.048289264751013,0.8912910859868804,32.712,4.0,0.498616008,0.703643888,0.464668005,-0.081414761,0.008952913,-0.251409656,-0.7687426604091445,-0.336351718203124,0.478536335689926,0.2586604321370696,32.76,5.0,-0.003931895,0.050706923,0.976226586,-0.112434254,-0.018226814,-0.197414659,-0.8749743565094548,-0.0112205158716982,-0.0072942220428336,-0.4839842660657765,32.76,6.0,0.041347645,-0.016417843,0.978251413,0.053849179,0.011475637,-0.095864537,-0.6824740734347394,-0.0114671620215971,0.0206527400608662,-0.730527964976388,32.76,7.0,0.00583317,0.006208712,0.980803969,-0.195095567,-0.020538889,-0.101788862,-0.9549981592171148,0.0079832781617754,0.0027437365741215,0.2964915767291301,32.76,8.0,-0.017487752,-0.003093253,0.98288891,-0.037027539,-0.063242374,-0.385137713,-0.3914404613826691,-0.0013307115220168,-0.0122414177632966,0.9201210475206578
489,489,32.734,0.0,0.043081567,-0.042465709,0.976441827,0.002671784,0.002919683,-0.045059188,0.0291281166210342,0.0213983638901319,-0.0226990530814622,0.999088792767761,32.735,1.0,0.046709016,-0.005333428,0.978329608,0.030015273,0.011695167,-0.054007304,-0.1587899648415419,0.0246272813660779,0.0044021288067866,0.9869953725018704,32.735,2.0,0.062823164,-0.012063521,0.978060183,0.030967178,0.0273847,-0.060279721,-0.7680627384958026,0.0229151585459015,0.0215037369650532,0.6396030914087913,32.735,3.0,-0.066140615,-0.080462813,0.973959524,-0.089621361,0.064779094,-0.047172331,-0.4485663976290228,-0.009216990023128,-0.0541249809441355,0.8920615003747397,32.735,4.0,0.492898951,0.703869753,0.470077648,-0.181344121,-0.189119265,-0.100191292,-0.7706123091582203,-0.325747902923214,0.475387181140587,0.2721249726176754,32.819,5.0,0.000948375,0.051131406,0.979055504,-0.009129003,-0.007410261,-0.033976813,-0.8757872186902054,-0.0121726992621712,-0.0072603290151565,-0.4824892336561912,32.819,6.0,0.042418954,-0.020137396,0.979259985,-0.001076853,0.006935902,-0.003041489,-0.6825873616477607,-0.0109136263781362,0.0206163249243961,-0.730431621457231,32.819,7.0,0.009131725,0.004990368,0.980006994,-0.001648003,-0.003278084,-0.022176039,-0.9546724426691116,0.0072045507963967,0.0031298229602937,0.2975547443148084,32.819,8.0,-0.021318524,-0.009077719,0.979971487,9.5e-05,-0.001147363,-0.056518625,-0.3888517115788175,-0.0019298548068406,-0.0118467651036947,0.9212221644203024
490,490,32.811,0.0,0.041346853,-0.043445752,0.977456856,0.007867324,0.013163946,-0.044515257,0.0313561834136781,0.0207103429806024,-0.0222490748999744,0.9990459699740794,32.812,1.0,0.045900013,-0.003024222,0.978215233,0.031079571,-0.000267179,-0.054319213,-0.1561536600680137,0.0242616438835984,0.0057840813434514,0.987417820117928,32.812,2.0,0.061371759,-0.010129486,0.977669116,0.035090188,0.014832208,-0.040367363,-0.7668292990433474,0.0211631768953578,0.0220268976811307,0.6411238272369304,32.812,3.0,-0.063630155,-0.082376328,0.973769657,0.019787074,-0.08713942,-0.047819237,-0.4466739051227936,-0.0057348291897351,-0.0511223966762372,0.8932166785134477,32.812,4.0,0.499458277,0.700011696,0.469776602,0.012334357,-0.00638418,0.377231859,-0.7795425509281382,-0.3138075800004252,0.4761627114467512,0.2590507406945705,32.882,5.0,0.001869055,0.050058013,0.979042237,-0.011778621,-0.003850845,-0.019081455,-0.8762404991518968,-0.0128088246893877,-0.0072425235790145,-0.481649320053832,32.882,6.0,0.042418954,-0.020137396,0.979259985,-0.005734247,0.007400798,0.011926499,-0.6821572847664478,-0.010224022357506,0.0207458565243112,-0.7308395977531413,32.882,7.0,0.009131725,0.004990368,0.980006994,0.003491681,0.003404979,-0.02644975,-0.9542834378508396,0.0061586588350096,0.0032350188454718,0.298822231130828,32.883,8.0,-0.020326678,-0.009204354,0.979957196,-0.005147983,-0.002474511,-0.030041465,-0.387478370131922,-0.0022772458921246,-0.0116900585920108,0.9218018601419564
491,491,32.898,0.0,0.041346853,-0.043445752,0.977456856,0.013775733,-0.002911751,-0.039278388,0.0332988820219446,0.0208927427082914,-0.0215842292991203,0.9989938932765188,32.898,1.0,0.045990862,-0.002107075,0.978603291,0.018539438,-0.001146956,-0.032213244,-0.1545933648259548,0.0240749033321288,0.0064295205769203,0.9876638860697948,32.899,2.0,0.062196318,-0.008376246,0.978165352,0.008337255,-0.015227657,-0.025471587,-0.766005407002166,0.0215513823075941,0.0228632846894066,0.6420658257354064,32.899,3.0,-0.061078129,-0.08055504,0.973357256,0.033215354,-0.031218271,-0.027548312,-0.4455318180178576,-0.005386975576725,-0.0489225023094476,0.8939121704035696,32.899,4.0,0.506550465,0.692842831,0.473689179,-0.140801822,-0.022413371,0.108883948,-0.7863012967464555,-0.3031061003528602,0.4710943743538873,0.2606281894113603,32.956,5.0,0.001569668,0.048878499,0.978321741,-0.02191614,0.005542554,-0.009171937,-0.8764593783216543,-0.0126566491071034,-0.007371170001914,-0.4812529825759024,32.957,6.0,0.042418954,-0.020137396,0.979259985,-0.003510418,0.001692055,0.009968978,-0.6817920918404897,-0.0098909467338412,0.0209743433220682,-0.7311783568997962,32.957,7.0,0.009131725,0.004990368,0.980006994,0.002682393,0.000895028,-0.00800476,-0.9541670007716034,0.00529654746924,0.0034316922952286,0.2992081294206763,32.957,8.0,-0.020326678,-0.009204354,0.979957196,-0.010133248,-0.001125792,-0.009391621,-0.3870549832966771,-0.0025697044751235,-0.0118021045029215,0.9219775197115284
492,492,32.944,0.0,0.041162811,-0.042578241,0.976994737,0.003008803,-0.001703698,-0.037254716,0.0351517189298765,0.0209640518853256,-0.0214842543522771,0.9989310746992264,32.944,1.0,0.047077561,-0.00127561,0.978960712,0.008844843,-0.004650869,-0.05269586,-0.1520089792738931,0.0241956947604898,0.006630059999441,0.988060666598752,32.944,2.0,0.063106328,-0.008759433,0.978007088,-0.00177108,-0.013373505,-0.046176975,-0.7645081998826121,0.0222517845176848,0.0232641602936156,0.6438096374269799,32.944,3.0,-0.06003865,-0.081336776,0.973912568,0.003358453,-0.010299697,0.022272754,-0.4465610782203084,-0.005408945091378,-0.0487365050966982,0.8934084730976495,32.944,4.0,0.50163785,0.692655282,0.478672255,-0.004706268,-0.031713587,0.075460015,-0.7896290571108313,-0.2994142251923201,0.4679002987440284,0.2605885345789241,32.988,5.0,0.001569668,0.048878499,0.978321741,0.002621826,-0.00962958,-0.012455873,-0.876746277195669,-0.0139595482717773,-0.0074146802921334,-0.480693373109874,32.988,6.0,0.042418954,-0.020137396,0.979259985,-0.003124164,0.008743544,0.000954262,-0.6817642136209521,-0.0093568825910428,0.0209206330479559,-0.7312129189824637,32.991,7.0,0.009131725,0.004990368,0.980006994,-0.001807676,0.006945906,-0.003208359,-0.954121213094626,0.0046452005356438,0.0032515825563298,0.2993669321179313,32.991,8.0,-0.020326678,-0.009204354,0.979957196,-0.0005013,0.004131464,0.001874975,-0.3871466340815643,-0.0032689124000045,-0.0115590887702649,0.9219399033547888
493,493,33.04,0.0,0.043081567,-0.042465709,0.976441827,0.012985562,0.010572154,-0.015917141,0.0359429371098533,0.0205051640317169,-0.020899450218083,0.998924850276802,33.04,1.0,0.048073413,-0.001361292,0.978930076,0.002039648,-0.01888208,-0.023315106,-0.150862490212354,0.025120673309395,0.0065441538734517,0.9882138608972708,33.041,2.0,0.064428618,-0.008266,0.978096941,-0.006547963,-0.010637672,-0.039464378,-0.76322009721924,0.0230132860219625,0.0234217492426499,0.6453037219244435,33.041,3.0,-0.06003865,-0.081336776,0.973912568,0.020137748,-0.00302788,0.000786407,-0.4466066440527121,-0.0060701486574306,-0.0479883893819607,0.8934219458171913,33.041,4.0,0.498531803,0.692814229,0.482037846,-0.098396918,0.016106506,-0.173349592,-0.7919064768549281,-0.2988228556037565,0.4579324996033604,0.2718213727635299,33.062,5.0,0.001569668,0.048878499,0.978321741,-0.017100743,0.007599392,0.000721016,-0.8767249866180582,-0.0138585119504637,-0.007724422203687,-0.4807302495035067,33.062,6.0,0.042418954,-0.020137396,0.979259985,-0.006409865,0.005653357,-0.019411651,-0.6824795264450001,-0.0088982328653658,0.0210884913771906,-0.7305462291783568,33.062,7.0,0.008221409,0.004762216,0.98035235,-0.007150898,0.014942565,0.000119304,-0.9541248206060452,0.0041919930811419,0.0025792845956725,0.2993686710203057,33.062,8.0,-0.021204609,-0.008146443,0.979625439,0.011117016,0.009452868,0.003880899,-0.3873259396955408,-0.0044320617596189,-0.0108752987570126,0.9218680497470724
494,494,33.079,0.0,0.041590463,-0.041589789,0.97867999,0.013763187,0.015919177,-0.003923067,0.0361390263349605,0.0197328347475839,-0.0202862581646293,0.9989459713808668,33.079,1.0,0.049069264,-0.001446974,0.97889944,0.00044539,-0.006827604,-0.000608846,-0.1508396980066072,0.0254288416113372,0.0062691229801362,0.9882112413935804,33.079,2.0,0.06624864,-0.009032376,0.977780412,-0.006046564,-0.028514193,0.014420492,-0.7636461290720763,0.0244152140298864,0.0242405586869606,0.6447176763449665,33.08,3.0,-0.060472617,-0.079759314,0.973343986,0.017197103,0.025087993,-0.012588398,-0.44598655058588,-0.0078793399691746,-0.0480195440913123,0.8937158586952684,33.08,4.0,0.494311905,0.693707976,0.484935031,-0.098566484,0.05004444,-0.227018747,-0.7937146583952701,-0.2996780099654695,0.4466520981908666,0.2840986352894217,33.145,5.0,0.001524189,0.047905091,0.978546258,-0.003765499,-0.00436485,-0.000252569,-0.8767225579138446,-0.0145941876876213,-0.007777943098044,-0.4807120445047196,33.145,6.0,0.042418954,-0.020137396,0.979259985,-8.92e-05,0.004600476,-0.000243911,-0.6824907460211455,-0.00871762494352,0.0210537642201414,-0.7305389268362139,33.145,7.0,0.007920112,0.004555377,0.979421523,-0.007736335,0.00386851,0.003894578,-0.954182902884894,0.0039836350541035,0.0024756079691722,0.299187215400484,33.145,8.0,-0.021090693,-0.007215168,0.97927939,0.002339167,-0.000576897,0.020904971,-0.3882956452071238,-0.0048693703266608,-0.0104205724602535,0.9214630718674548
495,495,33.17,0.0,0.04140642,-0.040722279,0.978217872,0.015299383,0.015920192,-0.006799045,0.036478381452051,0.019036273110116,-0.0196117343788912,0.9989606237822228,33.17,1.0,0.048073413,-0.001361292,0.978930076,-0.003423843,0.018091976,-0.019469536,-0.1498874115357223,0.0244468890028029,0.0056631006034308,0.9883845621886054,33.171,2.0,0.06624864,-0.009032376,0.977780412,-0.009006456,0.003725467,-0.020003245,-0.762999168104534,0.0247066129166418,0.0236955011296076,0.6454923516016228,33.171,3.0,-0.060602596,-0.078397699,0.973703305,0.013063589,0.012024735,0.001903127,-0.4460405497574762,-0.0089074001795211,-0.0478736942840494,0.8936870792339384,33.171,4.0,0.497417952,0.693549029,0.481569439,0.157037698,-0.040550178,0.205338315,-0.7952153316965822,-0.299317575357128,0.4505028675010511,0.2740232320266932,33.209,5.0,0.001478711,0.046931683,0.978770775,-0.026620121,0.002521806,0.000877046,-0.8767086973245093,-0.0140442814805641,-0.0075557605954504,-0.4807572450572961,33.21,6.0,0.042418954,-0.020137396,0.979259985,-0.002091244,-0.000402059,-0.007567822,-0.6827652018390157,-0.0086771090848484,0.0212632152177963,-0.7302768397082434,33.21,7.0,0.007920112,0.004555377,0.979421523,-0.012133634,0.011637374,-0.005596038,-0.9540988582319694,0.003888464580643,0.0019478297317367,0.2994602720278493,33.21,8.0,-0.022025408,-0.006746934,0.980231789,-0.004266409,-0.00017217,0.010741197,-0.3887973717081404,-0.005198817677621,-0.0103224023059241,0.9212507932470028
496,496,33.224,0.0,0.039303621,-0.0399673,0.978308663,0.024245215,0.026517654,-0.016527661,0.0373044268486834,0.017800029022984,-0.0184874173636989,0.9989743510738864,33.224,1.0,0.047077561,-0.00127561,0.978960712,0.00260734,0.028852855,0.004059094,-0.1501061902368555,0.0229429548234104,0.0053004350489481,0.9883894262206772,33.224,2.0,0.064016339,-0.009142621,0.977848823,0.002315307,0.031631052,0.011718131,-0.7634235003617001,0.0236075328660748,0.0223729843961862,0.6450788270100597,33.225,3.0,-0.062809068,-0.076700032,0.974821074,0.001818045,0.03084276,-0.040444574,-0.4441641287239032,-0.0104593485525787,-0.0486504339903227,0.894562442792757,33.225,4.0,0.495499658,0.694697243,0.481527599,-0.038281959,-0.019554286,-0.091294523,-0.7960219397166477,-0.2985749194075578,0.4456998509862067,0.2802743866666906,33.271,5.0,0.004165642,0.067842585,0.980895525,-0.193958951,0.065058262,0.022780046,-0.8762282776407466,-0.0057144319197528,-0.0064557118942191,-0.4818191304986801,33.271,6.0,0.042418954,-0.020137396,0.979259985,-0.016205956,-0.001681004,0.025550751,-0.6818355349733564,-0.0081703434171025,0.0220246199631043,-0.7311282136886281,33.272,7.0,0.019592876,0.01658044,0.98049131,-0.065025205,0.001565704,0.012074816,-0.9542649060480336,0.0060725196391859,0.0019073187713797,0.2988945896557406,33.272,8.0,-0.012757044,-0.005092825,0.979065024,0.137359353,0.107632253,0.225932327,-0.3991463117863596,-0.0129995194300917,-0.0054550209659471,0.9167788593920532
