Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.199,-0.0591,-0.1489,0.1657,0.2333,-0.0969,179
10,-1.204,0.0224,-0.1489,0.2398,0.1744,0.0141,179
10,-1.2051,0.0367,-0.1346,0.2453,0.1558,0.0818,179
10,-1.1183,0.1408,-0.2092,0.3227,0.1329,0.1253,179
10,-1.1275,0.1928,-0.1653,0.3271,0.1329,0.1341,179
10,-1.0295,0.1775,-0.2051,0.2125,0.0664,0.1253,179
10,-0.9888,0.1469,-0.2479,0.2125,0.0664,0.1253,179
10,-0.9694,0.1938,-0.2592,0.1471,0.0708,0.0959,179
10,-0.9694,0.1938,-0.2592,0.1526,0.0534,0.0763,179
10,-0.9816,0.2255,-0.2581,0.0883,0.0196,0.0511,179
10,-0.9622,0.1979,-0.2397,-0.0751,-0.0326,0.0337,179
10,-0.9367,0.0652,-0.2367,-0.2093,-0.0698,0.025,179
10,-0.9142,0.0398,-0.2173,-0.2388,-0.098,0.0294,179
10,-0.8785,0.0377,-0.1796,-0.2539,-0.1253,0.037,179
10,-0.8418,-0.0234,-0.15,-0.3031,-0.1396,0.0511,179
10,-0.801,-0.0541,-0.1163,-0.3183,-0.157,0.0719,179
10,-0.801,-0.0541,-0.1163,-0.3183,-0.157,0.0719,179
10,-0.7602,-0.0408,-0.0775,-0.2812,-0.1547,0.0948,179
10,-0.7531,-0.0663,-0.0622,-0.2747,-0.1384,0.1167,179
10,-0.7204,-0.1102,-0.0724,-0.2398,-0.1221,0.1428,179
10,-0.7173,-0.1112,-0.0602,-0.1732,-0.1013,0.169,179
10,-0.7214,-0.1143,-0.0602,-0.1221,-0.085,0.1951,179
10,-0.7316,-0.1418,-0.0939,-0.0784,-0.0719,0.2268,179
10,-0.751,-0.1224,-0.1183,-0.0174,-0.0566,0.2594,179
10,-0.7786,-0.0939,-0.1377,0.0425,-0.0469,0.2823,179
10,-0.8081,-0.0745,-0.1612,0.0643,-0.0523,0.3031,179
10,-0.8398,-0.0071,-0.2133,0.0784,-0.0806,0.3161,179
10,-0.8663,0.0204,-0.2326,0.0784,-0.0806,0.3161,179
10,-0.8846,0.0377,-0.25,0.0534,-0.1003,0.3128,179
10,-0.9102,0.0234,-0.2693,-0.0021,-0.1373,0.3031,179
10,-0.9102,0.0234,-0.2693,-0.061,-0.1732,0.2844,179
10,-0.9153,0.0112,-0.2581,-0.1155,-0.2039,0.2594,179
10,-0.9092,0.001,-0.254,-0.1701,-0.2474,0.2398,179
10,-0.9153,-0.0265,-0.2734,-0.2256,-0.2878,0.2125,179
10,-0.9092,-0.052,-0.2673,-0.2617,-0.3281,0.1875,179
10,-0.8939,-0.0632,-0.2245,-0.2737,-0.3674,0.1701,179
10,-0.8826,-0.0755,-0.2112,-0.2899,-0.3924,0.1406,179
10,-0.8816,-0.0704,-0.199,-0.2899,-0.3924,0.1406,179
10,-0.8959,-0.049,-0.1928,-0.2932,-0.4197,0.1177,179
10,-0.9203,-0.0193,-0.1642,-0.2791,-0.4393,0.0894,179
10,-0.9203,-0.0193,-0.1642,-0.2605,-0.4524,0.0545,178
10,-0.949,0.0132,-0.0989,-0.255,-0.4633,0.0141,178
10,-0.9806,0.0286,-0.0745,-0.2605,-0.4742,-0.0316,178
10,-1.0193,0.0306,-0.0652,-0.2627,-0.4742,-0.0937,178
10,-1.053,0.0204,-0.0347,-0.2507,-0.4568,-0.157,178
10,-1.1194,-0.0102,0.0193,-0.2136,-0.4263,-0.2268,178
10,-1.15,-0.0479,0.0336,-0.1919,-0.4023,-0.2932,178
10,-1.1887,-0.0704,0.0295,-0.1919,-0.4023,-0.2932,178
10,-1.1887,-0.0704,0.0295,-0.1373,-0.3663,-0.3521,178
10,-1.3041,0.0336,0.0714,-0.0261,-0.3052,-0.4088,178
10,-1.3296,0.0847,0.0571,0.0196,-0.2802,-0.4687,178
10,-1.3265,0.1061,0.0183,0.0043,-0.2768,-0.5364,178
10,-1.3653,0.1296,-0.0183,0.0141,-0.2388,-0.6018,178
10,-1.402,0.1898,-0.0102,0.0294,-0.2256,-0.6432,178
10,-1.402,0.1755,-0.0183,-0.0337,-0.2159,-0.6562,178
10,-1.4255,0.152,-0.0336,-0.11,-0.2005,-0.6268,178
10,-1.452,0.1867,-0.0224,-0.1667,-0.2027,-0.5549,178
10,-1.4081,0.2357,0.0398,-0.1667,-0.2027,-0.5549,178
10,-1.35,0.1898,0.0357,-0.3019,-0.2344,-0.4611,178
10,-1.35,0.1898,0.0357,-0.532,-0.2747,-0.3565,178
10,-1.3234,0.1132,0.0224,-0.7098,-0.2899,-0.2617,178
10,-1.1592,-0.0071,0.0939,-0.7751,-0.3151,-0.1852,178
10,-1.103,-0.0193,0.1346,-0.7741,-0.2954,-0.1384,178
10,-1.0591,-0.0275,0.1489,-0.7653,-0.2507,-0.1024,178
10,-1.0153,-0.0295,0.1489,-0.7348,-0.2071,-0.0751,178
10,-1.0061,-0.0428,0.1796,-0.7043,-0.1537,-0.0577,178
10,-0.9908,-0.0724,0.1744,-0.6791,-0.1177,-0.0457,178
10,-0.9888,-0.0847,0.1806,-0.6791,-0.1177,-0.0457,178
10,-0.9847,-0.0693,0.1653,-0.628,-0.074,-0.0425,178
10,-0.9847,-0.0693,0.1653,-0.5635,-0.049,-0.0349,178
10,-0.9969,-0.0643,0.1551,-0.5265,-0.0162,-0.0196,178
10,-0.9806,-0.0755,0.1428,-0.507,-0.0087,-0.0011,178
10,-0.9551,-0.0948,0.1316,-0.5026,-0.0108,0.025,178
10,-0.9214,-0.105,0.0887,-0.483,-0.0185,0.0555,178
10,-0.9051,-0.0939,0.0673,-0.4568,-0.0272,0.0872,178
10,-0.8867,-0.0948,0.0581,-0.4536,-0.0381,0.1177,178
10,-0.8663,-0.1082,0.052,-0.4622,-0.0698,0.1537,178
10,-0.8081,-0.1102,0.053,-0.4622,-0.0698,0.1537,178
11,-0.801,-0.101,0.0632,-0.4698,-0.1003,0.182,178
11,-0.801,-0.101,0.0632,-0.4895,-0.1274,0.2234,178
11,-0.802,-0.1041,0.0551,-0.5135,-0.1602,0.2659,178
11,-0.7745,-0.1306,0.0918,-0.5341,-0.1886,0.3085,178
11,-0.7581,-0.1296,0.1173,-0.544,-0.2104,0.351,178
11,-0.7581,-0.1387,0.1255,-0.5658,-0.2245,0.3903,178
11,-0.754,-0.1571,0.1398,-0.5745,-0.2365,0.424,178
11,-0.7316,-0.1857,0.1775,-0.5582,-0.2495,0.4546,178
11,-0.7397,-0.2061,0.1908,-0.5396,-0.2398,0.4753,178
11,-0.7397,-0.2061,0.1908,-0.5396,-0.2398,0.4753,178
11,-0.7296,-0.2316,0.2101,-0.5102,-0.2321,0.4851,178
11,-0.7245,-0.2438,0.2347,-0.4524,-0.2071,0.4992,178
11,-0.7214,-0.2479,0.2479,-0.3729,-0.1776,0.4982,178
11,-0.7173,-0.252,0.2571,-0.2987,-0.1384,0.4884,178
11,-0.7214,-0.2653,0.2612,-0.2256,-0.0894,0.4721,178
11,-0.703,-0.2714,0.2795,-0.1406,-0.0446,0.4513,178
11,-0.702,-0.2734,0.2775,-0.0599,0.0108,0.4328,178
11,-0.699,-0.2775,0.2704,0.012,0.0631,0.412,178
11,-0.6694,-0.2428,0.2622,0.0839,0.1057,0.387,178
11,-0.6612,-0.202,0.2765,0.0839,0.1057,0.387,178
11,-0.6612,-0.202,0.2765,0.1406,0.1471,0.3641,178
11,-0.6663,-0.1479,0.2663,0.1732,0.1875,0.3477,178
11,-0.6581,-0.101,0.2724,0.1852,0.2289,0.3151,178
11,-0.7,-0.0347,0.2173,0.2071,0.3019,0.2594,178
11,-0.7438,0.0622,0.204,0.3031,0.3924,0.1766,178
11,-0.7959,0.1346,0.2133,0.3237,0.4568,0.073,178
11,-0.8061,0.1,0.1847,0.2703,0.4927,-0.0457,178
11,-0.8775,0.0224,0.1418,0.2888,0.544,-0.1732,178
11,-0.8887,-0.052,0.1255,0.2682,0.5898,-0.2823,178
11,-0.9153,-0.0714,0.0796,0.2682,0.5898,-0.2823,178
11,-1.2275,-0.0143,0.1132,0.2932,0.6541,-0.3771,178
11,-1.2275,-0.0143,0.1132,0.3183,0.7152,-0.4633,178
11,-1.3571,-0.0816,-0.0326,0.2747,0.7043,-0.5353,178
11,-1.5092,-0.2071,0.0193,0.3227,0.7544,-0.5877,178
11,-1.6581,-0.1744,-0.1346,0.652,0.8078,-0.5723,178
11,-1.8826,0.2867,-0.2418,1.0063,0.8384,-0.507,178
11,1.9949,0.3908,-0.2724,1.0618,0.8199,-0.4786,178
11,-1.8071,0.3796,-0.2898,0.7348,0.5778,-0.4012,178
11,-1.4622,0.1479,-0.1439,0.7348,0.5778,-0.4012,178
11,-1.4979,0.0684,-0.4367,0.387,0.4328,-0.181,178
11,-1.4418,0.2101,-0.1082,0.1406,0.4818,-0.085,178
11,-1.4418,0.2101,-0.1082,0.2605,0.3041,0.0534,178
11,-1.2051,0.0591,-0.2173,0.2714,0.1068,0.0654,178
11,-1.2877,0.201,-0.0693,0.4513,0.218,0.0065,178
11,-1.2265,0.1979,-0.0377,0.5059,0.2125,-0.0381,178
11,-1.0979,0.1061,-0.0867,0.4938,0.1035,-0.0763,178
11,-1.0847,0.0684,-0.0612,0.556,0.182,-0.1362,178
11,-1.0541,0.0898,-0.0806,0.5931,0.1657,-0.1581,178
11,-1.0755,-0.0071,-0.1581,0.5931,0.1657,-0.1581,178
11,-1.0755,-0.0071,-0.1581,0.5635,0.1623,-0.1667,178
11,-1.052,-0.0255,-0.1735,0.6138,0.2093,-0.1406,178
11,-1.0643,0.0336,-0.1775,0.6791,0.2147,-0.1123,178
11,-1.0357,-0.002,-0.202,0.6268,0.1744,-0.0784,178
11,-1.0306,-0.0316,-0.2714,0.6007,0.1722,-0.0523,178
11,-0.903,-0.0969,-0.1306,0.7086,0.193,-0.0162,178
11,-1.0071,0.1612,-0.0418,0.713,0.1972,0.0108,178
11,-0.8234,0.0234,-0.203,0.3914,0.0,0.036,178
11,-0.7255,-0.103,-0.353,0.3041,0.0381,0.0675,178
11,-0.6969,0.0316,-0.2469,0.4731,0.0425,0.1068,178
11,-0.7786,0.0275,-0.1387,0.3193,0.0337,0.1352,178
11,-0.6826,-0.0734,-0.2204,0.3193,0.0337,0.1352,178
11,-0.7347,-0.0122,-0.1765,0.2268,-0.0065,0.169,178
11,-0.7347,-0.0122,-0.1765,0.326,0.037,0.2016,178
11,-0.7296,0.0347,-0.1837,0.3554,0.0326,0.218,178
11,-0.6877,0.0326,-0.2245,0.2573,-0.0185,0.2376,178
11,-0.7347,0.002,-0.2765,0.1852,-0.0152,0.2388,178
11,-0.7632,0.05,-0.2724,0.2213,-0.0272,0.2485,178
11,-0.7765,0.0867,-0.2,0.1962,-0.0523,0.2573,178
11,-0.7704,0.0591,-0.2683,0.0599,-0.0904,0.2594,178
11,-0.802,0.0092,-0.2959,0.0599,-0.0904,0.2594,178
11,-0.8071,0.0347,-0.2959,-0.012,-0.1133,0.255,177
11,-0.8367,0.0388,-0.2653,-0.0043,-0.1318,0.2529,177
11,-0.8367,0.0388,-0.2653,-0.0577,-0.1471,0.2453,177
11,-0.8479,0.001,-0.2581,-0.1776,-0.1875,0.23,177
11,-0.852,-0.0551,-0.3152,-0.231,-0.2256,0.2136,177
11,-0.8571,-0.053,-0.2949,-0.2365,-0.2485,0.1919,177
11,-0.8673,-0.0571,-0.2867,-0.2605,-0.2823,0.1701,177
11,-0.8316,-0.0898,-0.2581,-0.3107,-0.3336,0.1503,177
11,-0.8245,-0.0755,-0.2693,-0.3052,-0.3706,0.1318,177
11,-0.8367,-0.0132,-0.2469,-0.2573,-0.3903,0.1047,177
11,-0.8653,0.051,-0.2326,-0.2573,-0.3903,0.1047,177
11,-0.8653,0.051,-0.2326,-0.2453,-0.4187,0.0675,177
11,-0.8898,0.0755,-0.1714,-0.2867,-0.4546,0.0053,177
11,-0.8908,0.0551,-0.1612,-0.3216,-0.4763,-0.0828,177
11,-0.8928,0.0479,-0.1439,-0.3205,-0.483,-0.1776,177
11,-0.9092,-0.0449,-0.1265,-0.326,-0.483,-0.2823,177
11,-0.9153,-0.1122,-0.1224,-0.3302,-0.4753,-0.3706,177
11,-0.9347,-0.1122,-0.102,-0.2844,-0.4568,-0.4338,177
11,-0.954,-0.1326,-0.0836,-0.2495,-0.4252,-0.5167,177
11,-1.0724,0.0051,-0.0796,-0.1623,-0.387,-0.6051,177
11,-1.2275,0.1245,-0.0479,-0.1623,-0.387,-0.6051,177
11,-1.2275,0.1245,-0.0479,-0.0806,-0.3248,-0.677,177
11,-1.401,0.1214,-0.052,-0.1373,-0.2714,-0.7304,177
11,-1.5051,0.0398,-0.0602,-0.1984,-0.3031,-0.7403,177
11,-1.6765,-0.0153,0.1214,-0.1623,-0.314,-0.7239,177
11,-1.7357,0.0398,0.1296,-0.1864,-0.3456,-0.653,177
11,-1.6561,-0.0602,0.254,-0.3063,-0.4382,-0.5604,177
11,-1.3989,-0.2122,0.2775,-0.2922,-0.4263,-0.4622,177
11,-1.3296,-0.1306,0.3265,-0.1667,-0.3422,-0.363,177
11,-1.2285,0.0122,0.2663,-0.0174,-0.2899,-0.2518,177
11,-1.2142,0.1346,0.2204,-0.0174,-0.2899,-0.2518,177
11,-1.3051,0.2,0.1449,0.0589,-0.1591,-0.1526,177
11,-1.3051,0.2,0.1449,-0.0479,-0.0818,-0.0937,177
11,-1.2224,0.151,0.0193,-0.1547,-0.0894,-0.0566,177
11,-1.2265,0.103,0.0031,-0.1646,-0.0065,-0.0511,177
11,-1.1703,0.1928,-0.0469,-0.1177,0.0185,-0.0511,177
11,-1.1785,0.2112,-0.0622,-0.194,-0.0043,-0.0566,177
11,-1.1908,0.1398,-0.0908,-0.4065,-0.0162,-0.0763,177
11,-1.101,0.0765,-0.0877,-0.5353,-0.086,-0.0806,177
11,-1.0724,0.0652,-0.0173,-0.5919,-0.1035,-0.0763,177
12,-1.0234,0.0224,0.0428,-0.5919,-0.1035,-0.0763,177
12,-1.0092,-0.0673,0.0693,-0.6901,-0.1264,-0.0686,177
12,-1.0092,-0.0673,0.0693,-0.7642,-0.1438,-0.0631,177
12,-0.9479,-0.1561,0.1571,-0.7359,-0.1373,-0.0654,177
12,-0.9275,-0.1877,0.1581,-0.664,-0.1079,-0.0534,177
12,-0.9071,-0.199,0.1796,-0.5528,-0.0763,-0.0282,177
12,-0.9163,-0.1969,0.1581,-0.4338,-0.0414,0.0032,177
12,-0.8643,-0.1918,0.1428,-0.3542,-0.0305,0.0305,177
12,-0.851,-0.1918,0.1275,-0.2976,-0.0152,0.0599,177
12,-0.8448,-0.1663,0.1143,-0.2976,-0.0152,0.0599,177
12,-0.8448,-0.1663,0.1143,-0.23,-0.0316,0.1013,177
12,-0.8132,-0.1163,0.1091,-0.1984,-0.0631,0.1449,177
12,-0.8112,-0.1082,0.0847,-0.2256,-0.0784,0.1787,177
12,-0.7857,-0.1132,0.0796,-0.242,-0.1177,0.2071,177
12,-0.7745,-0.1071,0.103,-0.2539,-0.1526,0.2442,177
12,-0.7581,-0.1275,0.1214,-0.2791,-0.1886,0.2747,177
12,-0.7561,-0.1602,0.1316,-0.2954,-0.206,0.3052,177
12,-0.7428,-0.1806,0.15,-0.2725,-0.2093,0.3434,177
12,-0.7285,-0.1857,0.1755,-0.2191,-0.2039,0.3771,177
12,-0.7357,-0.1979,0.199,-0.2191,-0.2039,0.3771,177
12,-0.7357,-0.1979,0.199,-0.169,-0.1831,0.3979,177
12,-0.7285,-0.2051,0.201,-0.1079,-0.1581,0.4088,177
12,-0.7285,-0.2101,0.2112,-0.049,-0.1177,0.4164,177
12,-0.7336,-0.2459,0.2214,0.0097,-0.0751,0.4153,177
12,-0.7408,-0.2602,0.2122,0.0631,-0.0349,0.412,177
12,-0.749,-0.2673,0.202,0.1286,0.012,0.4099,177
12,-0.7643,-0.2693,0.1908,0.2005,0.0599,0.4,177
12,-0.7775,-0.2602,0.1796,0.2682,0.1079,0.3804,177
12,-0.7765,-0.2275,0.1796,0.3357,0.1482,0.3609,177
12,-0.7857,-0.1816,0.1959,0.3357,0.1482,0.3609,177
12,-0.8051,-0.1183,0.1785,0.3761,0.1842,0.3586,177
12,-0.8051,-0.1183,0.1785,0.3489,0.2081,0.3619,177
12,-0.8102,-0.1041,0.1703,0.3107,0.2136,0.3663,177
12,-0.8122,-0.0734,0.1837,0.2987,0.2333,0.3663,177
12,-0.8234,-0.0295,0.1551,0.326,0.2747,0.339,177
12,-0.8775,0.1163,0.1316,0.4012,0.3401,0.2779,177
12,-0.8704,0.1561,0.1265,0.3958,0.3838,0.1962,177
12,-0.8571,0.1316,0.0836,0.3248,0.4109,0.0992,177
12,-0.8775,0.0948,0.0479,0.3248,0.4109,0.0992,177
12,-0.8704,0.0295,0.0183,0.2682,0.4677,-0.0076,177
12,-0.8632,-0.004,-0.0112,0.2388,0.4916,-0.098,177
12,-0.8632,-0.004,-0.0112,0.2071,0.5244,-0.1842,177
12,-0.8643,-0.0112,0.0143,0.1766,0.5789,-0.2737,177
12,-0.9826,0.0286,0.0449,0.1362,0.6225,-0.363,177
12,-1.1153,0.0061,0.0163,0.0784,0.6617,-0.4677,177
12,-1.2765,-0.0612,-0.0316,0.0566,0.7064,-0.556,177
12,-1.3724,-0.1153,-0.0939,0.1766,0.714,-0.5833,177
12,-1.5581,0.0102,-0.1612,0.3729,0.7304,-0.5538,177
12,-1.6285,0.105,-0.1837,0.4742,0.7205,-0.483,177
12,-1.6285,0.1428,-0.2326,0.4742,0.7205,-0.483,177
12,-1.5428,0.1489,-0.2367,0.3674,0.6432,-0.387,177
12,-1.5428,0.1489,-0.2367,0.23,0.5396,-0.2812,177
12,-1.3908,0.0673,-0.1408,0.0763,0.4284,-0.2093,177
12,-1.3714,-0.0377,-0.3326,0.0631,0.424,-0.2081,177
12,-1.401,0.0673,0.0204,0.1112,0.2409,-0.1417,177
12,-1.1857,0.0,-0.1765,0.1384,0.1264,-0.1286,177
12,-1.351,0.0265,-0.05,0.3063,0.242,-0.1701,177
12,-1.3898,0.1571,-0.0612,0.5276,0.181,-0.1722,177
12,-1.302,-0.0367,-0.1275,0.4361,0.1329,-0.2289,177
12,-1.2163,-0.0449,-0.1469,0.556,0.1133,-0.2201,177
12,-1.1316,-0.0275,-0.1296,0.6301,0.1242,-0.1896,177
12,-1.1469,-0.0806,-0.1857,0.6301,0.1242,-0.1896,177
12,-1.0704,-0.0786,-0.2224,0.5593,0.1623,-0.1515,177
12,-1.0704,-0.0786,-0.2224,0.5473,0.1079,-0.1003,177
12,-1.0234,-0.0163,-0.2316,0.6171,0.1133,-0.0631,177
12,-1.0418,0.0357,-0.1857,0.5799,0.1167,-0.0294,177
12,-0.9081,-0.0112,-0.3132,0.5026,0.0806,0.0021,177
12,-0.9367,0.0643,-0.1959,0.507,0.0959,0.0185,177
12,-0.8245,0.0816,-0.1122,0.3542,-0.0261,0.0566,177
12,-0.751,-0.0551,-0.199,0.2485,-0.0043,0.0675,177
12,-0.7836,-0.0265,-0.1642,0.2911,0.0589,0.0925,177
12,-0.6928,0.0071,-0.1439,0.2911,0.0589,0.0925,177
12,-0.6673,-0.0183,-0.1439,0.2812,0.0,0.1438,177
12,-0.6673,-0.0183,-0.1439,0.1515,0.0,0.1798,177
12,-0.6663,-0.1071,-0.2,0.1308,0.036,0.2147,177
12,-0.6785,-0.0295,-0.1622,0.2376,0.0545,0.2562,177
12,-0.6949,0.0153,-0.1326,0.2027,0.061,0.2911,177
12,-0.6918,-0.0265,-0.1938,0.0839,0.049,0.3117,177
12,-0.754,-0.002,-0.2418,0.0959,0.0392,0.3325,177
12,-0.7745,0.0602,-0.25,0.1123,0.0228,0.35,177
12,-0.7908,0.05,-0.2459,0.1123,0.0228,0.35,177
12,-0.7908,0.05,-0.2459,0.0,-0.0076,0.3565,177
12,-0.8214,0.0183,-0.3173,-0.1068,-0.0479,0.3575,177
12,-0.8275,0.0479,-0.3,-0.1515,-0.0937,0.3597,177
12,-0.8683,0.052,-0.3122,-0.2234,-0.1123,0.3489,177
12,-0.8846,0.0265,-0.2959,-0.3302,-0.1635,0.338,177
12,-0.8653,-0.0132,-0.301,-0.4187,-0.2268,0.3271,177
12,-0.901,-0.0295,-0.3163,-0.4775,-0.2539,0.3063,177
12,-0.9102,-0.0428,-0.2959,-0.5255,-0.3041,0.2954,177
12,-0.8765,-0.0786,-0.2438,-0.5854,-0.3663,0.2844,177
12,-0.8785,-0.1071,-0.2418,-0.5854,-0.3663,0.2844,177
12,-0.8785,-0.1071,-0.2418,-0.6454,-0.4088,0.2758,177
12,-0.8806,-0.0969,-0.2255,-0.6411,-0.4414,0.2682,177
12,-0.8928,-0.0541,-0.199,-0.628,-0.4807,0.2485,177
12,-0.952,-0.0102,-0.1541,-0.6476,-0.4982,0.206,177
12,-0.9622,-0.0132,-0.1214,-0.6562,-0.5145,0.1362,177
12,-0.9592,-0.0061,-0.0969,-0.6345,-0.5299,0.0511,177
12,-0.9581,-0.0449,-0.0796,-0.6257,-0.52,-0.0577,177
12,-0.9408,-0.1234,-0.0551,-0.6072,-0.4971,-0.1701,177
12,-0.9704,-0.1337,-0.0428,-0.5244,-0.4643,-0.2703,177
12,-0.9438,-0.1724,-0.0295,-0.5244,-0.4643,-0.2703,177
12,-0.9826,-0.1775,-0.0663,-0.4502,-0.4568,-0.3609,177
12,-0.9826,-0.1775,-0.0663,-0.3663,-0.4252,-0.4382,177
12,-1.0908,-0.1153,-0.0316,-0.2354,-0.3761,-0.52,177
12,-1.2418,-0.0357,-0.0469,-0.1623,-0.3456,-0.5974,177
12,-1.3653,0.0214,-0.0449,-0.181,-0.3609,-0.6629,177
12,-1.6183,0.1887,0.0204,-0.1972,-0.3575,-0.7031,177
12,-1.6928,0.201,0.0693,-0.2844,-0.4023,-0.7205,177
12,-1.6265,0.1469,0.1306,-0.4414,-0.5015,-0.6705,177
12,-1.4724,-0.0449,0.2397,-0.5353,-0.5221,-0.5974,177
13,-1.3469,-0.0765,0.2683,-0.5353,-0.5221,-0.5974,177
13,-1.1928,-0.0918,0.2367,-0.4851,-0.507,-0.4916,177
13,-1.1928,-0.0918,0.2367,-0.3281,-0.4219,-0.3706,177
13,-1.2479,0.0581,0.2051,-0.098,-0.23,-0.2823,177
13,-1.1949,0.2775,0.1673,-0.1286,-0.1831,-0.1962,177
13,-1.1581,0.1714,0.053,-0.3193,-0.1406,-0.1461,177
13,-1.2612,0.152,-0.0092,-0.2954,-0.0043,-0.1352,177
13,-1.1265,0.2704,-0.0122,-0.2649,-0.0228,-0.1232,177
13,-1.1918,0.1275,-0.0571,-0.4992,0.0196,-0.1471,177
13,-1.2306,0.0357,-0.1265,-0.6486,0.0206,-0.1711,177
13,-1.2306,0.0357,-0.1265,-0.6486,0.0206,-0.1711,177
13,-1.1469,0.0612,-0.0143,-0.6291,-0.0577,-0.1613,177
13,-1.1469,0.0612,-0.0143,-0.7566,-0.0698,-0.1667,177
13,-1.0806,-0.051,-0.0081,-0.9626,-0.1253,-0.1547,177
13,-1.0316,-0.1102,0.0306,-1.0041,-0.1558,-0.1406,177
13,-1.0193,-0.1143,0.1337,-0.9714,-0.1406,-0.1188,177
13,-0.949,-0.1744,0.1275,-0.9965,-0.1547,-0.0894,177
13,-0.901,-0.2408,0.1387,-0.9561,-0.1242,-0.0577,177
13,-0.9092,-0.2449,0.1551,-0.7926,-0.0686,-0.0217,177
13,-0.8439,-0.1755,0.1847,-0.6432,-0.0589,0.0141,177
13,-0.8214,-0.1887,0.1714,-0.6432,-0.0589,0.0141,177
13,-0.8214,-0.1887,0.1714,-0.5898,-0.0381,0.0414,177
13,-0.8112,-0.2081,0.1346,-0.5341,-0.0435,0.0751,177
13,-0.7928,-0.1918,0.1337,-0.424,-0.0621,0.1133,177
13,-0.7571,-0.1377,0.1469,-0.3695,-0.0795,0.1515,177
13,-0.752,-0.1642,0.1224,-0.3903,-0.1079,0.1852,177
13,-0.7459,-0.1877,0.1224,-0.3783,-0.1396,0.2234,177
13,-0.7194,-0.1918,0.1418,-0.3401,-0.1798,0.2737,177
13,-0.7061,-0.2081,0.1724,-0.3368,-0.1951,0.3161,177
13,-0.7081,-0.2275,0.1703,-0.3292,-0.2049,0.3586,177
13,-0.703,-0.2306,0.1898,-0.3292,-0.2049,0.3586,177
13,-0.703,-0.2306,0.1898,-0.2987,-0.2104,0.3946,177
13,-0.6837,-0.2357,0.2122,-0.2485,-0.2027,0.4284,177
13,-0.6887,-0.2367,0.2296,-0.1962,-0.1732,0.4426,177
13,-0.6979,-0.2418,0.2224,-0.1286,-0.1384,0.4458,177
13,-0.7051,-0.2183,0.2469,-0.0217,-0.0969,0.4426,177
13,-0.7285,-0.203,0.2388,0.0698,-0.0435,0.4229,177
13,-0.7285,-0.2316,0.2622,0.1209,0.0011,0.4034,177
13,-0.7397,-0.2602,0.2347,0.1886,0.0501,0.3848,177
13,-0.7592,-0.2653,0.2428,0.2844,0.1167,0.3815,177
13,-0.7653,-0.2724,0.2285,0.2844,0.1167,0.3815,177
13,-0.7775,-0.2724,0.2275,0.3521,0.1678,0.375,177
13,-0.7775,-0.2724,0.2275,0.4034,0.2191,0.3815,177
13,-0.7888,-0.2592,0.2142,0.4382,0.255,0.3958,177
13,-0.8071,-0.1765,0.1969,0.4513,0.2758,0.4143,177
13,-0.8408,-0.1377,0.1785,0.4307,0.3041,0.4153,177
13,-0.8632,-0.0959,0.151,0.4361,0.3422,0.4,177
13,-0.9,0.0959,0.1061,0.5189,0.4044,0.3466,177
13,-0.954,0.1735,0.1275,0.5461,0.471,0.2594,177
13,-0.9745,0.1541,0.05,0.5461,0.471,0.2594,177
13,-0.9704,0.1275,0.0,0.4502,0.5036,0.1602,177
13,-0.9704,0.1275,0.0,0.4055,0.5276,0.0566,177
13,-1.0183,0.0286,-0.0183,0.3958,0.5734,-0.0392,177
13,-1.0551,0.0153,-0.0143,0.351,0.6039,-0.1264,177
13,-1.25,-0.001,-0.0612,0.2791,0.6562,-0.206,177
13,-1.4265,-0.1041,-0.1214,0.2191,0.6213,-0.2747,177
13,-1.4888,-0.1102,-0.1346,0.2485,0.6213,-0.3172,177
13,-1.4969,-0.0336,-0.1551,0.3489,0.6181,-0.3248,177
13,-1.4734,0.1898,-0.1337,0.3717,0.5931,-0.2747,177
13,-1.4387,0.1571,-0.1541,0.2442,0.5396,-0.2354,177
13,-1.3775,0.0714,-0.1143,0.1384,0.4643,-0.2071,177
13,-1.3357,-0.0071,-0.101,0.1384,0.4643,-0.2071,177
13,-1.251,-0.0928,-0.053,0.1318,0.4023,-0.1951,177
13,-1.251,-0.0928,-0.053,0.2594,0.3292,-0.1732,177
13,-1.2469,-0.0959,-0.0316,0.4372,0.2922,-0.1384,177
13,-1.2357,-0.101,-0.0163,0.5877,0.2442,-0.0948,177
13,-1.199,-0.001,-0.0398,0.7632,0.2136,-0.0621,177
13,-1.2133,0.0989,-0.0388,0.9278,0.218,-0.0392,177
13,-1.2133,0.1837,-0.0775,0.9812,0.193,-0.0337,177
13,-1.1703,0.1377,-0.1183,0.9082,0.1646,-0.0511,177
13,-1.1122,0.0551,-0.2133,0.9299,0.181,-0.0631,176
13,-1.0939,0.0887,-0.2081,0.9299,0.181,-0.0631,176
13,-1.0286,0.0438,-0.2112,0.9943,0.1842,-0.0643,176
13,-1.0286,0.0438,-0.2112,0.9746,0.1842,-0.0599,176
13,-1.1449,0.1194,-0.199,0.9397,0.1776,-0.0446,176
13,-0.9714,0.0704,-0.2643,0.809,0.024,-0.0152,176
13,-0.9745,0.0132,-0.3234,0.7217,0.0446,-0.0131,176
13,-1.0479,0.0428,-0.2408,0.7327,0.0425,0.0097,176
