Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.8806,0.0816,0.4704,0.0272,-0.073,0.4492,148
24,-0.9203,0.0357,0.3428,0.2344,0.1482,0.3477,148
24,-0.8122,-0.1418,0.2265,-0.1112,0.0698,0.2583,148
24,-0.9418,-0.053,0.1887,-0.1558,0.1188,0.1701,148
24,-0.8193,0.2765,0.2306,0.0774,0.1995,0.0828,148
24,-0.8837,0.1541,0.1357,-0.0589,0.1602,-0.0162,148
24,-0.8489,0.0479,0.1714,-0.3575,0.1875,-0.1329,148
24,-0.8489,0.0479,0.1714,-0.3575,0.1875,-0.1329,148
24,-0.7928,0.0581,0.2408,-0.3739,0.1308,-0.2539,148
24,-0.803,-0.1326,0.2949,-0.4307,0.0894,-0.339,148
24,-0.7224,-0.1857,0.3398,-0.5734,0.0479,-0.388,148
24,-0.7449,-0.1571,0.3989,-0.4677,0.0196,-0.4197,148
24,-0.7428,-0.2142,0.4367,-0.3063,0.0839,-0.4426,148
24,-0.7469,-0.249,0.4244,-0.2594,0.0937,-0.4414,148
24,-0.7755,-0.2051,0.4285,-0.1242,0.1461,-0.4328,148
24,-0.7571,-0.1581,0.4112,0.0719,0.1995,-0.3958,148
24,-0.8245,-0.1091,0.3377,0.0719,0.1995,-0.3958,148
24,-0.8051,-0.0438,0.3163,0.1755,0.2495,-0.3542,148
24,-0.8051,-0.0438,0.3163,0.2768,0.2976,-0.3151,148
24,-0.8367,-0.0081,0.2918,0.3761,0.3183,-0.2823,148
24,-0.8806,-0.0255,0.2479,0.3729,0.363,-0.2562,148
24,-0.8806,0.0245,0.2163,0.3761,0.3674,-0.231,148
24,-0.9214,0.0652,0.2183,0.4273,0.3717,-0.218,148
24,-0.9337,0.0459,0.1938,0.4197,0.3717,-0.2104,148
24,-0.9959,-0.0336,0.1735,0.3946,0.363,-0.2169,148
24,-1.0163,-0.0693,0.1714,0.4437,0.3761,-0.23,148
24,-1.0469,-0.1255,0.1642,0.4437,0.3761,-0.23,148
24,-1.102,-0.1877,0.1387,0.5331,0.3891,-0.242,148
24,-1.102,-0.1877,0.1387,0.6171,0.4295,-0.2453,148
24,-1.2092,-0.3051,0.0418,0.738,0.4786,-0.218,148
24,-1.2551,-0.3479,-0.0306,0.8613,0.5353,-0.1558,148
24,-1.2949,-0.3775,-0.1469,0.9877,0.5952,-0.0511,148
24,-1.4224,-0.2316,-0.4285,1.124,0.652,0.0708,148
24,-1.4571,-0.1204,-0.5479,1.2352,0.7588,0.1842,148
24,-1.3775,-0.1163,-0.6153,1.0194,0.6814,0.4023,148
24,-1.2826,-0.204,-0.7663,0.6737,0.6857,0.4197,148
24,-1.2275,0.0704,-0.8479,0.1003,0.7043,0.4317,148
24,-0.9785,0.052,-0.7183,0.0065,0.412,0.5614,148
24,-0.8377,0.0092,-0.5969,0.049,0.11,0.495,148
24,-0.9959,0.0826,-0.4081,0.049,0.11,0.495,148
24,-0.9959,0.0826,-0.4081,0.0904,0.2442,0.4164,148
24,-0.9683,0.0357,-0.4163,0.4546,0.2823,0.3172,148
24,-1.0265,-0.0632,-0.4377,0.4372,0.2344,0.2027,148
24,-0.8132,-0.1214,-0.4724,0.4622,0.1581,0.0915,148
24,-0.8826,-0.1877,-0.4755,0.5635,0.0174,-0.025,148
24,-0.9877,-0.203,-0.5112,0.6541,0.1133,-0.1198,148
24,-0.8367,-0.1928,-0.5306,0.8264,0.0774,-0.194,148
24,-0.8887,-0.0286,-0.5408,0.8907,-0.0337,-0.2093,148
24,-0.8173,-0.1071,-0.6561,0.6171,-0.0751,-0.2093,148
24,-0.8582,-0.1102,-0.6071,0.6171,-0.0751,-0.2093,148
24,-0.8582,-0.1102,-0.6071,0.3685,-0.1297,-0.2049,148
24,-0.7663,-0.05,-0.6102,0.314,-0.1438,-0.1984,148
24,-0.7663,0.0112,-0.5265,0.2376,-0.2453,-0.1798,148
24,-0.802,-0.0112,-0.4959,0.1623,-0.2354,-0.193,148
24,-0.7336,-0.0684,-0.5204,0.0065,-0.2409,-0.2213,148
24,-0.7745,-0.0336,-0.4765,-0.0425,-0.2495,-0.2495,148
24,-0.7602,-0.0204,-0.5122,-0.024,-0.2539,-0.2714,148
24,-0.8398,0.0031,-0.5132,-0.0686,-0.2659,-0.2844,148
24,-0.85,0.0112,-0.5204,-0.1384,-0.2932,-0.2747,148
24,-0.8979,-0.0204,-0.5428,-0.1384,-0.2932,-0.2747,148
24,-0.9377,-0.0316,-0.5612,-0.2213,-0.3815,-0.2485,148
24,-0.9377,-0.0316,-0.5612,-0.2954,-0.4065,-0.2049,148
24,-0.9633,-0.0092,-0.5551,-0.3434,-0.4655,-0.1581,148
24,-1.0102,-0.0326,-0.5255,-0.4109,-0.5309,-0.1003,148
24,-1.0357,-0.0479,-0.4969,-0.5604,-0.5887,-0.0349,148
24,-1.0652,-0.001,-0.4244,-0.6606,-0.6411,0.0446,148
24,-1.0755,0.0612,-0.3694,-0.7228,-0.6825,0.1167,148
24,-1.2142,0.0612,-0.2826,-0.8416,-0.6911,0.1755,148
24,-1.2653,-0.0214,-0.2081,-0.8416,-0.6911,0.1755,148
24,-1.355,-0.1265,-0.1132,-0.9441,-0.7086,0.2234,148
24,-1.4296,-0.1173,0.2296,-0.9616,-0.7533,0.2682,148
24,-1.4296,-0.1173,0.2296,-0.8634,-0.8427,0.3565,148
24,-1.4337,-0.3408,0.2714,-0.9855,-0.7468,0.3968,148
24,-1.3683,-0.3724,0.3316,-1.2157,-0.7293,0.3663,148
24,-1.4918,-0.3643,0.4244,-0.9921,-0.7043,0.4012,148
24,-1.3918,-0.3296,0.8694,-0.6247,-0.6236,0.4568,148
24,-1.203,-0.5806,0.8234,-0.2453,-0.6291,0.5484,148
24,-1.0428,-0.6775,0.6275,-0.6705,-0.6978,0.6236,148
24,-0.9122,-0.5265,0.5898,-0.6705,-0.6978,0.6236,148
24,-0.9122,-0.5265,0.5898,-0.6879,-0.714,0.8187,148
24,-0.9081,0.0816,0.6265,-0.0294,-0.4753,0.8754,148
24,-1.0112,-0.0316,0.4888,0.3041,-0.2518,0.7991,148
24,-0.8959,-0.1337,0.3448,0.1613,-0.1155,0.7043,148
24,-0.9724,0.2214,0.2561,0.3292,-0.036,0.5984,148
24,-0.9244,0.2888,0.2183,0.5091,0.1188,0.4786,148
24,-0.8714,0.2326,0.102,0.338,0.1352,0.3401,148
24,-0.8959,0.1642,0.0745,0.1144,0.1482,0.2049,148
24,-0.8806,0.1796,0.1439,0.0883,0.1471,0.0675,148
24,-0.8367,0.051,0.1469,0.0883,0.1471,0.0675,148
24,-0.8367,0.051,0.1469,-0.0381,0.0664,-0.0435,148
24,-0.8051,-0.0459,0.1561,-0.2354,-0.0774,-0.2344,148
24,-0.7418,-0.0989,0.2755,-0.2354,-0.0774,-0.2344,148
24,-0.7061,-0.1337,0.2867,-0.2224,-0.1406,-0.2966,148
24,-0.6837,-0.1642,0.3347,-0.1864,-0.1646,-0.3422,148
25,-0.6541,-0.1755,0.3428,-0.1329,-0.1471,-0.3826,148
25,-0.6245,-0.0979,0.352,-0.0065,-0.1352,-0.3914,148
25,-0.6194,-0.0887,0.3193,0.0774,-0.0774,-0.3946,148
25,-0.5918,-0.0734,0.2938,0.1274,-0.0457,-0.3761,148
25,-0.6642,0.004,0.2571,0.1274,-0.0457,-0.3761,148
25,-0.6816,0.0255,0.2296,0.2191,-0.0021,-0.3641,148
25,-0.6816,0.0255,0.2296,0.3205,0.0555,-0.3489,148
25,-0.7122,0.05,0.2092,0.4012,0.0992,-0.3554,148
25,-0.7479,0.0612,0.1744,0.4469,0.1274,-0.3674,148
25,-0.7938,0.1112,0.1428,0.4731,0.1438,-0.3946,148
25,-0.8306,0.1153,0.1275,0.4698,0.1438,-0.412,148
25,-0.8663,0.0918,0.1071,0.4208,0.1373,-0.4307,149
25,-0.8816,0.053,0.102,0.3706,0.1167,-0.4393,149
25,-0.9347,0.0193,0.1143,0.3663,0.1089,-0.4426,149
25,-1.002,0.0061,0.0989,0.3663,0.1089,-0.4426,149
25,-1.1153,-0.0367,0.0806,0.3804,0.1167,-0.4307,149
25,-1.1153,-0.0367,0.0806,0.424,0.1591,-0.4055,149
25,-1.3837,-0.0898,0.0449,0.5255,0.2464,-0.388,149
25,-1.4999,-0.0724,0.0245,0.664,0.338,-0.3575,149
25,-1.6,-0.1071,-0.0092,0.7773,0.4307,-0.3019,149
25,-1.6479,-0.2051,-0.0775,0.7544,0.5374,-0.218,149
25,-1.4928,-0.3306,-0.2255,0.6367,0.5854,-0.0751,149
25,-1.3928,-0.2683,-0.2122,0.5473,0.6028,0.1079,149
25,-1.3377,-0.2428,-0.2347,0.5473,0.6028,0.1079,149
25,-1.3377,-0.2428,-0.2347,0.4481,0.6617,0.3085,149
25,-1.0867,-0.303,-0.3887,0.2049,0.6454,0.4611,149
25,-1.0867,-0.303,-0.3887,0.0043,0.6192,0.5418,149
25,-1.2234,-0.1632,-0.3051,0.0196,0.7435,0.5167,149
25,-1.0898,-0.1653,-0.2877,0.1852,0.5931,0.5211,149
25,-1.1214,-0.1122,-0.4888,0.5059,0.4906,0.339,149
25,-1.1418,-0.0652,-0.449,0.5059,0.4906,0.339,149
25,-1.1683,0.0918,-0.3989,0.9223,0.4622,0.2268,149
25,-1.1408,0.2081,-0.3867,0.9801,0.2878,0.1919,149
25,-0.9745,-0.0061,-0.5245,0.6944,0.1133,0.1493,149
25,-0.9745,-0.0061,-0.5245,0.6944,0.1133,0.1493,149
25,-1.0112,-0.153,-0.5286,0.4677,0.1068,-0.0087,149
25,-0.9153,-0.153,-0.5643,0.4906,0.0883,-0.0992,149
25,-0.8336,-0.0541,-0.4938,0.5984,0.0141,-0.1503,149
25,-0.7816,-0.1071,-0.5449,0.5221,-0.0316,-0.1744,149
25,-0.7724,-0.1,-0.5765,0.3008,-0.0545,-0.2147,149
25,-0.7531,-0.05,-0.5388,0.1732,-0.0992,-0.242,149
25,-0.754,-0.0541,-0.5632,0.0828,-0.1123,-0.2758,149
25,-0.7469,-0.0581,-0.5031,-0.0523,-0.1024,-0.3183,149
25,-0.6918,-0.0734,-0.4897,-0.1852,-0.1515,-0.3597,149
25,-0.7653,-0.0989,-0.3989,-0.1852,-0.1515,-0.3597,149
25,-0.7653,-0.0989,-0.3989,-0.3172,-0.1831,-0.399,149
25,-0.7643,-0.1082,-0.3877,-0.3924,-0.1755,-0.4426,149
25,-0.8112,-0.0724,-0.3541,-0.3838,-0.1864,-0.4927,149
25,-0.855,-0.049,-0.3479,-0.3183,-0.1798,-0.5396,149
25,-0.902,-0.0571,-0.3837,-0.3237,-0.1962,-0.5767,149
25,-0.9337,-0.0326,-0.4275,-0.35,-0.2714,-0.569,149
25,-1.0031,-0.0704,-0.4224,-0.4677,-0.2911,-0.5102,149
25,-0.9938,-0.1071,-0.4724,-0.6007,-0.3434,-0.4187,149
25,-1.0255,-0.105,-0.4918,-0.6978,-0.4,-0.3008,149
25,-1.051,-0.1061,-0.4857,-0.8002,-0.4,-0.1722,149
25,-1.0816,-0.0295,-0.454,-0.9038,-0.4088,-0.0425,149
25,-1.0959,-0.0071,-0.4418,-1.0226,-0.4382,0.0751,149
25,-1.1326,-0.0071,-0.4041,-1.0226,-0.4382,0.0751,149
25,-1.1683,0.0081,-0.3387,-1.1459,-0.4458,0.1581,149
25,-1.1683,0.0081,-0.3387,-1.2123,-0.4132,0.2049,149
25,-1.2397,0.0234,-0.2173,-1.2493,-0.399,0.218,149
25,-1.2857,-0.0438,-0.1469,-1.3607,-0.4469,0.2333,149
25,-1.2867,-0.1245,0.0867,-1.3607,-0.4469,0.2333,149
25,-1.2979,-0.1663,0.2469,-1.3966,-0.4862,0.2693,149
25,-1.1847,-0.3796,0.4908,-1.5667,-0.5255,0.2976,149
25,-1.1949,-0.5173,0.4071,-1.631,-0.581,0.3019,149
25,-1.0132,-0.5622,0.6194,-1.631,-0.581,0.3019,149
25,-0.9928,-0.5275,0.7306,-1.3508,-0.5364,0.3891,149
25,-0.9051,-0.3704,0.7438,-1.3508,-0.5364,0.3891,149
25,-0.9051,-0.3704,0.7438,-1.0183,-0.4458,0.4175,149
25,-0.7265,-0.3143,0.6949,-0.6879,-0.4077,0.424,149
25,-0.9367,-0.199,0.6449,-0.4536,-0.2354,0.3717,149
25,-1.0918,-0.0479,0.4969,-0.2071,-0.0446,0.3422,149
25,-1.1694,-0.0438,0.5684,0.061,0.0326,0.2878,149
25,-1.1082,-0.1918,0.4387,0.0228,0.0774,0.2321,149
25,-0.9153,-0.0153,0.2877,-0.1024,-0.0032,0.1852,149
25,-0.8949,0.1898,0.3152,0.11,0.0599,0.1318,149
25,-0.8949,0.1898,0.3152,0.11,0.0599,0.1318,149
25,-0.8347,0.151,0.2795,-0.0065,0.1984,-0.0337,149
25,-0.855,0.0081,0.2092,-0.0065,0.1984,-0.0337,149
25,-0.8347,0.1204,0.2551,-0.0349,0.2354,-0.1308,149
25,-0.851,0.1224,0.2581,0.0065,0.2376,-0.2354,149
25,-0.8704,-0.0071,0.204,-0.1581,0.2354,-0.3554,149
25,-0.9163,-0.0612,0.2949,-0.1852,0.2136,-0.5287,149
25,-0.9244,-0.0948,0.3398,-0.1852,0.2136,-0.5287,149
25,-0.9326,-0.2112,0.3418,-0.2474,0.1787,-0.5484,149
25,-0.9142,-0.2928,0.3561,-0.3237,0.1602,-0.5331,149
25,-0.9071,-0.2418,0.4306,-0.3237,0.1602,-0.5331,149
25,-0.9071,-0.2418,0.4306,-0.2201,0.157,-0.4884,149
25,-0.9173,-0.25,0.4214,-0.0272,0.2539,-0.35,149
25,-0.9122,-0.2612,0.401,-0.0272,0.2539,-0.35,149
25,-0.9265,-0.2224,0.3928,0.1068,0.2987,-0.2768,149
25,-0.9449,-0.1408,0.3336,0.2638,0.351,-0.2159,149
25,-0.9551,-0.1102,0.301,0.3565,0.399,-0.1678,149
25,-0.9571,-0.0663,0.2714,0.4557,0.4338,-0.1035,149
25,-0.9347,0.0,0.204,0.4557,0.4338,-0.1035,149
25,-0.9255,0.0173,0.1847,0.4338,0.4317,-0.0839,149
25,-0.9244,0.0377,0.1837,0.4338,0.4317,-0.0839,149
25,-0.9438,0.0459,0.1949,0.4361,0.4284,-0.073,149
25,-0.9438,0.0459,0.1949,0.4492,0.4219,-0.0675,149
25,-0.949,-0.0755,0.2061,0.3968,0.3968,-0.073,149
25,-0.9571,-0.1143,0.2204,0.3968,0.3968,-0.073,149
25,-0.9612,-0.1489,0.2459,0.4742,0.4012,-0.0937,149
25,-1.001,-0.3643,0.2051,0.5582,0.4317,-0.1188,149
25,-1.0286,-0.4377,0.1367,0.6388,0.4677,-0.1396,149
25,-1.0704,-0.4071,0.0643,1.0706,0.5614,-0.0402,149
25,-1.1694,-0.2877,-0.0204,1.0706,0.5614,-0.0402,149
25,-1.5775,-0.2847,-0.301,1.0706,0.5614,-0.0402,149
25,-1.5775,-0.2847,-0.301,1.2386,0.628,0.0751,149
26,-1.7214,-0.501,-0.3949,1.3268,0.7075,0.1602,149
26,-1.6449,-0.6571,-0.5286,1.3094,0.8525,0.1329,149
26,-1.4122,-0.1469,-0.5622,0.8231,0.821,0.6051,149
26,-1.1346,0.0143,-0.752,0.8231,0.821,0.6051,149
26,-1.1735,0.1724,-0.7561,0.4513,0.8678,0.8405,149
26,-1.1877,0.153,-1.1234,-0.339,0.7447,0.895,149
26,-0.8071,-0.1275,-0.6418,-0.2844,0.4448,0.9005,149
26,-1.0469,-0.0081,-0.5602,-0.2844,0.4448,0.9005,149
26,-1.0469,-0.0081,-0.5602,0.4731,0.4349,0.7676,149
26,-0.951,0.0316,-0.3806,0.4731,0.4349,0.7676,149
26,-0.8193,0.0051,-0.402,0.4721,0.2388,0.6039,149
26,-0.8204,-0.1398,-0.4428,0.3575,0.2268,0.4448,149
26,-0.7592,-0.1143,-0.5388,0.5822,0.098,0.2899,149
26,-0.8887,-0.1183,-0.4928,0.7991,0.1133,0.169,149
26,-0.7979,-0.1541,-0.5571,0.9223,0.1112,0.0751,149
26,-0.8204,-0.0153,-0.6245,0.9834,-0.0511,0.0131,149
26,-0.8673,-0.0724,-0.6296,0.9136,-0.1068,-0.0446,149
26,-0.9438,-0.1153,-0.7051,0.9136,-0.1068,-0.0446,149
26,-0.9438,-0.1153,-0.7051,0.7304,-0.1155,-0.1089,149
26,-0.9265,0.0204,-0.6296,0.5625,-0.2495,-0.1995,149
26,-0.9367,0.0102,-0.6826,0.5625,-0.2495,-0.1995,149
26,-0.9428,0.0112,-0.6132,0.3325,-0.2354,-0.2268,149
26,-0.9051,-0.0581,-0.4877,0.2529,-0.2125,-0.2388,149
26,-0.9051,-0.1938,-0.5132,0.0162,-0.1896,-0.2321,149
26,-0.8714,-0.2531,-0.5469,-0.326,-0.1264,-0.1417,149
26,-0.8265,-0.2296,-0.551,-0.326,-0.1264,-0.1417,149
26,-0.7765,-0.1581,-0.6204,-0.388,-0.0904,-0.0621,149
26,-0.7449,-0.0541,-0.6632,-0.388,-0.0904,-0.0621,149
26,-0.7561,0.0826,-0.6541,-0.4927,-0.0784,0.025,149
26,-0.7561,0.0826,-0.6541,-0.7947,-0.1297,0.1493,149
26,-0.7734,0.1326,-0.651,-1.0923,-0.1602,0.1558,149
26,-0.8989,0.251,-0.553,-1.0923,-0.1602,0.1558,149
26,-1.1806,0.5081,-0.5887,-1.3878,-0.2289,0.1907,149
26,-1.353,0.601,-0.7418,-1.7619,-0.3248,0.1406,149
26,1.7133,-0.0388,-0.2316,-1.8752,-0.3914,-0.037,149
26,1.9286,-0.0652,0.7908,-2.2731,-1.0051,0.7903,149
26,-1.4816,-0.3265,0.3714,-2.2731,-1.0051,0.7903,149
26,-0.9571,-0.9938,0.6541,-2.2731,-1.0051,0.7903,149
26,-1.251,-0.5693,0.7133,-2.767,-1.0357,0.7075,149
26,-1.251,-0.5693,0.7133,-2.7071,-0.7686,0.9071,149
26,-0.8469,-0.2847,0.9203,-2.1489,-0.3466,1.0488,149
26,-0.5336,-0.8326,1.0541,-1.6037,-0.2344,0.6923,149
26,-0.7469,-0.6428,0.6337,-1.6037,-0.2344,0.6923,149
26,-0.803,-0.2867,0.6479,-1.0335,0.1471,0.6596,149
26,-0.7959,-0.0959,0.5051,-0.3968,0.3205,0.6661,149
26,-0.702,-0.0336,0.4347,-0.2823,0.3216,0.5789,149
26,-0.7602,0.1255,0.2571,-0.2791,0.3445,0.2844,149
26,-0.7602,0.1255,0.2571,-0.2791,0.3445,0.2844,149
26,-0.7775,0.1877,0.1194,-0.2791,0.3445,0.2844,149
26,-0.7775,0.1877,0.1194,-0.3542,0.326,0.0818,149
26,-0.8336,0.1938,0.103,-0.4611,0.2442,-0.1384,149
26,-0.9663,-0.1265,0.2531,-0.7152,0.0196,-0.2878,149
26,-0.9265,-0.1367,0.3785,-0.7152,0.0196,-0.2878,149
26,-0.9265,-0.1367,0.3785,-0.6781,-0.037,-0.326,149
26,-0.8694,-0.1337,0.4122,-0.6072,-0.0664,-0.3107,149
26,-0.8367,-0.2183,0.3989,-0.5996,-0.0894,-0.2737,149
26,-0.8255,-0.2163,0.4438,-0.2136,0.0664,-0.1396,149
26,-0.8561,-0.1479,0.4775,-0.2136,0.0664,-0.1396,149
26,-0.9203,-0.1602,0.4459,0.024,0.1787,-0.0698,149
26,-0.9428,-0.1724,0.3979,0.2169,0.2834,-0.025,149
26,-1.0193,-0.1296,0.299,0.4382,0.3619,0.0021,149
26,-1.0193,-0.1296,0.299,0.4382,0.3619,0.0021,149
26,-1.0663,-0.1112,0.2265,0.7686,0.4841,0.0097,149
26,-1.0806,-0.1234,0.1785,0.7686,0.4841,0.0097,149
26,-1.1082,-0.1622,0.1153,0.8493,0.4666,0.0162,149
26,-1.1408,-0.1602,0.0245,0.9267,0.4284,0.0272,149
26,-1.1581,-0.0857,0.0,1.1644,0.2954,0.1133,149
26,-1.2153,-0.0571,-0.0347,1.2113,0.2495,0.1678,149
26,-1.3,-0.0898,-0.0857,1.2113,0.2495,0.1678,149
26,-1.4653,-0.2551,-0.2214,1.2625,0.1972,0.2268,149
26,-1.4816,-0.3969,-0.2602,1.2625,0.1972,0.2268,149
26,-1.3571,-0.4622,-0.2326,1.4424,0.1732,0.2649,149
26,-1.3571,-0.4622,-0.2326,1.6942,0.1972,0.2954,149
26,-1.0408,-0.2949,-0.2622,1.8643,0.2518,0.424,149
26,-1.1265,-0.1785,-0.199,1.8643,0.2518,0.424,149
26,-1.0745,-0.2918,-0.454,1.6833,0.3815,0.4775,149
26,-1.051,-0.2898,-0.6357,1.2647,0.4175,0.4655,149
26,-1.0581,-0.1449,-0.6469,1.2647,0.4175,0.4655,149
26,-1.1194,0.0051,-0.7438,1.5536,0.1962,0.375,149
26,-1.0092,0.0143,-0.6581,1.5536,0.1962,0.375,149
26,-0.9959,0.0081,-0.701,1.5536,0.1962,0.375,149
26,-1.052,-0.0428,-0.7499,1.6932,0.0577,0.2529,149
26,-1.052,-0.0428,-0.7499,1.6474,0.11,0.1297,149
26,-1.0816,-0.0408,-0.7693,1.68,-0.0457,0.0795,149
26,-0.9387,-0.0245,-0.7296,1.5667,-0.182,0.0282,149
26,-0.9163,-0.1316,-0.7714,1.5667,-0.182,0.0282,149
26,-0.85,-0.1153,-0.7969,1.3813,-0.1864,-0.0097,149
26,-0.8224,0.0326,-0.7285,1.4446,-0.326,-0.0228,149
26,-0.8163,0.0571,-0.6367,1.1611,-0.3663,-0.0414,149
26,-0.8132,-0.0612,-0.6612,1.1611,-0.3663,-0.0414,149
26,-0.801,-0.0295,-0.6337,0.967,-0.4164,-0.0511,149
26,-0.754,-0.0102,-0.5836,0.967,-0.4164,-0.0511,149
26,-0.754,-0.0102,-0.5836,0.8973,-0.4807,-0.0708,149
26,-0.8377,-0.0652,-0.5622,0.7861,-0.495,-0.0925,149
26,-0.8418,-0.0663,-0.5775,0.6857,-0.5124,-0.1286,149
26,-0.8826,-0.0367,-0.5541,0.7435,-0.5265,-0.1766,149
26,-0.9377,-0.0031,-0.549,0.7435,-0.5265,-0.1766,149
26,-0.9918,0.0408,-0.5724,0.7075,-0.5341,-0.181,149
26,-0.9959,0.0428,-0.6041,0.4414,-0.6312,-0.098,149
26,-1.0031,0.0275,-0.6357,0.2834,-0.6585,-0.0097,149
26,-1.0031,0.0275,-0.6357,0.2834,-0.6585,-0.0097,149
26,-1.0581,0.0908,-0.6275,0.1341,-0.7163,0.1112,149
26,-1.051,0.1367,-0.6214,0.1341,-0.7163,0.1112,149
26,-1.0367,0.1541,-0.5979,-0.0708,-0.7838,0.2081,149
26,-1.0163,0.1581,-0.5469,-0.2834,-0.8264,0.2922,149
26,-1.0428,0.1489,-0.3898,-0.4633,-0.8548,0.3979,149
26,-1.0183,0.0898,-0.3122,-0.7697,-0.9191,0.5309,149
26,-1.0132,0.0204,-0.2265,-0.7697,-0.9191,0.5309,149
26,-1.0081,0.0388,-0.0836,-0.7773,-0.978,0.6171,149
26,-1.0541,0.0388,0.0408,-0.7272,-0.7533,0.5833,149
27,-1.0367,0.0541,0.1673,-0.7272,-0.7533,0.5833,149
27,-1.0367,0.0541,0.1673,-0.7435,-0.7686,0.6411,149
27,-0.9408,0.0061,0.2714,-0.677,-0.7609,0.6923,149
27,-0.7938,-0.0357,0.45,-0.677,-0.7609,0.6923,149
27,-0.7234,-0.0245,0.4979,-0.5757,-0.6814,0.6944,149
27,-0.6143,-0.0224,0.5673,-0.5898,-0.4633,0.4841,149
27,-0.5806,0.0326,0.5643,-0.532,-0.4055,0.3838,149
27,-0.5418,0.1367,0.4163,-0.5167,-0.2071,0.2758,149
27,-0.5643,0.0765,0.299,-0.5167,-0.2071,0.2758,149
27,-0.5551,0.352,0.351,-0.181,-0.0511,0.1318,149
27,-0.8255,0.4418,0.2867,-0.181,-0.0511,0.1318,149
27,-0.803,0.2877,0.2602,-0.1482,0.1449,-0.194,150
27,-0.803,0.2877,0.2602,-0.1482,0.1449,-0.194,150
27,-0.754,0.1887,0.1663,-0.3281,0.0349,-0.4992,150
27,-0.8612,0.2734,0.3214,-0.3281,0.0349,-0.4992,150
27,-0.8541,0.1581,0.3602,-0.2376,0.11,-0.6574,150
27,-0.9203,0.0347,0.3877,-0.4622,0.0577,-0.8144,150
27,-1.0204,-0.0714,0.4,-0.3575,0.0784,-0.9005,150
27,-0.9734,-0.0234,0.4153,-0.231,0.1537,-0.9561,150
27,-1.1112,-0.1775,0.4775,-0.231,0.1537,-0.9561,150
27,-1.0632,0.0326,0.4969,-0.231,0.1537,-0.9561,150
27,-1.0632,0.0326,0.4969,-0.2376,0.2388,-0.942,150
27,-1.0704,-0.4142,0.4173,-0.2136,0.2365,-0.9299,150
27,-1.0652,-0.1071,0.4918,0.0196,0.3401,-0.7413,150
27,-1.0612,-0.1581,0.3765,-0.0316,0.3848,-0.6552,150
27,-1.1265,-0.2112,0.3051,-0.0316,0.3848,-0.6552,150
27,-1.1082,-0.1163,0.3102,0.0708,0.4622,-0.6138,150
27,-1.0734,-0.0357,0.252,0.1373,0.4862,-0.5931,150
27,-1.0724,-0.1377,0.1765,0.0675,0.4731,-0.5854,150
27,-1.0224,-0.1173,0.1561,0.0675,0.4731,-0.5854,150
27,-1.0224,-0.1173,0.1561,0.1995,0.4666,-0.5734,150
27,-1.053,0.0336,0.2153,0.1995,0.4666,-0.5734,150
27,-0.999,-0.0571,0.1857,0.1678,0.4807,-0.5516,150
27,-0.9847,-0.1061,0.2081,0.0087,0.4437,-0.5179,150
27,-1.0224,-0.1183,0.2265,0.0589,0.4622,-0.4536,150
27,-0.9826,-0.1765,0.2632,0.0763,0.4906,-0.4197,150
27,-1.0255,-0.1877,0.2551,0.0763,0.4906,-0.4197,150
27,-1.004,-0.1612,0.2592,0.1471,0.5244,-0.3794,150
27,-1.0173,-0.1622,0.25,0.2039,0.5179,-0.2562,150
27,-1.0265,-0.1714,0.2092,0.2039,0.5179,-0.2562,150
27,-1.0265,-0.1714,0.2092,0.2594,0.4884,-0.1831,150
27,-1.049,-0.1194,0.2101,0.3445,0.4797,-0.1177,150
27,-1.0724,-0.0816,0.2112,0.3445,0.4797,-0.1177,150
27,-1.053,-0.101,0.1949,0.3685,0.4502,-0.0621,150
27,-1.0704,-0.1194,0.1765,0.4426,0.4,-0.0065,150
27,-1.0388,-0.1469,0.1642,0.4426,0.4,-0.0065,150
27,-1.051,-0.1592,0.1439,0.5963,0.3706,0.0196,150
27,-1.0591,-0.1377,0.0806,0.5963,0.3706,0.0196,150
27,-1.0652,-0.1418,0.0398,0.664,0.3346,0.0392,150
27,-1.0826,-0.1541,-0.0122,0.664,0.3346,0.0392,150
27,-1.1735,-0.1898,-0.15,0.7903,0.3008,0.1057,150
27,-1.2438,-0.2969,-0.299,0.9855,0.2899,0.1907,150
27,-1.2531,-0.2571,-0.3775,0.9855,0.2899,0.1907,150
27,-1.2388,-0.0183,-0.4888,1.1011,0.3161,0.2224,150
27,-1.2388,-0.0183,-0.4888,0.8601,0.2573,0.2976,150
27,-1.1,-0.0255,-0.5224,0.5429,0.2365,0.2802,150
27,-1.1459,-0.1061,-0.653,0.3914,0.2911,0.1623,150
27,-1.1785,-0.0163,-0.7724,0.3914,0.2911,0.1623,150
27,-0.9663,-0.1469,-0.5541,0.3641,0.0872,0.2365,150
27,-0.8224,-0.1806,-0.4255,0.2649,-0.1123,0.2388,150
27,-1.103,-0.1969,-0.3582,0.4307,0.012,0.2125,150
27,-1.0438,-0.1765,-0.3326,0.5996,0.0087,0.2049,150
27,-1.1806,-0.1928,-0.3143,0.5996,0.0087,0.2049,150
27,-1.2234,-0.2122,-0.3428,0.5996,0.0087,0.2049,150
