,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
308,308,20.577000000000226,0.0,0.0066997056955007,0.0237820608619785,0.9783958950878476,0.0261001581945287,-0.0497222366228112,-0.120794573638632,0.99804681020137,0.01419758444205,0.0116273454767382,0.0597143038144666,20.57800000000043,1.0,0.0506905153640587,0.0316632961754591,0.9783010310366802,0.0053889604960534,-0.0528948887716955,-0.2723283610277787,0.2827860673590847,0.0290368749888382,0.0221472089791061,0.958487559195685,20.57800000000043,2.0,0.1595294235712462,0.18957534519597,0.9484674751982036,-0.046601110277041,-0.0706224802785595,-0.3680282553036478,-0.0962114135557209,0.0699118563565182,0.1176741980178296,0.9859049038133728,20.57800000000043,3.0,0.0091647360984737,-0.0233005809981462,0.9797015313540112,0.0144576658846723,0.0474976903677324,-0.0648657029992281,0.9720151010833268,-0.006342628461169,-0.0024750687126687,0.2348196933075267,20.57800000000043,4.0,0.0060792890890725,-0.0110915203702082,0.9795718556696332,0.0628939852937378,0.0433795151983587,-0.0269291857178663,0.922814486060882,0.0021258215955277,-0.0015229211354923,0.3852357536755247,20.579999999999927,5.0,0.0467109116076144,-0.0458386911155262,0.9777974765428684,0.0016891336900695,-0.0762124870791813,-0.0167893751558642,0.8355738056244842,0.0289021097662567,-0.0464151317869271,0.5466504540805559,20.579999999999927,6.0,-0.021337846474443,0.0774768913995083,0.9753645613855888,0.018301291106546,-0.0411337956354244,-0.0159570552708531,-0.1096825015797043,0.1621239201027653,0.0757369821527734,0.977726696430102,20.579999999999927,7.0,0.0159573027074271,-0.0011004051906149,0.9794080628618084,0.0019333817086322,-0.0172532403553272,-0.0010930129121602,0.9994996622675872,-0.0101109862344878,-0.0213797107351878,-0.0210024058913461,20.579999999999927,8.0,0.03375499077546,-0.0197769884575713,0.9796037317840812,0.0317290200189544,-0.0313745405365498,-0.0509415802327921,0.9718708491032556,-0.0066028254274372,-0.0316412068060512,0.2332858533892452
309,309,20.63799999999992,0.0,0.0078492565139033,0.0260459038149592,0.9799938775658964,0.0352792383144998,-0.0364235888083397,-0.0650867699280205,0.998242424733056,0.0159596633964015,0.0084836694331183,0.0564391527247888,20.63799999999992,1.0,0.0526002603069915,0.0321947481726053,0.9780356388218884,-0.0136692978364798,-0.0572359767348017,-0.1722055231894497,0.2910987953080551,0.0315172276916188,0.0195300257771277,0.955974232823238,20.63799999999992,2.0,0.1534777485405969,0.1863264933084013,0.9498173606511432,-0.0073297514043301,-0.0803867544506187,-0.1249647655385628,-0.0896657817151359,0.0730881281981648,0.1166762033766971,0.9864100753092,20.639000000000124,3.0,0.0059302772274867,-0.0225903365114244,0.979885456830698,0.0139521118681695,0.0370500849559658,0.0149837007887615,0.9718436701039082,-0.006516366467627,-0.0008231756050955,0.2355350084996898,20.639000000000124,4.0,0.0021122838914567,-0.0082178376637268,0.9796412636270968,0.0903743123043021,0.0223882800406737,0.0893157947427293,0.921074772131663,0.005292721324852,0.0011162977673355,0.3893481798119482,20.641999999999825,5.0,0.0510859409666339,-0.0450221842116808,0.9773588028786372,0.0031281403287476,-0.0810359374240236,-0.0806441617172798,0.8376432324929711,0.0280529183562965,-0.0484087465943447,0.5433446807355216,20.641999999999825,6.0,-0.0170188198615929,0.0719572594480285,0.976302469823388,0.0198743721826498,-0.0358996891842043,-0.0307320800588368,-0.1078931213185162,0.1467475132134127,0.0733253042910158,0.9805343652766368,20.641999999999825,7.0,0.0159573027074271,-0.0011004051906149,0.9794080628618084,0.0257445559574035,0.023485174493191,-0.0366426522341665,0.9995297643430266,-0.007822915307241,-0.0189228256548037,-0.0228249612859972,20.64300000000003,8.0,0.0358215685328018,-0.0176090664067213,0.9794323539725108,0.0159020827235189,-0.0305610864867054,-0.0420779329286469,0.9723533065939816,-0.0051931734348145,-0.0317748030756366,0.2312843271709752
310,310,20.751000000000204,0.0,0.0112668445765954,0.0273969698267283,0.978124462559648,0.0167861565460047,-0.0503823401109813,-0.048391205591596,0.99838949535742,0.0167536320383801,0.0047125232052705,0.05399558776899,20.751000000000204,1.0,0.0524548218079433,0.0288842660236232,0.9778957975394788,-0.0568885386600104,-0.0295072980709077,-0.1159591799790263,0.2967388096773887,0.0318037605449818,0.015235553943785,0.9543073286643406,20.751000000000204,2.0,0.1509332750285273,0.1788977465381686,0.9516447566044424,-0.0438677867460617,-0.086038701477356,-0.0643400212677395,-0.0859367020095274,0.0767167493755956,0.1133321025090234,0.9868562499948268,20.751000000000204,3.0,0.0026958183564996,-0.0218800920247027,0.9800693823073848,-0.0012388286750286,0.0547221622858172,-0.0072541242743658,0.9719256321366542,-0.0076213616535599,0.0015045753024142,0.2351599810670817,20.752000000000407,4.0,-0.0002394811820595,-0.0059049451383727,0.9799872827091566,0.0203703457808875,0.0589182911095515,-0.0228476672643953,0.9215115179500905,0.0042711758413464,0.004014809398498,0.3883067867649837,20.67000000000008,5.0,0.0540808663371485,-0.0436746283130867,0.97782196065436,0.0108419562190732,-0.0496960668899712,-0.0543937366718998,0.839048290239072,0.0268211060160072,-0.0488136475207972,0.5411985058503799,20.67000000000008,6.0,-0.0155647670521943,0.0691812289266334,0.976726008454168,0.0191663990544745,-0.0345181594067822,-0.0452076784993666,-0.1053977074614162,0.1327554298564487,0.0710274856675251,0.9829661313520708,20.67000000000008,7.0,0.0130067490856521,-0.0006370067074955,0.9804470504319333,0.0107647274795389,0.0081037589266227,-0.1188541100643564,0.9994152455759374,-0.0064287319207388,-0.0173385063424114,-0.0287613371402332,20.67000000000008,8.0,0.035797201869385,-0.0162248466455215,0.9791436639684964,0.0175851486764259,-0.0172064264780536,-0.0422709305519333,0.9728543688841412,-0.0039349193870277,-0.0312078313285227,0.2292705053342603
311,311,20.800000000000185,0.0,0.0167300141789627,0.0274397787966036,0.9785142641602956,0.009005604511387,-0.062719032174136,-0.0709711086129013,0.9985813708656064,0.0171261505843678,0.0004173676627823,0.0504159352840157,20.800000000000185,1.0,0.05196875937404,0.0231614455994182,0.9780101203396968,-0.0751961992336266,0.0319560911225532,-0.1154115388443853,0.3023251637614564,0.0287530860979243,0.0111156021486114,0.95270624999804,20.800000000000185,2.0,0.1479734732347628,0.1723448061605262,0.9537180500589948,-0.0644817790323249,-0.0229797881758861,-0.0448096632748429,-0.0834170745047865,0.0769903917957916,0.1085713555512934,0.987586113716646,20.800000000000185,3.0,-0.0006357045434808,-0.0241708749993387,0.9792611320181658,-0.0206336594401876,0.0409968384730277,0.0472404423532557,0.9713526491782992,-0.009546397902919,0.0028667574721558,0.2374335252717595,20.800000000000185,4.0,-0.0031503444339469,-0.0071401812637548,0.9800199452773748,0.0411944080361354,0.0295508123122661,0.0597589455798497,0.9203379765535384,0.004780958573921,0.0057654146580785,0.391052312794942,20.777000000000044,5.0,0.0550252087559084,-0.0417989676136558,0.9770537716563,0.0100817003651308,-0.0143836925487105,-0.0097762045549863,0.8393272619812446,0.0247107045958293,-0.0477725132551464,0.5409592547971904,20.777000000000044,6.0,-0.0141107142427957,0.0664051984052383,0.977149547084948,0.0213530213128212,-0.0261108830780657,-0.0206867803178142,-0.1041570459288486,0.1198287370895201,0.0686658428513406,0.9849250659702096,20.778000000000247,7.0,0.0131269607980116,0.0012908767738551,0.9799285772633444,0.0155199047431382,-0.0065002770912615,-0.0124930520830264,0.9994178317891652,-0.0049623944854817,-0.0166264452443557,-0.0293757291203285,20.778000000000247,8.0,0.0371749203742796,-0.0147795652782882,0.979029412094116,0.0114409589222044,-0.0192516555037412,-0.0291898222695504,0.9731934422548262,-0.0030173491267007,-0.0309167594225747,0.2278806124777991
312,312,20.876000000000204,0.0,0.0176212740932633,0.0271710720580944,0.9788795756080232,-0.0189664465384247,-0.0032044455992794,-0.0602368210458572,0.998748220304176,0.0159041721056336,-0.0006127670923318,0.0474201883733718,20.876000000000204,1.0,0.0473895824525152,0.0209346717327938,0.9782795955116392,-0.0497055784653655,0.0954357531158833,-0.2231236780280964,0.312977350872735,0.0230517930496271,0.0096751052484135,0.949431506226918,20.876000000000204,2.0,0.142786323208492,0.1695600759711815,0.9548750947329432,-0.122808135828859,0.0615928476935724,-0.3118159700957393,-0.0679125267041299,0.071536769867322,0.1018858872638096,0.9898937545262506,20.876000000000204,3.0,-0.0020423144754552,-0.0293310910790788,0.9798885222553092,-0.0605023344540145,0.0225780710834097,0.1298960130568012,0.9697526863643844,-0.0132516610317103,0.0027892494329344,0.2437136451997752,20.877000000000407,4.0,-0.0055488818808975,-0.0055586133343023,0.97915642863011,0.04894320897993,0.0089346907553324,0.0989081024170842,0.918388471297862,0.0060339531273745,0.0066761783170316,0.3955775977477896,20.851000000000568,5.0,0.0558081730304758,-0.0412279890758173,0.976806890198756,0.0259719319723988,0.001710869485912,0.0290617114934672,0.8385641211949537,0.0229939789765742,-0.0457965322065774,0.5423874714751548,20.851000000000568,6.0,-0.011961983890207,0.0643474973326748,0.9775353244402126,0.0237844476215854,-0.0069819183418679,-0.0095609807411849,-0.1035538628905421,0.1073271456851974,0.0663626016167416,0.9865867860387006,20.851000000000568,7.0,0.0122498410911569,0.0032875355796193,0.979434598890122,0.0214764456464282,0.012749396806058,-0.0021471932273761,0.9994479565469004,-0.0032231284788547,-0.0149886566478921,-0.0294742899647426,20.851000000000568,8.0,0.0371505537108628,-0.0133953455170883,0.978740722090102,-0.0020355097451349,-0.0213034483702169,0.029821337555341,0.9728521418410524,-0.0028515488856308,-0.0308835434055382,0.2293398908409698
313,313,20.929000000000087,0.0,0.0209280228463632,0.0235636954125674,0.9791081503686128,-0.0442777388832064,-0.0374042180281272,0.0685685744464654,0.998610603523637,0.0134417921418221,-0.0035797851071433,0.0508268225719465,20.929000000000087,1.0,0.041855533059524,0.0184421718675964,0.9786817667909776,-0.029892452843557,0.0408601409014655,-0.1411727630966141,0.319686870418213,0.0205805879813959,0.0083111589925612,0.947263252172673,20.929000000000087,2.0,0.1350055981690859,0.1653829806871646,0.9566106617438654,-0.0647495184070013,0.0348511254124762,-0.1674827210209831,-0.059590085955468,0.068323268795859,0.0979170582021485,0.9910566090339672,20.929000000000087,3.0,-0.0047406968539037,-0.0345955923668039,0.9799498307475384,-0.0981526971413407,0.0163444414113857,0.2092528440439797,0.9670740095193626,-0.0186103327504756,0.0021046624590041,0.2538052127577249,20.929000000000087,4.0,-0.008459745132785,-0.0067938494596844,0.979189091198328,0.045353306281515,0.0200365638330096,0.1934868843568322,0.9145219443932718,0.0066876449352536,0.0080162343331345,0.4044015685126426,20.88000000000011,5.0,0.0546138936026007,-0.0390239340106432,0.978116790163576,0.0053128028158101,-0.0027302790201412,0.0677976028959804,0.8367553421887821,0.0206843411964739,-0.0446845427663498,0.5453585490166669,20.88000000000011,6.0,-0.0119404179825343,0.062943267526322,0.9777016781674828,0.0230634892431138,0.0074939864379822,0.0214493289159402,-0.1045255253160703,0.0954214903990785,0.0639177791384714,0.9878682458898168,20.88100000000032,7.0,0.0104168306009557,0.0056100422196761,0.9799306184962916,0.0147655379392264,0.0070369902719701,0.0969154741025471,0.999601074239832,-0.0019546135135288,-0.0136898616858234,-0.0246263994853005,20.88100000000032,8.0,0.0385526388791741,-0.0133342839110548,0.978915160219736,-0.0068701992940248,-0.0337896517648729,0.061045468721267,0.9721253572061528,-0.0028182882309563,-0.0315800821621505,0.23230808324053
314,314,20.98000000000048,0.0,0.0225813972229132,0.021760007089804,0.9792224377489074,-0.0314024484988053,-0.0245605162060388,0.1598338838203281,0.998185065455226,0.0117317317765033,-0.0057151927772464,0.0587901194350643,20.98000000000048,1.0,0.0416603476237168,0.0193403157413555,0.9790757721560144,-0.050951256352238,-0.0385592499246108,0.0072846603758843,0.3193985497055785,0.0218681596260216,0.0046988597087822,0.9473564644620212,20.98000000000048,2.0,0.1328273514376453,0.1631148091999021,0.956943286579586,-0.0636053951687534,-0.0130564144029761,0.0228251887936895,-0.0604667863173818,0.0687457384646952,0.0937037572961932,0.991381559776037,20.980999999999767,3.0,-0.004569722636628,-0.0405839927153851,0.9788963464894032,-0.0944370245073307,-0.0500844155370586,0.2170196934459097,0.9641744197194796,-0.0227044651969358,-0.0017712657419087,0.2642897240461637,20.980999999999767,4.0,-0.0089234254593246,-0.0081298881989958,0.9791880704930712,-0.0365192483325652,-0.0234819314702333,0.303194950752932,0.9083542951149792,0.0044006112146958,0.0055914403114867,0.4181409391130571,20.95800000000054,5.0,0.0525877570672835,-0.0381275053009734,0.977814819455175,0.0175067135656281,0.0112793267413933,0.0420183073674564,0.8356551281110188,0.0187863265799824,-0.0426226793730159,0.5472758792404908,20.95800000000054,6.0,-0.0112241745316714,0.0622573671688008,0.9778302706192378,0.0278262965290501,0.0039976017672602,0.0102031175541362,-0.1049555997178084,0.0848006877630941,0.0619894096850291,0.9889137872078044,20.95800000000054,7.0,0.0094194991817415,0.0056788175440895,0.979955113291658,0.0048219096671964,0.005101448204072,0.0537500143687902,0.9996795909652147,-0.0012708452622747,-0.0125559703272531,-0.0219419226386706,20.95800000000054,8.0,0.0392414981316213,-0.0126116432274382,0.9788580342825458,0.0136052274072458,-0.00825850871028,0.0045961564992067,0.9720932933656704,-0.0019471320301542,-0.0307631408956824,0.2325606734436711
315,315,21.02599999999984,0.0,0.0270289322659013,0.0175018546960783,0.9789265150677872,-0.0896391351437365,-0.0807091186799646,0.165062111617948,0.9976710227750925,0.0072499057681508,-0.0108172069245079,0.0669548894077655,21.02599999999984,1.0,0.0443795265390679,0.0168270115880926,0.9785378425514172,-0.0933565119060002,-0.1088844789155329,0.0637499531485959,0.3165050475069234,0.02579948119064,-0.0019071238856144,0.9482379999511826,21.02599999999984,2.0,0.13591922467453,0.1598107207098284,0.9576666945811992,-0.0899703945736301,-0.0984471299879983,0.0439418808463344,-0.061895672442503,0.0736978725616093,0.0886264389226175,0.9914045105993208,21.02599999999984,3.0,-0.0008885333551922,-0.0462731920141459,0.9786102401923344,-0.0996684135492227,-0.094990605357768,0.0849213699194422,0.9629032099105376,-0.0262743161893818,-0.0079529892669722,0.2684470499269509,21.027000000000044,4.0,-0.0059324263931854,-0.0151564136996232,0.9800138210458338,-0.1204110115551697,-0.0596350419154303,0.2389782409436202,0.9033511249307852,-0.0009865951726649,-0.0002152793809836,0.4289006008051731,21.03300000000036,5.0,0.0499644808180286,-0.0361290490587165,0.9781677987291844,0.0232024483991182,0.0265255334255467,0.0380797643164911,0.8346812282122273,0.0169276506607502,-0.0397975463402588,0.5490326558762514,21.03300000000036,6.0,-0.0112026086239986,0.0608531373624481,0.977996624346508,0.0248924702165075,0.0048867399945129,0.005498864230962,-0.1051466601683498,0.0751694504359916,0.0600473463904755,0.9897919224605012,21.03300000000036,7.0,0.0094796050379212,0.0066427592847649,0.9796958767073636,0.0233646079775857,0.0020673982812329,0.0548465899045234,0.999747162111732,0.0003203063378497,-0.011714601200439,-0.0191905542416727,21.03300000000036,8.0,0.0399303573840686,-0.0118890025438215,0.9788009083453556,-0.0025275682245609,-0.0123336635958967,0.0426430385156499,0.971604991874598,-0.0019135351244532,-0.0304355166771164,0.2346353713153383
316,316,21.12100000000009,0.0,0.0319890553955513,0.0120907897277879,0.9792693772086712,-0.0989981238317117,-0.0650769867234413,0.1669057760872545,0.997054198203566,0.0024418606649063,-0.0149181732980302,0.0751958194754672,21.12100000000009,1.0,0.0498465765989597,0.0123482226261941,0.978765467412566,-0.0930935074499459,-0.1255947601619008,0.179491608786244,0.3081198057096003,0.0303371681327448,-0.0085450221332268,0.9508253384065376,21.12100000000009,2.0,0.1465579068990231,0.15477983813718,0.9569534897954056,0.0225279220387354,-0.1831942125336522,0.3271212088810034,-0.0774023387391136,0.0838025169430965,0.0886225725842627,0.9895110185037176,21.12100000000009,3.0,0.0027926559262435,-0.0519623913129067,0.9783241338952656,-0.0591647038268767,-0.1214926016414153,0.0075505239828916,0.9626598128649352,-0.0273836354636079,-0.014638801495492,0.2689273632310777,21.1220000000003,4.0,-0.0015637952800435,-0.027899233800129,0.979281975376698,-0.2145044607704449,-0.0911482022302853,-0.0673275070348589,0.9047312237672004,-0.0099584071976376,-0.0094888023508587,0.4257607373827892,21.09200000000056,5.0,0.0473412045687738,-0.0341305928164595,0.9785207780031931,0.0235756727576207,0.0378079646088149,0.0476832569926603,0.8334528846541615,0.0149606015527668,-0.0366091800781248,0.5511735093387959,21.09100000000035,6.0,-0.0112026086239986,0.0608531373624481,0.977996624346508,0.0157955857480244,0.0132351519009823,0.0246906502988179,-0.1062776855538966,0.0661679717175712,0.0577269096953236,0.9904516429231252,21.09200000000056,7.0,0.0096412573861484,0.0088277152759948,0.9801429067228004,0.0200412965006592,0.0042076752195914,0.0916577542336873,0.9998330011088052,0.0016812942936153,-0.010859943135032,-0.0146015334250122,21.09200000000056,8.0,0.0399547240474853,-0.0132732223050214,0.97908959834937,-0.0097810231150907,0.0006013297409671,0.0974169746905463,0.9704779498111252,-0.0025320985725596,-0.0296070385036021,0.2393523776323527
317,317,21.17399999999997,0.0,0.0375821475353997,0.0038784683294983,0.978744879766962,-0.0968866774369796,-0.0576709484933185,0.2059009181093305,0.9961748705220148,-0.0022233513338601,-0.0185373884590271,0.0853642154442502,21.175000000000185,1.0,0.0544085011241442,0.0033950816429814,0.9785919417336636,-0.1655172801825727,-0.0422881816805722,0.0724307955583713,0.3049250581561676,0.0294552229143419,-0.0170037893646526,0.9517688636947348,21.175000000000185,2.0,0.1521756182670654,0.1484366457749698,0.9565004670130132,-0.1484669034107836,-0.1046646003578675,-0.0241985395198659,-0.0750849860468702,0.0882519814982847,0.0811244955169551,0.9899457807673544,21.175000000000185,3.0,0.0137878049856788,-0.053988839565087,0.9783384392101192,-0.008942908770212,-0.1868552644305255,0.0471223818195349,0.9618474493857246,-0.0250614814109272,-0.0236410803245393,0.271408374190544,21.175000000000185,4.0,0.0053960820886743,-0.0370500012876161,0.9779315823219332,-0.1196845844300026,-0.1673932054700846,0.0598086485019622,0.9032768236734904,-0.0124273908184106,-0.019666214153658,0.4284270997411799,21.21000000000004,5.0,0.044096342189144,-0.0313984329504485,0.97859933119423,0.0294194119475494,0.0408265050392468,0.0463332554821531,0.8322481553840364,0.0133862950309189,-0.0332331253442575,0.5532444074232173,21.21000000000004,6.0,-0.012591963710379,0.0594164784647848,0.9780721468975384,0.0043527513338532,0.0098563804143468,0.0364723022319761,-0.1079521415198239,0.0582413625761799,0.0549730054683206,0.9909249454405382,21.21100000000024,7.0,0.0107588005177221,0.0106868234329321,0.9795999387588452,0.0109871278360867,-0.0233654842941523,0.0711879879709773,0.9998694665283586,0.0025440499467066,-0.0115161028359661,-0.0110434183854333,21.21100000000024,8.0,0.0392658647950381,-0.013995862988638,0.9791467242865602,0.0028825777226831,0.0103967486974518,0.0532347623249781,0.9698768682568232,-0.0025560748688136,-0.0282178352870532,0.2419423085640759
318,318,21.26600000000053,0.0,0.039240292718922,-0.0012286132496304,0.9791550898283764,-0.0472719604327365,-0.0258491323667755,0.2453797727182144,0.9950208687807456,-0.004361765309256,-0.0201169554466076,0.0975179665382582,21.26600000000053,1.0,0.0572558661422031,-0.0069876552111362,0.9782898029045158,-0.1059185352590498,-0.0326568917320837,0.2904117420855959,0.2912744527836761,0.028946541163383,-0.0224790057057693,0.9559372286990012,21.26600000000053,2.0,0.1572118221835929,0.1414968394055669,0.9571902044024216,-0.0459476407459691,-0.0489768717083809,0.2870534521332125,-0.0888272333529699,0.0907326462130573,0.0774865424260127,0.9888746863323457,21.26600000000053,3.0,0.0222964731811591,-0.0532228307718794,0.9782127568010496,0.0453504672983364,-0.1573506053678954,0.0253947851355244,0.961362212793168,-0.0205752258481628,-0.0300321046467387,0.2728688853372772,21.26600000000053,4.0,0.0167514084357672,-0.0394947672399838,0.97897066027337,-0.0362780265436699,-0.1637857548020873,0.0255426701522706,0.9025272999430594,-0.0107928497665779,-0.0274903015958429,0.4296187502537299,21.2440000000006,5.0,0.0422315837980192,-0.0291973220791861,0.9777760529453128,0.0092128772524653,-0.004108679432495,0.0635463979283111,0.8304899872749003,0.0123930979299271,-0.032489977747179,0.555947113946842,21.2440000000006,6.0,-0.0118541543518433,0.0573263483009109,0.9783670930765636,-0.0051419924224154,0.0108166617464165,0.027973296436371,-0.1091995570938617,0.0511109893285806,0.051946618350272,0.991344880625471,21.2440000000006,7.0,0.0127534633561504,0.0105492727841052,0.9795509491681124,-0.0065370353859358,-0.0503952810858384,0.1389715328557083,0.999896853948688,0.0023860893069996,-0.0135535264597353,-0.0041097398749921,21.2440000000006,8.0,0.0363077835042803,-0.012533507690667,0.9794802989555096,0.0339489012055223,0.0390347115976805,0.0446440535415877,0.9694130629692632,-0.0013623437379847,-0.0250426497446538,0.2441502059344979
319,319,21.3100000000004,0.0,0.0405149952678334,-0.0039165074084494,0.9795428505829478,-0.0246050616466352,-0.0131951086079313,0.2500295401027444,0.9937085257620462,-0.0053329183722711,-0.020888868217734,0.109902597758367,21.3100000000004,1.0,0.0577246761797662,-0.0124447496367682,0.978271429597338,-0.0355523767836909,-0.0134648451875158,0.4892749534796208,0.268015627907744,0.0282938201286402,-0.024286995284261,0.9626926948927202,21.3100000000004,2.0,0.1518246245465132,0.135023954333035,0.9589451575234011,0.0339502753316326,0.0832919667822862,0.6124193293093508,-0.119522118211946,0.0869004221707501,0.0758202529634237,0.9861105765203196,21.311000000000604,3.0,0.0283263784595883,-0.0456675465095183,0.97895969859804,0.1143362950718303,-0.0648927904212328,0.0322301690274482,0.9609519593091056,-0.0140334765818929,-0.0305910749175235,0.2746608446255263,21.311000000000604,4.0,0.0218852554685221,-0.0337914273294695,0.9786307654228508,0.1063555876689265,-0.0663261253601725,0.0287753197029966,0.9018837363181548,-0.0046099525968843,-0.0271921714798301,0.4310975067337677,21.301000000000386,5.0,0.0416344440840817,-0.0280952945465991,0.9784310029277228,-0.0004003167779585,-0.0024916636633915,0.0056929040220846,0.8303411528898907,0.0111888327640205,-0.0319234124623626,0.5562277191723045,21.301000000000386,6.0,-0.0125272659873608,0.0552037890457265,0.9785712080793492,-0.0003010674286982,0.0107823649237492,0.000827029465335,-0.1091308143132571,0.0445552866086402,0.049423819853705,0.991797649641103,21.301000000000386,7.0,0.0156853517576133,0.0093790050701895,0.9797367013663076,-0.0241572153637053,-0.0286485230010096,0.0730184639627243,0.999894801054334,0.001359615868435,-0.014432758818967,-0.0004834687972237,21.30200000000059,8.0,0.032766020588377,-0.0106098320639509,0.9786111686254028,0.0331474956480768,0.0373736555215306,-0.0043634554903179,0.9695291294030586,-0.0001867286454343,-0.0220769241853242,0.2439791831076488
320,320,21.36999999999989,0.0,0.0445790876762106,-0.0057554723818653,0.979224478594984,-0.0031176880886417,-0.0515305080337781,0.1756193703516757,0.9926474081938048,-0.0048970177243562,-0.0236235161722552,0.1186131177702881,21.37100000000009,1.0,0.0545194348305117,-0.0156542659077104,0.9789236820021529,0.0095709111639098,0.0595175665965255,0.491886848949683,0.2444882816967172,0.0245723837745507,-0.022810539621694,0.9690724211073132,21.37100000000009,2.0,0.1479173278063156,0.1318275394493243,0.9596634639171044,0.0369780926341599,0.1776635063864617,0.5028639791866035,-0.1450707665067515,0.0778421704720922,0.0744075963715787,0.983543887583844,21.37100000000009,3.0,0.0318620849271587,-0.0393166236255349,0.9785540407411244,0.1384207062058765,-0.0911486727715794,-0.0178924127298301,0.9611516959551644,-0.0061808582046225,-0.0321319372948963,0.2740743566261578,21.37100000000009,4.0,0.0261871597000287,-0.0285480749861532,0.9786011649704032,0.0937152768786508,-0.1091438374542386,-0.0826509713661304,0.9035372192840914,0.0018116837177677,-0.0292097665950589,0.4275090650570353,21.42299999999977,5.0,0.0394469294045719,-0.0285035479985218,0.978650339759838,0.0107544705877355,0.02074934689201,0.0114002303763178,0.8300633286964724,0.0098340129745293,-0.0300596449280978,0.5567715692175254,21.42200000000048,6.0,-0.012505700079688,0.0537995592393737,0.9787375618066194,0.0024171790403176,0.0072131068192339,-0.0170642736978448,-0.1081847892847681,0.0387726698123716,0.0472724483194393,0.9922489844151604,21.42299999999977,7.0,0.0166826831768274,0.0093102297457761,0.9797122065709412,-0.0075885689933988,0.0036900192060675,-0.0129490679003553,0.999905224685609,0.0013283170037058,-0.013655532580929,-0.0011417750612554,21.42299999999977,8.0,0.0306263428407851,-0.0086250948312013,0.9779164764249304,0.0076081552625768,0.0167913592352208,0.0200172719428941,0.9693144440776116,-7.176931269662552e-05,-0.0205882098775936,0.2449604640869881
321,321,21.428,0.0,0.0483936537090002,-0.0072123683455917,0.9797959154964572,0.0215979350993008,-0.0577742912606941,0.1379599589632743,0.9917378894613962,-0.0032295318903844,-0.0264682577672773,0.125478922776653,21.428,1.0,0.0507496918814052,-0.0209257959247437,0.97892061978429,0.0677936653228473,0.0826463484821068,0.5415402983833798,0.2183495078414437,0.0204748425793761,-0.0185813510407851,0.975478860170864,21.428,2.0,0.1462712477396133,0.1270786488607202,0.961596973314928,0.0268325104048607,0.3415120806752879,0.5693452308915247,-0.1744484881741624,0.0616445719918437,0.0710797019766509,0.9801608784707754,21.428,3.0,0.0387215963478058,-0.0346717361906811,0.977944021243446,0.1021461967506103,-0.1015946453160506,-0.0432606253283086,0.9616110352123172,-0.000349923371843,-0.034791593181183,0.2722014686871555,21.428,4.0,0.0319115952470093,-0.0290391333664355,0.980330239675446,0.1079286379417303,-0.1502467445725427,0.0677675293202273,0.9018501100526471,0.0089687832532633,-0.0328921843174154,0.4307018041938221,21.451000000000025,5.0,0.0382282035602595,-0.0266678168421807,0.9790308636592756,0.0075899502337445,0.0363637525713257,0.0685824626504404,0.8282121305832321,0.0080076754649626,-0.0277441312601646,0.5596702663792761,21.451000000000025,6.0,-0.0132003776228782,0.0530812297905421,0.9787753230821348,0.0041337932889067,0.0215695548643848,0.0241625128091091,-0.1093295688885208,0.0329150969817801,0.0452164541619174,0.992430911464548,21.451000000000025,7.0,0.0146880203383991,0.009447780394603,0.979761196161674,0.0059526839445826,0.0160878672376901,0.1116953742570067,0.9999133397189964,0.0018989172455184,-0.0122464684337249,0.0044419788607801,21.451000000000025,8.0,0.0299374835883378,-0.009347735514818,0.9779736023621206,-0.0196351513914292,-0.0114646176182704,0.0367671154885989,0.9688591793445548,-0.0010014936245031,-0.0209240307950094,0.2467246897770987
