Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1887,0.4041,0.0398,-0.4361,-0.6476,0.0217,90
10,-1.2071,0.3306,0.0755,-0.664,-0.581,0.1766,90
10,-1.2071,0.3306,0.0755,-0.6411,-0.483,0.2495,90
10,-0.9897,0.5347,0.1612,-0.4458,-0.5102,0.2758,90
10,-0.8571,0.5367,0.2275,-0.3117,-0.4775,0.2093,90
10,-0.9203,0.4979,0.1632,-0.2256,-0.2201,0.0915,90
10,-1.0571,0.5908,0.1346,0.0631,0.0162,-0.0272,90
10,-1.0265,0.5173,0.1194,0.2453,0.1003,-0.0969,90
10,-1.2051,0.3163,0.0326,0.1558,0.2758,-0.1471,90
10,-1.3336,0.2888,0.0336,0.2213,0.4109,-0.1831,90
10,-1.0816,0.2112,-0.0112,0.2213,0.4109,-0.1831,90
10,-1.0438,0.0877,-0.0541,0.2791,0.2791,-0.1352,90
10,-1.0438,0.0877,-0.0541,0.1896,0.2409,-0.0904,90
10,-1.0245,0.0857,-0.0428,0.1591,0.3368,-0.0381,90
10,-0.9316,0.1398,-0.0336,0.206,0.2812,0.0511,90
10,-0.6367,0.0745,-0.0796,0.1417,0.1972,0.0828,90
10,-0.6183,0.0948,-0.0663,0.086,0.2354,0.1406,90
10,-0.6091,0.1153,-0.0948,0.0664,0.2703,0.1787,90
10,-0.403,0.1367,-0.0632,0.0806,0.2039,0.1581,91
10,-0.3265,0.1041,-0.0469,-0.0698,0.2071,0.1646,91
10,-0.3061,0.0734,-0.0786,-0.1461,0.1657,0.1962,91
10,-0.2377,0.0652,-0.0132,-0.1635,0.1602,0.2039,91
10,-0.252,0.0336,-0.0173,-0.1635,0.1602,0.2039,91
10,-0.252,0.0336,-0.0173,-0.2049,0.1766,0.1919,91
10,-0.2418,0.0479,0.0,-0.2245,0.1591,0.1875,91
10,-0.2285,0.0449,0.0255,-0.2539,0.1396,0.1995,91
10,-0.2765,0.0092,0.0479,-0.2888,0.1449,0.218,91
10,-0.352,0.0245,0.0571,-0.267,0.1711,0.2321,91
10,-0.3806,0.0316,0.0775,-0.23,0.1787,0.218,91
10,-0.5418,0.0724,0.051,-0.1886,0.1842,0.1919,91
10,-0.6439,0.1357,0.0438,-0.1341,0.2071,0.1602,91
10,-0.7531,0.1296,0.0704,-0.1057,0.2136,0.1133,91
10,-0.8714,0.2133,0.0612,-0.1057,0.2136,0.1133,91
10,-1.1153,0.3184,0.0286,-0.0763,0.1896,0.049,91
10,-1.1153,0.3184,0.0286,-0.0577,0.1526,-0.0381,91
10,-1.2877,0.2795,-0.0092,-0.098,0.1308,-0.1449,91
10,-1.4908,0.3336,-0.0071,-0.0479,0.1635,-0.2737,91
10,-1.6173,0.355,0.0347,0.036,0.0992,-0.3859,91
10,-1.5193,0.1091,0.0275,-0.0206,-0.0097,-0.4786,91
10,-1.4999,-0.0234,0.0081,-0.0523,-0.0097,-0.5287,91
10,-1.4765,-0.0214,0.0214,0.0795,0.0621,-0.544,91
10,-1.3796,0.0704,0.0367,0.0795,0.0621,-0.544,91
10,-1.3582,-0.0081,-0.0581,0.1864,0.1198,-0.5374,91
10,-1.3582,-0.0081,-0.0581,0.0425,0.1875,-0.5505,91
10,-1.3989,0.0591,-0.1316,-0.0217,0.2888,-0.5549,91
10,-1.4387,0.2755,-0.153,0.0555,0.3924,-0.5549,91
10,-1.8152,0.3724,-0.3489,-0.0654,0.4786,-0.5309,91
10,-1.5887,0.3939,-0.2632,-0.2333,0.4643,-0.4546,91
10,-1.5316,0.3643,-0.2816,-0.2081,0.3565,-0.2562,91
10,-1.4561,0.4694,-0.2683,-0.2027,0.4698,-0.1274,91
10,-1.4581,0.4316,-0.2101,0.0675,0.5516,-0.0305,91
10,-1.1847,0.4153,-0.1877,0.0675,0.5516,-0.0305,91
10,-1.1847,0.4153,-0.1877,-0.1144,0.3434,0.1177,91
10,-1.1326,0.3387,-0.3989,-0.1722,0.218,0.2093,91
10,-1.3061,0.4949,-0.3286,-0.0087,0.3466,0.2016,91
10,-1.2857,0.5051,-0.3694,0.1722,0.2943,0.1798,91
10,-1.2898,0.5336,-0.252,0.1886,0.1449,0.1493,91
10,-1.2612,0.2459,-0.3234,0.073,0.0534,0.1089,91
10,-1.203,0.2643,-0.2724,0.1842,-0.0589,0.1155,91
10,-1.203,0.3184,-0.2,0.3422,-0.061,0.1384,91
10,-1.1571,0.2857,-0.201,0.2703,-0.0937,0.1864,91
10,-0.9347,0.1122,-0.2,0.2703,-0.0937,0.1864,91
10,-0.9347,0.1122,-0.2,0.1003,-0.2016,0.2518,91
10,-0.8347,0.1091,-0.1724,0.0599,-0.2659,0.3052,91
10,-0.7704,0.0979,-0.1459,0.086,-0.2321,0.3434,91
10,-0.7388,0.0816,-0.1296,0.0719,-0.2159,0.3891,91
10,-0.5326,0.0734,-0.0836,0.0501,-0.2758,0.4197,91
11,-0.4428,0.0591,-0.0847,0.0402,-0.314,0.4437,91
11,-0.401,0.0326,-0.0765,0.0294,-0.2844,0.4731,91
11,-0.2928,0.0418,-0.0234,0.0511,-0.2638,0.483,91
11,-0.303,0.0551,-0.051,0.1112,-0.2627,0.4655,91
11,-0.2245,0.0438,-0.0561,0.1112,-0.2627,0.4655,91
11,-0.1357,0.0326,-0.0183,0.1329,-0.2529,0.4317,91
11,-0.1357,0.0326,-0.0183,0.1657,-0.2617,0.4034,91
11,-0.2,-0.0031,-0.0408,0.1787,-0.1744,0.3968,91
11,-0.1602,-0.0183,-0.0836,0.2104,-0.182,0.3783,91
11,-0.1224,0.0081,-0.0602,0.2802,-0.1972,0.3586,91
11,-0.2908,0.0265,-0.1194,0.3073,-0.1003,0.3237,91
11,-0.3193,0.0796,-0.1163,0.3477,-0.0501,0.2987,91
11,-0.3755,0.1091,-0.1551,0.3489,-0.0523,0.2693,91
11,-0.4673,0.1346,-0.1694,0.2747,-0.0162,0.2278,91
11,-0.6265,0.1949,-0.2663,0.2747,-0.0162,0.2278,91
11,-0.7265,0.2408,-0.2479,0.206,-0.0152,0.1852,91
11,-0.7265,0.2408,-0.2479,0.1864,-0.0228,0.1308,91
11,-0.8214,0.2428,-0.2714,0.0959,-0.0316,0.0555,91
11,-0.9316,0.2408,-0.3143,-0.0185,-0.0435,-0.0316,91
11,-1.1765,0.2938,-0.3132,-0.0261,-0.0469,-0.1396,91
11,-1.2704,0.2979,-0.2714,-0.0174,-0.0643,-0.231,91
11,-1.353,0.2061,-0.2592,-0.1308,-0.0894,-0.3073,91
11,-1.4071,0.0673,-0.2377,-0.2159,-0.1558,-0.3314,91
11,-1.3928,0.1082,-0.1887,-0.2159,-0.1558,-0.3314,91
11,-1.3928,0.1082,-0.1887,-0.1318,-0.2191,-0.3532,91
11,-1.4999,0.101,-0.103,-0.0326,-0.2159,-0.3489,91
11,-1.4999,0.101,-0.103,-0.0534,-0.1875,-0.3412,91
11,-1.401,-0.0388,-0.0948,-0.1526,-0.2911,-0.3314,91
11,-1.251,0.0102,-0.1122,-0.1352,-0.4677,-0.3357,91
11,-1.1928,0.1571,-0.1806,0.024,-0.4938,-0.3641,91
11,-1.4601,0.7581,-0.2142,0.2125,-0.3946,-0.3838,91
11,-1.6194,0.7959,-0.3398,0.2932,-0.399,-0.4938,91
11,-1.3745,0.6969,-0.3336,0.3336,-0.4687,-0.713,91
11,-1.6153,1.3193,-0.0622,0.2899,-0.4044,-0.4044,91
11,-1.5265,0.4275,-0.0265,0.2899,-0.4044,-0.4044,91
11,-1.5265,0.4275,-0.0265,-0.5179,-0.4687,-0.1428,91
11,-1.302,0.1551,0.004,-1.1306,-0.6181,0.2737,91
11,-1.3255,0.2867,0.199,-0.8819,-0.5255,0.6225,91
11,-1.2438,0.3765,0.203,-0.5429,-0.4065,0.6106,91
11,-1.1918,0.5734,0.1122,-0.2693,-0.3172,0.2932,91
11,-1.0388,0.7979,0.3286,0.1341,-0.2966,0.1842,91
11,-0.8785,0.6245,0.0908,0.1089,-0.1449,0.1188,91
11,-1.4633,0.3357,0.0948,0.1274,0.3717,-0.012,91
11,-1.3163,0.4122,0.1326,0.4763,0.4077,-0.024,91
11,-0.9979,0.2296,0.0571,0.4763,0.4077,-0.024,91
11,-0.9979,0.2296,0.0571,0.4197,0.061,0.0337,91
11,-0.9296,0.0224,-0.0408,0.3073,0.1732,0.061,91
11,-1.053,0.202,0.0081,0.5658,0.4263,0.1177,91
11,-0.8143,0.2724,0.0173,0.6661,0.2922,0.1635,91
11,-0.6683,0.1398,-0.1091,0.4372,0.1755,0.2191,91
11,-0.7051,0.1082,-0.1703,0.3227,0.3052,0.2529,91
11,-0.6,0.2683,-0.0693,0.4307,0.3619,0.2768,91
11,-0.4755,0.249,-0.1132,0.3804,0.2147,0.2638,91
11,-0.3306,0.1826,-0.1163,0.3804,0.2147,0.2638,91
11,-0.3428,0.0724,-0.1082,0.1471,0.1613,0.2659,91
11,-0.3428,0.0724,-0.1082,0.0381,0.2474,0.2823,91
11,-0.2959,0.1326,-0.0602,0.1242,0.2507,0.3193,91
11,-0.2683,0.1377,-0.0295,0.1253,0.206,0.2768,91
11,-0.2255,0.0948,-0.051,-0.0152,0.1635,0.2464,91
11,-0.1949,0.0591,-0.0112,-0.0818,0.1297,0.2649,91
11,-0.1938,0.0357,-0.0122,-0.1232,0.1428,0.2943,91
11,-0.2826,0.0255,0.0306,-0.1667,0.1123,0.2834,91
11,-0.351,0.053,0.0306,-0.1318,0.1068,0.2605,91
11,-0.4194,0.0939,0.0643,-0.1188,0.1144,0.2224,91
11,-0.5122,0.1061,0.0632,-0.1417,0.1079,0.1875,91
11,-0.7122,0.1581,0.0357,-0.1297,0.1035,0.1341,91
11,-0.8193,0.2632,0.0561,-0.1297,0.1035,0.1341,91
11,-0.8193,0.2632,0.0561,-0.0326,0.1112,0.0425,91
11,-0.9306,0.3367,0.0796,0.0272,0.1209,-0.0698,91
11,-1.1837,0.3765,0.0286,0.012,0.1242,-0.2104,91
11,-1.3,0.3867,0.0377,0.0818,0.0763,-0.3292,91
11,-1.352,0.3245,0.0265,0.1362,0.0959,-0.4786,91
11,-1.4653,0.2459,0.0143,0.1384,0.1428,-0.5996,91
11,-1.3877,0.0979,0.0092,0.1188,0.0839,-0.6377,91
11,-1.3265,0.0286,-0.0214,0.1013,0.0053,-0.6508,91
11,-1.3643,-0.004,-0.0438,0.1068,0.0664,-0.6508,91
11,-1.3316,0.0398,-0.0265,0.1068,0.0664,-0.6508,91
11,-1.3316,0.0398,-0.0265,0.1373,0.1209,-0.6562,91
11,-1.2531,0.1041,-0.0775,0.0784,0.1177,-0.6759,91
11,-1.2051,0.1418,-0.1255,-0.0097,0.1308,-0.7205,91
11,-1.2755,0.2306,-0.1592,-0.0425,0.2201,-0.7686,91
11,-1.5336,0.4081,-0.2836,-0.0097,0.3302,-0.7686,91
11,-1.3561,0.4275,-0.2734,0.0457,0.3073,-0.738,91
11,-1.3837,0.3398,-0.3184,0.1384,0.338,-0.6541,91
11,-1.652,0.5408,-0.1428,0.2321,0.545,-0.4372,91
11,-1.4051,0.3143,-0.3734,0.0925,0.3554,-0.1711,91
11,-1.5449,0.3428,-0.3816,0.0925,0.3554,-0.1711,91
11,-1.4847,0.4203,-0.401,0.1842,0.3466,0.0021,91
11,-1.4847,0.4203,-0.401,0.3532,0.3946,0.0818,91
11,-1.5714,0.5673,-0.4673,0.3979,0.339,0.1133,91
11,-1.453,0.5112,-0.5183,0.2779,0.1962,0.1112,91
11,-1.4867,0.4581,-0.4969,0.1678,0.085,0.1177,91
11,-1.4888,0.3846,-0.4653,0.1438,0.0555,0.1188,91
11,-1.35,0.353,-0.3132,0.1581,-0.0414,0.1613,91
11,-1.2173,0.2592,-0.301,0.0631,-0.1558,0.2268,91
11,-1.1642,0.1826,-0.251,0.0631,-0.1558,0.2268,91
11,-1.0867,0.15,-0.2142,-0.0654,-0.2093,0.2966,91
11,-0.8898,0.1306,-0.1183,-0.074,-0.2234,0.3554,91
11,-0.8898,0.1306,-0.1183,-0.0937,-0.2693,0.4143,91
11,-0.7959,0.0745,-0.1194,-0.193,-0.3008,0.4546,91
11,-0.6857,0.0459,-0.1122,-0.2388,-0.3456,0.5124,91
11,-0.5326,0.0469,-0.0541,-0.1907,-0.3346,0.5461,91
11,-0.4755,0.0255,-0.053,-0.1428,-0.326,0.5528,91
11,-0.4061,0.0122,-0.0449,-0.1089,-0.326,0.5484,91
11,-0.3316,0.0051,-0.0122,-0.0654,-0.3281,0.5418,91
11,-0.2693,-0.0132,-0.0092,-0.0654,-0.3281,0.5418,91
11,-0.2693,-0.0132,-0.0092,-0.0337,-0.3019,0.5364,91
11,-0.1847,-0.0122,-0.0163,-0.0087,-0.2562,0.5189,91
11,-0.1847,-0.0122,-0.0163,0.0457,-0.2747,0.5059,91
11,-0.1479,0.0,-0.0388,0.1013,-0.2485,0.4906,91
12,-0.1796,0.0,-0.053,0.1396,-0.1842,0.4677,91
12,-0.1694,0.0347,-0.0479,0.1919,-0.1438,0.4382,91
12,-0.1908,0.0673,-0.0734,0.2398,-0.1286,0.4153,91
12,-0.3163,0.1204,-0.1418,0.2539,-0.0784,0.3815,91
12,-0.3816,0.15,-0.1541,0.2398,-0.025,0.338,91
12,-0.4214,0.1632,-0.1581,0.2398,-0.025,0.338,91
12,-0.4214,0.1632,-0.1581,0.2256,-0.0174,0.2943,91
12,-0.6091,0.3173,-0.1316,0.2333,0.0196,0.2409,91
12,-0.7408,0.2622,-0.2673,0.1831,0.0621,0.1711,91
12,-0.7265,0.2326,-0.2693,-0.0141,-0.0316,0.1057,91
12,-0.7806,0.2347,-0.3091,-0.0959,-0.0763,0.025,91
12,-1.0643,0.3612,-0.2816,-0.0523,0.0032,-0.0925,91
12,-1.1592,0.3612,-0.2643,-0.0446,0.0162,-0.2159,91
12,-1.2234,0.3102,-0.251,-0.1776,-0.0469,-0.3172,91
12,-1.2724,0.2224,-0.2643,-0.2791,-0.0992,-0.3739,91
12,-1.3867,0.1489,-0.2204,-0.2791,-0.0992,-0.3739,91
12,-1.4999,0.199,-0.1847,-0.2268,-0.0992,-0.4153,91
12,-1.4999,0.199,-0.1847,-0.0969,-0.0664,-0.4448,91
12,-1.5571,0.1816,-0.1439,-0.0708,-0.0969,-0.4546,91
12,-1.4653,0.0357,-0.1265,-0.1787,-0.2071,-0.4589,91
12,-1.3622,0.0132,-0.1837,-0.2169,-0.363,-0.4763,91
12,-1.1653,0.1785,-0.1459,-0.098,-0.4568,-0.4884,91
12,-1.1969,0.4,-0.2061,0.0087,-0.4349,-0.4884,91
12,-1.2581,0.7,-0.252,0.0545,-0.4219,-0.5353,91
12,-1.4244,0.7847,-0.3704,0.1068,-0.3958,-0.6432,91
12,-1.5143,0.9642,-0.0867,0.1068,-0.3958,-0.6432,91
12,-1.5796,0.799,0.0122,0.1373,-0.3151,-0.5854,91
12,-1.5796,0.799,0.0122,-0.3783,-0.4524,-0.2693,91
12,-1.3887,0.2745,0.0122,-1.1644,-0.5494,0.0577,91
12,-1.4224,0.1744,0.0867,-1.4021,-0.471,0.2464,91
12,-1.5571,0.5081,0.3398,-0.8634,-0.2725,0.4721,91
12,-1.1898,0.4296,0.1979,-0.6562,-0.3205,0.255,91
12,-1.1683,0.5428,0.4061,-0.2485,-0.3128,0.0806,91
12,-1.0847,0.4601,0.3275,0.0414,-0.0566,0.0599,91
12,-1.2367,0.2408,0.1337,0.1112,0.3302,0.0555,91
12,-1.3061,0.3418,0.1857,0.1112,0.3302,0.0555,91
12,-1.0959,0.2183,0.0765,0.3641,0.4349,0.0784,91
12,-1.0959,0.2183,0.0765,0.3085,0.2169,0.157,91
12,-0.9867,0.0836,-0.049,0.1722,0.2573,0.2016,91
12,-0.9745,0.2081,-0.0193,0.3302,0.4414,0.2638,91
12,-0.8204,0.1898,-0.0571,0.3859,0.3815,0.2507,91
12,-0.6387,0.1775,-0.101,0.3227,0.2844,0.2791,91
12,-0.5652,0.1357,-0.1041,0.2823,0.3586,0.3041,91
12,-0.5571,0.1459,-0.0979,0.2747,0.424,0.3151,91
12,-0.401,0.1561,-0.1143,0.2365,0.3422,0.3008,91
12,-0.401,0.1561,-0.1143,0.2365,0.3422,0.3008,91
12,-0.2673,0.1449,-0.0887,0.206,0.2703,0.2779,91
12,-0.3479,0.2673,0.0469,0.2333,0.3826,0.2573,91
12,-0.2867,0.0836,-0.1316,0.0654,0.3771,0.2159,91
12,-0.1387,0.1163,-0.053,-0.1221,0.2049,0.2321,91
12,-0.1581,0.0704,-0.0806,-0.1787,0.2224,0.2398,91
12,-0.1581,0.0704,-0.0806,-0.1787,0.2224,0.2398,91
12,-0.1703,0.0245,-0.0183,-0.1907,0.23,0.2191,91
12,-0.1204,0.0132,-0.004,-0.2442,0.1602,0.2016,91
12,-0.2101,0.0204,0.0031,-0.2409,0.1852,0.2039,91
12,-0.3694,0.103,0.0295,-0.2409,0.1852,0.2039,91
12,-0.3694,0.103,0.0295,-0.218,0.1907,0.1907,91
12,-0.3959,0.1285,0.0408,-0.231,0.1667,0.1701,91
12,-0.5,0.152,0.0612,-0.2638,0.1352,0.1352,91
12,-0.7153,0.2275,0.0438,-0.2321,0.1318,0.0664,91
12,-0.853,0.299,0.0765,-0.1417,0.1167,-0.0381,91
12,-1.1857,0.3224,0.0316,0.0162,0.0774,-0.3532,91
12,-1.4357,0.4224,0.053,0.0708,0.0076,-0.4448,91
12,-1.3091,0.3347,0.0673,0.1526,-0.1035,-0.5593,91
12,-1.4357,0.2428,0.0663,0.2039,-0.0043,-0.7762,91
12,-1.6102,0.1428,0.0857,0.2201,0.1177,-0.8024,91
12,-1.5377,0.004,0.0071,0.1308,0.0654,-0.7806,91
12,-1.504,-0.0989,-0.0663,0.0131,0.0228,-0.7676,91
12,-1.453,0.105,-0.0449,0.1264,0.1089,-0.7947,91
12,-1.2163,0.2275,-0.1245,0.1875,0.1732,-0.8504,91
12,-1.2,0.2561,-0.1428,0.1875,0.1732,-0.8504,91
12,-1.2,0.2561,-0.1428,0.0872,0.1526,-0.8242,91
12,-1.2592,0.2367,-0.2194,-0.0185,0.2562,-0.797,91
12,-1.3316,0.2775,-0.1887,0.0621,0.363,-0.6966,91
12,-1.3316,0.3051,-0.2428,0.0937,0.3783,-0.5625,91
12,-1.2602,0.3204,-0.254,0.2049,0.2867,-0.3924,91
12,-1.3245,0.4612,-0.3908,0.4448,0.3565,-0.2649,91
12,-1.6367,0.5367,-0.3877,0.5189,0.4884,-0.1962,91
12,-1.5143,0.5939,-0.454,0.4338,0.2856,-0.0043,91
12,-1.4979,0.5918,-0.4888,0.4338,0.2856,-0.0043,91
12,-1.5408,0.5388,-0.5663,0.3641,0.1581,0.0883,91
12,-1.5408,0.5388,-0.5663,0.3739,0.1972,0.0566,91
12,-1.5388,0.5081,-0.4398,0.4295,0.1919,0.0479,91
12,-1.4928,0.3806,-0.4551,0.2617,0.074,0.0664,91
12,-1.402,0.2592,-0.4612,0.0698,-0.0818,0.1112,91
12,-1.2775,0.2908,-0.351,0.0948,-0.1406,0.1591,91
12,-1.2336,0.2898,-0.2704,0.1253,-0.1264,0.2136,91
12,-1.1428,0.2092,-0.2469,-0.0337,-0.1896,0.2703,91
12,-0.9836,0.1173,-0.2428,-0.2016,-0.3193,0.3368,91
12,-0.7693,0.0786,-0.1561,-0.2016,-0.3193,0.3368,91
12,-0.7275,0.0806,-0.1367,-0.2268,-0.3422,0.4044,91
12,-0.7275,0.0806,-0.1367,-0.2213,-0.2888,0.4382,91
12,-0.6367,0.0684,-0.1204,-0.2234,-0.3073,0.4458,91
12,-0.5132,0.0693,-0.0918,-0.2125,-0.3565,0.4643,91
12,-0.3714,0.0551,-0.051,-0.1919,-0.3434,0.4807,91
12,-0.3347,0.0265,-0.0295,-0.1886,-0.2943,0.483,91
12,-0.2847,-0.0071,-0.0193,-0.169,-0.2747,0.4611,91
12,-0.1826,-0.0122,-0.004,-0.1047,-0.2791,0.4372,91
12,-0.1418,-0.0275,-0.0051,-0.0589,-0.2529,0.3979,91
12,-0.1306,-0.0326,0.0,-0.0589,-0.2529,0.3979,91
12,-0.1306,-0.0326,0.0,-0.0108,-0.2104,0.363,91
12,-0.102,-0.0286,-0.0081,0.0534,-0.1776,0.3346,91
12,-0.101,-0.004,-0.0183,0.11,-0.1318,0.3052,91
12,-0.1449,0.053,-0.0306,0.1558,-0.0763,0.2737,91
12,-0.1581,0.0193,-0.0959,0.1613,-0.0261,0.2201,91
12,-0.25,0.1775,-0.1296,0.194,0.0087,0.193,91
12,-0.3265,0.2602,-0.15,0.2333,0.0566,0.1547,91
12,-0.4092,0.2418,-0.1979,0.1242,0.0763,0.098,91
12,-0.3785,0.1245,-0.2234,-0.0217,0.0566,0.0402,91
13,-0.6938,0.3877,-0.1173,-0.0217,0.0566,0.0402,91
13,-0.6938,0.3877,-0.1173,0.0774,0.1406,-0.0381,91
13,-0.95,0.3398,-0.4255,-0.0349,0.0839,-0.1711,91
13,-0.9235,0.4051,-0.2816,-0.182,-0.0402,-0.2659,91
13,-1.0602,0.3439,-0.3704,-0.326,-0.0599,-0.388,91
13,-1.3489,0.2224,-0.3224,-0.375,0.0032,-0.5145,91
13,-1.5031,0.2571,-0.3143,-0.2791,-0.0087,-0.6062,91
13,-1.6367,0.2714,-0.2847,-0.2768,-0.0599,-0.6377,91
13,-1.754,0.152,-0.2081,-0.3685,-0.1581,-0.6661,91
13,-1.7306,0.002,-0.1367,-0.5091,-0.2725,-0.6454,91
13,-1.5255,-0.1337,-0.1153,-0.5091,-0.2725,-0.6454,91
13,-1.4081,-0.1408,-0.1082,-0.6028,-0.4252,-0.6442,91
13,-1.4081,-0.1408,-0.1082,-0.4982,-0.556,-0.6333,91
13,-1.1612,0.1622,-0.1173,-0.3302,-0.6116,-0.6062,91
13,-1.2183,0.3582,-0.2081,-0.2682,-0.5898,-0.5549,91
13,-1.4581,0.6765,-0.1214,-0.0828,-0.4,-0.5211,91
13,-1.4398,0.703,-0.1469,-0.1864,-0.3946,-0.6062,91
13,-1.2795,0.7296,-0.1245,-0.4055,-0.5713,-0.4742,91
13,-1.3479,0.8418,-0.102,-0.5091,-0.5385,-0.1984,91
13,-1.6581,0.7531,0.2194,-0.5091,-0.5385,-0.1984,91
13,-1.2581,0.0388,0.1439,-0.8035,-0.3237,0.0011,91
13,-1.203,0.2092,0.3898,-1.3039,-0.4895,0.1461,91
13,-1.203,0.2092,0.3898,-0.9986,-0.5908,0.3575,91
13,-1.2857,0.4041,0.3132,-0.5211,-0.2844,0.3729,91
13,-1.0173,0.5193,0.3326,-0.3008,-0.1732,0.2159,91
13,-1.0816,0.3683,0.1714,-0.1623,-0.0959,0.2159,91
13,-1.3582,0.4306,0.2133,0.1089,0.3717,0.1428,91
13,-1.4581,0.4653,0.2061,0.3674,0.5309,0.1286,91
13,-1.0193,0.1357,-0.002,0.2409,0.2911,0.1798,91
13,-1.0255,0.1194,-0.0214,0.2409,0.2911,0.1798,91
13,-1.0255,0.1194,-0.0214,0.1787,0.339,0.1962,91
13,-1.0398,0.2081,-0.001,0.3958,0.5124,0.2104,91
13,-0.9194,0.2438,-0.0153,0.4393,0.4643,0.2147,91
13,-0.6887,0.1418,-0.1122,0.2682,0.3848,0.2333,91
13,-0.652,0.1326,-0.1245,0.193,0.3859,0.2464,91
13,-0.605,0.1703,-0.105,0.2245,0.4023,0.2409,91
13,-0.4592,0.1663,-0.1173,0.2039,0.3521,0.2245,91
13,-0.3785,-0.0336,-0.1632,0.0883,0.3412,0.2081,91
13,-0.4224,0.2969,0.0347,0.1613,0.4109,0.2191,91
13,-0.3918,0.0693,-0.1337,0.1613,0.4109,0.2191,91
13,-0.3918,0.0693,-0.1337,-0.0708,0.3031,0.1657,91
13,-0.2673,0.0796,-0.0602,-0.1766,0.181,0.2234,91
13,-0.2612,0.0969,-0.0306,-0.1035,0.1907,0.2693,91
13,-0.2561,0.0693,-0.0551,-0.1297,0.1995,0.1907,91
13,-0.2479,0.1061,-0.0061,-0.1352,0.1722,0.1602,91
13,-0.2285,0.0643,0.0163,-0.206,0.1515,0.1503,91
13,-0.2479,0.0102,0.0132,-0.2856,0.1373,0.1449,91
13,-0.3,0.0265,0.0204,-0.2485,0.1384,0.1613,91
13,-0.3867,0.0939,0.0836,-0.1831,0.1471,0.1591,91
13,-0.4612,0.1132,0.0745,-0.1831,0.1471,0.1591,91
13,-0.5591,0.1173,0.0541,-0.157,0.1482,0.1537,91
13,-0.5591,0.1173,0.0541,-0.1438,0.1613,0.1406,91
13,-0.6449,0.1489,0.0724,-0.0925,0.1711,0.1003,91
13,-0.9081,0.251,0.0836,-0.0457,0.1722,0.0261,91
13,-1.0163,0.3163,0.0939,-0.0349,0.1503,-0.0883,91
13,-1.2949,0.2388,-0.0255,-0.0511,0.1329,-0.2485,91
13,-1.3214,0.1837,0.0684,0.0566,0.0316,-0.4132,91
13,-1.3979,0.1102,0.0693,0.206,0.0087,-0.5604,91
13,-1.5438,0.0989,0.1132,0.3706,0.1035,-0.6552,91
13,-1.5316,0.049,0.0877,0.3706,0.1035,-0.6552,91
13,-1.3928,-0.0663,-0.0173,0.3891,0.0076,-0.6585,91
13,-1.3928,-0.0663,-0.0173,0.3619,-0.0883,-0.6323,91
13,-1.2234,0.1183,-0.1449,0.387,0.0894,-0.6312,91
13,-1.2377,0.1949,-0.1602,0.387,0.0894,-0.6312,91
13,-1.3204,0.2153,-0.2101,0.3314,0.1896,-0.702,91
13,-1.3204,0.2153,-0.2101,0.1406,0.3248,-0.7369,91
13,-1.3745,0.1847,-0.2806,-0.0523,0.3314,-0.714,91
13,-1.2755,0.0806,-0.4398,-0.0534,0.2922,-0.6345,91
13,-1.3898,0.5652,-0.0826,0.1471,0.3859,-0.5276,91
13,-1.3959,0.3347,-0.4153,0.0937,0.35,-0.471,91
13,-1.1439,0.4306,-0.2602,0.0795,0.182,-0.2812,91
13,-1.5541,0.4918,-0.3061,0.2147,0.3815,-0.1133,91
13,-1.6612,0.4163,-0.3408,0.2147,0.3815,-0.1133,91
13,-1.6612,0.4163,-0.3408,0.2376,0.4458,0.0751,91
13,-1.4041,0.4173,-0.403,0.2159,0.2583,0.1766,91
13,-1.4041,0.4173,-0.403,0.2758,0.1732,0.1907,91
13,-1.4041,0.3816,-0.4459,0.2495,0.11,0.1972,91
13,-1.401,0.3857,-0.3663,0.2376,0.1057,0.1875,91
13,-1.2347,0.3439,-0.3694,0.206,-0.0053,0.2125,91
13,-1.2,0.2693,-0.3245,0.1581,-0.0206,0.2321,91
13,-1.1224,0.2336,-0.3245,0.1297,-0.0654,0.2539,91
13,-1.1102,0.2428,-0.2531,0.1308,-0.098,0.2758,91
13,-0.9203,0.1714,-0.2194,0.0599,-0.1776,0.2976,91
13,-0.853,0.1357,-0.1847,0.0599,-0.1776,0.2976,91
13,-0.853,0.1357,-0.1847,-0.0185,-0.2344,0.3161,91
13,-0.7265,0.0948,-0.1744,-0.0708,-0.2922,0.3314,91
13,-0.6571,0.0928,-0.1337,-0.0751,-0.3227,0.3489,91
13,-0.5163,0.049,-0.103,-0.0828,-0.3292,0.3609,91
13,-0.4612,0.0438,-0.0714,-0.0915,-0.3357,0.3729,91
13,-0.403,0.0163,-0.0684,-0.1057,-0.338,0.3729,91
13,-0.3439,-0.0031,-0.0643,-0.0828,-0.3336,0.3761,91
13,-0.2867,-0.0245,-0.0367,-0.0425,-0.2911,0.3729,91
13,-0.251,-0.0306,-0.0367,0.0141,-0.2617,0.3466,91
13,-0.2183,-0.0408,-0.0449,0.0141,-0.2617,0.3466,91
13,-0.2183,-0.0408,-0.0449,0.0708,-0.2354,0.3302,91
13,-0.1898,-0.0214,-0.0388,0.11,-0.1907,0.3205,91
