Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5486,-0.9338,-0.5259,0.5706,1.2816,-0.1587,2045
7,-0.5588,-0.8723,-0.6401,1.0999,1.2461,-0.5552,2043
7,-0.5713,-0.8657,-0.7554,1.8182,1.1785,-0.9038,2043
7,-0.6204,-0.8435,-0.7725,2.4744,1.1339,-1.3189,2041
7,-0.6121,-0.8057,-0.6494,2.8697,1.0901,-1.6954,2048
7,-0.5715,-0.7981,-0.4473,3.0132,1.0452,-1.957,2045
7,-0.4995,-0.8206,-0.2756,3.0532,1.0432,-2.098,2046
7,-0.3967,-0.9055,-0.2454,3.2744,1.0568,-2.1604,2045
7,-0.386,-1.0222,-0.3137,3.6394,0.8874,-2.2585,2043
7,-0.4124,-1.1697,-0.4512,4.0793,0.4634,-2.4689,2046
7,-0.4626,-1.3162,-0.6055,4.3634,-0.0936,-2.7633,2047
7,-0.511,-1.5571,-0.6743,4.3634,-0.6107,-3.0395,2043
7,-0.5405,-1.7566,-0.6082,4.3634,-0.8973,-3.223,2064
7,-0.5247,-1.7754,-0.4587,4.3634,-0.757,-3.2164,2047
7,-0.572,-1.7395,-0.2769,4.3634,-0.5612,-3.2608,2045
7,-0.5034,-1.5962,-0.1155,4.3634,-0.1285,-3.2227,2044
7,-0.4832,-1.4951,-0.0017,4.3634,0.2898,-3.3005,2044
7,-0.4419,-1.397,0.009,4.3333,0.6516,-3.3456,2044
7,-0.3157,-1.2351,-0.0544,4.2595,0.858,-3.3328,2042
7,-0.2598,-1.0623,-0.1201,4.3493,1.1264,-3.3453,2047
7,-0.1477,-0.9834,-0.1389,4.3634,1.2054,-3.2818,2044
7,-0.0403,-0.9822,-0.0938,4.3634,1.1904,-3.1596,2045
7,-0.001,-0.9446,-0.114,4.3634,1.069,-2.9905,2043
7,-0.0081,-0.8655,-0.1216,4.3634,0.9098,-2.7845,2045
7,-0.021,-0.8335,-0.0974,4.3634,0.8343,-2.5804,2044
7,-0.075,-0.8403,-0.1169,4.3634,0.8178,-2.3031,2038
7,-0.0989,-0.8689,-0.1355,4.3522,0.8215,-2.0439,2044
7,-0.1763,-0.9092,-0.1711,4.2744,0.8994,-1.8805,2045
7,-0.2524,-1.0066,-0.2139,4.18,1.077,-1.8519,2045
7,-0.3049,-1.1372,-0.1709,4.0179,1.3499,-1.8683,2045
7,-0.2136,-1.1489,-0.1326,3.6961,1.6329,-1.6591,2042
7,-0.2795,-1.1023,-0.1538,3.4685,1.8532,-1.5358,2044
7,-0.2944,-1.0735,-0.1702,3.3158,1.9542,-1.4962,2046
7,-0.3203,-1.0535,-0.1436,3.2018,2.1081,-1.368,2041
7,-0.3083,-1.1597,-0.1174,2.9761,2.1471,-1.2749,2044
7,-0.3562,-1.1602,-0.1162,2.7227,2.1459,-1.0836,2058
7,-0.365,-1.1995,-0.1274,2.4112,2.116,-0.8959,2047
7,-0.3857,-1.1545,-0.166,2.1995,2.0888,-0.7885,2044
7,-0.3884,-1.1672,-0.1934,2.0445,2.0494,-0.6562,2047
7,-0.3823,-1.2761,-0.2097,1.9266,1.9041,-0.5377,2044
7,-0.3794,-1.3616,-0.2415,1.741,1.7937,-0.3983,2044
7,-0.3855,-1.429,-0.2935,1.5044,1.6916,-0.31,2046
7,-0.3386,-1.4124,-0.3003,1.2965,1.5772,-0.298,2043
7,-0.3059,-1.3909,-0.3267,1.0943,1.4121,-0.1746,2045
7,-0.3882,-1.3911,-0.3801,0.8771,1.34,-0.1935,2046
7,-0.3311,-1.314,-0.386,0.7506,1.1845,-0.2305,2047
7,-0.3154,-1.2756,-0.3774,0.5578,1.0066,-0.2456,2047
7,-0.3137,-1.2688,-0.3599,0.3189,0.8588,-0.2507,2050
7,-0.3411,-1.3132,-0.3218,0.0486,0.7417,-0.2539,2041
7,-0.3379,-1.3486,-0.3208,-0.1955,0.5686,-0.2683,2042
7,-0.2932,-1.325,-0.3315,-0.3978,0.328,-0.2745,2045
7,-0.2434,-1.2834,-0.3518,-0.5605,0.0268,-0.2519,2046
7,-0.1619,-1.1128,-0.3596,-0.6874,-0.3201,-0.1784,2045
7,-0.1277,-0.9229,-0.3044,-0.8528,-0.65,-0.0823,2049
7,-0.1604,-0.9338,-0.2405,-1.1027,-0.9267,0.0967,2042
7,-0.2007,-1.0605,-0.2126,-1.3849,-1.1524,0.2482,2043
7,-0.1738,-1.1575,-0.2312,-1.6141,-1.4408,0.3494,2041
7,-0.0759,-1.2891,-0.2764,-1.7783,-1.795,0.4847,2048
7,-0.0181,-1.53,-0.2869,-1.9547,-2.1318,0.6664,2050
7,-0.0332,-1.8169,-0.2866,-2.1402,-2.3772,0.8467,2039
7,-0.0642,-2.0,-0.2554,-2.3184,-2.546,1.0042,2049
7,-0.083,-2.0,-0.1763,-2.553,-2.6256,1.1247,2050
7,-0.0728,-2.0,-0.0491,-2.8397,-2.6396,1.2339,2043
7,-0.1123,-2.0,0.0081,-3.105,-2.624,1.3114,2043
7,-0.1233,-1.8965,0.0615,-3.2898,-2.6529,1.3821,2041
7,-0.1479,-1.7317,0.0913,-3.3943,-2.6992,1.507,2042
7,-0.1794,-1.6035,0.1233,-3.6045,-2.6474,1.6673,2042
7,-0.2222,-1.4739,0.1609,-3.9064,-2.5105,1.8614,2043
7,-0.2129,-1.3635,0.2043,-4.1891,-2.3788,2.0481,2043
7,-0.2036,-1.228,0.2124,-4.3635,-2.2168,2.1868,2047
7,-0.2036,-1.1279,0.2139,-4.3635,-1.9893,2.3559,2049
7,-0.1929,-1.0322,0.209,-4.3635,-1.8498,2.488,2048
7,-0.1707,-0.948,0.1716,-4.3635,-1.6989,2.5968,2049
7,-0.1379,-0.8911,0.1223,-4.3635,-1.6254,2.7284,2048
7,-0.1174,-0.8306,0.0601,-4.3635,-1.645,2.793,2047
7,-0.0925,-0.8115,0.0034,-4.3635,-1.7361,2.8368,2047
7,-0.0779,-0.7639,-0.0486,-4.3635,-1.8634,2.9552,2043
7,-0.0547,-0.749,-0.103,-4.3635,-2.0224,2.9633,2044
7,-0.1245,-0.771,-0.2087,-4.3635,-2.0953,3.0011,2047
7,-0.1677,-0.8079,-0.2583,-4.3635,-2.128,3.0825,2042
7,-0.1819,-0.8137,-0.3499,-4.3635,-2.1366,3.103,2046
7,-0.2625,-0.8279,-0.4109,-4.3635,-2.0943,3.0911,2050
7,-0.2703,-0.9001,-0.4795,-4.2891,-1.9844,3.106,2045
7,-0.2983,-0.9783,-0.5706,-4.165,-1.7977,3.1309,2044
7,-0.3379,-1.0549,-0.688,-3.823,-1.6135,3.0669,2046
7,-0.3784,-1.1189,-0.7363,-3.4402,-1.3527,3.0329,2043
7,-0.4114,-1.1597,-0.7637,-3.1597,-1.0709,2.8849,2045
7,-0.4016,-1.2024,-0.7754,-2.8145,-0.7855,2.794,2040
7,-0.4243,-1.2581,-0.738,-2.4577,-0.5014,2.661,2040
7,-0.4282,-1.3489,-0.7261,-2.1033,-0.1814,2.4944,2046
7,-0.4614,-1.4387,-0.7141,-1.6832,0.1033,2.2979,2045
7,-0.4385,-1.4626,-0.6726,-1.3663,0.3689,2.0201,2043
7,-0.4397,-1.4644,-0.6272,-1.0467,0.634,1.7572,2042
7,-0.4236,-1.4143,-0.5798,-0.7194,0.9248,1.4422,2043
7,-0.4436,-1.3132,-0.5095,-0.4382,1.1428,1.0987,2043
7,-0.4543,-1.1609,-0.4624,-0.1377,1.2852,0.7143,2045
7,-0.4517,-1.0217,-0.4395,0.1807,1.3126,0.379,2045
7,-0.4304,-0.9004,-0.4675,0.5593,1.2226,0.0969,2043
8,-0.4248,-0.8252,-0.5344,1.0349,1.1156,-0.2059,2046
8,-0.4451,-0.7939,-0.6104,1.6017,1.0945,-0.5105,2041
8,-0.4751,-0.7915,-0.6472,2.2579,1.1525,-0.8349,2044
8,-0.498,-0.8232,-0.5779,2.7956,1.1524,-1.1492,2044
8,-0.4771,-0.874,-0.4326,3.0594,1.016,-1.4227,2045
8,-0.4478,-0.937,-0.2578,3.1242,0.8657,-1.5992,2044
8,-0.3777,-1.01,-0.2217,3.2865,0.7506,-1.7012,1978
8,-0.3442,-1.0769,-0.2444,3.6211,0.5947,-1.7958,2079
8,-0.4023,-1.2029,-0.3574,4.037,0.3052,-2.0333,2053
8,-0.436,-1.3464,-0.5037,4.3634,-0.1214,-2.3872,2044
8,-0.5281,-1.5442,-0.5967,4.3634,-0.6396,-2.6209,2042
8,-0.5559,-1.6943,-0.6145,4.3634,-0.9722,-2.8525,2046
8,-0.6113,-1.7976,-0.5479,4.3634,-0.999,-2.9152,2045
8,-0.697,-1.7109,-0.3955,4.3634,-0.7364,-3.0271,2046
8,-0.6384,-1.5618,-0.2822,4.3634,-0.278,-3.1319,2044
8,-0.5527,-1.4304,-0.1445,4.3634,0.2285,-3.1718,2042
8,-0.4417,-1.3882,-0.0879,4.3634,0.6074,-3.1777,2044
8,-0.4258,-1.2732,-0.1055,4.3634,0.948,-3.227,2041
8,-0.3306,-1.0735,-0.1753,4.3634,1.1308,-3.1993,2042
8,-0.2371,-0.9712,-0.2173,4.3634,1.2432,-3.1339,2041
8,-0.1523,-0.9807,-0.1968,4.3634,1.3768,-3.2034,2043
8,-0.0481,-0.9597,-0.1714,4.3634,1.3552,-3.1321,2043
8,0.0076,-0.9094,-0.1472,4.3634,1.1746,-2.9151,2042
8,0.0054,-0.884,-0.1145,4.3634,1.0263,-2.7444,2043
8,-0.043,-0.8496,-0.1086,4.3634,0.9139,-2.3949,2040
8,-0.123,-0.886,-0.1262,4.3634,0.87,-2.213,2044
8,-0.1799,-0.8613,-0.1277,4.3634,0.9371,-1.916,2044
8,-0.2185,-0.8894,-0.1431,4.3302,0.9669,-1.6944,2048
8,-0.2336,-1.0403,-0.105,4.1559,1.142,-1.5753,2045
8,-0.2441,-1.0364,-0.1074,3.8627,1.368,-1.4278,2062
8,-0.291,-1.0457,-0.1206,3.7181,1.5815,-1.5547,2045
8,-0.2783,-1.0566,-0.1138,3.5224,1.6944,-1.4042,2042
8,-0.2983,-1.0688,-0.1416,3.3726,1.7797,-1.3205,2042
8,-0.3384,-1.1802,-0.1189,3.1236,1.8844,-1.227,2045
8,-0.3347,-1.1018,-0.1777,2.8014,1.9205,-1.0525,2042
8,-0.3584,-1.1262,-0.2095,2.5627,1.9233,-0.9098,2047
8,-0.3352,-1.0916,-0.2378,2.3675,1.8443,-0.7925,2045
8,-0.3542,-1.1384,-0.2554,2.1792,1.8098,-0.6918,2044
8,-0.3643,-1.2104,-0.2905,1.9859,1.7911,-0.5538,2046
8,-0.3562,-1.3169,-0.3091,1.7243,1.7033,-0.5231,2041
8,-0.3777,-1.3145,-0.3401,1.4848,1.6635,-0.4038,2043
8,-0.377,-1.4285,-0.3318,1.2335,1.6491,-0.4068,2044
8,-0.3369,-1.3674,-0.3506,0.9516,1.6114,-0.3826,2051
8,-0.3694,-1.3911,-0.3267,0.6653,1.5729,-0.4056,2043
8,-0.3181,-1.3933,-0.311,0.3381,1.4828,-0.4168,2044
8,-0.2766,-1.3159,-0.2937,0.0606,1.2683,-0.4087,2042
8,-0.2703,-1.3245,-0.2825,-0.1996,1.0399,-0.4341,2040
8,-0.2729,-1.4075,-0.2922,-0.477,0.8042,-0.4272,2040
8,-0.2524,-1.4392,-0.334,-0.6737,0.4899,-0.4614,2046
8,-0.124,-1.3667,-0.3416,-0.8954,0.0185,-0.4096,2044
8,-0.0918,-1.155,-0.3337,-1.0999,-0.3978,-0.3509,2055
8,-0.1045,-1.0715,-0.2725,-1.3589,-0.7549,-0.2173,2044
8,-0.1721,-1.1431,-0.2249,-1.6548,-1.0535,-0.065,2047
8,-0.1572,-1.1882,-0.2141,-1.9034,-1.3969,0.0426,2042
8,-0.094,-1.324,-0.2275,-2.1145,-1.77,0.1918,2043
8,-0.0742,-1.552,-0.2273,-2.3481,-2.1216,0.3856,2051
8,-0.0837,-1.8425,-0.199,-2.5964,-2.3969,0.5651,2033
8,-0.0947,-2.0,-0.1555,-2.8626,-2.6019,0.7396,2040
8,-0.1416,-2.0,-0.0862,-3.1592,-2.6923,0.8791,2041
8,-0.1411,-2.0,-0.0142,-3.4556,-2.7172,1.0339,2044
8,-0.1919,-2.0,0.0291,-3.7181,-2.6827,1.1713,2044
8,-0.1797,-1.9861,0.0483,-3.8454,-2.7103,1.293,2040
8,-0.1938,-1.9172,0.0916,-3.9735,-2.6838,1.4296,2043
8,-0.2363,-1.8369,0.165,-4.1347,-2.5032,1.7241,2040
8,-0.2695,-1.7544,0.2561,-4.3635,-2.3109,1.9338,2043
8,-0.2717,-1.6167,0.3208,-4.3635,-2.0616,2.0794,2041
8,-0.3013,-1.4485,0.4001,-4.3635,-1.7221,2.2144,2043
8,-0.2637,-1.2969,0.406,-4.3635,-1.5129,2.3932,2052
8,-0.2346,-1.1611,0.386,-4.3635,-1.394,2.4911,2050
8,-0.2256,-1.0879,0.3352,-4.3635,-1.4191,2.4483,2048
8,-0.115,-0.9519,0.2732,-4.3635,-1.5491,2.6538,2048
8,-0.0942,-0.8574,0.1868,-4.3635,-1.7968,2.771,2048
8,-0.0916,-0.78,0.1392,-4.3635,-1.9803,2.9151,2045
8,-0.0581,-0.6689,0.0193,-4.3635,-2.2782,2.9068,2048
8,-0.1294,-0.6877,-0.0835,-4.3635,-2.5396,3.0275,2044
8,-0.208,-0.7148,-0.1877,-4.3635,-2.7713,3.0746,2051
8,-0.2595,-0.6111,-0.2686,-4.3635,-2.9064,3.005,2046
8,-0.2705,-0.6284,-0.3091,-4.3635,-3.0423,2.9931,2044
8,-0.3145,-0.6338,-0.4087,-4.3635,-3.0063,3.0693,2048
8,-0.3752,-0.6406,-0.4902,-4.3635,-2.8497,3.1479,2046
8,-0.4509,-0.6343,-0.5798,-4.3635,-2.6598,3.134,2044
8,-0.4775,-0.6272,-0.6431,-4.2893,-2.4064,3.0975,2044
8,-0.4761,-0.6538,-0.6685,-3.9357,-2.0913,3.0713,2044
8,-0.4644,-0.7,-0.7029,-3.5258,-1.7373,3.0198,2043
8,-0.4631,-0.7778,-0.752,-3.1005,-1.4268,2.9003,2046
8,-0.4526,-0.8452,-0.8171,-2.6757,-1.1637,2.8034,2043
8,-0.4429,-0.9275,-0.8748,-2.2521,-1.0002,2.6472,2042
8,-0.4597,-0.978,-0.8936,-1.8247,-0.8725,2.4115,2046
8,-0.5159,-1.0298,-0.8843,-1.3942,-0.7557,2.1293,2047
8,-0.5569,-1.0652,-0.8523,-0.9347,-0.5637,1.8385,2047
8,-0.5647,-1.0801,-0.7964,-0.5341,-0.3259,1.5339,2042
8,-0.5676,-1.1035,-0.7275,-0.1728,-0.1229,1.189,2044
8,-0.5657,-1.0898,-0.6531,0.063,0.0736,0.8268,2044
8,-0.5544,-1.0281,-0.6184,0.2763,0.2585,0.4267,2045
8,-0.5654,-0.936,-0.6211,0.4922,0.3975,0.082,2041
8,-0.5793,-0.8535,-0.6663,0.7805,0.4364,-0.285,2045
8,-0.5813,-0.8259,-0.7336,1.1845,0.4413,-0.6104,2044
8,-0.5986,-0.845,-0.8059,1.7133,0.4406,-0.9495,2044
8,-0.625,-0.9028,-0.8635,2.3023,0.4791,-1.3169,2057
8,-0.6138,-0.9565,-0.8086,2.8488,0.5934,-1.696,2047
8,-0.5823,-1.0225,-0.593,3.1472,0.7245,-2.0588,2045
8,-0.53,-1.0735,-0.3489,3.1632,0.8518,-2.2477,2044
9,-0.4326,-1.1521,-0.1846,3.1142,0.9577,-2.2459,2042
9,-0.3669,-1.2476,-0.1553,3.1387,1.0441,-2.2682,2044
9,-0.325,-1.3213,-0.2725,3.2544,0.964,-2.3036,2045
9,-0.3611,-1.4131,-0.4697,3.5768,0.6743,-2.4469,2040
9,-0.396,-1.4934,-0.658,4.1126,0.2972,-2.7352,2045
9,-0.4502,-1.595,-0.7166,4.3634,-0.0434,-2.9616,2045
9,-0.512,-1.6511,-0.646,4.3634,-0.1542,-3.0982,2044
9,-0.5322,-1.594,-0.5278,4.3634,0.0117,-3.1271,2048
9,-0.5471,-1.4714,-0.3442,4.3634,0.3147,-3.0927,2044
9,-0.4946,-1.313,-0.2253,4.3634,0.6111,-3.1203,2043
9,-0.4504,-1.2471,-0.1462,4.3634,0.7974,-3.2064,2043
9,-0.4182,-1.1687,-0.1216,4.3634,0.965,-3.2203,2041
9,-0.3723,-1.1545,-0.1504,4.3634,1.1248,-3.2271,2041
9,-0.3032,-1.0803,-0.1956,4.3634,1.2949,-3.166,2044
9,-0.2766,-1.0178,-0.2188,4.3634,1.4452,-3.1046,2044
9,-0.2524,-1.0278,-0.2146,4.3634,1.5591,-3.1684,2044
9,-0.2043,-1.0044,-0.186,4.3634,1.5713,-3.1568,2044
9,-0.1648,-0.9866,-0.1284,4.3634,1.5783,-3.0502,2043
9,-0.1516,-0.9316,-0.1494,4.3634,1.6057,-2.8956,2042
9,-0.1753,-0.9006,-0.1187,4.3634,1.592,-2.7276,2063
9,-0.1753,-0.9531,-0.1118,4.3634,1.5426,-2.6267,2044
9,-0.1287,-1.0203,-0.1316,4.3634,1.4735,-2.3567,2043
9,-0.2141,-1.0874,-0.1589,4.3634,1.4685,-2.2262,2046
9,-0.218,-1.1489,-0.1455,4.3634,1.4593,-2.1124,2043
9,-0.2793,-1.1565,-0.0757,4.0897,1.5904,-1.9054,2043
9,-0.335,-1.1746,-0.0376,3.8371,1.7475,-1.839,2045
9,-0.3701,-1.1758,-0.0059,3.5989,1.9197,-1.6623,2041
9,-0.3232,-1.1682,-0.0242,3.3986,2.0025,-1.5777,2048
9,-0.3545,-1.1096,-0.0334,3.2001,2.037,-1.4767,2045
9,-0.3062,-1.0986,-0.0459,2.9411,1.9956,-1.3162,2043
9,-0.252,-1.0496,-0.0681,2.7328,1.8779,-1.166,2041
9,-0.2681,-1.0491,-0.1343,2.6107,1.7428,-0.9863,2045
9,-0.3135,-1.1333,-0.1997,2.5297,1.5776,-0.852,2046
9,-0.2441,-1.3022,-0.2502,2.429,1.3824,-0.7251,2044
9,-0.2798,-1.3682,-0.325,2.2767,1.1868,-0.6885,2044
9,-0.3154,-1.4546,-0.3982,2.0728,1.0886,-0.5878,2044
9,-0.3542,-1.4424,-0.4309,1.9357,1.0429,-0.5272,2044
9,-0.386,-1.4351,-0.4355,1.7136,1.0921,-0.5494,2040
9,-0.4736,-1.4004,-0.4001,1.407,1.3122,-0.6249,2055
9,-0.4185,-1.4158,-0.3616,1.1131,1.496,-0.5448,2044
9,-0.377,-1.3379,-0.3022,0.7506,1.5462,-0.5388,2044
9,-0.3391,-1.3276,-0.3093,0.4711,1.4769,-0.5249,2051
9,-0.2878,-1.3367,-0.2908,0.2183,1.3095,-0.5312,2057
9,-0.2634,-1.3286,-0.2998,0.0337,1.0545,-0.5398,2043
9,-0.1826,-1.3433,-0.3125,-0.2065,0.6412,-0.479,2038
9,-0.071,-1.1069,-0.3479,-0.3392,0.1167,-0.3318,2044
9,-0.0723,-0.9617,-0.3179,-0.5276,-0.3334,-0.2041,2044
9,-0.1365,-1.0349,-0.2805,-0.8,-0.6918,-0.0238,2043
9,-0.1646,-1.1277,-0.2339,-1.0906,-0.9929,0.1234,2041
9,-0.125,-1.3157,-0.1987,-1.4122,-1.2801,0.2926,2046
9,-0.1111,-1.593,-0.168,-1.7651,-1.5555,0.4474,2048
9,-0.0916,-1.8464,-0.1519,-2.1367,-1.7638,0.5794,2050
9,-0.0432,-2.0,-0.0793,-2.5059,-1.9539,0.711,2043
9,-0.0466,-2.0,-0.0334,-2.8714,-2.1193,0.7786,2044
9,-0.0513,-2.0,0.0037,-3.1825,-2.3059,0.8642,2052
9,-0.0598,-1.968,0.0203,-3.419,-2.5177,0.9851,2064
9,-0.1143,-1.8372,0.0388,-3.5826,-2.6521,1.1324,2035
9,-0.0906,-1.7083,0.0537,-3.6729,-2.7912,1.3123,2036
9,-0.1348,-1.6772,0.0981,-3.8384,-2.7994,1.5014,2044
9,-0.2188,-1.6519,0.1567,-4.0931,-2.6697,1.7748,2043
9,-0.2336,-1.5173,0.1953,-4.3635,-2.536,1.9333,2043
9,-0.2549,-1.4033,0.198,-4.3635,-2.376,2.0892,2048
9,-0.2329,-1.2754,0.2312,-4.3635,-2.232,2.2642,2047
9,-0.207,-1.1636,0.2332,-4.3635,-2.0939,2.4346,2049
9,-0.1821,-1.0962,0.2075,-4.3635,-1.9603,2.5767,2050
9,-0.2034,-1.0083,0.1917,-4.3635,-1.9246,2.6884,2056
9,-0.1724,-0.9062,0.1528,-4.3635,-1.8666,2.7987,2046
9,-0.1418,-0.8257,0.094,-4.3635,-1.9338,2.8818,2042
9,-0.1343,-0.7832,0.0281,-4.3635,-2.0403,2.9701,2047
9,-0.1509,-0.7441,-0.033,-4.3635,-2.2258,3.0404,2041
9,-0.1877,-0.7412,-0.0808,-4.3635,-2.3052,3.1096,2043
9,-0.2219,-0.7051,-0.1897,-4.3635,-2.4321,3.1038,2045
9,-0.239,-0.6812,-0.291,-4.3635,-2.5505,3.1273,2044
9,-0.2764,-0.6628,-0.3816,-4.3635,-2.6538,3.0807,2045
9,-0.2971,-0.7244,-0.4407,-4.3635,-2.7067,3.0424,2044
9,-0.3428,-0.7932,-0.5034,-4.3635,-2.6263,3.0439,2042
9,-0.3564,-0.845,-0.6008,-4.3635,-2.491,3.0767,2043
9,-0.4102,-0.9114,-0.6765,-4.0639,-2.3131,3.0095,2042
9,-0.4529,-0.9985,-0.7227,-3.6456,-2.0291,2.9845,2047
9,-0.4861,-1.0845,-0.7412,-3.3491,-1.7109,2.9432,2044
9,-0.4697,-1.1423,-0.7646,-2.9842,-1.4111,2.8566,2043
9,-0.4431,-1.22,-0.7761,-2.5448,-1.1256,2.7565,2040
9,-0.4788,-1.3228,-0.7747,-2.2048,-0.8467,2.6117,2042
9,-0.459,-1.3804,-0.8081,-1.9073,-0.6039,2.3322,2047
9,-0.4727,-1.4131,-0.803,-1.5579,-0.4143,2.0457,2043
9,-0.4709,-1.4067,-0.7812,-1.1745,-0.2441,1.8098,2044
9,-0.4895,-1.3706,-0.7019,-0.8263,-0.0903,1.5671,2045
9,-0.4802,-1.2734,-0.6079,-0.6027,0.0354,1.3021,2044
9,-0.488,-1.1611,-0.5603,-0.4405,0.1835,0.9686,2041
9,-0.5291,-1.0725,-0.5688,-0.2626,0.3125,0.6474,2044
9,-0.5547,-1.0093,-0.6282,-0.0186,0.3638,0.3071,2048
9,-0.5642,-0.9336,-0.7468,0.4027,0.3464,-0.0178,2044
9,-0.604,-0.9028,-0.832,0.9558,0.3215,-0.3868,2042
9,-0.6438,-0.9316,-0.8503,1.5323,0.4176,-0.8107,2044
9,-0.6533,-0.9268,-0.7131,1.8872,0.5384,-1.1282,2041
9,-0.6414,-0.9124,-0.5308,1.9783,0.5795,-1.3685,2042
9,-0.5747,-0.9314,-0.376,1.9759,0.6343,-1.5462,2044
9,-0.4866,-1.0095,-0.3613,2.0554,0.7221,-1.6721,2048
9,-0.4629,-1.0891,-0.4534,2.2631,0.667,-1.8214,2046
9,-0.4607,-1.115,-0.5894,2.5916,0.443,-2.0899,2050
9,-0.4832,-1.2021,-0.7241,3.0935,0.1341,-2.3971,2043
9,-0.5129,-1.2761,-0.7908,3.6177,-0.0752,-2.6954,2045
9,-0.5767,-1.3738,-0.6992,3.9823,-0.1686,-2.958,2046
10,-0.5977,-1.3794,-0.5144,4.0791,-0.0145,-3.049,2051
10,-0.5542,-1.3264,-0.3669,4.1728,0.3011,-3.048,2045
10,-0.459,-1.2888,-0.2256,4.212,0.5488,-2.9509,2042
10,-0.3862,-1.2756,-0.1904,4.0892,0.6962,-2.9038,2045
10,-0.3357,-1.1638,-0.167,3.9978,0.7478,-2.8315,2045
10,-0.2793,-1.0413,-0.2043,3.9843,0.7965,-2.8593,2045
10,-0.1992,-0.8882,-0.2539,4.0815,0.7529,-2.793,2041
10,-0.1565,-0.8025,-0.2849,4.2791,0.7602,-2.8521,2046
10,-0.1167,-0.825,-0.2705,4.3634,0.6925,-2.8842,2051
10,-0.1365,-0.8792,-0.2434,4.3634,0.6283,-2.8187,2044
10,-0.145,-0.8745,-0.1953,4.3634,0.5236,-2.7188,2043
10,-0.2332,-0.8633,-0.1716,4.3634,0.5881,-2.7572,2044
10,-0.2908,-0.8457,-0.1624,4.3634,0.6942,-2.7474,2046
10,-0.28,-0.8513,-0.1721,4.3634,0.8504,-2.728,2047
10,-0.2422,-0.8843,-0.1897,4.2908,1.0796,-2.6117,2044
10,-0.2576,-0.9255,-0.207,4.2077,1.3169,-2.5277,2045
10,-0.2434,-0.9456,-0.2095,4.1933,1.5137,-2.4983,2047
10,-0.2615,-0.9832,-0.2002,4.1137,1.6719,-2.3621,2042
10,-0.2808,-1.0493,-0.1763,3.9768,1.7868,-2.267,2045
10,-0.2725,-1.0835,-0.1501,3.837,1.8812,-2.1463,2042
10,-0.3311,-1.1272,-0.1323,3.7492,1.9391,-2.0066,2040
10,-0.2734,-1.1169,-0.0886,3.5438,2.0134,-1.6961,2046
10,-0.3513,-1.0745,-0.0977,3.3805,1.9953,-1.4298,2050
10,-0.3357,-1.1333,-0.0974,3.2608,2.0487,-1.343,2044
10,-0.3804,-1.1685,-0.0967,3.0353,2.0718,-1.0383,2046
10,-0.3586,-1.301,-0.106,2.9146,2.0276,-1.076,2046
10,-0.3801,-1.3994,-0.1174,2.7201,1.9461,-0.9379,2039
10,-0.3516,-1.4473,-0.1895,2.591,1.8828,-0.8467,2067
10,-0.3149,-1.501,-0.2319,2.4719,1.6965,-0.7345,2044
10,-0.3521,-1.5571,-0.2788,2.3413,1.5221,-0.6629,2060
10,-0.313,-1.614,-0.2498,2.1702,1.3081,-0.5882,2037
10,-0.4023,-1.6287,-0.2476,1.8343,1.2568,-0.5859,2036
10,-0.415,-1.5374,-0.2791,1.5452,1.2037,-0.5963,2066
10,-0.3857,-1.5396,-0.2419,1.2492,1.1186,-0.6407,1973
10,-0.3594,-1.4482,-0.2488,0.9537,1.0055,-0.6429,2042
10,-0.3359,-1.4509,-0.2549,0.6774,0.8849,-0.6353,2062
10,-0.3237,-1.4338,-0.2405,0.3915,0.719,-0.5943,2044
10,-0.2896,-1.4009,-0.2444,0.1186,0.4907,-0.5273,2068
10,-0.1973,-1.199,-0.2812,-0.073,0.1527,-0.4268,2036
10,-0.1118,-0.9543,-0.2544,-0.2523,-0.2329,-0.3449,2042
10,-0.1172,-0.8879,-0.2146,-0.4939,-0.5737,-0.1906,2067
10,-0.1475,-0.9363,-0.1924,-0.7737,-0.8705,-0.0123,2044
10,-0.1145,-0.9749,-0.2136,-0.9965,-1.2271,0.1305,2065
10,-0.0537,-1.0957,-0.2458,-1.1833,-1.6121,0.2838,2053
10,-0.0474,-1.3728,-0.2822,-1.4123,-1.9394,0.4661,2039
10,-0.0652,-1.6025,-0.2974,-1.6828,-2.1174,0.6034,2050
10,-0.0652,-1.8098,-0.3079,-1.9084,-2.271,0.7261,2043
10,-0.0757,-1.9473,-0.2422,-2.1995,-2.3417,0.8381,2050
10,-0.0884,-1.9497,-0.1946,-2.4856,-2.3908,0.9272,2030
10,-0.1062,-1.8916,-0.1404,-2.7203,-2.3868,1.0444,2034
10,-0.1409,-1.7761,-0.1179,-2.9048,-2.3984,1.1646,2040
10,-0.197,-1.6802,-0.0403,-3.0195,-2.383,1.2746,2042
10,-0.1851,-1.6155,-0.0032,-3.125,-2.389,1.4122,2045
10,-0.1924,-1.5205,0.0552,-3.2673,-2.3244,1.566,2045
10,-0.2612,-1.48,0.1177,-3.58,-2.1165,1.8044,2046
10,-0.2527,-1.3167,0.1272,-3.8582,-1.9845,1.9935,2072
10,-0.231,-1.1763,0.1289,-4.1233,-1.8421,2.1671,2032
