,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
366,24.545,0.0,-0.001361078,0.023516043,0.980022012,0.008142565,-0.01562097,-0.030081459,0.991584650938787,0.01294908699755599,-0.0053472790633852735,-0.12869968055574918,24.649,1.0,0.009358681,0.053843972,0.97883157,0.001798173,-0.01255759,-0.00934052,0.9988349836842655,0.027236152067717,-0.003932434573020972,0.03964093020258525,24.65,2.0,0.001817726,0.028789614,0.979085724,0.00052736,-0.014890132,0.009399472,0.9612320753446933,0.014044140398349322,0.0017856803976588071,0.2753769612631434,24.545,3.0,0.001118686,0.01883413,0.979618816,-0.000842322,-0.008862054,-0.004816361,0.9705851918897423,0.01011268416764598,0.0013091832223075652,0.24054189851784197,24.546,4.0,-0.007970863,-0.041354081,0.977713304,0.002460988,-0.021705052,0.02485031,0.9931138956008244,-0.021248070099850434,0.0013927593294885833,0.11520143272996439,24.559,5.0,0.054128459,-0.05705528,0.976973288,0.004757023,-0.01286844,-0.020063624,-0.4085677684868811,0.030989449457311576,-0.010820022041351221,0.9121375771773728,24.558,6.0,0.001025937,0.026055077,0.980160232,0.009554822,-0.005264575,-0.012159973,0.2559304074747282,0.001188883575413777,-0.015371975807136335,-0.9665722505045593,24.559,7.0,-0.006789969,-0.044024114,0.979122961,0.009851077,0.011391127,-0.01578201,0.304401217653616,0.0025559702255463354,0.021638344710497196,-0.9522946748488053,24.559,8.0,-0.003103513,-0.025115831,0.980116097,0.0144572,0.007738172,0.001540092,-0.9809769847715887,0.011653639482576843,-0.0013243227120918225,-0.19376943568222124
367,24.649,0.0,0.000264756,0.024092449,0.978282926,0.013258547,-0.013057487,-0.011402314,0.9915012044283295,0.013449605768631188,-0.005709480848287192,-0.129274404080172,24.684,1.0,0.010176328,0.054404917,0.978701971,0.012495622,-0.016793248,0.006149063,0.9987998257888817,0.027963149207313326,-0.0047704381185452675,0.03992759961062216,24.684,2.0,0.002654273,0.029320967,0.978952111,0.014974832,-0.027471818,0.00018193,0.9612197467291466,0.01521418287279949,0.0007748352845532258,0.27536253697217045,24.65,3.0,0.001118686,0.01883413,0.979618816,0.0039745,-0.010492118,-0.010407146,0.9707095240699433,0.010366495481639471,0.000898022029040738,0.24003072554939442,24.65,4.0,-0.007219422,-0.041350102,0.979566766,0.016901816,-0.012450268,0.031970654,0.9929465972940289,-0.020347715534603347,0.0008880101393797235,0.11679998644145745,24.621,5.0,0.055999608,-0.060137073,0.977010019,-0.031929324,-0.033134374,-0.046353491,-0.4064202704214363,0.03393758273959158,-0.012075918573113742,0.9129758904039994,24.62,6.0,-0.000302053,0.025569723,0.980130654,-0.001936019,-0.013301513,0.004252581,0.2561231481240698,0.0007476827063275145,-0.015168373009332908,-0.9665248545308269,24.621,7.0,-0.00444468,-0.044394629,0.977289293,-0.015115017,0.041235189,-0.022048616,0.30329414565700263,0.0035368297217126016,0.02305534447991411,-0.9526114649407811,24.621,8.0,-0.002632361,-0.026515026,0.979210408,0.01698168,-0.002034002,0.000992096,-0.9809760115098785,0.010989484433558539,-0.001126786596711333,-0.19381441232792995
368,24.684,0.0,0.001263193,0.02508759,0.978396145,0.020431308,-0.01843546,-0.008887752,0.99142660276252,0.014263486593053286,-0.006407911515092242,-0.12972579911102017,24.785,1.0,0.01181162,0.055526806,0.978442773,0.022907331,-0.01808432,0.008340106,0.9987438834692287,0.02920059160439362,-0.005652065206448208,0.040324122329682875,24.785,2.0,0.004550205,0.030276492,0.979653832,0.018838079,-0.025183963,-0.014863598,0.9614098805015265,0.016493378670774165,-3.9407159340201675e-05,0.27462521475847484,24.685,3.0,0.001118686,0.01883413,0.979618816,0.014390664,0.000588803,-0.013245216,0.9708616818445716,0.010967507088643158,0.0011920838560348537,0.23938648134401944,24.685,4.0,-0.007123675,-0.039939754,0.97952492,0.015074631,0.003937665,-0.041338151,0.9932000946567052,-0.01965505213862396,0.001165043789663942,0.11474272775347462,24.683,5.0,0.054934798,-0.056569726,0.976635569,0.009448183,-0.004459723,-0.009693379,-0.40599558765572075,0.03429947655625023,-0.011828157607127293,0.9131545451891888,24.682,6.0,0.001025937,0.026055077,0.980160232,0.001430832,-0.010542713,-0.00335717,0.255950370331932,0.00047405649019823166,-0.015153430030121602,-0.9665710303726845,24.683,7.0,-0.00902185,-0.043995221,0.978989288,0.005906574,0.032158725,-0.018551021,0.3023605011912728,0.004540842875301815,0.023238586341992717,-0.9528995100062597,24.683,8.0,-0.003103513,-0.025115831,0.980116097,0.010202407,0.000981206,-0.002182362,-0.9810013372512358,0.010687085318143712,-0.001066970128497785,-0.19370344367985512
369,24.785,0.0,0.002311872,0.027060413,0.978305366,0.030585379,-0.023533234,-0.004296029,0.991370674198738,0.015557540698532067,-0.007425245446369916,-0.12995004808084673,24.815,1.0,0.012953699,0.057447303,0.978528492,0.033079349,-0.005053091,0.002327828,0.9986871365236563,0.030897504201547424,-0.0058183017774085175,0.04044125295687905,24.815,2.0,0.00438569,0.032488531,0.979936356,0.034097443,-0.010399409,-0.006830558,0.9614751873981816,0.018280739525695474,0.0001790362704889846,0.274283150277298,24.785,3.0,0.00086285,0.021180101,0.980275297,0.028285878,-0.00238101,-0.000407704,0.9708509005228729,0.012331542953286758,0.0015119579334927971,0.2393620186778296,24.785,4.0,-0.006326507,-0.037876458,0.979197298,0.033831111,0.001455922,-0.027844018,0.9933908917507034,-0.01797632175274681,0.001388814594249809,0.11335545525914045,24.705,5.0,0.053487474,-0.055819087,0.9772202,0.02825459,0.035781908,-0.000474572,-0.4060045106050158,0.0323151314073733,-0.011574982038067474,0.9132261983984714,24.705,6.0,0.001025937,0.026055077,0.980160232,0.003713224,-0.01410518,-0.006068682,0.25564350229787697,8.658498990962532e-05,-0.015295816207973179,-0.9666501074548364,24.705,7.0,-0.010350729,-0.043537282,0.978833166,0.010100189,0.021410549,-0.008635974,0.30190952724303793,0.005081186774750402,0.02303717565284595,-0.9530446513352799,24.706,8.0,-0.003103513,-0.025115831,0.980116097,0.012584962,0.004039186,0.005124434,-0.9809564961667299,0.0103272982668365,-0.0011901078747094734,-0.1939491768016738
370,24.815,0.0,0.004308745,0.029050696,0.978531804,0.027675927,-0.026684668,0.001272858,0.9913499092349188,0.016642443232143204,-0.00859743762413015,-0.12990177292663174,24.869,1.0,0.018244171,0.066633148,0.982220532,0.146044255,0.115190528,0.113666744,0.9981934159372869,0.038249262379052795,-0.00019815230850146618,0.04633421028323777,24.869,2.0,0.009408592,0.039409789,0.964066049,0.227813199,0.085177905,0.304674129,0.9569299840318297,0.028281301163525084,0.007020913105673487,0.28885269679285114,24.816,3.0,0.000349125,0.023336816,0.979984322,0.030558158,0.0037633,-0.004464075,0.970885260680688,0.013696498402346564,0.0021798898926483077,0.2391431884971068,24.816,4.0,-0.006932182,-0.037119057,0.979441229,0.029325237,0.012822108,-0.047134787,0.9936775480183511,-0.01671935466279297,0.002150486441732573,0.11099896013909853,24.811,5.0,0.053704634,-0.054724125,0.976351926,-0.008391523,-0.017430592,-0.022874017,-0.40495429324539517,0.03370553705461338,-0.011849526883012794,0.913638629802085,24.811,6.0,0.001025937,0.026055077,0.980160232,0.007444862,-0.004598062,0.000826342,0.2556766320638355,0.00023931879797584087,-0.01548285026754421,-0.9666383418272833,24.811,7.0,-0.011253732,-0.043966329,0.978855615,-0.002753536,0.016438749,0.009052002,0.3023095418334737,0.005195390373534824,0.023423309972554218,-0.9529078115878951,24.811,8.0,-0.003103513,-0.025115831,0.980116097,0.013004766,0.002489507,0.005231716,-0.9809103917954928,0.009967888643327403,-0.0012287858701694884,-0.19420075836333023
371,24.923,0.0,0.005307181,0.030045838,0.978645023,0.01535512,-0.022396564,0.013656074,0.9914211954886716,0.017074288674907782,-0.009427480675721182,-0.12924242496242436,24.924,1.0,0.012981154,0.059024955,0.977814167,0.023098207,-0.00957469,0.020789087,0.9981288555720226,0.038640761806238905,-0.0011645780214626347,0.04737428584738595,24.924,2.0,0.004999399,0.033127066,0.978833798,0.030777792,-0.004826046,-0.005450597,0.9569991358250534,0.02868690137396389,0.006784792906693343,0.2885891236773747,24.924,3.0,0.001085766,0.023932836,0.979664759,0.007232743,-0.017733057,-0.009847622,0.9710019556481259,0.014087958160127546,0.001432654621077481,0.23865179459440528,24.924,4.0,-0.006836436,-0.035708709,0.979399383,0.013459418,-0.009497242,-0.026529572,0.9938333255951208,-0.016178264162293805,0.0016611647464258865,0.10968511857550547,24.891,5.0,0.055100153,-0.054847979,0.976544762,-0.006361253,-0.020204871,-0.012196057,-0.4043965792833939,0.03510207536970145,-0.01194605692626301,0.9138317912463672,24.89,6.0,0.001025937,0.026055077,0.980160232,0.004286167,-0.009368447,-0.003305368,0.2555065262169501,0.00010907641444679753,-0.015559444514121938,-0.9666821126147389,24.891,7.0,-0.011253732,-0.043966329,0.978855615,0.004504993,-0.005988729,0.020107209,0.3032604824181162,0.004351502287900961,0.023083245071429993,-0.9526181333715741,24.891,8.0,-0.002673343,-0.024215305,0.980052791,0.011426305,-0.008145547,0.011397967,-0.9808039915492475,0.009569018194266048,-0.0007167917940463044,-0.1947599811598509
372,24.95,0.0,0.007253809,0.03105844,0.97907546,0.006216439,-0.027785022,-0.003297147,0.9913869144559863,0.01702130764210297,-0.0104716096174381,-0.129431859770351,24.95,1.0,0.0137988,0.059585899,0.977684568,0.007831817,-0.014853672,0.026868155,0.9980767129563627,0.03827423401952023,-0.0023812400996868024,0.04870613677996727,24.95,2.0,0.004834883,0.035339104,0.979116322,0.006977646,-0.01461829,0.033884348,0.9565342820666825,0.02817326335693881,0.005744786537593569,0.29019895225626624,24.95,3.0,0.002816937,0.025314133,0.979973091,0.004426182,-0.025741213,-0.000668221,0.9710097358247449,0.014489381490234824,0.0002615866708508534,0.23860025634940818,24.951,4.0,-0.004452198,-0.035158226,0.979510631,-0.00831566,-0.032705549,-0.003526683,0.9938444153773575,-0.016602462786126915,-0.00014965083849085594,0.10953361975804592,24.922,5.0,0.053063649,-0.053487932,0.976598838,0.05269622,0.066382649,0.034177735,-0.40601759134953436,0.031053790553339258,-0.011145889246222458,0.9132694820040265,24.921,6.0,0.001449929,0.026958875,0.980102095,0.000310848,-0.015134341,0.010158381,0.25598254936840853,-0.00035753058575949164,-0.01556009560565559,-0.9665560977074602,24.922,7.0,-0.011253732,-0.043966329,0.978855615,0.006789682,0.005785379,-0.005048975,0.30300006264561186,0.0041559292170405375,0.022852905673391568,-0.952707423604635,24.922,8.0,-0.002673343,-0.024215305,0.980052791,0.007868744,-0.004194132,-0.006192626,-0.9808659721222922,0.009423637128774039,-0.0004063259284780947,-0.19445558540472926
373,25.017,0.0,0.008202001,0.031075901,0.979392677,0.001414162,-0.023131666,-0.009556225,0.9913181960108647,0.01676288977516143,-0.01119259405991085,-0.12993061849448995,25.018,1.0,0.015406637,0.059130137,0.978139695,-0.024157216,-0.007023958,0.035356979,0.9980599911283519,0.03630725155877422,-0.0032543874696677956,0.05047223548961798,25.018,2.0,0.00567143,0.035870457,0.978982709,-0.007505452,-0.015619844,0.045029955,0.955920091458418,0.027073787148396783,0.004508551415537962,0.29234134459516015,25.018,3.0,0.004803943,0.024349458,0.979624942,-0.003875759,-0.040114933,0.042410314,0.9705062258233899,0.014596628673922593,-0.001729958279961993,0.24062753648272356,25.018,4.0,-0.001462285,-0.035365144,0.97937795,0.002365551,-0.063985366,0.08863593,0.9933435675340728,-0.016276568694492018,-0.003351010814136361,0.11398421327858548,25.025,5.0,0.048938836,-0.050141053,0.977484458,0.038335429,0.007143893,0.014978669,-0.4067576099704834,0.03015746261912407,-0.00977257961731585,0.9129859094570406,25.025,6.0,0.001449929,0.026958875,0.980102095,-0.000273063,-0.002353011,0.015466409,0.2567244176427869,-0.000170673488886479,-0.01536875218919362,-0.9663624297915764,25.025,7.0,-0.011253732,-0.043966329,0.978855615,0.00518406,0.005047149,-0.029321277,0.3015852262571408,0.0038932574631545718,0.022715808786175528,-0.9531606296322487,25.025,8.0,-0.002673343,-0.024215305,0.980052791,0.000884016,0.00106183,-0.01197216,-0.980980188650057,0.009686579548938446,-0.00031414653309267814,-0.19386578079871777
374,25.133,0.0,0.009150193,0.031093362,0.979709894,-0.005839795,-0.010086019,-0.023254134,0.9911725628725885,0.016256780024845444,-0.011185481206461212,-0.13110130709488815,25.133,1.0,0.015082204,0.057770585,0.977924377,-0.024590954,-0.009528319,0.00562027,0.9981086442694198,0.0344572584092648,-0.004095884256139156,0.050745002805580974,25.135,2.0,0.006895331,0.03408259,0.979535518,-0.008848612,-0.008168425,0.0427407,0.9553310726436615,0.02583921715515385,0.003655167937891007,0.29438328119250573,25.136,3.0,0.007785479,0.02417006,0.979904686,-0.011627357,-0.029671604,-0.024250553,0.9708049975670825,0.014223910217751346,-0.0032086143096052367,0.23942648531669658,25.136,4.0,0.000826207,-0.036225008,0.979531044,-0.007699551,-0.027483271,-0.009625968,0.9933832548314563,-0.01670438282360369,-0.004685496899366636,0.1135284930480031,25.079,5.0,0.111890185,-0.10589713,1.015052897,0.666478819,0.245180775,1.349475995,-0.47001689777839384,0.006952852773502403,0.013126705088238837,0.882532414846396,25.079,6.0,0.074553522,-0.015815238,1.003085565,-0.005322317,0.313516581,2.175258356,0.3638905929860606,0.00925054628037409,-0.009489784554606313,-0.9313474151565972,25.079,7.0,0.052866526,0.013216175,1.042767694,-1.560017048,-1.320435965,-0.320537075,0.28937516630749904,-0.08489330748702631,0.07342030010192792,-0.9506127492314435,25.08,8.0,0.107219521,-0.016792085,0.979378885,0.53109906,0.000502998,-0.365051799,-0.9843052556241964,-0.017627068106782964,-0.00025660974496048624,-0.17559152705066086
375,25.19,0.0,0.010412084,0.030901454,0.979100959,0.00833867,-0.01408683,-0.017547281,0.9910481888830394,0.016455854716960136,-0.011539059770257817,-0.13198311352896594,25.19,1.0,0.017183254,0.056516215,0.978034587,-0.00266909,-0.00812717,0.005892414,0.9981120224261789,0.03382404751607648,-0.0048378470325344085,0.051038414297888794,25.19,2.0,0.007731879,0.034613944,0.979401906,-0.010309872,-0.010049053,0.041787972,0.954747787892672,0.02472327998842099,0.0027496747359861584,0.29637452695788447,25.19,3.0,0.008410662,0.023389712,0.979890393,0.001108247,-0.00975846,-0.02929999,0.9711557841492632,0.014238029745272746,-0.0034582880417532466,0.23799529757165977,25.191,4.0,0.000826207,-0.036225008,0.979531044,0.011871275,0.006171782,-0.002566189,0.9934067727092668,-0.016310133161908155,-0.004096907299926114,0.11340272854819547,25.134,5.0,0.051140695,-0.049779353,0.977339575,-0.004828905,-0.044402782,-0.010769491,-0.4695662168490807,0.01182028045650873,0.011637133393872815,0.8827414265176099,25.134,6.0,0.001449929,0.026958875,0.980102095,-0.003069888,-0.010587912,-0.01887093,0.3630163760513752,0.0082171631872584,-0.009889277260836991,-0.9316940437412587,25.134,7.0,-0.010776604,-0.042650297,0.978654595,0.024675064,-0.001340816,-0.004909705,0.28975427504857804,-0.07632225659834257,0.06717258581168574,-0.9516854611446901,25.135,8.0,-0.002673343,-0.024215305,0.980052791,-0.006039553,-0.004197836,0.017796425,-0.9842009441589674,-0.014366731471300676,0.00012409759880893602,-0.17647119635570777
376,25.222,0.0,0.010462328,0.031879135,0.978896961,0.005549362,-0.004423312,-0.030099083,0.9908469534537617,0.016616204526309623,-0.011360416463816072,-0.13348092566470762,25.222,1.0,0.017183254,0.056516215,0.978034587,0.007977416,-0.002166704,-0.008876736,0.9981342058287321,0.03377392543775315,-0.005155312910488808,0.050604860082468686,25.222,2.0,0.007731879,0.034613944,0.979401906,0.014166287,0.005927846,-0.041869858,0.9553638705130216,0.024637447581413365,0.0031662827579379956,0.29438553929931477,25.222,3.0,0.008410662,0.023389712,0.979890393,0.007838237,0.004366135,-0.042058562,0.9716529569975587,0.014411295929232739,-0.0029093874625788613,0.2359541929530659,25.222,4.0,-0.000155188,-0.035469597,0.978848243,0.003258548,0.016971469,-0.075371945,0.9938305128577944,-0.016398048868953703,-0.0030846672919731823,0.10964716382014915,25.156,5.0,0.051947034,-0.0492938,0.977001856,0.01566907,-0.006903966,0.005263031,-0.46984971708378875,0.014103464314787853,0.010350353718260208,0.8825730597681486,25.156,6.0,0.001449929,0.026958875,0.980102095,-0.00909946,-0.021635416,-0.009431727,0.3625764792625301,0.006657564832100122,-0.01017325310939204,-0.931874711770454,25.156,7.0,-0.011685057,-0.040705516,0.979281124,0.023172484,0.001043458,-0.019782187,0.28932157915648515,-0.0684750610081753,0.061501942363576666,-0.9527967784054644,25.156,8.0,-0.002673343,-0.024215305,0.980052791,-0.007199774,-0.000966373,-0.013044094,-0.98435437108936,-0.011345515581855137,0.00029907173541332224,-0.17583418879600674
377,25.3,0.0,0.010148629,0.032088503,0.979823113,0.003344195,0.022637268,-0.05580832,0.9904853339678492,0.01685591385949196,-0.009810280635033777,-0.13622936451595574,25.301,1.0,0.017507687,0.057875767,0.978249905,0.018788608,0.010778941,-0.086642926,0.9983262791853074,0.03432452166909109,-0.004648067014531251,0.046312665365278456,25.301,2.0,0.006895331,0.03408259,0.979535518,0.012221209,0.017960187,-0.121148554,0.9571307592040652,0.024238875845974478,0.004211855478822573,0.28860950600525787,25.301,3.0,0.007785479,0.02417006,0.979904686,0.008049401,0.006476531,-0.074774677,0.9725272380456975,0.014587748160798594,-0.0022488136405500164,0.23232070871968,25.301,4.0,-0.000760863,-0.034712196,0.979092174,0.007864982,0.012705155,-0.104350138,0.9943955692534003,-0.01618600412713324,-0.0023414540988247745,0.10445086266903279,25.237,5.0,0.054572718,-0.051263254,0.977478336,-0.052857136,-0.080677655,-0.042194531,-0.46795755161057057,0.021151457624718064,0.007915167025628467,0.8834623341501019,25.237,6.0,0.002353926,0.026540432,0.98018981,-0.003356804,-0.030982133,-0.001777116,0.3624836632948946,0.004867261232767436,-0.010865446865354362,-0.9319140763379538,25.237,7.0,-0.01343981,-0.039360591,0.978946431,-0.002628186,0.033178563,-0.054706134,0.2869667553377063,-0.06024352703799774,0.057929379939832666,-0.9542876849885246,25.237,8.0,-0.001770596,-0.024644526,0.98008138,-0.007968004,-0.01613106,-0.027208418,-0.9846196656182327,-0.008707982264425217,0.0012535552487477745,-0.17448986710396835
378,25.386,0.0,0.009250681,0.033048724,0.979301898,0.008013205,0.003347553,-0.061550067,0.9900598544673144,0.01722647320130161,-0.009362737121712072,-0.13927337271278592,25.386,1.0,0.016224283,0.059691082,0.978010096,0.012686282,0.004211175,-0.086234354,0.9985065315208353,0.03461764039315917,-0.004480214193651916,0.042026814828392524,25.386,2.0,0.00567143,0.035870457,0.978982709,0.010371184,-0.000243229,-0.114991243,0.9587782202876716,0.02412687246032462,0.004318830344834407,0.283096390001252,25.387,3.0,0.007785479,0.02417006,0.979904686,0.00668452,0.009009869,-0.05298799,0.973138631269184,0.014646903987197183,-0.0015688114476895827,0.2297481476873544,25.387,4.0,-0.00206796,-0.034607743,0.97962188,0.014664209,0.019867996,-0.051752537,0.9946736428738199,-0.01570268674465861,-0.0011627621107350998,0.10186470333436051,25.305,5.0,0.059503871,-0.054124579,0.976254997,-0.031194619,-0.055821467,-0.058095989,-0.4653762286751405,0.02618000419291779,0.006100525525709765,0.8847046720532633,25.305,6.0,0.004640863,0.026517597,0.979312657,-0.00145787,-0.048146508,-0.029608392,0.36108223633569375,0.00239660299264056,-0.011923575998480462,-0.9324546655105107,25.305,7.0,-0.015194563,-0.038015667,0.978611738,0.023421199,0.020451955,-0.027573815,0.2859709194748489,-0.052846201975190216,0.05334064222301875,-0.955291938644278,25.305,8.0,-0.000867849,-0.025073747,0.98010997,-0.008894886,-0.026776248,-0.011244884,-0.9847340213953271,-0.006367043173897281,0.0027001617982119596,-0.1739283674219731
379,25.46,0.0,0.009300925,0.034026405,0.979097899,0.009793927,0.001025222,-0.056841383,0.9896549327230136,0.01767588879701535,-0.009105850510452158,-0.14208363937738985,25.461,1.0,0.016224283,0.059691082,0.978010096,0.00124688,0.006285171,-0.08209342,0.9986815982814968,0.03430230176272209,-0.004273949279492196,0.037949317586094135,25.461,2.0,0.00567143,0.035870457,0.978982709,0.002747068,-0.00782072,-0.102728067,0.9602333933814504,0.02377160452205343,0.0039132910011925055,0.278157198733255,25.461,3.0,0.005540584,0.024945478,0.979305379,0.005778482,0.024923281,-0.045604233,0.973660101192363,0.014484918247244315,-8.177351642372433e-05,0.22754381512697766,25.461,4.0,-0.003750776,-0.034505279,0.979224855,-0.004658368,0.01980835,-0.068778341,0.9950117492957545,-0.01623240610439479,-0.00012951560417829357,0.09842820216367154,25.335,5.0,0.062935894,-0.05560848,0.976393758,-0.031300654,-0.06264405,-0.045419128,-0.46334313339963573,0.03120755467711561,0.004611992127610132,0.885617275571732,25.335,6.0,0.00687285,0.026584508,0.97942995,-0.000979309,-0.041963039,-0.005042431,0.36082343195517685,0.00034867228174106197,-0.012834369912183754,-0.9325457674177097,25.335,7.0,-0.014348263,-0.03741581,0.97957296,0.00102043,-0.030568542,-0.014505251,0.28560945015343836,-0.04891834804755605,0.049539950954148766,-0.955813805333868,25.335,8.0,0.001367814,-0.025031662,0.980103844,0.003659406,-0.018733046,-0.018296127,-0.984898410571965,-0.004830986642625803,0.0036072010447574933,-0.17302823619715446
380,25.519,0.0,0.009351169,0.035004086,0.978893901,0.010249484,-0.012099053,-0.050328089,0.989282098056448,0.018053246125806763,-0.009547705387315615,-0.144581645070148,25.52,1.0,0.015406637,0.059130137,0.978139695,0.007232359,0.008058799,-0.036653937,0.9987505727228662,0.034271655671519664,-0.004038515457390722,0.0361446745203218,25.52,2.0,0.006507978,0.036401811,0.978849097,0.013691008,-0.001161792,-0.040383267,0.9607887306261239,0.023937591994115073,0.0039028728690065594,0.2762187075031906,25.52,3.0,0.00417876,0.025129806,0.979639235,0.001775701,0.024623192,-0.045560042,0.9741766276194922,0.014140015199013874,0.0012624040419532189,0.22534055228946173,25.52,4.0,-0.004962126,-0.032990477,0.979712716,0.00872811,0.030142791,-0.031853086,0.9951718384216826,-0.016022670773807403,0.0014869566202613395,0.09681980682531909,25.416,5.0,0.069262565,-0.058593658,0.975363256,-0.073779558,-0.103821857,-0.086664514,-0.45940692794870136,0.0388767933706937,0.002424602870988271,0.8873713939444223,25.416,6.0,0.009528829,0.027555218,0.979489107,0.002083759,-0.03525147,-0.028470347,0.3594728952941026,-0.0012205057990271626,-0.013770251503587348,-0.9330531217931795,25.416,7.0,-0.011633803,-0.038502499,0.978901533,0.001191724,-0.055347294,0.008614958,0.28636963217404426,-0.046642053198376165,0.04582530486208559,-0.9558854502900646,25.417,8.0,0.001367814,-0.025031662,0.980103844,0.004908577,-0.005639641,-0.013785805,-0.9850217449742885,-0.0033957026287445005,0.0037691184264713883,-0.1723555188491282
381,25.595,0.0,0.010299361,0.035021546,0.979211118,0.005266973,-0.022592097,-0.059066125,0.9888383520746964,0.018065695921993873,-0.010473286841897727,-0.14752170809674064,25.595,1.0,0.014616446,0.060146844,0.977554969,0.008450916,0.011814747,0.00345149,0.9987422018202267,0.034341310873174595,-0.003669935407330442,0.03634859343776018,25.595,2.0,0.004670367,0.037551143,0.979398846,0.009866582,0.027695513,0.000794475,0.9607711708284234,0.02354271959078946,0.00527874074232569,0.2762908477590694,25.595,3.0,0.002816937,0.025314133,0.979973091,-0.014970178,0.015985031,-0.086618945,0.9751550625154142,0.01310070357725078,0.0019546674799714135,0.2211270107684324,25.595,4.0,-0.006644943,-0.032888013,0.979315691,0.002293338,0.037250729,-0.065607568,0.9954798154401497,-0.01619472434586702,0.003325350694076704,0.09352331258765577,25.471,5.0,0.075423882,-0.063300584,0.97442356,-0.061893309,-0.088057106,-0.077479898,-0.4558780027186197,0.04520486843289507,0.0005185383875117882,0.8888934118471052,25.471,6.0,0.011336823,0.026718331,0.979664538,0.006528625,-0.033987679,-0.03044488,0.35802873980448263,-0.0025961015498074573,-0.014790262984012282,-0.933589808133969,25.471,7.0,-0.008924792,-0.03721536,0.978834187,0.006070407,-0.018455831,-0.015252891,0.2858777828888138,-0.04293366038050854,0.04261475683738279,-0.9563548382042086,25.472,8.0,0.001367814,-0.025031662,0.980103844,0.000679474,-0.01014632,-0.021164063,-0.9852051714643101,-0.001935453578766751,0.00417291657377796,-0.17131728140118307
382,25.626,0.0,0.010349605,0.035999227,0.97900712,0.000187877,0.00204016,-0.038087468,0.9885597797347713,0.01804286303031903,-0.010085904590380529,-0.14940646409377056,25.626,1.0,0.014123233,0.060945451,0.977899886,0.009210272,0.011213898,0.031229226,0.9986794071761574,0.03447656739240261,-0.003387150086903288,0.03793857136747201,25.626,2.0,0.002887612,0.038074495,0.977802636,0.005865472,0.015759187,0.018406958,0.9605157078409499,0.02316825059354027,0.005963385383553681,0.27719531956727034,25.626,3.0,0.00244759,0.023748509,0.979330903,-0.012542291,0.020210716,-0.052386769,0.9757381078757841,0.01215987673829763,0.0027846185798246544,0.21858528801376143,25.626,4.0,-0.007346365,-0.033540961,0.979601467,-0.008261468,0.02439052,-0.051884177,0.9957063291978555,-0.016847929143289635,0.004337860784342249,0.09091884426635684,25.553,5.0,0.082339734,-0.066895171,0.973923613,-0.04079605,-0.054852825,-0.034149421,-0.45430129795002233,0.049352285310968344,-0.001135813382125125,0.8894792816830928,25.552,6.0,0.012184808,0.028525927,0.979548264,0.017380469,-0.026219135,-0.019664874,0.3570907416930862,-0.003295062091044028,-0.016175726313778577,-0.9339238141524819,25.555,7.0,-0.008021788,-0.036786314,0.978811738,0.010737302,0.002059847,-0.057403552,0.28330789478979024,-0.03867793467046625,0.03967354449242227,-0.9574271063568297,25.555,8.0,0.001367814,-0.025031662,0.980103844,0.00413769,-0.000943546,-0.034931334,-0.9855039728408077,-0.0007150796182349065,0.0040528697688611386,-0.16960242457807218
