,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
479,32.132,0.0,0.024416916,0.006688962,0.979864823,-0.007871272,0.021466283,-0.006170325,0.9989097210381014,0.003804244213986474,-0.013005509236753013,0.04467385892259088,32.133,1.0,-0.04240594,0.013646502,0.978817914,-0.018620097,0.008726733,0.007873733,0.5712321893881601,0.01865131257836635,0.005432557223905277,-0.820558591246184,32.133,2.0,0.037687407,-0.000800562,0.979452918,-0.023234061,0.018005334,-0.022608653,0.7944450308116765,0.013727495662258482,-0.019589881675008976,0.6068647999492441,32.133,3.0,-0.01030757,-0.001430787,0.979249563,-0.012083152,0.020951205,-0.014146905,0.9983304568026309,-0.0010857232154843947,0.004964038660304793,-0.05753675821184582,32.133,4.0,-0.062354343,0.015435,0.977956388,-0.010322535,0.018337531,-0.02364073,-0.999427584072198,-0.008679565824542218,-0.029372936323294758,0.014366626063717407,32.13,5.0,-0.006740397,0.06093137,0.977711069,-0.004571567,-0.004463447,0.012358492,-0.012455260204527299,-0.0054996516452390605,0.030542471935129777,0.9994407324764738,32.13,6.0,-0.010731997,-0.041573874,0.979255553,-0.009719957,0.000685844,0.001665328,0.662546556201435,-0.021894841391544344,-0.014362794835739996,0.7485628810664902,32.13,7.0,-0.01591784,-0.019327319,0.979235455,-0.022694322,0.004364439,-0.005988208,-0.9886357017863805,0.013968219030961303,-0.006682317270307602,-0.14953155067193308,32.131,8.0,-0.001988414,-0.000968649,0.980463211,0.012345921,-0.006797319,0.005275156,0.41121697183300066,-0.0004930019729864187,-0.00024388202307141618,0.9115373275665185
480,32.208,0.0,0.023260782,0.006102558,0.979299594,-0.011662444,0.029917233,0.01041731,0.9989082466067204,0.003131970033621388,-0.011410644857061449,0.04519184449369284,32.208,1.0,-0.043405473,0.011662733,0.979074025,-0.01776553,0.008381499,-0.017361285,0.5705282795535775,0.01877643945804054,0.006650295394342655,-0.8210363579781844,32.209,2.0,0.035984615,-0.002208451,0.979108896,-0.015871135,0.010473009,-0.049027642,0.7959629671121291,0.012478709237224184,-0.019192233632547955,0.6049123035366549,32.209,3.0,-0.010982452,-0.002168575,0.979263848,-0.008058493,0.020276066,-0.017707939,0.9982727036765082,-0.0014037188375133453,0.006067782374565119,-0.05841935197239457,32.209,4.0,-0.06302123,0.014722252,0.977739014,-0.011739901,0.023961123,-0.042549076,-0.9993560407719749,-0.007977641887406453,-0.030864567131950942,0.016469350267583217,32.206,5.0,-0.006942159,0.060033831,0.978103136,-0.015496453,0.004291468,-0.020408476,-0.011451076374126422,-0.005579115442084694,0.029765391119725253,0.99947574648525,32.206,6.0,-0.010731997,-0.041573874,0.979255553,-0.00277242,0.000825598,-0.01641194,0.6631664078047137,-0.021632092052961623,-0.014246225865668616,0.7480236715515016,32.206,7.0,-0.015783323,-0.020317998,0.979256895,-0.009840581,0.006182668,-0.002618939,-0.9886497254947031,0.014250926377677251,-0.006885765265791355,-0.1494028701642997,32.206,8.0,-0.001988414,-0.000968649,0.980463211,0.012725817,-0.000334163,0.019724496,0.4103184527402669,-0.0002803687590364423,0.0003505406904227957,0.9119421943607045
481,32.268,0.0,0.022300395,0.00603109,0.979568945,-0.017354098,0.022507038,-0.00730695,0.9989393522223285,0.002264191381239015,-0.010306764318715356,0.04481980174322877,32.269,1.0,-0.043830385,0.010824516,0.978732204,-0.011964574,0.010214679,-0.01936636,0.5697368019747832,0.01912347780300258,0.007608644221813988,-0.8215694600004133,32.27,2.0,0.034673079,-0.002722113,0.978982312,-0.009350305,0.011255701,-0.0342809,0.797025228108832,0.011511084385731622,-0.01858033817121993,0.6035503721544476,32.271,3.0,-0.012332216,-0.00364415,0.979292416,-0.03203361,0.017036828,-0.022591027,0.9981967942273338,-0.0029681737247376594,0.007040911656566817,-0.05953801728356341,32.271,4.0,-0.064355005,0.013296756,0.977304267,-0.02849664,-0.002844073,0.026897418,-0.9993865065263947,-0.006528380106507543,-0.03092586466413717,0.015085811908175015,32.272,5.0,-0.005437474,0.060877536,0.97825833,0.041196286,-0.00817187,0.010505573,-0.011960422529221627,-0.004935240313344422,0.031958853877451225,0.9994054349235908,32.272,6.0,-0.00974562,-0.041731538,0.97920861,-0.007093033,0.003224769,1.78e-06,0.6631693495055514,-0.021609416605219835,-0.014243397415943654,0.7480217728251078,32.273,7.0,-0.015648806,-0.021308677,0.979278334,-0.021256744,0.003645477,0.000614554,-0.9886319484324426,0.01509844269248143,-0.006846345762468872,-0.14943906824065395,32.273,8.0,-0.001991055,2.14e-05,0.980322414,0.010760311,-0.001695361,0.010189898,0.40985408544524204,-4.649356701151752e-05,0.0008140419970063996,0.9121507352503859
482,32.359,0.0,0.020382218,0.004518974,0.979753614,-0.021448416,0.020455925,-0.002362463,0.9989564991252922,0.0011988013978805325,-0.0093308881147019,0.0446923959699992,32.359,1.0,-0.045297776,0.010129449,0.979335237,-0.012908534,0.01563422,-0.013101281,0.5692012713543908,0.019674278404279974,0.008727890159736887,-0.8219164552381073,32.359,2.0,0.034281824,-0.003616339,0.978764874,-0.012807569,0.013071815,-0.005829709,0.7972276403092963,0.010369948062703431,-0.01809161976579604,0.6033185286383124,32.359,3.0,-0.012984796,-0.005763569,0.979005708,-0.022457835,0.006990102,-0.01577472,0.9981434217663605,-0.004031240579948017,0.007428804715427908,-0.06031808637903073,32.359,4.0,-0.064204784,0.011624015,0.977727788,-0.026825255,0.021367389,-0.052799876,-0.9993119407104863,-0.0051125494733593934,-0.032203033843020284,0.01767686631248041,32.356,5.0,-0.005235711,0.061775074,0.977866263,-0.011792718,-0.001410009,-0.003954603,-0.011769294966545744,-0.004675862995248445,0.03132403916384056,0.9994290492934965,32.356,6.0,-0.009449938,-0.039782043,0.978873888,0.005733355,0.00596599,0.007483467,0.6629097362180584,-0.02119518116378389,-0.013598404442310988,0.7482757040819661,32.356,7.0,-0.015514289,-0.022299357,0.979299773,-0.028053025,0.009610953,0.009562565,-0.9885395776039314,0.01628751357704216,-0.007047800740507172,-0.14991513905153434,32.356,8.0,-0.001993696,0.001011421,0.980181617,0.021008759,-0.003804855,0.026154617,0.40866186611921107,0.000490429111589201,0.0017010778130386337,0.9126841430601961
483,32.417,0.0,0.019424428,0.003078326,0.979668932,-0.025068048,0.016220342,0.007582782,0.9989470525872167,-1.1722087561695921e-05,-0.008626858462711759,0.045059552849196126,32.417,1.0,-0.0461476,0.008453014,0.978651596,-0.03237563,0.008353483,-0.005768752,0.5689894362709345,0.019308861239740644,0.010415205360901566,-0.822052135078426,32.417,2.0,0.033499313,-0.00540479,0.978329998,-0.034210272,0.01404939,0.013410826,0.7968582109252085,0.008346513869406364,-0.018291590634185197,0.6038317191895233,32.417,3.0,-0.012962494,-0.0071452,0.978704715,-0.031572971,0.008158382,-0.007316352,0.9981115111765049,-0.00550629202812178,0.0078692539984301,-0.06067262023815262,32.417,4.0,-0.06413038,0.010306377,0.977219562,-0.023993564,0.013594959,-0.04081974,-0.9992554070932986,-0.003933027398014731,-0.03295715231443865,0.019672030947912145,32.414,5.0,-0.005639236,0.059979997,0.978650397,-0.027529508,0.001421943,0.014017173,-0.012482618355264508,-0.004563993395460941,0.029874867928331647,0.9994652802721802,32.414,6.0,-0.009449938,-0.039782043,0.978873888,0.009822367,0.006964787,-0.002901411,0.6630423574136127,-0.020716304130983288,-0.012843314974552017,0.748184947909951,32.415,7.0,-0.016175151,-0.024399445,0.979690784,-0.019632938,0.008399287,0.006573183,-0.988475853973026,0.017044271936743023,-0.0072458502097492265,-0.15024139429991054,32.415,8.0,-0.001996337,0.002001456,0.98004082,0.015616905,-0.001673475,0.026367589,0.40745885064967124,0.0007870198832506614,0.0023432300311505886,0.9132202225640721
484,32.477,0.0,0.019625369,0.000854901,0.979795445,-0.018190499,0.008588133,0.01841642,0.9989073263027405,-0.0008576870578662006,-0.00837378844582865,0.045970615600463456,32.477,1.0,-0.047147133,0.006469245,0.978907706,-0.028325689,0.006407653,0.019498322,0.5698133861575193,0.019010795642215333,0.011800066134235593,-0.8214694474196709,32.477,2.0,0.032715297,-0.007428893,0.978866958,-0.033330329,0.00053073,0.067423653,0.7948402430128071,0.0068159337619883706,-0.019031548839608198,0.6064819298899677,32.477,3.0,-0.012962494,-0.0071452,0.978704715,-0.017956964,0.007858308,0.009566372,0.9981342479690621,-0.0061483881787918,0.008215018797670686,-0.060189150352795436,32.477,4.0,-0.065464154,0.008880881,0.976784815,-0.01962615,-0.002878541,0.049577208,-0.9993075158890928,-0.0031573973080226687,-0.03286469307748186,0.017159005761770464,32.469,5.0,-0.004686179,0.057226129,0.977937733,0.035511687,-0.02462938,0.090988665,-0.01699005934658915,-0.0030466646658363194,0.03161685579978582,0.9993510044759794,32.47,6.0,-0.009522082,-0.039940184,0.97788911,9.43e-05,0.016372377,0.080839648,0.660037193965898,-0.02102459423672258,-0.01213415575654524,0.7508406164312641,32.47,7.0,-0.016309668,-0.023408766,0.979669344,-0.030195754,0.001724641,-0.02391755,-0.9886349732769977,0.018159869356801337,-0.00700114886661587,-0.1490707639783248,32.47,8.0,-0.001996337,0.002001456,0.98004082,0.004296319,-0.007056434,-0.003833498,0.4076349093247078,0.001066209210672538,0.002296227021731185,0.9131414847871172
485,32.554,0.0,0.019627965,-0.000514279,0.979441411,-0.025354428,-0.003123498,-0.006346615,0.9989174923597737,-0.002008604528410273,-0.008753324166998486,0.045641957468291,32.555,1.0,-0.046679276,0.005180542,0.978560784,-0.023977336,-0.00223537,0.038351081,0.5714138313095191,0.01846452829416675,0.012646858461560542,-0.820356844034414,32.555,2.0,0.032853067,-0.009597908,0.978341227,-0.023491762,0.000499016,8.46e-05,0.7948509390889027,0.005813744854763428,-0.01945259026429695,0.6064649880514643,32.555,3.0,-0.01498714,-0.009358563,0.978747569,-0.021827246,0.016927709,-0.010316617,0.9980901066786426,-0.007007220597422213,0.00909327163785675,-0.06069884859398062,32.555,4.0,-0.066131042,0.008168132,0.976567441,-0.026123668,0.020780721,-0.042590755,-0.9992342613970537,-0.001959572523017381,-0.03401530385148802,0.01923564476961231,32.524,5.0,-0.005370918,0.058461209,0.977862179,-0.032028026,-0.001045506,0.028311624,-0.018406898187772684,-0.0029401994581934763,0.029840097951088655,0.9993808632751181,32.525,6.0,-0.009154255,-0.037832547,0.978539165,0.016908818,0.007132535,-0.01443581,0.6606117334877741,-0.020249157023432895,-0.011207477551766772,0.7503709093941775,32.525,7.0,-0.01697053,-0.025508854,0.980060355,-0.026369987,0.006632558,0.016050399,-0.9884954773821564,0.019106518466634585,-0.007109452645987662,-0.14987023663883883,32.525,8.0,-0.001998978,0.002991491,0.979900023,0.00164405,0.00400585,0.005823969,0.4073688269905762,0.0007799587630802394,0.0024039672528086047,0.9132602320270479
486,32.608,0.0,0.019233873,-0.000174969,0.978126284,-0.046866363,0.014684601,-0.0206537,0.998963028514962,-0.004137174943444496,-0.008238182355724204,0.044585690475493614,32.609,1.0,-0.046211419,0.00389184,0.978213861,-0.027541584,0.002170681,0.017680416,0.5721650561231069,0.0179806390335311,0.013744065265956529,-0.8198261680634212,32.609,2.0,0.032853067,-0.009597908,0.978341227,-0.019167744,0.039226311,-0.179806801,0.8003438264197001,0.004080116768206901,-0.018112380515652463,0.5992537474485137,32.609,3.0,-0.015228945,-0.009155747,0.977798676,-0.023329396,0.024014496,-0.08180851,0.9978165211520268,-0.007854761796743558,0.010226280980730224,-0.0647758906576093,32.609,4.0,-0.066206859,0.008523235,0.975635693,-0.031573218,0.055932066,-0.214195249,-0.9988756124728739,-0.0003768145692959514,-0.03681771619511579,0.029863432352911817,32.594,5.0,-0.006594389,0.054587347,0.978566674,-0.095297538,0.013128381,-0.018987157,-0.017488662611083672,-0.0036351188307507678,0.024858843397126892,0.9995313754435722,32.594,6.0,-0.009772804,-0.035567246,0.979236163,0.033383545,0.005601009,-0.060945124,0.6629450319490529,-0.01886662637706711,-0.009739484970885063,0.748366940381334,32.595,7.0,-0.016836013,-0.026499534,0.980081794,0.004139109,-0.00442154,0.022081549,-0.9883432961144614,0.01841524449079086,-0.006877649245127923,-0.15096723398409168,32.595,8.0,-0.002997147,0.003992219,0.979853091,0.010297731,0.019735412,0.03817116,0.4056240723411203,-4.2378441822326324e-05,0.0032822649335524884,0.9140341005008398
487,32.662,0.0,0.018474427,-0.002469862,0.978522149,-0.038698577,0.012498759,0.006593065,0.9989444976920053,-0.005770934454316962,-0.007823006628620033,0.044893066432132346,32.662,1.0,-0.046361128,0.003584505,0.979153613,-0.017767117,-0.004266699,0.038676089,0.573773856919383,0.01756932315666729,0.014145674514695776,-0.8187031085150442,32.662,2.0,0.032853067,-0.009597908,0.978341227,-0.006633283,0.005287785,-0.054760427,0.8019943744519814,0.003911033684482322,-0.01791440476182414,0.5970500827107582,32.663,3.0,-0.014964838,-0.010740194,0.978446576,-0.023962568,0.009493879,-0.030858318,0.9977053358562628,-0.008747812000333519,0.01053994754800306,-0.06630571690913338,32.663,4.0,-0.066647708,0.005782643,0.976773589,-0.031476197,0.017651651,-0.076128367,-0.9987330087314747,0.0009498506839103205,-0.037455963911054165,0.03359353838683982,32.63,5.0,-0.006044857,0.050038402,0.978638145,-0.03760362,-0.01093276,0.030407963,-0.019002107681482232,-0.003004984264210573,0.023056904503806406,0.9995490328782953,32.63,6.0,-0.010611339,-0.034434833,0.979115745,0.023956424,0.017045895,0.02971319,0.6618703916655034,-0.01841059219406919,-0.008233854806670039,0.7493469412539425,32.63,7.0,-0.016040634,-0.025390125,0.979712223,0.002137879,-0.015155407,-0.005474327,-0.9883994754526187,0.017759603814005563,-0.006065528868932354,-0.15071258327325554,32.63,8.0,-0.003992674,0.004002912,0.979946955,0.014452513,0.016111589,0.036164307,0.40396966613069185,-0.0005798185970951918,0.004210231503939613,0.9147625083087605
488,32.688,0.0,0.017910729,-0.00424982,0.979752594,-0.021141521,-0.004215441,0.028472247,0.9988729578013292,-0.006427070830617915,-0.008212265567465753,0.04630405628032363,32.688,1.0,-0.046361128,0.003584505,0.979153613,-0.010336007,-0.016621001,0.069435347,0.5766433578361972,0.016926038593816695,0.013824554501415601,-0.8167036358274362,32.688,2.0,0.032853067,-0.009597908,0.978341227,-0.000423408,-0.043458685,0.129721901,0.7980819548346265,0.005291932588919102,-0.01954293483764844,0.6022086536365507,32.688,3.0,-0.015375614,-0.01306243,0.97910876,-0.029237815,-0.003359459,0.045726441,0.9978472442446957,-0.009932182874515335,0.010265478489589844,-0.06400663128140323,32.688,4.0,-0.06642167,0.003754799,0.978128858,-0.029755195,-0.024168336,0.090240917,-0.9989307404016223,0.0019075958311917,-0.03594254809573333,0.02901499948641952,32.685,5.0,-0.005158355,0.04970086,0.978321632,-0.003759061,-0.004948903,-0.005250826,-0.018734870800679617,-0.002771196654108106,0.02309942443088509,0.9995537712780378,32.685,6.0,-0.012216264,-0.032011867,0.979859685,0.017515277,0.016159617,0.012604306,0.6614262697519772,-0.018148930710549533,-0.007019493123174748,0.749757716007206,32.685,7.0,-0.0157716,-0.027371483,0.979755101,-0.035687888,-0.001693335,0.047981388,-0.9880076614603003,0.019221011590204493,-0.00573738474369126,-0.1530963618950521,32.685,8.0,-0.003995316,0.004992947,0.979806158,0.017655489,0.009511213,0.035558156,0.40234268038774873,-0.0006776008416770889,0.0051047537726362086,0.9154746582426091
489,32.765,0.0,0.018109073,-0.005104064,0.980233141,-0.012762596,0.001661837,0.039819976,0.9987773687524791,-0.006659254879009068,-0.008258957295434225,0.048282622305780586,32.766,1.0,-0.04457559,0.002683534,0.979143409,-0.018085384,-0.017017811,0.048384468,0.5786512293828445,0.01598622535863825,0.013849948148057714,-0.815300787604674,32.766,2.0,0.035613909,-0.010739599,0.978068663,-0.014331735,-0.002546652,-0.003872338,0.7982040114027777,0.0049291966052110005,-0.019903912170040942,0.6020381163030035,32.766,3.0,-0.015353312,-0.014444061,0.978807767,-0.012963178,-0.011182398,0.031814065,0.9979519169414159,-0.01029122574783316,0.009568543568313955,-0.062405970223541316,32.766,4.0,-0.064939087,0.002545019,0.977547154,-0.012650298,-0.011299411,0.021261624,-0.9989911134887651,0.0021011731965880627,-0.03511538654949171,0.027915047360782607,32.784,5.0,-0.005843094,0.05093594,0.978246078,0.089947712,-0.002852625,0.0206159,-0.01974873140021177,-0.0027638477435903207,0.02788551260912055,0.9994122007161305,32.784,6.0,-0.011920582,-0.030062371,0.979524963,-0.000175648,0.009356863,0.009498603,0.661079675986628,-0.018164930853641136,-0.006753974359076336,0.7500653845598092,32.784,7.0,-0.015637083,-0.028362163,0.979776541,-0.004963074,0.009970551,-0.012864481,-0.988104987235956,0.01917597947480515,-0.006172598962529269,-0.15245561659926105,32.785,8.0,-0.004990843,0.005003641,0.979900023,0.007564711,0.002140316,3.28e-05,0.4023416370922111,-0.0006860321429874876,0.005319795509241649,0.9154738861363539
490,32.87,0.0,0.018111669,-0.006473244,0.979879107,-0.013924434,-9.82e-05,0.019010998,0.9987280848958344,-0.006981596534480576,-0.008403844964663133,0.04922240485732578,32.87,1.0,-0.04457559,0.002683534,0.979143409,-0.007459039,0.001674266,0.017931518,0.5793915733414344,0.016186412372690747,0.014008056417391307,-0.8147681750969694,32.87,2.0,0.034299364,-0.011724564,0.979885753,-0.008196509,0.002260986,0.015082413,0.797759278423222,0.004602085240255755,-0.019830258560062423,0.6026323218568207,32.871,3.0,-0.014656129,-0.015087905,0.97849249,-0.003909381,-0.006825886,-0.011866611,0.9979206168863639,-0.010206774323877685,0.009072680132382632,-0.06299167108639109,32.871,4.0,-0.064939087,0.002545019,0.977547154,-0.002181073,0.002216091,-0.055173282,-0.9989145501298052,0.0018717584084234264,-0.03502348097783431,0.030652468736213734,32.88,5.0,-0.004686179,0.057226129,0.977937733,0.085614496,-0.018336374,0.035468829,-0.021483692072120204,-0.0019109031501254592,0.0323153892734645,0.99924497248683,32.881,6.0,-0.012906958,-0.029904706,0.979571906,-0.011960638,0.007668932,0.001771481,0.6610106405276471,-0.018534884646243005,-0.006981211044674138,0.750115093737441,32.881,7.0,-0.015502566,-0.029352842,0.97979798,-0.00928876,0.007609194,0.002850933,-0.9880782379455701,0.019374759402532735,-0.006416424091358516,-0.15259372168720134,32.881,8.0,-0.004990843,0.005003641,0.979900023,0.009315315,0.000319572,-0.00536526,0.40258830451347644,-0.0005764322923929626,0.005556679627908238,0.9153641068483566
491,32.908,0.0,0.018111669,-0.006473244,0.979879107,-0.009232346,-0.004304307,-0.001661755,0.9987293431631735,-0.007017597974417166,-0.008740884364583696,0.04913297634023633,32.908,1.0,-0.043682821,0.002233049,0.979138307,0.001940476,0.006118817,0.004538888,0.5795754989554608,0.01675901388387772,0.013900766665473236,-0.8146276113355604,32.909,2.0,0.035219645,-0.012105128,0.979794898,-0.00670922,-0.005420968,0.014299536,0.7973288967656679,0.004613522716748329,-0.02007433218926698,0.6031934739183937,32.909,3.0,-0.013981247,-0.014350118,0.978478206,0.011655441,-0.000506344,-0.00087116,0.9979284540125872,-0.0092932506560548,0.00886211692731671,-0.0630388693415252,32.911,4.0,-0.0642722,0.003257767,0.977764528,0.002769851,0.008085991,-0.020558419,-0.9988777232963457,0.0013034962949164913,-0.03519416997345074,0.031669625820304956,32.94,5.0,-0.004752735,0.059642455,0.978333884,-0.025103969,0.0161546,-0.011994965,-0.020908918890121978,-0.002827990068339055,0.030849131814392167,0.9993013312556518,32.94,6.0,-0.012906958,-0.029904706,0.979571906,0.004449,0.005303465,0.008747335,0.660694791562595,-0.01823932215819601,-0.0066422843287981094,0.7504036244503114,32.94,7.0,-0.016909321,-0.028547658,0.979187472,0.004623318,0.003304746,0.026009957,-0.9878889901349328,0.018797613932440994,-0.006628276652386386,-0.15387676507273318,32.941,8.0,-0.004993484,0.005993676,0.979759226,0.009956842,-0.004451351,-0.009174184,0.40301049800349914,-0.0002271680677832265,0.005749486963874183,0.9151772671418871
492,32.972,0.0,0.016955535,-0.007059647,0.979313878,0.005960214,0.019278607,0.002391667,0.9987361013436185,-0.006384065832798361,-0.007770896748041697,0.049244865114273964,32.972,1.0,-0.04457559,0.002683534,0.979143409,0.005782591,0.014154929,-0.032708414,0.578233292900737,0.017736324479212744,0.013920373263418774,-0.815559872102193,32.972,2.0,0.033908108,-0.01261879,0.979668314,0.001826925,0.022656597,-0.076396808,0.7996586140137425,0.004149210496538726,-0.018857501168936266,0.6001443824077165,32.972,3.0,-0.016050496,-0.013800217,0.979123044,0.014065061,0.02611409,-0.039387561,0.997798957275778,-0.0082489273225304,0.010080398150709312,-0.06501985566364153,32.972,4.0,-0.065680378,0.003149909,0.977838006,0.013902309,0.019594597,-0.001718115,-0.9988475461257705,0.00018434540979970175,-0.03597732731888626,0.03176755474200206,32.97,5.0,-0.005370918,0.058461209,0.977862179,0.021419822,-0.006751868,0.025837146,-0.022184565430862613,-0.0025281940140794244,0.03182401215238011,0.9992440570462234,32.97,6.0,-0.012759117,-0.028929959,0.979404545,-0.004384579,0.001873825,-0.005473853,0.6609030541163932,-0.018093037717848166,-0.006763408452386931,0.750222667847267,32.97,7.0,-0.016909321,-0.028547658,0.979187472,0.016860384,0.009035415,0.010516737,-0.9878258396210478,0.017723716406254305,-0.007179262825275646,-0.15438406212756595,32.97,8.0,-0.004993484,0.005993676,0.979759226,0.003441273,-0.005985833,0.00371063,0.40284341709647314,2.9927556912716243e-05,0.005594063314047296,0.9152518160932633
493,33.077,0.0,0.015995148,-0.007131116,0.979583229,-0.00986751,0.017489455,0.005744024,0.9987269395820186,-0.006607030482037333,-0.0069760996205571945,0.049519504595949594,33.078,1.0,-0.045468359,0.00313402,0.979148511,-0.000555463,0.008227423,0.031574894,0.579520186288731,0.018289383133596036,0.013972089626441817,-0.8146328208830882,33.078,2.0,0.033908108,-0.01261879,0.979668314,0.007370744,-0.003110943,0.039665007,0.7984663449136757,0.004607699911522105,-0.01865376897657732,0.6017327496860119,33.078,3.0,-0.016989484,-0.012953557,0.978489429,0.018071159,0.01712667,-0.008853524,0.9977708724874983,-0.00707524380531276,0.010774075219765429,-0.06547630291785442,33.078,4.0,-0.067314596,0.005069895,0.976556215,0.01176159,0.031650826,-0.025046784,-0.9987551854845564,-0.0007944873363047326,-0.037372865839072324,0.03302600727542766,33.044,5.0,-0.005437474,0.060877536,0.97825833,0.033058507,-0.00821038,0.012016705,-0.022764605200737784,-0.0022299352468141166,0.033404039092011215,0.9991801490778273,33.044,6.0,-0.012759117,-0.028929959,0.979404545,-0.001884006,-0.003063235,-0.006990993,0.6611684515012289,-0.01769318805153712,-0.0069426100703943935,0.7499966866603149,33.045,7.0,-0.017043838,-0.027556979,0.979166033,0.023291052,-0.00205266,0.01137861,-0.9877631098458203,0.016305170131891464,-0.007191356498330146,-0.15494019699999767,33.045,8.0,-0.003997957,0.005982982,0.979665361,0.006749943,-0.008785992,0.014949006,0.4021626485546091,0.0005053151747530348,0.005528197910940903,0.9155514118780952
494,33.108,0.0,0.015034762,-0.007202584,0.97985258,-0.01082845,0.024666212,0.011997687,0.9987031548310973,-0.006881390792535473,-0.005853818402461295,0.05010377033003139,33.108,1.0,-0.046361128,0.003584505,0.979153613,0.002096255,0.020249315,0.049858133,0.5815398244729414,0.019414963627187806,0.014252290699692215,-0.813161339433416,33.108,2.0,0.032987827,-0.012238227,0.979759169,0.013085542,0.029752556,0.019446856,0.7979085231530665,0.004269746689561424,-0.01693139312681182,0.6025255893899317,33.108,3.0,-0.017686668,-0.012309713,0.978804706,0.00101555,0.013700577,-0.001928767,0.9977598271856067,-0.006841447728531842,0.01131872425480851,-0.06557749864678976,33.108,4.0,-0.068722774,0.004962037,0.976629694,-0.005297776,0.01349417,0.037043307,-0.9987984500449845,-0.0009110854550733588,-0.03781804427969219,0.03115480120124635,33.109,5.0,0.12957671,1.685488312,0.979256875,14.5767935,1.394076901,-5.073927495,0.24742279959410277,0.10773272066905024,0.9079666906449401,0.32058089122331773,33.109,6.0,0.218521172,-0.466209118,1.044867243,-4.8172403,-0.922464441,-2.020419812,0.7280105788541601,-0.1637385657848092,-0.257845684362337,0.6137637022559108,33.109,7.0,0.193417591,-0.329575049,1.188422031,0.488474399,3.297317975,-1.166809379,-0.9825879762842539,0.027942965018280294,-0.16087329126018626,-0.08865575969285512,33.11,8.0,-0.102735932,0.430200652,0.938834238,-0.096223235,0.874727513,3.851871412,0.22914638113512445,-0.04000650490254547,0.03880235687901936,0.9717951392545612
495,33.221,0.0,0.014839014,-0.007717519,0.979018,-0.036537407,0.020031523,-0.003789699,0.9987058127046956,-0.008422492283335898,-0.005137842946262807,0.04989352526581011,33.222,1.0,-0.047253897,0.00403499,0.979158714,-0.004364401,0.014302087,0.094428881,0.5853799218966784,0.020076167422550143,0.014563478641097834,-0.8103796638809062,33.222,2.0,0.03154153,-0.010111571,0.978214643,0.016891328,0.010762373,0.126014726,0.7941157141340491,0.004640710821518081,-0.01592855829193383,0.6075401035315945,33.222,3.0,-0.019058733,-0.012403656,0.979134268,-0.020222032,0.014020031,-0.011347156,0.9977092293167434,-0.007694639827996116,0.011960669127397025,-0.06613643963906955,33.222,4.0,-0.069389662,0.004249289,0.97641232,-0.02070516,0.021458207,0.007615028,-0.9987792163442221,-0.00016112855898092643,-0.03867814446507098,0.030725432090505832,33.173,5.0,-0.004415765,0.063853859,0.977945901,0.050652922,-0.012854411,0.035368681,0.2678008479240327,0.10825819319211527,0.8922139981866893,0.34715565802341464,33.173,6.0,-0.012759117,-0.028929959,0.979404545,0.000723293,-0.002206613,0.000301362,0.7342847176066528,-0.1499920388357419,-0.23472198217792464,0.6190589090366775,33.173,7.0,-0.017043838,-0.027556979,0.979166033,-0.002880879,-0.007581614,0.017794279,-0.9849401360320925,0.026636979409932888,-0.1454864874658909,-0.08953815793188409,33.174,8.0,-0.003002429,0.005972289,0.979571497,0.010161653,-0.012994252,0.016284177,0.22846159474824404,-0.03531587046402578,0.03564205535553596,0.9722590873365443
