Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.702,0.052,-0.0867,-0.231,0.1711,0.6694,138
10,-0.702,0.052,-0.0867,-0.1581,0.1602,0.7031,138
10,-0.7061,0.051,-0.0684,0.0261,0.1919,0.7054,138
10,-0.699,0.1163,0.001,0.2485,0.2398,0.6596,138
10,-0.7408,0.1082,-0.0428,0.4175,0.2834,0.5516,138
10,-0.7775,-0.0092,-0.2061,0.4992,0.3151,0.4229,138
10,-0.7479,-0.0061,-0.25,0.6661,0.3336,0.2932,138
10,-0.8,0.0143,-0.3408,0.9082,0.3456,0.1384,138
10,-0.7061,0.1071,-0.4102,1.1654,0.3477,-0.0523,138
10,-0.7173,0.1785,-0.4285,1.3693,0.3489,-0.1711,138
10,-0.7081,0.2101,-0.4398,1.3693,0.3489,-0.1711,138
10,-0.7673,0.2153,-0.5428,1.4479,0.3336,-0.2333,138
10,-0.7673,0.2153,-0.5428,1.4086,0.3107,-0.2747,138
10,-0.8459,0.2734,-0.5989,1.4075,0.2987,-0.3019,138
10,-0.9296,0.35,-0.5959,1.45,0.3107,-0.3456,138
10,-1.0153,0.4387,-0.6398,1.4086,0.3031,-0.4295,138
10,-1.1214,0.4428,-0.6867,1.292,0.2834,-0.544,138
10,-1.1489,0.4428,-0.6928,1.1873,0.2388,-0.6116,138
10,-1.1612,0.3867,-0.6796,1.1131,0.1984,-0.6356,138
10,-1.2388,0.3816,-0.6806,0.991,0.1242,-0.5877,138
10,-1.2122,0.3694,-0.65,0.991,0.1242,-0.5877,138
10,-1.2173,0.3398,-0.653,0.8296,0.0392,-0.4862,138
10,-1.2173,0.3398,-0.653,0.6562,-0.0686,-0.4044,138
10,-1.1592,0.3143,-0.605,0.5004,-0.1657,-0.3183,138
10,-1.1102,0.299,-0.5724,0.3532,-0.2758,-0.2409,138
10,-1.0183,0.2653,-0.5388,0.1787,-0.4,-0.1864,138
10,-0.9418,0.203,-0.5193,0.0021,-0.5255,-0.1471,138
10,-0.8,0.1928,-0.4112,-0.0915,-0.6388,-0.1013,138
10,-0.7622,0.2183,-0.3561,-0.1471,-0.7205,-0.0719,138
10,-0.7612,0.2408,-0.3091,-0.2049,-0.797,-0.0839,138
10,-0.8969,0.2,-0.1816,-0.2049,-0.797,-0.0839,138
10,-1.0153,0.1408,-0.0714,-0.2844,-0.8548,-0.1242,138
10,-1.0153,0.1408,-0.0714,-0.3554,-0.8863,-0.1646,138
10,-1.1541,0.0204,0.0214,-0.3761,-0.8863,-0.2125,138
10,-1.2949,-0.2316,0.1469,-0.3761,-0.846,-0.255,138
10,-1.3152,-0.4704,0.1091,-0.3903,-0.7838,-0.2344,138
10,-1.352,-0.5786,0.1367,-0.3041,-0.6781,-0.0402,138
10,-1.3163,-0.6153,0.1061,-0.049,-0.5341,0.1678,138
10,-0.9622,-0.301,-0.0295,0.2768,-0.3641,0.2213,138
10,-0.9663,-0.0326,-0.1398,0.556,-0.1732,0.387,138
10,-0.8826,0.2255,-0.1816,0.556,-0.1732,0.387,138
10,-0.8826,0.2255,-0.1816,0.5702,-0.0185,0.5429,138
10,-0.7428,0.3541,-0.355,0.3128,0.0523,0.5255,138
10,-0.7153,0.4316,-0.3908,0.0784,0.0806,0.5189,138
10,-0.6663,0.4132,-0.4357,-0.1701,0.0959,0.4666,138
10,-0.5796,0.3745,-0.4183,-0.4763,0.0577,0.4426,138
10,-0.5796,0.2071,-0.403,-0.7903,0.0282,0.471,138
10,-0.5693,0.1683,-0.3163,-1.0467,-0.0108,0.4349,138
10,-0.6806,0.152,-0.2214,-1.1709,-0.0261,0.4219,138
10,-0.7265,0.001,-0.0551,-1.3039,-0.0425,0.3063,138
10,-0.7969,-0.0459,0.0449,-1.3039,-0.0425,0.3063,138
10,-0.7969,-0.0459,0.0449,-1.2777,-0.0272,0.2027,138
10,-0.8071,-0.0786,0.1285,-1.0728,0.0272,0.0654,138
10,-0.8949,-0.1928,0.2051,-0.8329,0.1144,-0.0643,138
10,-0.9408,-0.1724,0.2561,-0.581,0.194,-0.1602,138
10,-0.9653,-0.1969,0.2133,-0.4088,0.2802,-0.2027,138
10,-1.001,-0.2142,0.1744,-0.2812,0.3597,-0.2039,138
10,-1.0816,-0.1439,0.0847,-0.1493,0.4328,-0.157,138
10,-1.153,-0.0898,-0.0071,-0.0523,0.4622,-0.0883,138
10,-1.1265,0.0204,-0.0398,0.0217,0.4568,-0.0141,138
10,-1.0877,0.1377,-0.1479,0.0217,0.4568,-0.0141,138
10,-1.0367,0.1938,-0.1785,0.0305,0.4643,0.0457,138
10,-1.0367,0.1938,-0.1785,-0.0087,0.4458,0.1003,138
10,-1.0143,0.1918,-0.2296,-0.0894,0.4187,0.1274,138
10,-0.9663,0.1285,-0.2908,-0.2039,0.3586,0.1438,138
10,-0.9704,0.1255,-0.2836,-0.2725,0.3292,0.1984,138
10,-1.0183,0.1346,-0.3336,-0.2442,0.2867,0.2573,138
10,-1.0765,0.204,-0.3622,-0.1886,0.2878,0.2911,138
11,-1.2551,0.35,-0.4724,-0.0915,0.3302,0.2943,138
11,-1.3448,0.4244,-0.5377,0.0206,0.4023,0.2573,138
11,-1.3582,0.4316,-0.5755,0.0206,0.4023,0.2573,138
11,-1.2622,0.4326,-0.6122,0.0818,0.4895,0.1787,138
11,-1.2622,0.4326,-0.6122,0.098,0.5767,0.1776,138
11,-1.1796,0.4112,-0.5652,-0.0065,0.5865,0.3292,138
11,-1.2071,0.3112,-0.5898,-0.2725,0.5385,0.6007,138
11,-0.954,0.1785,-0.5163,-0.6236,0.4132,0.7501,138
11,-0.9255,0.1826,-0.4918,-0.6629,0.2954,0.8907,138
11,-0.752,0.1765,-0.4265,-0.6562,0.2169,0.8187,138
11,-0.6755,0.1632,-0.4183,-0.5942,0.1646,0.6705,138
11,-0.5061,0.1265,-0.3898,-0.4536,0.157,0.5036,138
11,-0.4581,0.0806,-0.3775,-0.4536,0.157,0.5036,138
11,-0.3928,0.0214,-0.3837,-0.3161,0.1482,0.2867,138
11,-0.355,0.0408,-0.3857,-0.1657,0.1766,0.1035,138
11,-0.355,0.0408,-0.3857,0.0381,0.2333,-0.049,138
11,-0.3887,0.105,-0.4041,0.2932,0.3227,-0.1438,138
11,-0.4836,0.2357,-0.3989,0.5516,0.4263,-0.2354,138
11,-0.6316,0.3255,-0.4745,0.6737,0.496,-0.3641,138
11,-0.7377,0.3428,-0.5234,0.6596,0.5418,-0.5102,138
11,-0.8479,0.3724,-0.552,0.653,0.5723,-0.5516,138
11,-0.9285,0.3898,-0.5928,0.6247,0.5494,-0.5822,138
11,-1.0908,0.4153,-0.6439,0.6247,0.5494,-0.5822,138
11,-1.0908,0.4153,-0.6439,0.5843,0.4938,-0.5887,138
11,-1.1612,0.4592,-0.6398,0.5408,0.4109,-0.6106,138
11,-1.1612,0.4592,-0.6398,0.5047,0.2911,-0.6072,138
11,-1.1561,0.4785,-0.6,0.3935,0.1602,-0.5757,138
11,-1.151,0.4214,-0.6122,0.1842,-0.0087,-0.5167,138
11,-1.1071,0.3459,-0.6122,-0.0566,-0.1766,-0.4361,138
11,-0.9704,0.2836,-0.5612,-0.2321,-0.3456,-0.387,138
11,-0.9183,0.2673,-0.5418,-0.3422,-0.4938,-0.3521,138
11,-0.8796,0.2643,-0.5051,-0.4437,-0.6116,-0.3281,138
11,-1.0602,0.2459,-0.3163,-0.5635,-0.7806,-0.3477,138
11,-1.1826,0.1796,-0.1938,-0.5822,-0.8242,-0.3674,138
11,-1.3184,0.0449,-0.0989,-0.6062,-0.8231,-0.3771,138
11,-1.4337,-0.2275,0.0551,-0.6062,-0.8231,-0.3771,138
11,-1.3683,-0.3102,0.0693,-0.6367,-0.7903,-0.3674,138
11,-1.3683,-0.3102,0.0693,-0.6301,-0.7217,-0.2932,138
11,-1.301,-0.4775,-0.0275,-0.6051,-0.6333,-0.0828,138
11,-1.1653,-0.4367,-0.0581,-0.4426,-0.5473,0.1318,138
11,-0.8561,-0.0714,-0.1703,-0.218,-0.4677,0.1776,138
11,-0.8306,0.1837,-0.2142,-0.0032,-0.3739,0.2081,138
11,-0.7969,0.449,-0.1928,0.0545,-0.2812,0.2224,138
11,-0.552,0.4928,-0.2571,-0.1907,-0.255,0.0479,138
11,-0.4459,0.3724,-0.3184,-0.5767,-0.2573,-0.1308,138
11,-0.3796,0.3112,-0.2714,-0.5767,-0.2573,-0.1308,138
11,-0.3132,0.0959,-0.2786,-0.8504,-0.1995,-0.0904,138
11,-0.3132,0.0959,-0.2786,-1.0816,-0.1003,-0.0272,138
11,-0.4112,0.0622,-0.2061,-1.2363,-0.0217,0.0087,138
11,-0.6204,-0.0408,-0.2214,-1.3071,0.1221,0.049,138
11,-0.6265,-0.0561,-0.102,-1.2897,0.2016,-0.0818,138
11,-0.8122,-0.1214,-0.0347,-1.197,0.2856,-0.2495,138
11,-0.8867,-0.1245,0.0193,-1.0041,0.3641,-0.363,138
11,-0.9724,-0.2183,0.0,-0.8351,0.4458,-0.4601,138
11,-1.1061,-0.1265,0.0755,-0.8351,0.4458,-0.4601,138
11,-1.1061,-0.1265,0.0755,-0.6039,0.5015,-0.52,138
11,-1.251,-0.1071,0.0193,-0.4938,0.545,-0.5309,138
11,-1.251,-0.1071,0.0193,-0.4568,0.556,-0.4906,138
11,-1.3204,-0.0561,-0.0398,-0.4295,0.5189,-0.4164,138
11,-1.2877,0.0449,-0.0102,-0.3935,0.496,-0.3161,138
11,-1.3286,0.0571,-0.103,-0.3717,0.4426,-0.2256,138
11,-1.2959,0.101,-0.1306,-0.3815,0.4317,-0.1526,138
11,-1.1765,0.0652,-0.201,-0.4197,0.4012,-0.086,138
11,-1.0775,0.0449,-0.1918,-0.4775,0.3838,-0.0282,138
11,-1.001,0.0031,-0.2173,-0.5299,0.3466,0.0282,138
11,-0.902,-0.0112,-0.2142,-0.5299,0.3466,0.0282,138
11,-0.902,-0.0112,-0.2142,-0.556,0.3281,0.0925,138
11,-0.9041,0.0081,-0.2336,-0.5047,0.2932,0.1602,138
11,-0.9285,0.0673,-0.2786,-0.424,0.2932,0.2256,138
11,-1.0928,0.2643,-0.3785,-0.2888,0.3151,0.2867,138
11,-1.1918,0.3143,-0.4765,-0.1667,0.3346,0.3052,138
11,-1.2173,0.3204,-0.5122,-0.1417,0.3674,0.2638,138
11,-1.254,0.2571,-0.5612,-0.1581,0.3924,0.2529,138
11,-1.1632,0.1296,-0.551,-0.2049,0.3891,0.3151,138
11,-1.1102,0.0316,-0.5193,-0.2518,0.3685,0.4404,138
11,-1.0898,0.0286,-0.4745,-0.2518,0.3685,0.4404,138
11,-1.0898,0.0286,-0.4745,-0.2464,0.3128,0.5723,138
11,-1.0541,0.1082,-0.3479,-0.1461,0.255,0.6682,138
11,-1.0275,0.1153,-0.3102,-0.0511,0.2169,0.7086,138
11,-1.0112,0.0796,-0.3367,-0.0021,0.1787,0.6879,138
11,-0.8694,-0.0245,-0.4337,0.0294,0.1297,0.6203,138
11,-0.8051,-0.0388,-0.4888,0.0894,0.0992,0.5757,138
11,-0.751,-0.0122,-0.5469,0.2093,0.0948,0.5102,138
11,-0.6561,0.0357,-0.552,0.3794,0.0937,0.4012,138
11,-0.5673,0.2234,-0.5449,0.5494,0.1112,0.2725,138
11,-0.5438,0.2602,-0.553,0.5494,0.1112,0.2725,138
11,-0.55,0.3336,-0.5602,0.6705,0.1406,0.218,138
11,-0.55,0.3336,-0.5602,0.6508,0.157,0.1493,138
11,-0.6255,0.3959,-0.5928,0.628,0.1842,0.0959,138
11,-0.6918,0.4683,-0.5796,0.6148,0.2485,0.0686,138
11,-0.7551,0.4867,-0.5877,0.5484,0.2768,0.0643,138
11,-0.8479,0.4734,-0.5877,0.3685,0.2703,0.0414,138
11,-0.8918,0.4561,-0.5806,0.2136,0.23,0.0131,138
11,-0.902,0.4796,-0.5234,0.1602,0.1852,-0.0511,138
11,-0.9306,0.4571,-0.4918,0.1133,0.1198,-0.1253,138
11,-0.9296,0.3081,-0.4888,0.1133,0.1198,-0.1253,138
11,-0.9194,0.25,-0.4806,0.0021,0.0446,-0.1896,138
11,-0.9194,0.25,-0.4806,-0.086,-0.0523,-0.2388,138
11,-0.8959,0.2081,-0.4734,-0.1068,-0.1581,-0.2747,138
11,-0.8459,0.1714,-0.4734,-0.0992,-0.2714,-0.3041,138
11,-0.8286,0.1837,-0.4745,-0.0818,-0.3804,-0.3248,138
11,-0.8347,0.2275,-0.4806,-0.0675,-0.5026,-0.3565,138
11,-0.9734,0.3418,-0.449,-0.0643,-0.6333,-0.4153,138
11,-1.1091,0.3683,-0.3857,-0.098,-0.7413,-0.4611,138
11,-1.2714,0.3071,-0.3306,-0.1678,-0.8427,-0.5287,138
11,-1.2714,0.3071,-0.3306,-0.1678,-0.8427,-0.5287,138
11,-1.4826,-0.2306,-0.1173,-0.2791,-0.9528,-0.5908,138
11,-1.4826,-0.2306,-0.1173,-0.4284,-1.0379,-0.6116,138
11,-1.5092,-0.3459,-0.0704,-0.4763,-1.0738,-0.5538,138
12,-1.3489,-0.3949,0.0234,-0.3434,-1.0412,-0.3706,138
12,-1.1224,-0.602,-0.0857,-0.2856,-0.9365,-0.0784,138
12,-1.0295,-0.2928,-0.0959,-0.0969,-0.7937,0.1068,138
12,-0.8846,-0.1357,-0.1469,0.1951,-0.6051,0.2617,138
12,-0.7786,0.3602,-0.2122,0.35,-0.3924,0.3271,138
12,-0.7214,0.3979,-0.2969,0.3237,-0.2573,0.3172,138
12,-0.7214,0.3979,-0.2969,0.3237,-0.2573,0.3172,138
12,-0.6561,0.4408,-0.3275,0.1057,-0.1558,0.2016,138
12,-0.5755,0.4296,-0.3541,-0.1417,-0.1047,0.1198,138
12,-0.5693,0.353,-0.3908,-0.4143,-0.0425,0.1264,138
12,-0.5122,0.2183,-0.4153,-0.7228,0.0011,0.2159,138
12,-0.4979,0.151,-0.3928,-1.027,0.0162,0.2213,138
12,-0.6367,0.0663,-0.2816,-1.1621,0.0599,0.2638,138
12,-0.6551,0.0122,-0.2051,-1.2472,0.0883,0.2321,138
12,-0.7224,-0.0275,-0.1306,-1.2842,0.1057,0.1493,138
12,-0.7714,-0.1183,0.0306,-1.2157,0.1438,0.025,138
12,-0.8112,-0.1622,0.1091,-1.2157,0.1438,0.025,138
12,-0.8112,-0.1622,0.1091,-1.0597,0.2115,-0.0795,138
12,-0.9102,-0.2214,0.103,-0.8722,0.2998,-0.1482,138
12,-0.902,-0.2,0.1703,-0.6377,0.3739,-0.2136,138
12,-0.9673,-0.2602,0.1387,-0.4807,0.4132,-0.2365,138
12,-0.9938,-0.2632,0.101,-0.3674,0.4513,-0.242,138
12,-1.0286,-0.1755,0.0816,-0.1842,0.483,-0.2027,138
12,-1.1387,-0.0061,-0.0102,-0.0228,0.4992,-0.1384,138
12,-1.2051,0.0918,-0.0765,0.0631,0.5112,-0.0806,138
12,-1.2336,0.1867,-0.1153,0.1449,0.5124,-0.0446,138
12,-1.2724,0.2449,-0.1755,0.1449,0.5124,-0.0446,138
12,-1.2357,0.2418,-0.2551,0.1537,0.508,-0.0457,138
12,-1.2357,0.2418,-0.2551,0.0392,0.4721,-0.0501,138
12,-1.1346,0.1592,-0.2643,-0.098,0.4273,0.0402,138
12,-1.1459,0.0438,-0.3571,-0.3031,0.3489,0.1232,138
12,-1.1418,0.0959,-0.3439,-0.3368,0.2802,0.2659,138
12,-1.1744,0.1724,-0.3877,-0.2333,0.2125,0.4023,138
12,-1.1938,0.5061,-0.4806,-0.1155,0.1461,0.5528,138
12,-1.152,0.502,-0.5255,-0.1373,0.1242,0.483,138
12,-1.0898,0.5204,-0.4663,-0.1428,0.1133,0.4437,138
12,-1.0398,0.4938,-0.4,-0.1886,0.0904,0.5505,138
12,-0.9438,0.1683,-0.3489,-0.3783,0.0349,0.6999,138
12,-0.8612,0.1306,-0.2306,-0.5244,-0.037,0.7741,138
12,-0.8612,0.1306,-0.2306,-0.5244,-0.037,0.7741,138
12,-0.6398,0.0724,-0.0071,-0.3609,-0.0774,0.8264,138
12,-0.6398,0.0724,-0.0071,-0.1787,-0.0545,0.785,138
12,-0.5632,0.0286,-0.0336,0.0152,-0.024,0.714,138
12,-0.4908,-0.0183,-0.0643,0.1558,0.0217,0.6715,138
12,-0.5295,-0.1367,-0.2561,0.3183,0.0959,0.6465,138
12,-0.4908,-0.105,-0.3184,0.628,0.1919,0.52,138
12,-0.4816,-0.0622,-0.4387,0.9714,0.2617,0.2213,138
12,-0.5122,0.0622,-0.4857,1.3355,0.35,-0.0577,138
12,-0.6153,0.3091,-0.553,1.6823,0.4187,-0.2693,138
12,-0.6632,0.3469,-0.6041,1.6823,0.4187,-0.2693,138
12,-0.6632,0.3469,-0.6041,1.7542,0.4349,-0.5135,138
12,-0.7306,0.3816,-0.6214,1.7182,0.4404,-0.5974,138
12,-0.9102,0.4633,-0.6275,1.6789,0.4437,-0.6007,138
12,-0.9132,0.4816,-0.6194,1.57,0.4229,-0.5505,138
12,-1.0092,0.5061,-0.6285,1.3704,0.3532,-0.4786,138
12,-1.0408,0.5591,-0.5918,1.2014,0.2932,-0.4065,138
12,-1.0836,0.5541,-0.5836,1.0684,0.1972,-0.4065,138
12,-1.0663,0.551,-0.5306,0.9376,0.1188,-0.4044,138
12,-1.0867,0.4704,-0.5398,0.7838,0.0228,-0.4273,138
12,-1.0632,0.2969,-0.5204,0.7838,0.0228,-0.4273,138
12,-1.0632,0.2969,-0.5204,0.6377,-0.0839,-0.4633,138
12,-1.0714,0.249,-0.4969,0.6432,-0.2627,-0.5047,138
12,-1.1,0.2275,-0.4806,0.6432,-0.2627,-0.5047,138
12,-1.2,0.2142,-0.5092,0.7075,-0.3357,-0.5211,138
12,-1.2214,0.2234,-0.5102,0.7435,-0.4077,-0.5353,138
12,-1.251,0.2285,-0.5275,0.7653,-0.508,-0.5429,138
12,-1.2693,0.2204,-0.551,0.652,-0.7348,-0.4655,138
12,-1.2602,0.2183,-0.5326,0.652,-0.7348,-0.4655,138
12,-1.2551,0.2224,-0.4928,0.5604,-0.8744,-0.4023,138
12,-1.2714,0.204,-0.4398,0.5604,-0.8744,-0.4023,138
12,-1.2428,0.0989,-0.301,0.4513,-1.0074,-0.3237,138
12,-1.2428,0.0989,-0.301,0.1984,-1.2145,-0.1787,138
12,-1.203,0.0265,-0.2377,0.0925,-1.2691,-0.1089,138
12,-1.1581,-0.0173,-0.1683,0.0925,-1.2691,-0.1089,138
12,-0.9928,-0.1357,-0.0969,0.012,-1.2734,-0.0402,138
12,-0.9428,-0.2133,-0.1102,-0.0555,-1.2287,0.0402,138
12,-0.9244,-0.2459,-0.1337,0.1209,-0.9605,0.1341,138
12,-0.7551,-0.1887,-0.1449,0.2954,-0.7915,0.0402,138
12,-0.7612,-0.0887,-0.1602,0.2954,-0.7915,0.0402,138
12,-0.7632,0.0245,-0.1602,0.2954,-0.7915,0.0402,138
12,-0.7745,0.0622,-0.2285,0.4481,-0.5833,0.1003,138
12,-0.7745,0.0622,-0.2285,0.471,-0.3924,0.2005,138
12,-0.8071,0.1744,-0.3663,0.2932,-0.0959,0.3663,138
12,-0.7898,0.2643,-0.3734,0.1995,-0.0065,0.4055,138
12,-0.8408,0.3245,-0.4255,-0.0545,0.0076,0.4132,138
12,-0.7438,0.2612,-0.4214,-0.4307,-0.0425,0.3914,138
12,-0.7255,0.1959,-0.4367,-0.701,-0.1057,0.3848,138
12,-0.6918,0.1459,-0.3898,-0.8285,-0.1722,0.3302,138
12,-0.6663,0.0826,-0.2234,-0.9463,-0.2136,0.2409,138
12,-0.651,0.0245,-0.1357,-0.9463,-0.2136,0.2409,138
12,-0.6439,-0.0193,-0.0571,-1.0019,-0.2518,0.1558,138
12,-0.6439,-0.0193,-0.0571,-0.9496,-0.2649,0.0784,138
12,-0.6887,-0.0918,0.0336,-0.821,-0.2409,-0.024,138
12,-0.7173,-0.2326,0.1316,-0.6007,-0.1732,-0.1188,138
12,-0.7122,-0.2051,0.2153,-0.2976,-0.1013,-0.2016,138
12,-0.7806,-0.2051,0.2112,-0.0937,-0.0294,-0.2649,138
12,-0.8673,-0.1735,0.1908,0.0643,0.0719,-0.2899,138
12,-0.8796,-0.0939,0.2153,0.2442,0.1635,-0.2899,138
12,-0.9949,-0.0561,0.1489,0.3783,0.2649,-0.2747,138
12,-0.9949,-0.0561,0.1489,0.3783,0.2649,-0.2747,138
12,-1.0877,-0.0061,0.05,0.4132,0.3117,-0.2649,138
12,-1.1275,-0.0163,-0.004,0.4132,0.3412,-0.2485,138
12,-1.1234,-0.0051,-0.0459,0.4219,0.3466,-0.2104,138
12,-1.1041,-0.004,-0.0836,0.4414,0.3412,-0.1635,138
12,-1.0551,0.0612,-0.1102,0.4382,0.314,-0.1024,138
12,-1.05,0.0408,-0.152,0.3903,0.2714,-0.0316,138
12,-1.0183,0.0306,-0.1612,0.3717,0.2344,0.036,138
12,-1.0612,0.1061,-0.2755,0.399,0.1972,0.1013,138
12,-1.15,0.1755,-0.3582,0.4219,0.1755,0.1482,138
13,-1.2204,0.2531,-0.4183,0.4219,0.1755,0.1482,138
13,-1.2204,0.2531,-0.4183,0.4753,0.1831,0.1537,138
13,-1.3122,0.2867,-0.5275,0.5145,0.2125,0.1264,138
13,-1.3959,0.3673,-0.6173,0.545,0.2409,0.1329,138
13,-1.3785,0.3632,-0.6122,0.496,0.2398,0.1831,138
13,-1.2898,0.3571,-0.5428,0.2659,0.1657,0.3161,138
13,-1.2163,0.2101,-0.5224,-0.0719,0.0686,0.5582,138
13,-1.1326,0.1255,-0.5092,-0.2256,-0.0555,0.6737,138
13,-1.0051,0.1469,-0.3755,-0.1732,-0.1461,0.7239,138
13,-0.8541,0.0734,-0.2888,-0.1221,-0.169,0.6421,138
13,-0.7673,0.0398,-0.2357,-0.1221,-0.169,0.6421,138
13,-0.7204,0.0183,-0.2428,-0.024,-0.1732,0.5833,138
13,-0.7204,0.0183,-0.2428,0.0457,-0.1417,0.5353,138
13,-0.6816,-0.0561,-0.2969,0.1526,-0.0992,0.4382,138
13,-0.6143,-0.1265,-0.3775,0.388,-0.0414,0.2878,138
13,-0.5786,-0.1143,-0.4255,0.6759,0.037,0.0872,138
13,-0.55,-0.0652,-0.454,1.0041,0.1232,-0.0751,138
13,-0.6122,0.2051,-0.4653,1.2451,0.2027,-0.2039,138
13,-0.6489,0.2745,-0.4918,1.3137,0.2682,-0.3401,138
13,-0.7469,0.3643,-0.5459,1.3149,0.3096,-0.4361,138
13,-0.9275,0.4377,-0.6102,1.3149,0.3096,-0.4361,138
13,-1.0377,0.4796,-0.6275,1.2756,0.3237,-0.5026,138
13,-1.0377,0.4796,-0.6275,1.1371,0.2954,-0.5015,138
13,-1.0847,0.451,-0.6683,0.9114,0.2289,-0.4524,138
13,-1.1265,0.4418,-0.6541,0.713,0.1417,-0.3434,138
13,-1.1918,0.453,-0.6102,0.5461,0.0511,-0.2768,138
13,-1.1979,0.4734,-0.5612,0.388,-0.0402,-0.2159,138
13,-1.1887,0.4734,-0.5163,0.1581,-0.1406,-0.157,138
13,-1.1377,0.3163,-0.504,-0.0523,-0.2474,-0.1003,138
13,-1.0826,0.2347,-0.4908,-0.1623,-0.3586,-0.0621,138
13,-0.9867,0.1877,-0.4469,-0.1623,-0.3586,-0.0621,138
13,-0.853,0.1428,-0.3989,-0.2213,-0.4568,-0.0228,138
13,-0.853,0.1428,-0.3989,-0.2518,-0.5396,0.0228,138
13,-0.8255,0.1581,-0.3663,-0.2442,-0.6106,0.0402,138
13,-1.0132,0.2918,-0.1826,-0.2224,-0.7348,-0.0349,138
13,-1.1541,0.2653,-0.0796,-0.2376,-0.7773,-0.0839,138
13,-1.1541,0.2653,-0.0796,-0.2333,-0.8078,-0.1591,138
13,-1.3143,0.1857,0.0193,-0.2737,-0.8231,-0.2453,138
13,-1.3765,-0.2734,0.05,-0.3586,-0.8199,-0.2823,138
13,-1.4122,-0.3969,0.05,-0.2747,-0.7838,-0.1842,138
13,-1.2081,-0.5193,0.0734,-0.1667,-0.7588,0.0599,138
13,-1.1837,-0.5245,-0.1255,0.0021,-0.6345,0.206,138
13,-0.8898,-0.2928,-0.0857,0.3412,-0.5723,0.1461,138
13,-0.9622,-0.0173,-0.1969,0.6705,-0.4055,0.1591,138
13,-0.9571,0.3234,-0.1428,0.6705,-0.4055,0.1591,138
13,-0.9571,0.3234,-0.1428,0.6148,-0.3477,0.0698,138
13,-0.8214,0.3989,-0.2836,0.2518,-0.339,-0.1198,138
13,-0.6837,0.3806,-0.2938,-0.11,-0.351,-0.0992,138
13,-0.5857,0.3653,-0.2602,-0.5004,-0.3107,0.0545,138
13,-0.4938,0.1683,-0.2755,-0.8252,-0.2725,0.1547,138
13,-0.4683,0.153,-0.2173,-0.9943,-0.1951,0.2224,138
13,-0.5989,0.101,-0.2265,-1.1121,-0.1024,0.1831,138
13,-0.5928,0.0122,-0.0581,-1.1392,-0.0675,0.0469,138
13,-0.7122,-0.0051,-0.0153,-1.0816,0.0162,-0.0435,138
13,-0.6653,-0.0693,0.0887,-1.0816,0.0162,-0.0435,138
13,-0.6653,-0.0693,0.0887,-0.9769,0.074,-0.1711,138
13,-0.7632,-0.1143,0.1234,-0.8199,0.1711,-0.231,138
13,-0.8081,-0.1918,0.2245,-0.6606,0.2388,-0.2649,138
13,-0.8928,-0.2367,0.2071,-0.5625,0.3205,-0.2714,138
13,-0.8755,-0.2367,0.2357,-0.3935,0.3729,-0.2605,138
13,-0.9612,-0.2133,0.1724,-0.267,0.4187,-0.2224,138
13,-1.0173,-0.1857,0.1143,-0.1602,0.4393,-0.1667,138
13,-1.052,-0.101,0.0806,-0.0217,0.4437,-0.1013,138
13,-1.0989,0.0214,0.0622,0.0795,0.4448,-0.0589,138
13,-1.2194,0.1744,0.0234,0.0795,0.4448,-0.0589,138
13,-1.25,0.1826,0.0031,0.0883,0.4349,-0.0479,138
13,-1.25,0.1826,0.0031,-0.0032,0.4077,-0.0457,138
13,-1.2786,0.1255,-0.0469,-0.1537,0.3619,-0.0381,138
13,-1.2153,-0.0153,-0.0724,-0.242,0.3096,-0.0305,138
13,-1.1918,-0.0786,-0.0898,-0.2278,0.2758,0.0,138
13,-1.1122,-0.0918,-0.0541,-0.1842,0.2268,0.049,138
13,-1.0275,-0.0734,-0.0887,-0.1089,0.1907,0.1079,138
13,-1.0295,-0.0214,-0.1326,-0.0131,0.1657,0.1798,138
13,-1.001,0.052,-0.152,-0.0131,0.1657,0.1798,138
13,-1.0173,0.0908,-0.203,0.0381,0.1396,0.2573,138
13,-1.0755,0.1592,-0.3041,0.0828,0.1318,0.3346,138
13,-1.0755,0.1592,-0.3041,0.1155,0.1373,0.4109,138
13,-1.1163,0.2224,-0.3561,0.1744,0.1581,0.4513,138
13,-1.1408,0.299,-0.3683,0.242,0.1864,0.4393,138
13,-1.1041,0.3193,-0.3561,0.2049,0.2289,0.4132,138
13,-1.0326,0.2571,-0.3214,0.1068,0.2485,0.4404,138
13,-1.0204,0.1653,-0.3286,0.0501,0.267,0.4818,138
13,-0.903,0.0948,-0.2816,0.1047,0.2758,0.4807,138
13,-0.8561,0.1143,-0.2581,0.1047,0.2758,0.4807,138
13,-0.8326,0.1346,-0.2571,0.2333,0.2966,0.4481,138
13,-0.7979,0.1592,-0.2663,0.3586,0.3085,0.3838,138
13,-0.7979,0.1592,-0.2663,0.4536,0.3052,0.2976,138
13,-0.751,0.1744,-0.3418,0.52,0.2966,0.1732,138
13,-0.7755,0.1673,-0.4214,0.5702,0.2922,0.0425,138
13,-0.754,0.1663,-0.4867,0.6661,0.2725,-0.073,138
13,-0.7347,0.1918,-0.5847,0.7424,0.2714,-0.1766,138
