Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1592,-0.0183,-0.152,0.1047,-0.3619,-0.4055,173
10,-1.1173,-0.0092,-0.1459,0.1308,-0.3771,-0.471,173
10,-1.0939,0.0224,-0.1489,0.1308,-0.3771,-0.471,173
10,-1.0939,0.0224,-0.1489,0.1711,-0.3859,-0.52,173
10,-1.1306,0.1918,-0.203,0.2376,-0.3663,-0.5364,173
10,-1.151,0.3184,-0.1592,0.3031,-0.3477,-0.5179,173
10,-1.1632,0.403,-0.1418,0.3052,-0.3248,-0.483,173
10,-1.2133,0.4408,-0.2081,0.1842,-0.2802,-0.4601,173
10,-1.1224,0.4601,0.0377,-0.0349,-0.2649,-0.375,173
10,-1.2449,0.4337,-0.1346,-0.2256,-0.2791,-0.23,173
10,-1.2347,0.3234,-0.0704,-0.4426,-0.2245,-0.0751,173
10,-1.3734,0.1959,-0.0398,-0.6181,-0.1581,0.0272,173
10,-1.3326,0.2296,0.0122,-0.6181,-0.1581,0.0272,173
10,-1.3326,0.2296,0.0122,-0.6236,-0.1406,0.1167,173
10,-1.3582,0.3,0.0704,-0.5549,-0.1493,0.2147,173
10,-1.4785,0.3193,0.0551,-0.5374,-0.025,0.2911,173
10,-1.5071,0.2092,0.0275,-0.6028,0.0599,0.35,173
10,-1.4765,0.2173,0.0632,-0.5625,0.0566,0.4023,173
10,-1.4612,0.2531,0.1255,-0.3848,0.0883,0.4361,173
10,-1.2826,0.1377,0.1153,-0.2747,0.1167,0.4536,173
10,-1.1683,0.0704,0.1102,-0.2442,0.1057,0.4643,173
10,-1.0786,0.0449,0.0826,-0.1623,0.1089,0.4731,173
10,-0.9959,0.0571,0.0939,-0.1623,0.1089,0.4731,173
10,-0.8683,0.1296,0.0408,-0.0097,0.1318,0.4916,173
10,-0.8683,0.1296,0.0408,0.1123,0.1678,0.4841,173
10,-0.7377,0.0622,0.0367,0.0828,0.206,0.424,173
10,-0.7051,0.0204,-0.0234,-0.0043,0.1831,0.3958,173
10,-0.6234,0.0193,-0.0306,0.0555,0.1776,0.3804,173
10,-0.5132,0.0724,0.0143,0.1755,0.1547,0.3542,173
10,-0.449,0.0755,0.0286,0.2344,0.1461,0.3183,173
10,-0.4142,0.0398,-0.001,0.2071,0.1438,0.2911,173
10,-0.3918,0.0173,-0.002,0.1842,0.1558,0.2812,173
10,-0.3367,0.0193,0.0347,0.1842,0.1558,0.2812,173
10,-0.351,0.0143,0.0245,0.2278,0.1623,0.2747,173
10,-0.351,0.0143,0.0245,0.2485,0.157,0.2682,173
10,-0.3683,-0.0122,0.0183,0.2027,0.1875,0.2562,173
10,-0.3745,0.0347,0.0286,0.193,0.182,0.2605,173
10,-0.4061,0.0643,0.0469,0.2234,0.1678,0.2605,173
10,-0.4765,0.053,0.0081,0.1667,0.1995,0.2495,173
10,-0.5724,0.0204,-0.0132,0.0675,0.2081,0.2321,173
10,-0.5918,0.0275,0.0,0.0402,0.1667,0.2201,173
10,-0.6694,0.0347,-0.002,0.0577,0.1515,0.2005,173
10,-0.7949,0.0857,0.0173,0.1047,0.1526,0.1198,173
10,-0.8408,0.0939,0.0245,0.1177,0.1167,0.0818,173
10,-0.9255,0.0898,0.0183,0.1177,0.1167,0.0818,173
10,-0.9255,0.0898,0.0183,0.1221,0.1438,0.0337,173
10,-1.0051,0.0786,0.0092,0.1341,0.1766,-0.0217,173
10,-1.051,0.0796,-0.002,0.1657,0.1798,-0.0784,173
10,-1.0969,0.0786,-0.0183,0.2027,0.2027,-0.1461,173
10,-1.1234,0.0887,-0.0418,0.242,0.218,-0.2093,173
10,-1.2081,0.1326,-0.0806,0.2802,0.2278,-0.2693,173
10,-1.2479,0.1265,-0.0918,0.2802,0.2583,-0.3172,173
10,-1.2979,0.0939,-0.1306,0.218,0.2758,-0.3663,173
10,-1.3336,0.0602,-0.1479,0.1482,0.2867,-0.4088,173
10,-1.3846,0.0428,-0.1847,0.1482,0.2867,-0.4088,173
10,-1.3704,0.0602,-0.1857,0.0992,0.2966,-0.4601,173
10,-1.3704,0.0602,-0.1857,0.0719,0.2899,-0.5255,173
10,-1.3448,0.0826,-0.1673,0.0414,0.2888,-0.5877,173
10,-1.3152,0.0755,-0.1898,-0.0414,0.2966,-0.6345,173
10,-1.2938,0.0867,-0.204,-0.1438,0.3073,-0.6715,173
10,-1.2632,0.1143,-0.1928,-0.2081,0.2976,-0.6869,173
10,-1.2714,0.1479,-0.1765,-0.2344,0.3031,-0.6846,173
10,-1.25,0.1918,-0.252,-0.2605,0.3085,-0.6759,173
10,-1.251,0.2643,-0.1224,-0.2605,0.3085,-0.6759,173
10,-1.2428,0.2296,-0.2,-0.2321,0.2714,-0.6301,173
10,-1.2428,0.2296,-0.2,-0.1744,0.2474,-0.5604,173
11,-1.3173,0.1306,-0.1622,-0.1787,0.2464,-0.4884,173
11,-1.2908,0.1296,-0.1061,-0.0795,0.2562,-0.387,173
11,-1.3336,0.1112,-0.1785,0.0261,0.1711,-0.2583,173
11,-1.3489,0.0806,-0.1194,0.0818,0.1264,-0.1428,173
11,-1.3898,0.1479,-0.1581,0.2027,0.0992,-0.0316,173
11,-1.4428,0.1837,-0.1918,0.363,0.0784,0.0774,173
11,-1.4337,0.1938,-0.1663,0.4349,0.0654,0.1657,173
11,-1.3714,0.1898,-0.2163,0.4349,0.0654,0.1657,173
11,-1.3714,0.1898,-0.2163,0.4404,0.0053,0.231,173
11,-1.1887,0.1592,-0.2632,0.4513,-0.0414,0.2802,173
11,-1.1326,0.1735,-0.2479,0.4721,-0.0457,0.3128,173
11,-1.0857,0.2081,-0.2336,0.5189,-0.0294,0.339,173
11,-0.9592,0.1571,-0.1969,0.4698,-0.0435,0.3597,173
11,-0.8979,0.101,-0.2092,0.3161,-0.0948,0.3619,173
11,-0.8316,0.0612,-0.2224,0.2104,-0.1449,0.3663,173
11,-0.7795,0.0449,-0.199,0.194,-0.1678,0.3641,173
11,-0.6632,0.053,-0.0979,0.1972,-0.1984,0.3717,173
11,-0.6112,0.0275,-0.0979,0.1972,-0.1984,0.3717,173
11,-0.6112,0.0275,-0.0979,0.169,-0.2354,0.3815,173
11,-0.5734,-0.0255,-0.1071,0.0872,-0.2485,0.3958,173
11,-0.5081,-0.0551,-0.0939,0.0566,-0.2495,0.4164,173
11,-0.4765,-0.0275,-0.0663,0.1155,-0.2659,0.4448,173
11,-0.4663,-0.0183,-0.0622,0.1635,-0.2583,0.4666,173
11,-0.4663,-0.0336,-0.0877,0.1482,-0.231,0.483,173
11,-0.45,-0.049,-0.0939,0.1329,-0.2344,0.5112,173
11,-0.4612,-0.0255,-0.0887,0.169,-0.2268,0.5374,173
11,-0.4959,0.0061,-0.0959,0.2224,-0.1787,0.5625,173
11,-0.5438,0.0438,-0.1224,0.2224,-0.1787,0.5625,173
11,-0.5867,0.051,-0.1541,0.2539,-0.1167,0.569,173
11,-0.5867,0.051,-0.1541,0.2495,-0.0959,0.569,173
11,-0.6234,0.05,-0.1755,0.2354,-0.0675,0.5669,173
11,-0.6867,0.0765,-0.203,0.2573,-0.0065,0.5473,173
11,-0.7663,0.1367,-0.1918,0.2856,0.037,0.5221,173
11,-0.7826,0.1439,-0.2092,0.2518,0.0479,0.4895,173
11,-0.8234,0.1541,-0.2377,0.1613,0.0545,0.4568,173
11,-0.8602,0.1826,-0.254,0.0915,0.0534,0.4349,173
11,-0.9153,0.2388,-0.2204,0.0402,0.0272,0.4153,173
11,-0.9479,0.2071,-0.2224,0.0402,0.0272,0.4153,173
11,-0.9877,0.1449,-0.2357,-0.0523,0.0011,0.3838,173
11,-0.9877,0.1449,-0.2357,-0.1886,-0.036,0.3271,173
11,-0.9663,0.0591,-0.2194,-0.2605,-0.1047,0.2573,173
11,-0.9877,0.0755,-0.1887,-0.2191,-0.1722,0.1798,173
11,-1.0143,0.102,-0.1775,-0.1133,-0.1919,0.0904,173
11,-1.0459,0.1153,-0.1541,-0.037,-0.2093,-0.0032,173
11,-1.0867,0.0887,-0.1714,-0.0131,-0.2376,-0.085,173
11,-1.1459,0.0673,-0.1816,0.0087,-0.2605,-0.1591,173
11,-1.1979,0.0479,-0.1735,0.0087,-0.2605,-0.1591,173
11,-1.1979,0.0479,-0.1735,0.0751,-0.2376,-0.2245,173
11,-1.2336,0.0704,-0.1357,0.1744,-0.2321,-0.2714,173
11,-1.2336,0.0704,-0.1357,0.2354,-0.2649,-0.3128,173
11,-1.204,0.0316,-0.1949,0.193,-0.2922,-0.35,173
11,-1.1775,0.0367,-0.2092,0.1482,-0.3248,-0.3761,173
11,-1.1163,0.252,-0.2316,0.2081,-0.3586,-0.3804,173
11,-1.1071,0.3398,-0.2459,0.2245,-0.3717,-0.3739,173
11,-1.0908,0.402,-0.3367,0.0915,-0.3924,-0.3739,173
11,-1.0836,0.5163,-0.3775,-0.0469,-0.4426,-0.3826,173
11,-1.1367,0.6408,-0.4092,-0.1133,-0.4437,-0.4132,173
11,-1.2204,0.6346,-0.2724,-0.1133,-0.4437,-0.4132,173
11,-1.2204,0.6346,-0.2724,-0.1919,-0.4187,-0.4393,173
11,-1.3846,0.6265,-0.0632,-0.4099,-0.339,-0.2779,173
11,-1.4408,0.2418,-0.1581,-0.8558,-0.3575,-0.0228,173
11,-1.3582,0.1898,-0.0336,-1.2113,-0.3695,0.0806,173
11,-1.3582,0.3306,0.0102,-1.136,-0.3281,0.1766,173
11,-1.3602,0.4816,0.1683,-0.9027,-0.1558,0.2617,173
11,-1.3316,0.3193,0.0214,-1.0259,0.0108,0.3085,173
11,-1.2296,0.2428,-0.0316,-1.2418,0.0589,0.3271,173
11,-1.2285,0.2806,-0.0071,-1.1164,0.1188,0.3477,173
11,-1.2388,0.3448,0.0724,-1.1164,0.1188,0.3477,173
11,-1.2388,0.3448,0.0724,-0.8514,0.2518,0.3456,173
11,-1.0989,0.351,0.0959,-0.7457,0.2911,0.3151,173
11,-1.0612,0.2683,0.0214,-0.8155,0.2888,0.2758,173
11,-1.0163,0.2,-0.0163,-0.8733,0.3346,0.2365,173
11,-0.8622,0.2326,0.0224,-0.7893,0.3248,0.2224,173
11,-0.7949,0.2092,0.0204,-0.6911,0.3117,0.2005,173
11,-0.7581,0.1398,-0.0092,-0.7152,0.3292,0.1461,173
11,-0.6642,0.0755,0.0061,-0.7489,0.3227,0.1253,173
11,-0.5377,0.0796,0.0275,-0.6988,0.2911,0.1558,173
11,-0.5031,0.051,0.051,-0.6988,0.2911,0.1558,173
11,-0.5031,0.051,0.051,-0.6562,0.3128,0.1646,173
11,-0.499,0.0408,0.0377,-0.64,0.3521,0.1471,173
11,-0.4102,0.0102,0.0347,-0.6291,0.3466,0.1396,173
11,-0.4183,0.0112,0.0418,-0.6312,0.3445,0.1493,173
11,-0.4081,0.0031,0.052,-0.6291,0.3674,0.169,173
11,-0.403,0.0061,0.0357,-0.6312,0.363,0.1776,173
11,-0.4377,0.0,0.0449,-0.6323,0.3532,0.1951,173
11,-0.454,0.002,0.0571,-0.6465,0.3532,0.2049,173
11,-0.5122,0.0163,0.0745,-0.6421,0.3117,0.2268,173
11,-0.6,0.0031,0.0786,-0.6585,0.3019,0.2213,173
11,-0.6449,0.0214,0.0948,-0.6585,0.3019,0.2213,173
11,-0.6449,0.0214,0.0948,-0.6323,0.2834,0.2147,173
11,-0.699,0.0459,0.0847,-0.5767,0.2725,0.1864,173
11,-0.7602,0.0367,0.0479,-0.5244,0.2649,0.1482,173
11,-0.7408,0.051,-0.0479,-0.483,0.2453,0.1057,173
11,-0.8234,0.1898,0.0061,-0.4023,0.2573,0.061,173
11,-0.903,0.3448,0.053,-0.2398,0.3205,0.0021,173
11,-1.0,0.2969,0.0275,-0.2714,0.3445,-0.0828,173
11,-1.0551,0.2479,0.0092,-0.3903,0.351,-0.194,173
11,-1.052,0.2142,0.0143,-0.4197,0.3172,-0.3073,173
11,-1.0928,0.1867,0.0173,-0.4197,0.3172,-0.3073,173
11,-1.1632,0.1245,-0.0306,-0.3674,0.2856,-0.4143,173
11,-1.1632,0.1245,-0.0306,-0.2507,0.3336,-0.5189,173
11,-1.1673,0.1122,0.0469,-0.1602,0.3968,-0.6083,173
11,-1.2745,0.1796,-0.0755,-0.0435,0.4546,-0.6715,173
11,-1.2581,0.0469,-0.0765,-0.025,0.4742,-0.7369,173
11,-1.2938,0.0367,-0.1122,-0.0937,0.5299,-0.8056,173
11,-1.2693,0.1673,-0.0714,0.0141,0.5789,-0.846,173
11,-1.2133,0.1938,-0.0275,0.0326,0.5374,-0.87,173
11,-1.2531,0.0551,-0.1061,-0.1308,0.5408,-0.8962,173
11,-1.2388,0.1122,-0.0847,-0.1308,0.5408,-0.8962,173
11,-1.2918,0.2101,-0.1418,-0.1274,0.5898,-0.8994,173
12,-1.2918,0.2101,-0.1418,0.0402,0.5767,-0.871,173
12,-1.3928,0.201,-0.1612,0.1428,0.5353,-0.8296,173
12,-1.3765,0.0826,-0.2377,0.0435,0.4982,-0.7697,173
12,-1.3357,0.0714,-0.2704,0.0774,0.3368,-0.6705,173
12,-1.2693,0.1408,-0.2061,0.3565,0.1613,-0.5309,173
12,-1.4806,0.101,-0.2653,0.5778,0.169,-0.3946,173
12,-1.602,0.0377,-0.2898,0.6213,0.2333,-0.2791,173
12,-1.6153,0.0388,-0.3612,0.6213,0.2333,-0.2791,173
12,-1.5469,0.2428,-0.3051,0.6705,0.11,-0.1417,173
12,-1.6132,0.2531,-0.3041,0.87,-0.11,-0.0021,173
12,-1.6132,0.2531,-0.3041,1.0368,-0.1079,0.1089,173
12,-1.6428,0.2438,-0.3561,1.0074,-0.0774,0.1919,173
12,-1.4847,0.2571,-0.3428,0.9267,-0.206,0.2703,173
12,-1.1908,0.2163,-0.2918,0.8601,-0.3477,0.3325,173
12,-1.1724,0.1918,-0.2551,0.7947,-0.2791,0.3597,173
12,-1.0979,0.2133,-0.252,0.7598,-0.193,0.387,173
12,-0.9357,0.2163,-0.1847,0.6629,-0.2737,0.4175,173
12,-0.7153,0.0367,-0.2,0.471,-0.3237,0.4252,173
12,-0.6877,-0.0061,-0.2092,0.471,-0.3237,0.4252,173
12,-0.6877,-0.0061,-0.2092,0.3903,-0.2791,0.4349,173
12,-0.6408,0.0163,-0.1306,0.4786,-0.2159,0.4536,173
12,-0.501,0.0316,-0.0724,0.5635,-0.2354,0.4721,173
12,-0.4551,-0.051,-0.0734,0.5135,-0.2442,0.4742,173
12,-0.4275,-0.0989,-0.1132,0.4546,-0.2191,0.4797,173
12,-0.3826,-0.101,-0.1041,0.5341,-0.2081,0.5015,173
12,-0.355,-0.0408,-0.0877,0.6705,-0.1896,0.52,173
12,-0.3561,-0.0428,-0.1132,0.7337,-0.1503,0.5145,173
12,-0.3632,-0.0357,-0.1418,0.7544,-0.1297,0.5112,173
12,-0.4041,0.0449,-0.1694,0.7544,-0.1297,0.5112,173
12,-0.4041,0.0449,-0.1694,0.7903,-0.1449,0.5255,173
12,-0.449,0.0908,-0.1765,0.8351,-0.1308,0.5331,173
12,-0.5295,0.1132,-0.2255,0.8187,-0.0959,0.532,173
12,-0.5877,0.1194,-0.2581,0.7403,-0.0969,0.5299,173
12,-0.6602,0.1296,-0.2888,0.6629,-0.1428,0.52,173
12,-0.7265,0.1398,-0.299,0.6062,-0.1657,0.4982,173
12,-0.7877,0.1602,-0.2826,0.5647,-0.1722,0.4655,173
12,-0.8143,0.1694,-0.2592,0.5059,-0.2093,0.4273,173
12,-0.8694,0.1377,-0.2908,0.3924,-0.242,0.3924,173
12,-0.902,0.1143,-0.2918,0.3924,-0.242,0.3924,173
12,-0.9235,0.1122,-0.2734,0.2812,-0.2605,0.3706,173
12,-0.9235,0.1122,-0.2734,0.2398,-0.2844,0.3641,173
12,-0.9479,0.1357,-0.1735,0.2191,-0.3096,0.3554,173
12,-0.9581,0.0939,-0.252,0.157,-0.3281,0.339,173
12,-0.9633,0.0469,-0.2602,0.0534,-0.3466,0.2932,173
12,-0.9347,0.053,-0.2092,0.0501,-0.3706,0.2474,173
12,-1.0286,0.1245,-0.2061,0.1471,-0.3554,0.1951,173
12,-1.0591,0.1194,-0.199,0.194,-0.2899,0.1308,173
12,-1.0908,0.103,-0.2234,0.194,-0.2899,0.1308,173
12,-1.1908,0.1234,-0.2622,0.1722,-0.2823,0.049,173
12,-1.1908,0.1234,-0.2622,0.1852,-0.2768,-0.0305,173
12,-1.2795,0.15,-0.2663,0.2344,-0.2409,-0.1089,173
12,-1.3439,0.1642,-0.2571,0.2714,-0.206,-0.1722,173
12,-1.3745,0.1642,-0.2765,0.2213,-0.2409,-0.2268,173
12,-1.301,0.2622,-0.3469,0.1232,-0.3357,-0.2627,173
12,-1.3143,0.4326,-0.3734,0.0883,-0.412,-0.2802,173
12,-1.403,0.5745,-0.3663,0.1133,-0.387,-0.2998,173
12,-1.5734,0.6449,-0.3275,0.024,-0.3041,-0.3848,173
12,-1.5826,0.6122,-0.2153,0.024,-0.3041,-0.3848,173
12,-1.5826,0.6122,-0.2153,-0.2147,-0.3281,-0.3521,173
12,-1.4888,0.4102,-0.1724,-0.5963,-0.4938,-0.1318,173
12,-1.2888,0.1398,-0.252,-1.016,-0.653,0.0108,173
12,-0.9612,0.4673,0.0102,-0.859,-0.6901,0.1024,173
12,-0.9765,0.5979,0.0418,-0.4481,-0.5658,0.1188,173
12,-0.9551,0.5245,-0.0265,-0.5189,-0.3968,0.0751,173
12,-0.8653,0.453,-0.1214,-0.7163,-0.3717,0.0349,173
12,-0.9816,0.6143,-0.0449,-0.6356,-0.2922,0.0,173
12,-1.0969,0.5153,-0.0153,-0.6007,-0.0959,-0.0599,173
12,-1.0857,0.3326,-0.1796,-0.6007,-0.0959,-0.0599,173
12,-1.0857,0.3326,-0.1796,-0.8601,-0.0643,-0.1329,173
12,-1.1316,0.4285,0.001,-0.9017,-0.0774,-0.1852,173
12,-1.1489,0.3122,0.0295,-0.8144,-0.0763,-0.2104,173
12,-1.1337,0.1224,0.0255,-0.9845,-0.0523,-0.2376,173
12,-1.102,0.0632,-0.0234,-1.0761,-0.0402,-0.2376,173
12,-0.9153,0.199,0.153,-0.8525,-0.0708,-0.1984,173
12,-0.9326,0.1346,0.0989,-0.7958,0.0032,-0.181,173
12,-0.8061,0.0786,0.2061,-0.9179,0.074,-0.1286,173
12,-0.7632,0.0459,0.0224,-0.9855,0.0925,-0.0555,173
12,-0.6571,0.0295,0.1071,-0.9855,0.0925,-0.0555,173
12,-0.603,0.0173,0.0459,-0.966,0.1417,-0.0032,173
12,-0.603,0.0173,0.0459,-0.8765,0.2049,0.049,173
12,-0.5193,0.0255,0.0336,-0.8122,0.2136,0.0534,173
12,-0.5031,0.0918,0.1316,-0.7098,0.2594,0.0664,173
12,-0.4398,-0.0081,0.0724,-0.7337,0.2714,0.0818,173
12,-0.3837,-0.1183,0.0245,-0.8765,0.2278,0.1232,173
12,-0.3877,-0.1,0.0561,-0.8427,0.2234,0.2147,173
12,-0.3806,0.002,0.0939,-0.6574,0.2453,0.2737,173
12,-0.4908,0.1143,0.1255,-0.5091,0.2823,0.2464,173
12,-0.5745,0.0449,0.0765,-0.5833,0.2856,0.2605,173
12,-0.6857,0.0684,0.0857,-0.569,0.3128,0.2649,173
12,-0.6857,0.0684,0.0857,-0.569,0.3128,0.2649,173
12,-0.7388,0.0796,0.1173,-0.4797,0.3422,0.2594,173
12,-0.7745,0.0551,0.102,-0.4666,0.3172,0.2376,173
12,-0.9347,0.0132,0.0693,-0.4763,0.3302,0.2115,173
12,-0.9785,0.0673,0.0877,-0.4197,0.3434,0.1864,173
12,-0.9949,0.1316,0.1183,-0.3466,0.314,0.1667,173
12,-1.0693,0.1091,0.0693,-0.3771,0.3041,0.1461,173
12,-1.0714,0.0663,0.0438,-0.4818,0.2856,0.1198,173
12,-1.0948,0.0928,0.0204,-0.4742,0.2464,0.0915,173
12,-1.0948,0.1449,0.05,-0.3466,0.23,0.0545,173
12,-1.0969,0.1979,0.0102,-0.3466,0.23,0.0545,173
12,-1.0969,0.1979,0.0102,-0.2573,0.2159,-0.012,173
12,-1.0969,0.2071,-0.0224,-0.2398,0.2104,-0.1057,173
12,-1.0857,0.2142,-0.0326,-0.2201,0.206,-0.2093,173
12,-1.0918,0.2326,-0.0367,-0.1766,0.2016,-0.3019,173
12,-1.1592,0.2081,-0.0153,-0.1613,0.2159,-0.3935,173
12,-1.151,0.1602,-0.0153,-0.2005,0.2213,-0.4763,173
12,-1.1775,0.1724,-0.0836,-0.2169,0.2201,-0.545,173
12,-1.3489,0.2551,-0.1041,-0.1537,0.242,-0.5822,173
12,-1.4081,0.3081,-0.0989,-0.037,0.2409,-0.5723,173
12,-1.5234,0.3918,-0.0755,-0.037,0.2409,-0.5723,173
13,-1.5989,0.4601,-0.103,0.1035,0.2867,-0.5179,173
13,-1.5989,0.4601,-0.103,0.2071,0.3739,-0.4448,173
13,-1.4908,0.4285,-0.203,0.1995,0.3586,-0.3717,173
13,-1.4408,0.3591,-0.1469,0.1297,0.3325,-0.2453,173
13,-1.2888,0.2326,-0.2163,0.0282,0.2365,-0.1188,173
13,-1.302,0.2663,-0.2081,0.0774,0.1831,-0.0708,173
13,-1.3091,0.3765,-0.2071,0.3227,0.1711,-0.0425,173
13,-1.3632,0.4561,-0.1765,0.5179,0.0828,-0.0141,173
13,-1.449,0.4306,-0.1632,0.5179,0.0828,-0.0141,173
13,-1.403,0.2479,-0.2142,0.5167,-0.0032,-0.0108,173
13,-1.403,0.2479,-0.2142,0.4666,-0.1264,-0.012,173
13,-1.3663,0.2428,-0.1683,0.5484,-0.194,0.0,173
13,-1.2786,0.2245,-0.1459,0.6737,-0.255,0.025,173
13,-1.2061,0.1806,-0.15,0.6737,-0.2987,0.0501,173
13,-1.0377,0.1581,-0.1837,0.6377,-0.3237,0.0795,173
13,-0.95,0.1816,-0.1479,0.6726,-0.3575,0.1167,173
13,-0.8887,0.1857,-0.0918,0.6966,-0.3477,0.1515,173
13,-0.7795,0.1346,-0.1122,0.6552,-0.3357,0.1711,173
13,-0.7081,0.0969,-0.0989,0.6552,-0.3357,0.1711,173
13,-0.7081,0.0969,-0.0989,0.6007,-0.3521,0.1907,173
13,-0.6346,0.0714,-0.0816,0.5877,-0.3729,0.2213,173
13,-0.5857,0.0673,-0.0684,0.6301,-0.363,0.2507,173
13,-0.5183,0.0418,-0.053,0.6846,-0.326,0.2737,173
13,-0.4755,0.0357,-0.0336,0.7163,-0.3085,0.2976,173
13,-0.4357,0.0275,-0.0234,0.7435,-0.3019,0.3314,173
13,-0.4173,0.0,-0.052,0.7554,-0.267,0.3685,173
13,-0.4203,0.001,-0.0622,0.7751,-0.2201,0.4023,173
13,-0.4183,0.0204,-0.0551,0.8144,-0.1919,0.4393,173
13,-0.4326,0.0408,-0.0765,0.8144,-0.1919,0.4393,173
13,-0.4326,0.0408,-0.0765,0.8525,-0.1646,0.4622,173
13,-0.4847,0.0479,-0.0908,0.858,-0.1253,0.4906,173
13,-0.5224,0.0561,-0.1112,0.846,-0.0969,0.5189,173
13,-0.5734,0.0775,-0.1316,0.8384,-0.0784,0.5429,173
13,-0.6377,0.1,-0.1551,0.8319,-0.0555,0.5473,173
13,-0.754,0.153,-0.2112,0.8231,-0.0435,0.5353,173
13,-0.8071,0.1724,-0.2316,0.7991,-0.0534,0.5036,173
13,-0.8489,0.1724,-0.2581,0.7501,-0.0675,0.4578,173
13,-0.8887,0.1898,-0.2898,0.6966,-0.0915,0.3979,173
13,-0.8959,0.204,-0.2806,0.6966,-0.0915,0.3979,173
13,-0.8673,0.202,-0.2755,0.6497,-0.1318,0.3368,173
13,-0.8673,0.202,-0.2755,0.5757,-0.1732,0.2737,173
13,-0.8418,0.1908,-0.2755,0.4775,-0.2234,0.2104,173
13,-0.8582,0.1592,-0.302,0.3826,-0.2573,0.1526,173
13,-0.8887,0.1612,-0.301,0.3216,-0.2802,0.0969,173
13,-0.9194,0.1703,-0.2683,0.3041,-0.2987,0.0469,173
13,-1.0367,0.1867,-0.2336,0.2768,-0.3128,-0.0076,173
13,-1.0908,0.1683,-0.202,0.2321,-0.3205,-0.0654,173
13,-1.1428,0.1377,-0.1744,0.1864,-0.3172,-0.1253,173
13,-1.199,0.1234,-0.1928,0.1864,-0.3172,-0.1253,173
13,-1.2765,0.1857,-0.1346,0.1657,-0.3063,-0.1766,173
13,-1.2765,0.1857,-0.1346,0.2115,-0.3031,-0.2213,173
13,-1.2969,0.2101,-0.1183,0.2779,-0.2834,-0.2464,173
13,-1.3041,0.2173,-0.1428,0.2638,-0.2539,-0.2856,173
13,-1.2847,0.2347,-0.1765,0.182,-0.2682,-0.3161,173
13,-1.2663,0.402,-0.3041,0.1428,-0.3063,-0.3401,173
13,-1.3112,0.5591,-0.3428,0.1701,-0.3019,-0.3542,173
13,-1.299,0.6387,-0.301,0.2093,-0.2856,-0.4143,173
13,-1.2643,0.7949,0.0857,0.1547,-0.2812,-0.4753,173
13,-1.3612,0.6703,-0.0724,0.1547,-0.2812,-0.4753,173
13,-1.2714,0.3979,0.0224,-0.0654,-0.2442,-0.3826,173
13,-1.2714,0.3979,0.0224,-0.5898,-0.2115,-0.1896,173
13,-1.2122,0.1428,-0.0775,-1.0118,-0.2693,-0.0414,173
13,-0.9785,0.5163,0.0612,-0.7327,-0.326,0.0686,173
13,-1.0959,0.6581,0.1102,-0.3302,-0.1984,0.0719,173
13,-1.0826,0.6132,0.0377,-0.3271,0.0108,-0.0076,173
13,-1.0204,0.4449,-0.0449,-0.4884,0.0217,-0.0599,173
13,-1.1663,0.4173,0.002,-0.4448,0.1526,-0.1047,173
13,-1.103,0.3275,-0.102,-0.4208,0.2562,-0.1384,173
13,-1.103,0.3275,-0.102,-0.4208,0.2562,-0.1384,173
13,-1.2101,0.3102,-0.0275,-0.4992,0.2081,-0.1526,173
13,-1.0632,0.2081,-0.0367,-0.5952,0.157,-0.1581,173
13,-1.1041,0.2561,-0.001,-0.6192,0.1428,-0.1352,173
13,-1.1285,0.2469,0.0092,-0.557,0.2321,-0.1264,173
13,-1.0,0.2101,0.0684,-0.5942,0.2136,-0.1308,173
13,-0.9061,0.0479,0.0377,-0.6879,0.1995,-0.0959,173
13,-0.8857,0.0367,0.0693,-0.6988,0.242,-0.0185,173
13,-0.8051,0.053,0.0877,-0.6301,0.2354,0.0457,173
13,-0.6898,-0.0173,0.0408,-0.6225,0.2344,0.0643,173
13,-0.6775,0.0143,0.0357,-0.6225,0.2344,0.0643,173
13,-0.6775,0.0143,0.0357,-0.6083,0.2737,0.0925,173
13,-0.6255,0.0295,0.0541,-0.5047,0.2834,0.1297,173
13,-0.5581,0.0449,0.053,-0.4307,0.2594,0.1318,173
13,-0.5367,0.0724,0.0928,-0.3826,0.2737,0.1591,173
13,-0.5295,0.051,0.0652,-0.3794,0.2954,0.1864,173
13,-0.502,0.0275,0.0622,-0.3903,0.2834,0.206,173
13,-0.5255,0.0591,0.0969,-0.35,0.2758,0.2398,173
13,-0.551,0.0336,0.0826,-0.2966,0.267,0.2976,173
13,-0.602,0.0347,0.0816,-0.267,0.2812,0.3271,173
13,-0.6826,0.1102,0.0969,-0.1886,0.2899,0.3422,173
13,-0.7234,0.1357,0.0939,-0.1886,0.2899,0.3422,173
13,-0.7234,0.1357,0.0939,-0.1264,0.2823,0.338,173
13,-0.7581,0.1357,0.0836,-0.1188,0.2856,0.3096,173
13,-0.7775,0.1346,0.0714,-0.11,0.2987,0.2638,173
13,-0.8316,0.1867,0.0836,-0.0654,0.3073,0.218,173
13,-0.8653,0.2081,0.0571,-0.0294,0.3368,0.1667,173
13,-0.8643,0.204,0.05,-0.0272,0.3554,0.1112,173
13,-0.9173,0.1928,-0.0061,-0.0337,0.3609,0.049,173
