,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.686,0.0,0.005573069,0.01912871,0.980055118,-0.061305958,-0.163587822,0.114376518,0.9999031258728898,-0.0014037583676745,-0.0132000494201497,0.0041865292754914,0.686,1.0,0.006510211,0.004848624,0.979497375,-0.054208407,-0.072983363,0.222775266,0.9999106274694062,-0.0048948432387868,-0.0101090996972243,0.0072514610057256,0.686,2.0,0.008467769,0.001421819,0.980113399,-0.036711242,-0.051471567,0.124874619,0.9999173044327504,-0.0039192999128869,-0.0087582549823689,-0.0085624969371358,0.686,3.0,0.0182246,-0.001363933,0.979832641,-0.054759478,-0.107821692,0.163304213,0.9997295607216462,-0.0076946166454138,-0.0170634384386438,0.0137999044429683,0.687,4.0,0.030296908,0.003870361,0.979100157,-0.083687679,-0.100781998,0.28841229,0.9982212967631608,-0.0010143687653217,-0.023418623603098,0.0548158901507392,0.682,5.0,-0.005887085,-0.022296481,0.979227353,-0.119762257,0.178444913,-0.171669584,0.999797966193043,-0.0136641902213296,0.0077648005255793,0.0125309446829951,0.682,6.0,0.021889073,-0.020063819,0.979267232,-0.078210599,-0.152784072,0.061538266,0.999716946025907,-0.0135425152340285,-0.0193401427667833,-0.0029303562121776,0.682,7.0,-0.049137834,0.021919525,0.977939675,-0.059984098,0.009469516,-0.067494357,0.9988526798205524,0.0160461059949686,0.0396023450887352,0.0216217659124215,0.683,8.0,0.072269449,-0.081602758,0.973936403,-0.287692012,-0.181673926,0.20033604,0.9956414311094438,-0.0668506318949062,-0.0596782585426293,0.0258387138013811
11,11,0.765,0.0,0.018987624,0.022920823,0.978421231,-0.030567799,-0.176870208,0.185298833,0.9996734731366512,-0.0017020690364884,-0.0216757744746552,0.0134242641818284,0.766,1.0,0.010429734,0.002474365,0.979512684,-0.024456239,-0.087407753,0.366733677,0.999560021815773,-0.0056505379493135,-0.0139017988751352,0.0255846476733664,0.766,2.0,0.01353173,0.001700672,0.979585627,0.01602802,-0.078437543,0.362682929,0.9998724899176468,-0.0028369409732416,-0.012449083653751,0.0095904112519553,0.766,3.0,0.025553146,-0.001705189,0.979413155,-0.084314088,-0.063353747,0.246130772,0.9994011035381208,-0.011373363349741,-0.0197451599259501,0.0260424559594488,0.766,4.0,0.033628626,-0.001764624,0.979483028,-0.106395255,-0.010773309,0.337872925,0.9971398646866968,-0.0065793688666193,-0.0235097216041898,0.0715268840926709,0.742,5.0,-0.036052963,-0.026166513,0.978206265,-0.096577196,0.503895763,-0.395019645,0.9992292439881414,-0.0189440114675019,0.0335486368665532,-0.0075187334573429,0.741,6.0,0.02697623,-0.023374401,0.97886614,-0.037629869,-0.19439457,0.022416691,0.9994758109698274,-0.0153157232524967,-0.028471190294363,-0.001709745794222,0.742,7.0,-0.045477333,0.012205771,0.978433356,-0.194776895,-0.064682135,0.06899225,0.999066737779592,0.0054904337422502,0.0345136905473369,0.0253833363561352,0.742,8.0,0.082197366,-0.099765268,0.970392438,-0.186004217,-0.079831486,0.100569651,0.99482106010495,-0.0746109681323028,-0.0618861488956547,0.0305674071665969
12,12,0.821,0.0,0.028978456,0.023346232,0.979422382,-0.036900986,-0.144974049,0.212457733,0.999311499596664,-0.0022986211459131,-0.0282139985220694,0.0239836069449822,0.821,1.0,0.018790067,0.002797986,0.979502478,-0.018051188,-0.119143131,0.314838674,0.9989412852498936,-0.0058860051300604,-0.0193463769748614,0.0413204702882968,0.822,2.0,0.019388198,-0.000208822,0.97982144,-0.036552069,-0.113413951,0.282502155,0.9995502593068342,-0.0045024378334762,-0.0178142059134022,0.0236993932595577,0.822,3.0,0.029062557,-0.00540411,0.979368247,-0.033138299,-0.04996292,0.219778017,0.9990048314580524,-0.0122802198863082,-0.0216634994990856,0.0370031851664859,0.822,4.0,0.032571808,-0.009995815,0.979844458,-0.107155336,-0.011385465,0.518730704,0.9949145519423032,-0.0122089702702121,-0.0234786322220638,0.0971839966628673,0.819,5.0,-0.111145745,-0.007701787,0.973094706,0.472192073,1.515787432,-0.569048021,0.9930828880256032,0.0057182155439487,0.1109841576042315,-0.0378971804043424,0.819,6.0,0.022424955,-0.019226886,0.979155988,0.068141452,0.13092945,0.117765512,0.9997216946537736,-0.0115170666311027,-0.0201592686983985,0.0041826188384692,0.819,7.0,-0.041747908,0.00124857,0.978256895,-0.140639764,-0.089162262,-0.034198558,0.9993048473679176,-0.0020220130439799,0.0285570244787891,0.0238794858225777,0.82,8.0,0.084293913,-0.110229662,0.970074718,-0.138452919,-0.017501191,0.077548215,0.9943655932732772,-0.0797525691975604,-0.0609555364813211,0.0340737023662799
13,13,0.9,0.0,0.038627687,0.01866646,0.978010974,-0.062752827,-0.113563626,0.225756379,0.9988261516945696,-0.0043855371386475,-0.03303895918401,0.0351498638839417,0.9,1.0,0.025080999,0.000970862,0.979795387,-0.050904848,-0.114513298,0.209763486,0.998330827671253,-0.0077025596057813,-0.0244279003557104,0.0517639525245292,0.901,2.0,0.025620846,-0.005699788,0.979879628,-0.135142715,-0.094037697,0.223444099,0.9990895994041488,-0.0111501706005294,-0.0220780981746046,0.0347592237978485,0.901,3.0,0.029332787,-0.008391914,0.979368247,-0.048657256,0.025040441,0.267923597,0.998440006401323,-0.0141899960191688,-0.0196573583788746,0.0502969769654869,0.901,4.0,0.031362644,-0.016039964,0.979765841,-0.133223222,0.088694024,0.402849981,0.9927788199794808,-0.0191623120034949,-0.0186572205511366,0.1169398500090388,0.903,5.0,-0.236470502,0.019814751,0.950610371,0.418770182,1.75382723,-1.719206852,0.972301319218846,0.0207439368041379,0.1973764853165092,-0.1234599399613463,0.903,6.0,0.03455607,-0.005451421,0.979425423,0.332520281,-0.326253872,-3.430454068,0.9857390399963412,0.0093825619850886,-0.0340191254729417,-0.1645393924254737,0.903,7.0,-0.028422596,-0.010566945,0.979167757,-0.261203335,-0.381723564,-0.01656138,0.9995828489062564,-0.0150157418572456,0.0077276551268453,0.0234294476070154,0.904,8.0,0.074154115,-0.108755929,0.971081003,0.040763549,0.17198191,-0.166324982,0.9955700744335996,-0.0749569932905182,-0.0508302208159762,0.0252579631190185
14,14,0.969,0.0,0.044847611,0.013918403,0.978887619,-0.10779641,-0.111180538,0.299434892,0.998007048774937,-0.0088364089803845,-0.0376003165827686,0.0499005477399544,0.97,1.0,0.035847759,-0.005265221,0.979361637,-0.142063152,-0.215652446,0.122145224,0.9976270502391876,-0.0137832513600272,-0.0348647320990975,0.0577472169776324,0.97,2.0,0.035116157,-0.017162567,0.9777716,-0.163390187,-0.23272524,0.197925758,0.9982698778458649,-0.018817515814157,-0.0334054489592317,0.0445783362634589,0.97,3.0,0.030233554,-0.018351263,0.979368247,-0.134512493,-0.089799575,0.347610505,0.9972239661041196,-0.0204497471345271,-0.0237369384700174,0.0675479609001964,0.971,4.0,0.03224185,-0.012899047,0.979164479,0.346817089,-0.20821097,1.730954516,0.9790889134658928,-0.001072870979436,-0.0265113729606094,0.201695055913084,0.951,5.0,-0.343387881,-0.001146349,0.917681562,0.457884652,1.655620129,-2.933797947,0.9261440422992796,0.0232753293818195,0.2702520588314727,-0.2620673513680567,0.951,6.0,0.046770281,-0.005012939,0.978637528,-0.375616765,-0.110758426,-0.132418023,0.9844653594318584,-0.011374610851046,-0.0353601739282558,-0.1716048729099846,0.952,7.0,0.001084156,-0.035290206,0.978833196,-0.443084088,-0.174466056,0.017968836,0.99900128137513,-0.0372303913480821,-0.0023448527790678,0.0245934836158219,0.952,8.0,0.057946507,-0.110311705,0.972025992,0.017330553,0.209921544,0.286752767,0.9958661553414172,-0.0731423796504321,-0.0373242348641685,0.0388290411468074
15,15,1.03,0.0,0.052465031,0.003550436,0.978194671,-0.125159449,-0.169239642,0.385107159,0.996509397622331,-0.014176905439823,-0.0449729006633511,0.0688874009413461,1.03,1.0,0.056001679,-0.019171217,0.978696213,-0.20873159,-0.358593281,0.164228309,0.9961873766880076,-0.0228622775246371,-0.0525564121492546,0.065771196855839,1.031,2.0,0.058996555,-0.031947433,0.97740512,-0.230253984,-0.403184727,0.254688099,0.9964994429588376,-0.0294252100082084,-0.0533638890160517,0.0572303463887952,1.031,3.0,0.039313049,-0.027570891,0.978619094,-0.30880458,-0.170228836,0.312589109,0.995422728288094,-0.0348356318038712,-0.0324260003302763,0.0828771697567773,1.031,4.0,0.037416699,-0.018561769,0.978771399,0.036722095,-0.15974922,1.000745356,0.967685258266382,0.0005577946944051,-0.0332868163276295,0.2499538310524069,1.026,5.0,-0.452042422,-0.028997029,0.869147756,0.202092686,1.736131038,0.7648001,0.9110035003439442,0.0678393878147991,0.339612348409316,-0.2239059906074507,1.026,6.0,0.13927825,-0.023650565,0.969422622,-0.170192955,-1.469159502,0.560776726,0.9833408653966808,-0.0345362721742838,-0.108332610830626,-0.1418169022924664,1.026,7.0,0.198000835,-0.092192236,0.955445582,-1.032315818,-3.325744645,-2.487390056,0.9746479005224428,-0.0831251161955431,-0.1857023134549458,-0.0930931567955072,1.027,8.0,0.067491693,-0.101044945,0.972154715,0.228655915,-0.340770504,-0.804151743,0.9967869744537312,-0.0572293723967175,-0.0560396119660157,0.0002972964062025
16,16,1.105,0.0,0.063864529,-0.008240903,0.978320198,-0.157051273,-0.132617439,0.328332045,0.9948824672415836,-0.0210492656289051,-0.0505436613013204,0.0849184496681434,1.106,1.0,0.078177289,-0.029753952,0.975824274,-0.191049867,-0.248907015,0.016419162,0.9952499163810014,-0.0305620580222705,-0.0643730738325208,0.0663300227529432,1.106,2.0,0.084774091,-0.044778054,0.975431843,-0.189004349,-0.33661359,0.129748448,0.9948500736374544,-0.0372999699577428,-0.0695163814862951,0.0636358069781043,1.106,3.0,0.049963339,-0.043677023,0.977540272,-0.098649312,-0.233411537,0.657442957,0.9916342534123452,-0.0383393214623224,-0.0426145444039398,0.1156529484898431,1.106,4.0,0.052264921,-0.026323264,0.978233338,-0.186363582,-0.358316923,1.009672979,0.9533151504384744,-0.0062123475612457,-0.051936511787577,0.2974125576124627,1.121,5.0,-0.52908644,0.012356459,0.824157665,0.198500599,1.067382496,0.164746677,0.8958545393921018,0.0918038993654784,0.3776423581310194,-0.2154134110428161,1.121,6.0,0.1194786,-0.022469114,0.972825269,0.203717861,0.709213447,-0.743102422,0.9814350829670088,-0.0140111659657838,-0.070414653818663,-0.1778500539145767,1.122,7.0,0.310213003,-0.112330675,0.922281254,-0.670980206,-0.646667356,-1.059957867,0.9592519293568676,-0.1073034535770361,-0.2157751884692769,-0.1475221099246343,1.122,8.0,0.092448213,-0.089618531,0.971374205,0.108012985,-0.228714188,-1.205004267,0.9947467514227296,-0.0472400989210892,-0.069282936590562,-0.058712420195732
17,17,1.212,0.0,0.063619497,-0.018666628,0.977204747,-0.082038864,-0.077103908,0.207473813,0.993785104920446,-0.023893985855998,-0.0527404834243127,0.0950719942272247,1.212,1.0,0.08822252,-0.045189597,0.974469952,-0.137529656,-0.128142461,0.095155148,0.9944238417850452,-0.0362314073233972,-0.069244506984659,0.0708075297216978,1.212,2.0,0.09836472,-0.059426399,0.973040022,-0.117762082,-0.140328888,0.250338979,0.9934090778913192,-0.0425527810560192,-0.0745862827597261,0.0759246416626604,1.213,3.0,0.070100435,-0.048884308,0.975997056,-0.035893053,-0.22878706,0.159438658,0.9901579942406352,-0.0373671012591858,-0.0534315215594268,0.12383827634739,1.213,4.0,0.068643408,-0.047447828,0.976652848,-0.342404083,-0.191766739,0.253395695,0.9487898996495548,-0.0209059207258026,-0.0647281343808701,0.3084978726363704,1.162,5.0,-0.549673702,0.004770238,0.810830479,0.294639965,0.051677786,-0.758545181,0.8885244296625138,0.0890373109956049,0.3708993881870078,-0.2550104683852799,1.162,6.0,-0.018305931,0.010530521,0.979857133,0.435094587,2.613211221,-0.580572285,0.9769215930642215,0.0344841629489634,0.0628552313626593,-0.2012070162815386,1.162,7.0,0.3488056,-0.118869461,0.908538774,-0.036583683,-0.504906276,0.111136012,0.9554667316326676,-0.1120880157404317,-0.2344190822110133,-0.1398831489705129,1.162,8.0,0.125347098,-0.08580249,0.968357392,-0.013030263,-0.438688663,-0.476410326,0.9913611251556812,-0.0475340019849566,-0.0913075905745099,-0.081280760877551
18,18,1.243,0.0,0.046268817,-0.033483217,0.977854831,-0.05739123,-0.127213935,0.196007644,0.992560448372726,-0.0257431378651077,-0.0563192272906201,0.104829346160218,1.243,1.0,0.087701233,-0.050261736,0.974510776,-0.010890324,-0.117587635,0.364399329,0.9927458486464336,-0.0362364760463649,-0.072182782240938,0.0890631447175021,1.243,2.0,0.10380486,-0.062729016,0.972334624,0.009113937,-0.084033824,0.272221056,0.9921932887570116,-0.04133578610164,-0.0762323008998844,0.0896240304405798,1.243,3.0,0.083759169,-0.052669362,0.974543657,-0.096209848,-0.299959371,0.313170189,0.987130641498281,-0.0394987414205729,-0.0674424146520066,0.1395151129709239,1.243,4.0,0.085942778,-0.073187296,0.972269746,-0.242355346,-0.325790541,0.147196008,0.945116660441681,-0.0279173874719099,-0.0825174071623919,0.3149063275761601,1.255,5.0,-0.629946231,0.133267961,0.738555615,0.943082671,2.029480419,2.201338693,0.8723307426003741,0.2024302056260906,0.4171934939927985,-0.1549537864478932,1.255,6.0,-0.142580487,-0.0045323,0.969042962,-0.544815982,0.971539788,0.538144859,0.978326697323672,0.0170179509163606,0.1161738223603953,-0.1705605629931491,1.255,7.0,0.380777466,-0.122550674,0.894782015,0.034856297,-0.641642919,0.175304349,0.950388905835932,-0.1149400638546695,-0.2594169109494411,-0.1274855901602763,1.255,8.0,0.158729653,-0.081281959,0.964213742,0.004450946,-0.464072381,-0.419878689,0.9872415233360092,-0.0473158122238993,-0.1138262480054999,-0.1007917346798805
19,19,1.346,0.0,0.036987903,-0.043315419,0.976762852,0.017738507,-0.168174414,0.158032351,0.9914415905989876,-0.0238572814773512,-0.0608641730766623,0.1130042255261015,1.346,1.0,0.079963953,-0.05124425,0.974099478,0.054005484,-0.046552317,0.318228598,0.9913811252851767,-0.0331215671938707,-0.0708117244237984,0.105129091592417,1.346,2.0,0.083291331,-0.058853781,0.974610069,0.079907232,-0.032367342,0.222474322,0.9914546798800172,-0.0365565995414991,-0.0739606570904313,0.1010497599043506,1.346,3.0,0.104386141,-0.052811932,0.972670773,0.148539762,-0.323912671,-0.036847649,0.98659794473096,-0.0277665192069727,-0.0813422789400137,0.1386973306182189,1.346,4.0,0.11042133,-0.084493814,0.968958681,-0.145626589,-0.441830602,0.350065456,0.9374380408596352,-0.0287572713678131,-0.1034838078929737,0.3311707118642844,1.311,5.0,-0.651783284,0.193261739,0.704822992,0.06372317,0.019276575,0.013810742,0.875873664207718,0.20219941160609,0.409393574766694,-0.1560692898466696,1.311,6.0,-0.193241094,-0.024581238,0.960703722,0.553510279,2.482920189,-0.921340469,0.9481805624164684,0.0576218533390391,0.2293600944104458,-0.2121963481434004,1.311,7.0,0.421688107,-0.123744763,0.875837527,-0.082529592,-0.654544973,-0.146455408,0.941726919968748,-0.1189681616286913,-0.285700652874325,-0.131803344692193,1.311,8.0,0.200628911,-0.073618439,0.956816265,0.003890861,-0.631591523,-0.746649952,0.979020991556745,-0.0460721618397867,-0.1448535043444859,-0.1356934643738531
20,20,1.391,0.0,0.044151606,-0.040447706,0.977970152,0.079573346,-0.136982426,0.018452313,0.9912240239584458,-0.0186069983616685,-0.0635810978025026,0.1143947461285866,1.391,1.0,0.082300343,-0.043590275,0.975078223,0.191843269,-0.044811366,0.366461856,0.9896178940940488,-0.0231486396108894,-0.0689241690101479,0.1239758972513836,1.391,2.0,0.083805449,-0.048242474,0.975675822,0.193135233,-0.022005122,0.203225591,0.9908499792886476,-0.0259896547427466,-0.0709192085879512,0.1118540220255749,1.392,3.0,0.119262877,-0.045441925,0.971502135,0.073376159,-0.153187279,0.205763152,0.9847545586150092,-0.0226088966726611,-0.0863691805204015,0.1492905279461403,1.392,4.0,0.133715985,-0.094567165,0.965368886,-0.146195788,-0.292679699,-0.238731049,0.9397741607807242,-0.0289506766082037,-0.1177140772307813,0.3195775040182249,1.376,5.0,-0.669688551,0.19127821,0.689941223,-0.069104545,0.523922767,0.476649775,0.8727848469129831,0.2097357982588883,0.4214489189639081,-0.1289895911767333,1.376,6.0,-0.267916686,0.023237988,0.942762773,0.190613203,0.560670777,-0.638829461,0.9361733168107372,0.0635564448952831,0.2460258125736601,-0.2429226188549061,1.376,7.0,0.463092056,-0.11680501,0.855281437,0.009591687,-0.714399629,-0.274902991,0.9311975564129338,-0.1169005007322292,-0.3153912334678865,-0.1404768796305637,1.377,8.0,0.255691196,-0.05656181,0.944079856,0.141035085,-0.87514981,-0.778874042,0.9666026300563378,-0.0395570066492907,-0.1876274002324998,-0.1700310485620544
21,21,1.436,0.0,0.0467435,-0.031324541,0.978193651,0.234627231,0.056618012,0.018858066,0.9916610609281395,-0.0068100643330103,-0.0556221637112659,0.1160523078905971,1.436,1.0,0.07795801,-0.036429699,0.976445813,0.161729325,0.045557124,0.111120443,0.9894104494796014,-0.0148491482405361,-0.0628732286273653,0.1299746989958998,1.436,2.0,0.082558416,-0.038907238,0.97622197,0.185851681,0.050461054,0.113094935,0.9907701030662092,-0.016367734319426,-0.0646044086136344,0.1180380046048917,1.436,3.0,0.103273242,-0.036847279,0.97361487,0.210245826,-0.070710059,0.303463904,0.9825315357097144,-0.0118756714037574,-0.0849534800011718,0.165147376607412,1.436,4.0,0.128279487,-0.08308411,0.967509899,0.195227134,-0.268970709,0.375272536,0.9327330368297124,-0.0167869025648779,-0.122652168329554,0.3386498597559994,1.437,5.0,-0.725921304,0.172520355,0.656549303,-0.918796184,-1.613394043,-2.557344369,0.8971287642177862,0.0982200411794304,0.3604420263898527,-0.2357845404935528,1.436,6.0,-0.342865715,0.001433742,0.930065614,-0.198865444,-1.695452583,-0.216105434,0.9536908456565422,0.0288409216296364,0.1593942677562797,-0.2534471139249807,1.437,7.0,0.534511845,-0.150313946,0.812886096,0.100840502,-1.967061472,0.667775618,0.9036705114278392,-0.1364338914374907,-0.3948501763919181,-0.0941208704073749,1.437,8.0,0.207717353,-0.019307056,0.980502289,-0.372762437,-2.39354467,-1.440358429,0.9258906295455088,-0.0621150131107136,-0.2901580435513739,-0.2338302312116977
22,22,1.511,0.0,0.040459142,-0.012458425,0.978952933,0.292795145,0.107481845,-0.051867963,0.9923999170690871,0.0075297379842291,-0.045127978222402,0.1142329778510384,1.511,1.0,0.073987487,-0.017293437,0.97624986,0.37086801,0.027645411,0.073112535,0.9892629334943756,0.0041876586216943,-0.0566767666900735,0.1346441831158319,1.511,2.0,0.076839886,-0.022804964,0.977229536,0.353539305,0.067156327,0.095244836,0.9906853309253292,0.0013872653213745,-0.0567588300558351,0.1237702944772767,1.511,3.0,0.102102245,-0.023900126,0.97361487,0.218557839,0.063578654,0.136808593,0.9819669965188204,-0.0014053135718802,-0.0768707558169509,0.1727128534351234,1.511,4.0,0.130960146,-0.072215109,0.968333836,0.098853925,-0.04240929,0.12386159,0.9309672098181522,-0.0117388818912862,-0.118198303550955,0.3452410953710802,1.498,5.0,-0.637991346,0.165113157,0.724302207,0.045723589,-1.311938865,-0.878962819,0.9097966616622994,0.0756931845619419,0.2990358517908382,-0.277701522471043,1.497,6.0,-0.258024268,-0.007814503,0.945570415,-0.093875084,-0.38059208,-1.384211902,0.9378857055180816,0.0086703328041979,0.1400685493909306,-0.317294863156395,1.498,7.0,0.502064259,-0.099395738,0.835940169,0.144353147,-0.553501935,-0.344723764,0.8983140368010681,-0.1204345896613038,-0.4095185906672365,-0.1040284807021759,1.498,8.0,0.327464118,-0.026930272,0.923304398,0.200780984,-1.243241363,-0.55354434,0.9049318882682492,-0.0586775022121228,-0.3378301035172378,-0.2520437451851164
23,23,1.572,0.0,0.033305235,0.006665055,0.979290732,0.272609677,0.049844128,0.089161421,0.9919152029078208,0.0203428232508148,-0.0383255047295414,0.1192541633224977,1.572,1.0,0.070452467,0.002990833,0.977275552,0.175712356,0.07838093,-0.305021769,0.9914597421561148,0.0134523714096945,-0.0492673079482469,0.1199972739470299,1.572,2.0,0.075748285,-7.95e-06,0.976905931,0.217691378,0.029177692,-0.389629834,0.9930297791021948,0.0134615024273093,-0.0518465701686501,0.104988470464108,1.572,3.0,0.096899983,-0.008305334,0.974933544,0.302387332,0.071160559,0.113147654,0.9813424176685898,0.0129603202241033,-0.0680966864288607,0.1793374770689755,1.572,4.0,0.128026012,-0.059554361,0.968644217,0.353072819,0.063181277,0.35280718,0.9256922192012824,0.0020118635689994,-0.1046070933555718,0.3635205960257038,1.534,5.0,-0.584228969,0.186942072,0.763213714,0.477011632,-0.490685591,1.09166387,0.9297496824469528,0.1177439690924957,0.2607264670223392,-0.2317835091765267,1.534,6.0,-0.232819017,-0.032674966,0.951867455,-0.267466293,0.181569509,-1.13832282,0.9179671381356614,-0.0073888547791235,0.149971061809072,-0.3671381466804232,1.534,7.0,0.535145664,-0.084439238,0.816067481,0.399413449,-0.629344082,0.300666602,0.8950525893196685,-0.1078627799136851,-0.4253947709017031,-0.0792828603856865,1.534,8.0,0.411340932,-0.013685881,0.889492178,0.154475435,-1.419009928,0.163461589,0.8871560671601179,-0.0727588277047703,-0.3891905732070864,-0.237046331375871
24,24,1.703,0.0,0.031325318,0.022043672,0.978530429,0.232289915,0.04733063,0.261081098,0.9901642480837812,0.0303331822744031,-0.0326147238448554,0.1326308397708158,1.703,1.0,0.066717205,0.019147679,0.977339849,0.324661847,0.082564433,0.081693242,0.9908816589414218,0.0288728558590507,-0.0416785922526321,0.1248310502874877,1.703,2.0,0.069494935,0.013292019,0.976985556,0.258196368,0.142395308,0.328682824,0.9913385852090756,0.0243593474094698,-0.0420982742416065,0.1219924873725073,1.703,3.0,0.086159616,0.008796733,0.976012366,0.161920195,0.304851029,0.031155841,0.9819949079310702,0.018005751997436,-0.049132829058835,0.1815151751262997,1.703,4.0,0.114852848,-0.02999939,0.972382054,0.668848784,0.306920608,0.371695072,0.9202361604280208,0.0257714851989265,-0.074338713794475,0.3833731801035629,1.637,5.0,-0.527190631,0.186158355,0.804759036,-0.765567391,-1.158503572,0.237625119,0.9503259773629408,0.0752833770147948,0.2123805516099091,-0.2147264566658943,1.636,6.0,-0.17620109,-0.042259599,0.963722627,0.154687906,-1.60524856,1.483177939,0.9535874829584784,-0.0160336121705541,0.065145814466082,-0.293547029423275,1.637,7.0,0.530498547,-0.090993168,0.818797005,0.741635262,0.657430457,1.304310188,0.9217966195221428,-0.0949508280066873,-0.3757706504321438,-0.0084705827543206,1.637,8.0,0.52566435,-0.039706148,0.8264517,-0.249150055,-2.375704556,1.201493272,0.8561897581594454,-0.1359603500538466,-0.4666294208741384,-0.1752451563118705
25,25,1.707,0.0,0.025574492,0.032248824,0.97764562,0.130363517,0.02909714,0.046136482,0.9897945536075268,0.0352911445580558,-0.0282088420309555,0.1351500573286298,1.707,1.0,0.063267969,0.043356081,0.977103073,0.265836021,0.006165484,-0.354150468,0.9925551509149342,0.0424703952471082,-0.0377106323681539,0.1077424991643532,1.707,2.0,0.077223373,0.048816385,0.975171529,0.47725058,-0.205256317,-0.358086332,0.9920570893972857,0.050546969948342,-0.0478464085427932,0.1047781293743294,1.708,3.0,0.058204099,0.009280559,0.978304735,-0.017887482,0.46593671,-0.258006043,0.9852342057914886,0.0127288766525583,-0.0240756736529994,0.1690322376818481,1.708,4.0,0.0919045,0.018396025,0.975424599,0.767691686,0.369571452,0.475130403,0.9109475456952916,0.051953555293779,-0.0405419740020492,0.4072244410986134,1.656,5.0,-0.480014372,0.160962885,0.838442695,-0.488604137,-0.768923473,0.831751743,0.9670808701431496,0.0583124662070999,0.1796698862675272,-0.1705080023243131,1.656,6.0,-0.092841346,0.009838075,0.975167522,0.645104217,-1.097839814,0.94648873,0.9690487168681624,0.0058039063780323,-8.727231852261391e-05,-0.2468013196692141,1.656,7.0,0.404730912,-0.050980121,0.889793187,0.474835952,3.115458302,-0.635566832,0.976641324910862,-0.0509843891459579,-0.2040898885930886,-0.0438136042095403,1.656,8.0,0.589128848,-0.085626943,0.777948731,0.368835809,-0.988216109,1.444523089,0.8548397118869626,-0.1593914236830383,-0.4840827569566073,-0.0975055149958157
26,26,1.811,0.0,0.030913698,0.03435497,0.977406814,-0.042291842,-0.172857363,-0.243150493,0.9912653666334934,0.0331259146810701,-0.035162192619816,0.1227162047150866,1.811,1.0,0.063016727,0.055990661,0.975961033,0.201595429,-0.031346783,-0.28156875,0.9935296067092028,0.0521228101590954,-0.0365634430024897,0.0940491780356395,1.811,2.0,0.080423928,0.066271591,0.973418753,0.159580975,0.000221327,-0.932072527,0.9955758781594524,0.0594078848924104,-0.0431264280082839,0.0586471247964618,1.811,3.0,0.028651666,0.009619954,0.979038579,0.013755271,0.426214004,-0.43636027,0.9889981575887928,0.0097850443059568,-0.0016055820400278,0.1475951194999919,1.811,4.0,0.070993304,0.056820841,0.975929989,0.628290189,0.374838279,0.35165247,0.9025611509572056,0.0708736681435228,-0.0101556752725682,0.4245670196876391,1.732,5.0,-0.411670808,0.220199572,0.861073919,-0.862021044,-0.341016607,3.730232804,0.9855818259807584,0.0539708681837601,0.1585202855201259,0.024226612692305,1.731,6.0,-0.071230554,0.065352289,0.975549223,0.757132286,-0.015516407,0.530725354,0.9743198715705632,0.046051142258222,-0.0086711908392775,-0.2202382587309998,1.732,7.0,0.06348351,-0.027902661,0.977512294,-0.167839129,5.579906584,-1.578257369,0.9869701795761712,-0.0265224282557514,0.0955101480112253,-0.1267447713070353,1.732,8.0,0.68125536,-0.07218424,0.70076713,-0.351032384,-2.692587171,-0.59681618,0.7886580495701292,-0.1649639448209928,-0.5818408109687784,-0.1107549025936561
