,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.708,0.0,0.02661967,-0.001163076,0.97932632,-0.015119878,-0.065804966,0.041172759,0.9997846811389468,-0.0046873223459928,-0.0200404474183101,-0.0026459093697958,0.709,1.0,0.025884407,-0.002642436,0.979759672,-0.004169026,-0.05629775,0.092534216,0.9995620675076816,-0.0053201946153062,-0.0191190633105564,0.0219506297666207,0.709,2.0,0.010056284,-0.006932856,0.978907966,-0.034336071,0.002195148,0.008243147,0.9996964985255232,-0.0069164171676078,-0.0079469433414479,0.0222692635913271,0.709,3.0,0.031008088,-0.008983833,0.979522225,-0.031854019,-0.029661501,-0.070430856,0.999614741743117,-0.0102613649767028,-0.0197575834397354,-0.0165743891374007,0.709,4.0,0.022895898,-0.003676872,0.979020561,0.064711688,-0.033568387,0.004225906,0.9998198419646158,-0.0053556506645441,-0.016408340932804,-0.0078972759634409,0.717,5.0,-0.057594357,0.02529376,0.978319537,-0.004390927,0.010602798,-0.060754648,0.9987908556726396,0.0171354782634427,0.0433490071404371,0.015622598674293,0.717,6.0,0.010522545,-0.022865225,0.979520014,-0.069724027,0.032788487,0.094130606,0.9994493453119982,-0.0257230857320043,-0.0109247228244447,-0.0178879693383844,0.717,7.0,-0.025178592,-0.012369525,0.980083177,-0.072139439,-0.017750174,0.033475953,0.9997135671443372,-0.0088434526071464,0.0170931563382146,-0.0142267712404288,0.717,8.0,-0.002352606,-0.027633477,0.979302229,-0.048896734,0.009036921,0.059473424,0.9997577419921412,-0.0210070047946964,0.0004343104292283,0.0065554901252169
11,11,0.739,0.0,0.029061727,-0.00112496,0.979139495,0.004366062,-0.01070497,0.054886439,0.999790609007607,-0.0041181825899298,-0.0200441741425598,9.89711935566494e-05,0.739,1.0,0.027332995,-0.004345567,0.979790296,-0.030775326,0.017137855,0.026581232,0.99955032045947,-0.006561555510093,-0.0177746655459953,0.0232414311819838,0.739,2.0,0.008270693,-0.010211051,0.978652814,-0.004697855,0.013612171,0.076878086,0.9996108443323796,-0.0070173586281374,-0.0068841834911574,0.0261060259068965,0.739,3.0,0.031927167,-0.009000678,0.979128512,0.033830936,-0.005660957,-0.028505133,0.99961185116511,-0.0080073668227394,-0.0197259725211,-0.0179698384779875,0.739,4.0,0.022835338,0.000126461,0.98025789,0.041035914,0.029327951,-0.140613429,0.9997802510075496,-0.0026445125686858,-0.0145003179537957,-0.0149062747792343,0.783,5.0,-0.057435266,0.024507366,0.977722649,-0.08343833,-0.059728328,-0.025713423,0.9990594937759948,0.0124499055979926,0.0389326319359232,0.0144698969310761,0.783,6.0,0.008137955,-0.027251,0.97980057,-0.043578877,0.041714717,0.107516379,0.9995313240676528,-0.0267472758806632,-0.0079549029171146,-0.0125870949828665,0.783,7.0,-0.019712696,-0.017333431,0.97886514,-0.081523324,-0.032908162,0.137681249,0.9997804726819106,-0.0128105028485485,0.0149035265451458,-0.0072651467446246,0.783,8.0,-0.003370922,-0.030600066,0.979705197,-0.055166326,-0.004166961,0.0274181,0.999698735268784,-0.0232240469135074,0.0003580442373128,0.0079343652094456
12,12,0.796,0.0,0.028686994,-0.002010803,0.979413096,-0.008015637,0.030098074,0.054574979,0.9998251725000312,-0.0042644332821754,-0.0179874671013552,0.0028089270802633,0.797,1.0,0.02428713,-0.006937456,0.979720882,-0.025809582,0.042350646,0.054036878,0.9995208346645466,-0.0076175720612085,-0.0151370931677769,0.0259025496391881,0.797,2.0,0.005347613,-0.010834599,0.979685671,-0.019208802,0.047320932,0.036052456,0.999571398152981,-0.007895415667826,-0.0041288178430228,0.027886112478184,0.797,3.0,0.031008088,-0.008983833,0.979522225,0.015091526,0.028392835,0.02293221,0.9996739365903388,-0.0069361860401815,-0.0179134081039267,-0.0168231874296593,0.797,4.0,0.020225514,0.001388035,0.97948507,0.024039625,0.043334905,-0.089710478,0.9997403305203048,-0.0010256260394829,-0.0119396757494578,-0.0193820475021817,0.838,5.0,-0.048101124,0.011525717,0.978884794,-0.206694898,-0.149744997,-0.069797165,0.9994891724975372,0.0013993163562965,0.0298698505731495,0.0112795390269645,0.838,6.0,0.005352153,-0.03028687,0.97995156,-0.036655619,0.000493981,0.084977476,0.9995610297097908,-0.0274860788109777,-0.0072484689758422,-0.0083500332098561,0.838,7.0,-0.017874765,-0.023104072,0.979432333,-0.082874897,-0.06795319,0.069531089,0.9997909834888984,-0.0168172990841313,0.0110252606321924,-0.0036893649600964,0.838,8.0,-0.00289356,-0.034890735,0.979103296,-0.067445048,-0.034187386,0.007535045,0.999625160929892,-0.0260409267020559,-0.0012699179663486,0.0083543450218811
13,13,0.914,0.0,0.027079584,-0.003563026,0.979495789,-0.005571319,0.037174345,0.053403619,0.9998523428704936,-0.0043477220017557,-0.015701776098613,0.0054629659644915,0.915,1.0,0.020554144,-0.007178242,0.979638199,0.018979428,0.052414202,0.096569379,0.9994355341265958,-0.0063873163395122,-0.0120065398812217,0.0307190220408427,0.916,2.0,0.001129589,-0.009781903,0.98000206,0.031053193,0.049016689,0.066105136,0.9994942291328872,-0.0061331911428104,-0.0012742973238732,0.0311776532598502,0.916,3.0,0.028775863,-0.008995079,0.979391667,0.013299455,0.047488668,0.078663935,0.9997828009277462,-0.006091874223449,-0.0151957490287391,-0.012896869735393,0.916,4.0,0.015238699,-0.000866526,0.979705584,-0.021933705,0.047169493,0.128713112,0.9998720837848716,-0.0021099919966964,-0.0091290050288556,-0.0129624561197396,0.917,5.0,-0.040248592,0.000243159,0.979088858,-0.211284775,-0.163739449,-0.096443725,0.9997214213199128,-0.0093644821711593,0.0205846052002139,0.0067572373431272,0.917,6.0,0.005314352,-0.032598234,0.979141518,-0.034076447,-0.003062768,0.107287217,0.9995764096090204,-0.0281466985885633,-0.006768879244789,-0.0029911511954449,0.917,7.0,-0.0144887,-0.027407969,0.979327259,-0.066952604,-0.062447609,0.059795682,0.9997736284049428,-0.0198568086661847,0.0076172609683066,-0.0006135396895547,0.918,8.0,-0.000138963,-0.039511957,0.979340996,-0.057774616,-0.037898908,0.0289036,0.9995456366003572,-0.0283262549255469,-0.0030300082690966,0.0098469632358521
14,14,0.933,0.0,0.024154316,-0.002495836,0.978944503,0.014514099,0.048836414,0.054880738,0.9998773366881418,-0.0033644721519701,-0.0129108382297364,0.0082037894154018,0.934,1.0,0.018516242,-0.004794222,0.98004243,0.049472952,0.044711703,0.112226861,0.9992885397528026,-0.0036281279300215,-0.009426892804359,0.0363370981022124,0.934,2.0,-0.00146404,-0.007736057,0.979706083,0.046856057,0.063736439,0.078314883,0.9993755418421304,-0.0036797496649005,0.0021877761073585,0.0350741991477512,0.934,3.0,0.025624558,-0.008989481,0.979654822,-0.009399133,0.062725008,0.080437195,0.999869839759746,-0.0064486685283882,-0.0118095445547312,-0.0089024081259333,0.934,4.0,0.01208148,-0.000965288,0.979854635,0.004096439,0.059315287,0.184621687,0.9999742830340512,-0.0017971322660354,-0.0058517867517968,-0.0037363321540164,0.988,5.0,-0.027012483,-0.016332421,0.979324552,-0.267087696,-0.212873344,-0.167054535,0.9997008421218464,-0.0227194795146204,0.0089747730362524,-0.0012267682762981,0.987,6.0,0.006116776,-0.035298043,0.97940065,-0.02332042,-0.038043649,0.062455488,0.9995650075440852,-0.0283264671704465,-0.0082082121767573,0.000179454439842,0.988,7.0,-0.008574827,-0.032978036,0.979305837,-0.077795747,-0.071139125,0.051430166,0.9997162676514244,-0.0234247979050223,0.0038007842016468,0.0020535519635875,0.988,8.0,0.002426847,-0.042737624,0.979449134,-0.032351139,-0.03190445,0.040261454,0.9994906097268768,-0.0292795965610342,-0.0044237312414465,0.0119019702117869
15,15,1.097,0.0,0.01636823,-0.000210232,0.979335508,0.025852723,0.089101144,0.001110422,0.9999324043386306,-0.0017765872966587,-0.0079897695676574,0.0082579702953323,1.097,1.0,0.012647546,-0.000980774,0.979915852,0.00933478,0.062633652,-0.052910189,0.9994103395407666,-0.0029142092455397,-0.0059916910115201,0.0336835307280167,1.097,2.0,-0.007463496,-0.004140941,0.979420313,0.025084874,0.051327002,-0.053145105,0.9994597094316228,-0.0023786207634712,0.0049449793698439,0.0324064586950118,1.097,3.0,0.018393956,-0.004966047,0.980383089,0.068950924,0.023288322,0.165281636,0.999941994549737,-0.0027049916054084,-0.010407715415181,-0.000608289524064,1.098,4.0,0.0075815,0.001943821,0.980390607,0.046066927,0.02811275,0.254375775,0.9999502214662728,0.0007144697082325,-0.0042652518637483,0.0089917600683631,1.109,5.0,-0.011021437,-0.036161669,0.977879779,-0.2561387,-0.186516384,-0.207925901,0.9993161338443538,-0.0351938414942403,-0.0010283047411426,-0.0112960501331694,1.109,6.0,0.009228084,-0.035839136,0.979564903,-0.000279718,-0.073434932,0.09384856,0.9995478806717198,-0.0273736761701825,-0.0114001026281765,0.004975314831265,1.11,7.0,-0.001723608,-0.038270216,0.979074267,-0.0410256,-0.038449709,0.05684919,0.9996720807155748,-0.0250714990621743,0.0016499424131842,0.0049425360496283,1.11,8.0,0.007091885,-0.046501854,0.9784157,-0.079490288,-0.109784964,0.118745649,0.9992578820273572,-0.0326530592204194,-0.0097101483499946,0.0179770951148674
16,16,1.127,0.0,0.011882145,0.001894024,0.980004198,0.024957451,0.028716252,-0.016372137,0.9999520899532712,-0.0002548049093383,-0.006350304496837,0.0074448979402154,1.127,1.0,0.00891456,-0.001221559,0.979833169,-0.012596533,0.060350944,-0.071431427,0.999537087977004,-0.0033794816200315,-0.0028663034364824,0.0300993881506056,1.127,2.0,-0.011195034,-0.003954423,0.979622393,0.008113863,0.035810587,-0.094826828,0.999592116047039,-0.0020369013846983,0.0068082370889034,0.027660449690727,1.127,3.0,0.017997661,-0.004012137,0.979417167,0.001952315,0.014203446,0.048279798,0.9999492917760078,-0.0025669221489144,-0.0095691833621437,0.0018043051636487,1.127,4.0,0.004986816,0.002254561,0.979308454,-0.058876861,0.026640154,0.151077076,0.9998570159735184,-0.0022272301307195,-0.0027699906762141,0.0165322172176096,1.166,5.0,0.00059037,-0.050037803,0.979152118,-0.171751781,-0.104876575,-0.031875862,0.9989812808831016,-0.0428627368450303,-0.0061365649245753,-0.0127093983428649,1.166,6.0,0.016366735,-0.037478376,0.978971144,-0.021146598,-0.130084055,0.156921023,0.9993818185751154,-0.0276577240217848,-0.0173929191076134,0.0129814239721913,1.166,7.0,-0.003514578,-0.040346583,0.97785725,0.020638699,0.23248265,-0.02575087,0.9996267770147192,-0.0236532271129146,0.0132486518773317,0.003362253075401,1.166,8.0,0.01580763,-0.053212267,0.978337147,-0.139569818,-0.188785328,0.030247192,0.998865925460943,-0.0389028118688486,-0.0190893473313391,0.0197238687942949
17,17,1.189,0.0,0.006054907,0.005323048,0.979470267,0.014115549,0.069343482,-0.047039359,0.9999835022255408,0.000739585512609,-0.0025481489485341,0.0050946272628857,1.189,1.0,0.005279381,-0.00313256,0.98019861,-0.03562359,0.07000186,-0.115340755,0.9996913563117744,-0.0050624855367553,0.0005626160738381,0.0243155674181889,1.19,2.0,-0.014440085,-0.004634084,0.979710166,-0.01389438,0.074519747,-0.061926205,0.9996383846102208,-0.0029085704610977,0.0105538189093522,0.0245612934954507,1.19,3.0,0.015233737,-0.000965058,0.980454487,0.042397209,0.009178803,0.076413937,0.9999442124940796,-0.0002756733782121,-0.0089252595868256,0.0056423084896118,1.192,4.0,0.003937446,-0.00331861,0.980224201,-0.056963322,0.031497063,0.073048288,0.999783085184171,-0.0050541186629374,-0.0011506919622895,0.0201721186832079,1.197,5.0,-0.000986535,-0.060906206,0.977972628,-0.194854677,0.060407478,-0.042045801,0.9985649620949985,-0.0513614835940924,-0.002401575719566,-0.0149748760693206,1.197,6.0,0.024898236,-0.036401847,0.979204771,0.022641041,-0.186886595,-0.047819205,0.9992705124586418,-0.0254376356783264,-0.0263309690414198,0.0108650674677963,1.198,7.0,-0.015131616,-0.039759447,0.979160978,-0.052785854,-0.118553021,-0.065817928,0.999640172109525,-0.0259806444986657,0.0066689879214873,0.0002387810213456,1.198,8.0,0.028396072,-0.063076872,0.977232302,-0.034276395,-0.071804058,0.057838003,0.9986986255772092,-0.0399003877458232,-0.0221978461544252,0.0227215746380148
18,18,1.314,0.0,0.000687582,0.006352122,0.979105805,-0.054526789,0.013610727,-0.038268947,0.9999920749910588,-0.0017347319045468,-0.0016634649949227,0.0031738847658005,1.315,1.0,0.002897175,-0.003406262,0.979698425,-0.034536391,-0.020282257,0.009838217,0.9996712146613138,-0.0064277528384634,-0.0006982898912244,0.0248124759395136,1.315,2.0,-0.016547648,-0.007968391,0.978509928,-0.037894042,-0.008896803,-0.008353588,0.999647433336654,-0.0049329667200368,0.0098403216206056,0.0241628419930701,1.315,3.0,0.014846357,-0.004006538,0.979680322,-0.095816169,0.030333013,-0.000660277,0.9999440743622162,-0.005247077809509,-0.0073020257151505,0.0055674718505904,1.315,4.0,0.000308532,-0.009531874,0.979748462,-0.144349839,0.079457043,-0.106860525,0.9998108801412254,-0.0123245893864644,0.0026995503298785,0.0147993538946657,1.278,5.0,-0.017025475,-0.0672123,0.976979856,0.094429776,0.518610001,-0.336450101,0.9981806660962328,-0.0444792969769682,0.0238219308144713,-0.033007053555058,1.278,6.0,0.036215642,-0.034685117,0.977481647,0.012974085,-0.12901279,-0.450805134,0.9991326858333208,-0.0233280236620775,-0.0325247005647796,-0.0114814312996145,1.278,7.0,-7.1e-06,-0.044345668,0.978696818,-0.082120957,-0.170578856,0.108276329,0.999538421475308,-0.0297108561678131,-0.0023633178920007,0.005884194844346,1.278,8.0,0.025604287,-0.063427831,0.97751999,0.00051341,0.073511012,0.033993081,0.9987801825743934,-0.039213314813036,-0.0176207492082774,0.0242893399534522
19,19,1.369,0.0,0.001062315,0.007237965,0.978832204,-0.074994943,-0.052676605,0.069290214,0.999957057315554,-0.0049383670711255,-0.0041787089173339,0.0066358456335834,1.37,1.0,0.007906598,-0.006197469,0.979359524,-0.086470129,-0.121611108,0.108150721,0.9994639862189328,-0.0102651669294926,-0.0071687980681463,0.0302485525856804,1.37,2.0,-0.013632048,-0.009958124,0.97975099,-0.076179809,-0.112086578,0.143412516,0.9994628630247222,-0.0085651816594331,0.0039070475578565,0.031390413774699,1.37,3.0,0.013156974,-0.01207035,0.978621582,-0.219184872,-0.026591198,0.024094682,0.9998076733959796,-0.0162934277535226,-0.008617605378414,0.006699052776384,1.37,4.0,-0.003852638,-0.018056307,0.979885262,-0.146714426,0.02812382,0.17437827,0.9995279587841718,-0.019345005211039,0.0040779910069159,0.0235159599310637,1.347,5.0,-0.064377945,-0.04131413,0.977148209,0.345435965,0.659292106,-0.811045501,0.995301052025358,-0.0246591251077252,0.0559878555984398,-0.0750540033017923,1.347,6.0,0.042612353,-0.043798385,0.97849675,-0.201377352,-0.118918067,-1.237727156,0.996051904724844,-0.0312968238550408,-0.0391038709924102,-0.0732939232406472,1.347,7.0,0.004721963,-0.045967038,0.978612147,0.009346535,-0.001542635,-0.147219023,0.9995863190410904,-0.0285991727736525,-0.0026666078053877,-0.001472177081168,1.348,8.0,0.024270992,-0.070075051,0.977328198,-0.142200532,-0.034578326,0.154012702,0.9982540699743566,-0.0460275214664485,-0.0187280285331246,0.0319302363685308
20,20,1.427,0.0,0.006054907,0.005323048,0.979470267,-0.150201717,-0.191553331,0.198566935,0.999702510372962,-0.0116562167113687,-0.0135766337421536,0.0165740273381702,1.427,1.0,0.016672469,-0.01341718,0.979547349,-0.142047746,-0.180440304,0.217659739,0.9988776839888244,-0.0167959002723743,-0.0163660891421411,0.0411512003391609,1.428,2.0,-0.000334452,-0.01751796,0.979902041,-0.14625687,-0.206757788,0.209842205,0.9989739726043576,-0.015541197328447,-0.0068887603301354,0.041976400819747,1.428,3.0,0.018571705,-0.026048571,0.979160132,-0.238901172,-0.071199402,0.140452443,0.9994416552678188,-0.0279609420123699,-0.0121535047851335,0.0136695193310091,1.428,4.0,-0.005298004,-0.034498148,0.978629557,-0.320896991,0.020818536,-0.016505213,0.9991104052134012,-0.0352341539915563,0.0045324197311569,0.022724650892656,1.407,5.0,-0.050264389,-0.06075188,0.981388659,0.186976086,0.825535381,4.510588008,0.9847367256475562,8.633404430223699e-05,0.0917364137537863,0.1479121499369013,1.407,6.0,0.09712487,-0.050787029,0.976142119,-2.278239399,-2.322860341,0.132379489,0.9759811178553344,-0.1505624335185701,-0.1435534308198211,-0.0646855756925548,1.407,7.0,0.046785742,-0.038603162,0.966594998,0.099634182,1.592102825,2.447561912,0.9898556086633,-0.022729370276935,0.0768091311152217,0.1173439691758653,1.408,8.0,0.010726832,-0.069648776,0.978500375,0.02630006,0.050608189,-0.158672718,0.9986458939376942,-0.0435747310160846,-0.0152929336600324,0.0239530273311987
21,21,1.462,0.0,0.019730116,-0.004972017,0.979487622,-0.144304505,-0.265877364,0.448263724,0.9987325412795578,-0.0180146620412397,-0.0262185858712479,0.0390047265818935,1.462,1.0,0.032560009,-0.022813042,0.978996124,-0.107504652,-0.307765873,0.438952534,0.9972765424339128,-0.0212929744982693,-0.0315319486009934,0.0631810364389552,1.462,2.0,0.010855581,-0.028412104,0.978852853,-0.174786672,-0.221482589,0.534382358,0.9971965096162704,-0.0238407459965597,-0.0175844116431562,0.0687133793858142,1.462,3.0,0.02583351,-0.044055873,0.979103013,-0.326101279,-0.170870638,0.343231192,0.99836010724467,-0.0437565827131865,-0.0202843702898707,0.0308383211867706,1.462,4.0,-0.006465118,-0.058570196,0.978212009,-0.343429884,-0.013647854,0.232777095,0.998057550785412,-0.0517703707130485,0.0038717352077426,0.034437823725367,1.467,5.0,-0.107319576,-0.030414305,0.973122027,0.164081753,0.694664372,-1.998995941,0.9913878000636802,-0.0083801246258411,0.1220642182192301,0.0466940041834095,1.467,6.0,0.053838934,-0.059105278,0.977207212,-0.472494357,-0.277082887,-2.089162851,0.9620009975663169,-0.147138816679707,-0.1587001337973202,-0.1664887889325275,1.467,7.0,0.026808921,-0.041367208,0.978523396,0.129658634,-0.434784582,-0.12118043,0.9926212577164728,-0.0138781692570703,0.0466342421813663,0.1110661181621528,1.468,8.0,0.018661017,-0.077352716,0.976577352,-0.129272267,0.096367317,0.325160915,0.9979113421066066,-0.0499511088941993,-0.0093438192842908,0.039881487640428
22,22,1.564,0.0,0.041082934,-0.015561536,0.97810226,-0.142199564,-0.326566164,0.56148832,0.9965907089129656,-0.0241039878162142,-0.0415853455442453,0.0670568096144906,1.565,1.0,0.056577181,-0.029409144,0.978179495,-0.085797715,-0.403595056,0.670995549,0.993708041213568,-0.0245126766403056,-0.0508332862779851,0.0967441704579776,1.565,2.0,0.035347791,-0.036531493,0.978397661,-0.047717059,-0.447674345,0.422526653,0.994839215908206,-0.0243913876544615,-0.0396622811146829,0.0901493103479729,1.565,3.0,0.039927393,-0.06413385,0.977303767,-0.282122462,-0.295578752,0.680860265,0.9956940490074436,-0.0568414687453092,-0.0335935016932797,0.0650683090760933,1.565,4.0,-0.002435147,-0.080646579,0.975147271,-0.373531936,-0.209541473,1.030925076,0.9938963263234728,-0.0686486529252294,-0.0040538953298451,0.0862613523248422,1.534,5.0,-0.215870075,-0.040801263,0.954523634,0.236209553,2.160557222,-3.201991067,0.9684661026196596,-0.0226570459166764,0.2202421818542626,-0.1142516856728619,1.534,6.0,0.05775277,-0.064741849,0.975824836,0.390468592,-0.44944984,-0.403870526,0.9611867342920352,-0.1182808715839211,-0.1728185865306522,-0.1796202477114087,1.534,7.0,0.113300587,-0.042868482,0.972125131,-0.469765527,-2.953037417,-4.292718508,0.9868807483587024,-0.0305968990080858,-0.1203480332310533,-0.1031822135228436,1.534,8.0,0.014535937,-0.084350896,0.976673248,-0.046769777,-0.069698858,0.007115373,0.997776895184502,-0.051426391403749,-0.0128747057445177,0.0403836062673409
23,23,1.638,0.0,0.055967524,-0.026484865,0.977741882,-0.120672309,-0.27239166,0.479314926,0.99399366519243,-0.0289276458164559,-0.0536065732745476,0.0909182059138746,1.639,1.0,0.073447737,-0.036826353,0.975862311,-0.117147082,-0.203972626,0.506590918,0.9903284913314144,-0.0296682246466916,-0.0595691451869407,0.1217406778577128,1.64,2.0,0.061142845,-0.039199868,0.97717497,-0.098344908,-0.333787413,0.116665574,0.9934281928270816,-0.0272739115901009,-0.0558448818450029,0.0961140396331989,1.64,3.0,0.056231213,-0.074212103,0.975155687,-0.047654286,-0.368878934,0.846552238,0.9912848187162648,-0.0572913050480156,-0.0493263963062266,0.1078842953167813,1.64,4.0,0.014867668,-0.097187786,0.975114602,-0.113183247,-0.47749735,1.317762124,0.9854992911705774,-0.0703076381301978,-0.0241975229718154,0.1525203691474391,1.605,5.0,-0.31738419,-0.056942187,0.925277182,0.356613555,1.802342811,1.634905775,0.9541680660085532,0.0238329818931319,0.2957459406538723,-0.0391104764779858,1.604,6.0,0.086398096,-0.051879519,0.974821976,-0.314485205,-0.677971981,1.444366741,0.9673280236820914,-0.1435361950302938,-0.1788685698362752,-0.1080735399635363,1.605,7.0,0.283886746,-0.036303614,0.937494727,-0.504013342,-1.095330694,-1.999750129,0.9623868264703824,-0.0486308876458087,-0.1768016929579309,-0.2004689361728052,1.605,8.0,0.034986181,-0.075824467,0.976969097,0.13580466,-0.340693762,-0.871660471,0.9986002216377738,-0.0419925902357227,-0.0320783165177526,-0.0022806401887219
24,24,1.667,0.0,0.063042732,-0.036417235,0.977203868,-0.099547003,-0.205822793,0.372929441,0.991545301267737,-0.032592012996872,-0.0616653147967832,0.1094215023370541,1.667,1.0,0.074256128,-0.045516963,0.976767748,-0.034828398,-0.067885947,0.613372117,0.9860454545492874,-0.0316686486492779,-0.0602274633395251,0.1519345612923663,1.668,2.0,0.064548671,-0.040749139,0.977164764,-0.068910994,0.032874115,0.401215172,0.99144066004342,-0.0309915749216416,-0.0518153007764087,0.1157588636001338,1.668,3.0,0.075679652,-0.081299411,0.972600635,-0.073775491,-0.322662797,0.561947558,0.9869115363124124,-0.0585493364830988,-0.0633440634391294,0.136253896523668,1.668,4.0,0.032838997,-0.119975326,0.971685403,-0.533733971,-0.192920525,-0.434617607,0.9861893558168132,-0.0933641992467753,-0.0399707264109629,0.1308282148575289,1.642,5.0,-0.373360439,-0.011780407,0.906144141,0.600191333,0.371658579,-1.192281155,0.9464633053593272,0.0332341704697319,0.3036011163145625,-0.1045421622793279,1.642,6.0,0.022589455,-0.040956232,0.977493889,0.435466326,1.694767048,-1.336369246,0.9761106704857332,-0.0886624001162983,-0.0868089316949542,-0.1783567973122706,1.642,7.0,0.307856723,-0.036319412,0.930184465,-0.077177691,-0.167077513,-0.301071527,0.9580417796560224,-0.0515266732794169,-0.1823165461426584,-0.215085163079394,1.643,8.0,0.072853284,-0.070878506,0.975066478,-0.02004936,-0.415197168,-0.65496689,0.9970648906498004,-0.0413892655441844,-0.0546083607945918,-0.0341534692607053
25,25,1.727,0.0,0.050098271,-0.045549224,0.97742234,-0.008345394,-0.200053916,0.265821612,0.989594198446366,-0.0315035302747864,-0.067828598716638,0.1229232735394615,1.727,1.0,0.071873922,-0.045790665,0.976267563,0.06011509,-0.02966161,0.601916557,0.9812132634758336,-0.0288876736904644,-0.058302155329313,0.181622940654022,1.727,2.0,0.054648582,-0.046379805,0.977697523,-0.044868236,0.165457542,0.405835865,0.9893459052650608,-0.0341440414638747,-0.0410542119811984,0.1354378671065565,1.727,3.0,0.104960469,-0.081366643,0.969838527,0.12299305,-0.609580779,0.581835266,0.980694834842974,-0.0477208598324664,-0.090507467120519,0.166639607670536,1.728,4.0,0.059885985,-0.153335249,0.965637598,-0.296137878,-0.724692107,1.173216608,0.9736790148784368,-0.1032574293950205,-0.0711070563082236,0.1903440721516391,1.71,5.0,-0.430359324,0.053264206,0.878972,0.882349615,1.100936945,0.933878816,0.933864243512038,0.0959702842606727,0.3372454104620691,-0.070376220066763,1.709,6.0,-0.076927045,-0.04861165,0.974353702,-1.499110331,0.381744778,-2.089722313,0.9469973337513902,-0.1398126064342452,-0.0570019803240029,-0.283547631252604,1.71,7.0,0.33733399,-0.039808906,0.91905279,-0.24716116,-0.68733032,-0.376852761,0.9467260063064123,-0.0677909787192522,-0.2117500068811294,-0.2329725021826354,1.71,8.0,0.098483116,-0.065434795,0.973201605,0.033831808,-0.364305371,-0.563841253,0.9946906197239292,-0.0381441606363608,-0.0732851078201824,-0.061358675135282
26,26,1.808,0.0,0.047234889,-0.049062471,0.976745483,0.029651411,-0.225330905,0.223903345,0.9877045518225948,-0.0284553132274192,-0.0743895562044538,0.1345221445924843,1.809,1.0,0.057996864,-0.05111648,0.977298557,-0.019955304,0.016072006,0.526952379,0.9762902789504992,-0.0306787039038027,-0.0544412923598615,0.2072492558243024,1.809,2.0,0.041346826,-0.044640585,0.97789348,0.050401528,0.123622648,0.174014192,0.9885523743306944,-0.0314044920781155,-0.0326241086593897,0.1439223006230894,1.809,3.0,0.136847519,-0.072388061,0.967693508,0.341293033,-0.520607347,0.423118838,0.975198936070788,-0.026357794038384,-0.1109049807440926,0.1897165966013146,1.809,4.0,0.093853677,-0.175887875,0.959036466,-0.347363187,-0.622158027,0.756798353,0.9617315937044578,-0.1142696192824766,-0.0992724021150983,0.2283851701797203,1.753,5.0,-0.436735737,0.055185102,0.863014195,0.202483986,2.733367269,8.914211893,0.8531988586331437,0.2410580593682757,0.3110246548544196,0.3423541787584763,1.753,6.0,-0.060105661,-0.082310346,0.964791333,-4.097064689,-3.371354608,2.140328678,0.9144063805041144,-0.3653370748280654,-0.104288107325852,-0.1396917453532196,1.754,7.0,0.403046756,-0.040887072,0.901426958,-0.874692314,-0.81378381,-0.699556052,0.9253252465592412,-0.1104016329076572,-0.2412408519508066,-0.2709013083789959,1.754,8.0,0.083491246,-0.060315823,0.973001651,0.368813755,-0.366060318,-1.275616107,0.9882826091852658,-0.0158246506938471,-0.0901347962363351,-0.1221588446237731
