,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
373,24.912,0.0,0.053821717,-0.018223984,0.977714227,0.011832526,0.014574891,-0.022974928,0.9424909732460685,0.005168816793584991,-0.03106912527549995,0.33274428340280787,24.913,1.0,0.01421199,-0.035424369,0.979659703,0.030124574,0.008486988,0.00450515,0.6240112042634354,-0.007945617179843864,-0.01537245955388938,0.7812237653890162,24.913,2.0,-0.029910859,-0.027770706,0.979238035,0.036675653,-0.001223432,0.018664189,0.9311712041163912,-0.013958979828222032,-0.005168282448047853,0.36427822383876113,24.913,3.0,0.012824361,-0.045227587,0.978522867,0.014497656,0.023712007,-0.05873759,0.9964461461621247,-0.024070435965736794,-0.00766922779550692,-0.08035468160654619,24.913,4.0,0.004964732,-0.085140403,0.976549775,0.011564312,0.033629966,-0.074570934,0.8805574111802494,-0.03654174162923572,-0.03310340078557519,0.4713677031688414,24.928,5.0,-0.009841138,-0.110850096,0.973439987,0.007387245,0.017825797,-0.04587332,-0.3000321024634719,0.022905831487355737,0.045794038617736746,-0.9525539178452309,24.928,6.0,-0.01792353,-0.011863559,0.979534074,0.018721538,0.006228698,-0.015895222,0.9849324657350222,-0.0005540490431583028,0.012584239701319465,-0.1724800506781195,24.928,7.0,-0.018860379,0.022242825,0.979217311,0.021272267,0.006968527,-0.012470071,-0.8515297622295113,-0.013818508510212248,-0.006598941247147288,0.5240825954315997,24.929,8.0,-0.016313165,-0.054644286,0.978025502,0.019137522,0.005295014,-0.02191517,0.41389434905259587,0.00023244908790388496,0.028287123852074134,-0.9098852962950478
374,24.941,0.0,0.051919973,-0.017068057,0.977931489,0.009638647,0.016457699,-0.042555796,0.9432271671844744,0.004959700721808858,-0.029805179807123102,0.3307711651740021,24.942,1.0,0.012486566,-0.034189732,0.978953598,0.008950151,0.039096303,-0.021236375,0.6248773010210016,-0.008973609252756535,-0.014035389063675656,0.780545220252817,24.942,2.0,-0.03191149,-0.026870632,0.978805203,0.009408671,0.036105717,-0.000665636,0.9311876464523116,-0.014653667667240142,-0.001782814989664951,0.3642412094879101,24.942,3.0,0.01144415,-0.044027603,0.979332222,0.016836759,0.024359499,-0.053120933,0.9962635758431962,-0.02299202294661476,-0.006219214507297699,-0.08301551481417556,24.942,4.0,0.003336069,-0.083618821,0.976370198,0.007199975,0.030517394,-0.067193602,0.8822126737021934,-0.036860768487137804,-0.030566643360256957,0.4684098231457702,24.96,5.0,-0.010811794,-0.110868708,0.973679739,0.029412341,0.018784717,-0.001762818,-0.3002013061113132,0.02329457236550794,0.044771519958684544,-0.952539789041885,24.96,6.0,-0.018022881,-0.01087086,0.979465671,0.007871744,0.004701452,-0.02230078,0.9847390629515644,-0.00047230159132017984,0.012490767089600178,-0.17358783242495693,24.961,7.0,-0.019084303,0.02538788,0.979459159,0.054931663,0.007996015,-0.002605293,-0.8514235486403249,-0.01659747973692786,-0.0049926255600831835,0.5241922721455511,24.961,8.0,-0.016123906,-0.0535888,0.978947527,0.007113619,0.006294892,0.001744883,0.41395432524879733,0.0002623894305875286,0.028094033670995687,-0.9098639860065307
375,25.087,0.0,0.051919973,-0.017068057,0.977931489,0.007963545,0.01942393,-0.052916713,0.944129525402781,0.004652197342195235,-0.028553875841784853,0.32830241012977796,25.087,1.0,0.010188366,-0.034526958,0.97973113,-0.019697232,0.036561039,-0.046628309,0.6267173012689765,-0.010782903321544366,-0.013980335183557796,0.7790466632456907,25.087,2.0,-0.033749009,-0.026266412,0.979313576,-0.002934683,0.01544752,0.005364288,0.9310769784949213,-0.015482298530455576,0.00018007424744912267,0.3644940687065389,25.087,3.0,0.009808733,-0.043871828,0.978783455,-0.007255284,0.017876101,-0.022918763,0.9961673432892436,-0.02324603651227055,-0.005016604252576734,-0.08417291507541784,25.088,4.0,0.001934313,-0.083805888,0.976361015,-0.002939606,-0.013959616,0.029867622,0.8814928906359999,-0.03675645176218134,-0.030235692686119222,0.4697925604986035,25.035,5.0,-0.012768961,-0.107910703,0.97432758,0.043066914,0.043637414,0.005218118,-0.3001090166774351,0.024688656962371974,0.042642943344892416,-0.9526314228016949,25.035,6.0,-0.01792353,-0.011863559,0.979534074,-0.017307703,-0.001306329,-0.057607795,0.9842368585923755,-0.0017613731089661756,0.012328626015617369,-0.1764162938437096,25.036,7.0,-0.01838667,0.028627504,0.979324459,0.044557945,-0.010935908,-0.00632854,-0.8512271899703114,-0.018281893384427306,-0.0028991435782502774,0.5244708174875324,25.036,8.0,-0.016082352,-0.052591798,0.978882251,0.019365791,0.00257247,0.003491189,0.41409977199526105,0.00039503637136477317,0.02723887394862901,-0.9098237557492929
376,25.091,0.0,0.050018229,-0.015912129,0.978148752,0.007294865,0.011019907,-0.04458333,0.9448763919669128,0.004485830772002621,-0.02772705211921775,0.32622031176285143,25.091,1.0,0.007519259,-0.03531021,0.979218898,-0.012203318,0.026690384,-0.045369923,0.6285013491609688,-0.011926779466346665,-0.01389120336850407,0.7775929786870364,25.091,2.0,-0.037387498,-0.026876631,0.97868985,-0.011070828,0.055771398,-0.071970335,0.9323558692104226,-0.017440578756878274,0.003775803786321256,0.3611012360367516,25.091,3.0,0.009808733,-0.043871828,0.978783455,-0.003037636,0.013957202,-0.020698212,0.9960817782461652,-0.02328233367377792,-0.004141583587097681,-0.08521661381474632,25.091,4.0,0.001149872,-0.08329041,0.976705885,-0.004258585,0.009779157,-0.024303504,0.8820767974733913,-0.03718571196951968,-0.028978806094657437,0.4687408398910145,25.101,5.0,-0.017378116,-0.106827148,0.972435068,0.014049092,0.072622123,-0.046679053,-0.3025129871540659,0.027860641988247364,0.04162412071964937,-0.9518282984895137,25.102,6.0,-0.01782418,-0.012856257,0.979602478,-0.011806986,-0.004213006,-0.123088896,0.9831362415989169,-0.002763599935699056,0.011986977315888582,-0.1824604213109786,25.103,7.0,-0.016391697,0.030046953,0.979252007,0.062532742,-0.029736114,-0.01943533,-0.8506676321696302,-0.020075111313194047,0.0003677398482619972,0.5253203158569842,25.103,8.0,-0.016945848,-0.049550125,0.978831254,0.029816129,-0.003307228,0.016595076,0.4148523849767276,0.0005859368494069146,0.025748795617950918,-0.9095241365029046
377,25.181,0.0,0.050019734,-0.014977639,0.977792768,0.010748118,0.00862746,-0.047417143,0.9456584997285814,0.004581130378817696,-0.02702486806146642,0.32400412287778235,25.181,1.0,0.007519259,-0.03531021,0.979218898,0.004754972,0.006229817,-0.025443936,0.6295045755858979,-0.011643437776480551,-0.013779050238862372,0.7767873309006001,25.182,2.0,-0.037946708,-0.02566832,0.979166577,0.012600235,-0.004968979,0.039090105,0.9316482572177889,-0.016933355202667835,0.004758763427115719,0.3629354494607574,25.182,3.0,0.009808733,-0.043871828,0.978783455,0.015249096,-0.002314605,-0.024474754,0.995995611603136,-0.022473364070081218,-0.004243192125709785,-0.08642733881852913,25.182,4.0,7.87e-05,-0.080575658,0.976011044,0.018225364,-0.002593149,-0.011349946,0.8823840658774754,-0.036219104372093344,-0.027725571846896092,0.46831381511736486,25.184,5.0,-0.019329998,-0.104867552,0.973026797,0.030219119,0.023209299,-0.080413861,-0.3064522440095811,0.028119839159888162,0.040595380990717064,-0.9506041825225328,25.184,6.0,-0.016729856,-0.013750715,0.979651484,0.001679747,-0.011005048,-0.131530626,0.9819243396104931,-0.003117776473747984,0.01117967519720098,-0.1889176688741471,25.185,7.0,-0.015881954,0.034243949,0.978897909,0.037967442,-0.028593101,-0.088075578,-0.8483144430019026,-0.02084184346670103,0.0026773417286012273,0.5290756611266005,25.185,8.0,-0.016904294,-0.048553124,0.978765978,0.015987654,0.014533008,-0.016511054,0.41407510643651946,0.0012549497900454832,0.025361362204009717,-0.9098884726370405
378,25.209,0.0,0.048425251,-0.013483379,0.978899481,0.026580207,0.008941122,-0.040643444,0.9463233153090229,0.005440831875210794,-0.02601808103157036,0.3221267447922946,25.21,1.0,0.007957456,-0.034488905,0.979584195,0.00035271,-0.021519082,-0.03230896,0.6307519357495367,-0.010402426302108556,-0.014705995816936877,0.7757754306255604,25.21,2.0,-0.038865468,-0.02536621,0.979420763,-0.003252137,0.002370601,-0.053023928,0.9325916080052783,-0.01737263072568713,0.0056664870437298925,0.3604704915861788,25.21,3.0,0.009766128,-0.041187103,0.979672519,0.042495942,-0.004662875,-0.052591746,0.9958124403495997,-0.02025481575949686,-0.004602617714343431,-0.0890288829184074,25.21,4.0,-0.000542192,-0.075940339,0.976369178,0.042452178,0.017568142,-0.071906853,0.884179271731793,-0.034470739264205255,-0.02510055820159135,0.46519753390617197,25.267,5.0,-0.236415371,-0.158104498,0.990936799,1.813328238,1.142898535,-0.699863496,-0.3458965114603729,0.06078262217804762,-0.0640400266034054,-0.934109175200276,25.267,6.0,-0.053444527,-0.018378344,0.980437616,-0.096272647,0.885026614,-0.707773044,0.9732140801397047,6.416347496724022e-05,0.056855881817099496,-0.22275941911326,25.268,7.0,-0.089078434,-0.205748578,0.997087536,-0.861379464,1.400880853,4.257250224,-0.9449873509239952,-0.006166485235463483,-0.09413415884600869,0.31320862247365616,25.268,8.0,-0.000687361,-0.063372501,0.97721771,0.698173694,0.505507159,0.652090144,0.4434106932362773,0.039117735844514764,0.003920919478030259,-0.8954559655597641
379,25.315,0.0,0.04842826,-0.011614398,0.978187512,0.034089112,-0.013342198,-0.071651603,0.9474460281499455,0.007055043126260076,-0.026005891409717718,0.3187788319844425,25.315,1.0,0.008901139,-0.032471017,0.979390322,0.042126409,-0.019287383,-0.057814159,0.633009358658865,-0.007930906336364854,-0.013807656385280816,0.7739803622832574,25.316,2.0,-0.038309482,-0.023257954,0.97892464,0.038616343,-0.037392462,-0.047374036,0.9334750564147756,-0.014984529648969486,0.005411186511809273,0.3582882945103917,25.316,3.0,0.011496029,-0.038661838,0.978878493,0.030847259,-0.034864268,-0.030266379,0.9956977275079932,-0.018859721770486785,-0.006452695629016255,-0.09049148605961493,25.316,4.0,0.001249975,-0.07334208,0.976562019,0.035824259,-0.052393394,-0.010751774,0.8844341240510462,-0.0314932915457409,-0.025893055646774365,0.46488063249714634,25.35,5.0,-0.019335283,-0.103869142,0.973082909,0.013505247,0.01566472,-0.084605449,-0.3505981954316045,0.058371613957858316,-0.0537558164922385,-0.9331580639084196,25.35,6.0,-0.015734882,-0.013652473,0.979632086,0.015232433,-0.008388903,-0.097939221,0.972380304420978,-7.308895450594359e-05,0.05154521280537975,-0.227639252478607,25.35,7.0,-0.013153315,0.036715339,0.97822951,0.038219866,-0.032856675,-0.027345604,-0.9455327343542007,-0.008703763452253325,-0.08270560478938835,0.31472507955810725,25.35,8.0,-0.016904294,-0.048553124,0.978765978,0.011972587,0.00662798,0.042010692,0.44524693285769895,0.0354561953278137,0.0056614929618851,-0.8946876407390068
380,25.346,0.0,0.050641779,-0.009628521,0.977791748,0.034021887,-0.036518474,-0.165830933,0.9500013262696563,0.00912122779090486,-0.02712973594872604,0.31093127973369444,25.346,1.0,0.008490305,-0.028772465,0.979780108,0.095203709,0.004152816,-0.123539802,0.637837933742379,-0.0047705799612395815,-0.010050887197927207,0.770090248940097,25.346,2.0,-0.036674848,-0.018431096,0.979096139,0.118184106,-0.042333734,-0.032675871,0.9341360350958372,-0.008765189964345393,0.006406049880521651,0.3567520173807649,25.347,3.0,0.012812333,-0.035834734,0.979402734,0.019751371,-0.040596319,-0.092013217,0.995275867779178,-0.01802463338799147,-0.008485541893008198,-0.0950213406894198,25.347,4.0,0.003719237,-0.070531904,0.97797823,0.014975241,-0.037522902,-0.096090509,0.8866446512354521,-0.029779490161070333,-0.026603962197339622,0.46072407533871357,25.379,5.0,-0.019345854,-0.101872321,0.973195134,0.023553232,-0.005556194,-0.132201523,-0.35750279978559096,0.055094081817429454,-0.04453992667961048,-0.931221018462069,25.38,6.0,-0.014739909,-0.013554232,0.979612688,0.017980618,0.002675111,-0.017911259,0.972368887627236,0.00029134250075804933,0.04721486296534815,-0.22862506032647104,25.38,7.0,-0.010120961,0.04164735,0.9789224,0.071165931,-0.030207857,0.030775871,-0.9467654944414853,-0.01303734396933699,-0.07173362217095787,0.3135592665628451,25.38,8.0,-0.017850899,-0.047505454,0.978845533,0.021232148,-0.000190832,0.077445587,0.4486493388688589,0.03213332455276328,0.0065827468279792516,-0.8931057538891581
381,25.45,0.0,0.050952049,-0.007421208,0.97796923,-0.010896605,-0.007732987,-0.3145155,0.954792479819676,0.008682425743352583,-0.027405842891078922,0.2958797994768049,25.45,1.0,0.008975828,-0.025503592,0.980060713,0.075651374,-0.010510742,-0.275908679,0.6484853055788489,-0.001776833670295244,-0.00779404685413958,0.7611851970079625,25.45,2.0,-0.034484229,-0.011495982,0.978771516,0.089288901,-0.028154115,-0.239800154,0.9383945415879643,-0.004449916169819284,0.007422236142759307,0.3454573678106124,25.45,3.0,0.013830826,-0.031367114,0.979457918,-0.028872014,-0.026533986,-0.225540038,0.9941091873023675,-0.019346952649688248,-0.00958718156971637,-0.10621066374779158,25.45,4.0,0.007307192,-0.070673248,0.977651726,-0.023459646,-0.028495181,-0.228891553,0.891814662760086,-0.02991286499375874,-0.028087701883308384,0.4505362458192386,25.44,5.0,-0.016928996,-0.100943082,0.974710164,0.025498666,-0.032616536,-0.194855442,-0.36728378662525485,0.05081511596726993,-0.03569255708997384,-0.9280336661133722,25.44,6.0,-0.014739909,-0.013554232,0.979612688,-0.00058676,0.011265014,-0.027029397,0.9721983829752979,-0.0002019558213406701,0.043944848008797444,-0.2299980732257249,25.44,7.0,-0.009235437,0.043929602,0.979007097,0.05654899,-0.023168113,-0.069974419,-0.9462172135073181,-0.016070211463368313,-0.06242074084618379,0.3170463440542764,25.44,8.0,-0.017850899,-0.047505454,0.978845533,0.000479507,0.005892855,-0.043377831,0.44668117819415215,0.028919460169823108,0.008675676014555024,-0.8941836067141136
382,25.51,0.0,0.048097176,-0.007089053,0.9788291,-0.03364786,0.040699873,-0.435554101,0.9611196526669726,0.00656907318111123,-0.025507422400517153,0.2748731197067847,25.51,1.0,0.007641275,-0.025895219,0.979804597,0.01684883,0.047050519,-0.475255992,0.6666142356512271,-0.0032142529750230097,-0.006140620960027156,0.7453706609326451,25.51,2.0,-0.034843778,-0.012402183,0.978548975,0.04519035,0.059038032,-0.494586393,0.9466861794845549,-0.004280675716818328,0.011606071213593765,0.32191963670973733,25.51,3.0,0.013533016,-0.029726598,0.978988859,-0.040090367,0.02066341,-0.395298762,0.9918015068992976,-0.02068057686318452,-0.008324720878441789,-0.1258283897822134,25.511,4.0,0.007637822,-0.067771428,0.976966068,-0.045150318,0.044806432,-0.425749493,0.9012857066721018,-0.03227270641973607,-0.026862640908410434,0.43118551215496737,25.455,5.0,-0.012816529,-0.098925008,0.97483259,0.008517276,-0.053974185,-0.164803854,-0.3755178021019252,0.04592921613432961,-0.026678045560200352,-0.9252919373337872,25.455,6.0,-0.014739909,-0.013554232,0.979612688,-0.006074415,-0.01541963,-0.056758722,0.9717125744171274,-0.0012785465971580686,0.039764860457534405,-0.23279130978417198,25.455,7.0,-0.008725694,0.048126598,0.978652999,0.071487719,-0.04841502,-0.227938392,-0.9430344355023867,-0.01881759433133219,-0.05266360216013293,0.3279611205734537,25.455,8.0,-0.017850899,-0.047505454,0.978845533,-0.025193325,-0.003602421,-0.103144955,0.44207969079160075,0.025016196409973428,0.011568310208510462,-0.8965522355700754
383,25.539,0.0,0.045885163,-0.008140439,0.97886888,-0.051785184,0.030374237,-0.453421116,0.9671919891108768,0.003809787114089534,-0.024471114761459568,0.2528365208276332,25.54,1.0,0.003570324,-0.027445376,0.979960716,-0.045121041,0.077345374,-0.495787664,0.6851223898389973,-0.007979920627074349,-0.00592175365992672,0.7283601888088599,25.54,2.0,-0.037560283,-0.016631077,0.977690458,-0.026395859,0.052923412,-0.574409669,0.9555654713941664,-0.007726803842604263,0.013873493262645498,0.2943509004000394,25.54,3.0,0.012152805,-0.028526614,0.979798215,0.000990504,0.056868993,-0.475962555,0.9885722237817968,-0.01952536871425489,-0.00558331773119208,-0.14937384277977794,25.54,4.0,0.005057593,-0.064516347,0.977830283,-0.013327585,0.097097128,-0.532741186,0.9126874619230301,-0.033873890917406654,-0.022574962557671528,0.40662578303414687,25.59,5.0,-0.009669431,-0.097923958,0.975138657,0.015978953,-0.021066827,-0.323496607,-0.39095059174323177,0.042943154514086215,-0.01915853996392827,-0.9192096989492913,25.59,6.0,-0.012749962,-0.013357749,0.979573892,0.004342698,-0.029811054,-0.153166403,0.9700723411822375,-0.002103166695506569,0.0350749420790991,-0.24026022975351397,25.59,7.0,-0.00492364,0.051922868,0.978288696,0.050756276,-0.052704887,-0.282998096,-0.9387092362821754,-0.02028517632494178,-0.043785358744999316,0.34131557787416134,25.59,8.0,-0.015916136,-0.048603792,0.978621146,0.001575084,-0.000798465,-0.176966199,0.4341197910549939,0.02206754314818655,0.013118550889800658,-0.9004892748813409
384,25.615,0.0,0.045574893,-0.010347752,0.978691398,-0.055052807,0.005009439,-0.458734471,0.9727776193950491,0.0013240141727492263,-0.024823487007343697,0.23040343895733764,25.615,1.0,0.000443056,-0.026977644,0.979922961,0.008726477,0.042189322,-0.463661068,0.7020306221585619,-0.009208041020721243,-0.0047655810117142716,0.7120712792760595,25.615,2.0,-0.037200734,-0.015724876,0.977912999,0.035313308,0.004953788,-0.508577229,0.962792752462837,-0.007008383249577991,0.014644918964654845,0.2697527103066438,25.615,3.0,0.008860668,-0.026872701,0.979145212,0.022794162,0.05913219,-0.49863465,0.9846029220821414,-0.017290080385639055,-0.002957385736019088,-0.17392352577260914,25.615,4.0,0.000625417,-0.063368899,0.97763234,0.020289845,0.083483418,-0.521454636,0.9232197335917363,-0.03358464610816396,-0.018261641971846772,0.3823661955313062,25.605,5.0,-0.004559882,-0.100879324,0.97474077,-0.052650481,-0.035017636,-0.392775337,-0.4092970113314072,0.04085273528651436,-0.008599271907254263,-0.9114455897405248,25.605,6.0,-0.010760015,-0.013161266,0.979535095,0.009156378,-0.015715808,-0.113796488,0.9688050128286031,-0.0023579408072413486,0.0313827690993056,-0.24581783710093072,25.605,7.0,-0.002195001,0.054394259,0.977620298,0.023490386,-0.072267317,-0.255914125,-0.9346390054573886,-0.0202025729845188,-0.035075096824422926,0.3532867434608691,25.606,8.0,-0.015916136,-0.048603792,0.978621146,0.008231928,0.005486701,-0.178334406,0.42605096371644313,0.019842956997817,0.014331679678140119,-0.9043679761753377
385,25.715,0.0,0.045264622,-0.012555066,0.978513916,-0.040704265,0.013555486,-0.448496747,0.9777396733663832,-0.0004901495284776767,-0.02454829483701444,0.2083801144529701,25.715,1.0,-0.000405974,-0.024100398,0.979947451,0.034848089,0.00626007,-0.44670438,0.717952785781721,-0.008034483959274847,-0.0038686985779647328,0.6960346813392905,25.716,2.0,-0.036841185,-0.014818675,0.97813554,0.061558423,0.008395839,-0.49127478,0.9691729233780987,-0.0050351271705536705,0.01589978076167688,0.24581637263790437,25.716,3.0,0.007480458,-0.025672717,0.979954567,0.026377365,0.041389921,-0.504172116,0.9799610823637985,-0.015186650510638689,-0.0013938295572334086,-0.1986043804597617,25.716,4.0,-0.002345221,-0.06252501,0.978312896,0.021938163,0.089902217,-0.561713242,0.933818971178517,-0.033384517236877416,-0.013856291650266993,0.35591516722058836,25.68,5.0,0.001520324,-0.103816077,0.974103131,-0.043181771,-0.055799299,-0.292720306,-0.42286571525589095,0.03745110114367306,0.0008665026948615098,-0.9054177218595458,25.68,6.0,-0.009665691,-0.014055724,0.979584101,-0.016743419,-0.016520342,-0.105715591,0.9675836547238046,-0.003875256953222904,0.028289442195475262,-0.2509313869469918,25.681,7.0,0.002358617,0.054361041,0.978133587,-0.013045496,-0.090527578,-0.294760029,-0.9296852118419499,-0.01800413745562133,-0.026789923735196446,0.3669380845635002,25.681,8.0,-0.015916136,-0.048603792,0.978621146,-0.006809832,0.01537913,-0.103660836,0.42132564810348655,0.018026658778193767,0.016222004663715,-0.9065851225274778
386,25.736,0.0,0.045264622,-0.012555066,0.978513916,-0.017080958,0.00470945,-0.434847339,0.9820620775273962,-0.0009406883178892418,-0.02444866871428752,0.1869637761336728,25.736,1.0,0.001596008,-0.017241773,0.978550547,0.071489558,-0.020131095,-0.40169972,0.7319527227300295,-0.004412529675854993,-0.0024959636254654337,0.6813365625265803,25.736,2.0,-0.03560265,-0.00907936,0.97972497,0.089395078,-0.025637783,-0.358448243,0.9734723770856487,-0.0010463682607919306,0.01578651968955422,0.2282569209482389,25.736,3.0,0.008170563,-0.026272709,0.97954989,0.019119576,0.005169001,-0.417129723,0.9756412301467259,-0.01404917206677827,-0.001627272338779046,-0.21891588061800607,25.736,4.0,-0.003579853,-0.063930099,0.977604791,0.009173866,0.034237339,-0.444284087,0.9415950885023907,-0.033022017783062484,-0.01241644586966123,0.33489411389523716,25.77,5.0,0.004688562,-0.106808669,0.974184749,-0.049518942,0.020611713,-0.371410523,-0.4398350866489483,0.037889586048378776,0.008369028800624718,-0.8972398983429843,25.77,6.0,-0.00946699,-0.016041121,0.979720908,-0.023150998,-0.015250899,-0.203010657,0.96506040879435,-0.005754752193248773,0.025635022241216898,-0.26070699231046507,25.77,7.0,0.01056243,0.056893782,0.97760193,0.037865631,-0.119349337,-0.165811911,-0.9268384683232069,-0.01804705298002627,-0.016483890456754177,0.3746639012107217,25.77,8.0,-0.015874582,-0.04760679,0.97855587,0.038172186,-0.001550873,-0.047515207,0.4191035643354542,0.01663189959702728,0.015425338407695183,-0.9076550232396229
387,25.831,0.0,0.046523507,-0.012327452,0.979116743,-0.008035405,-0.024062903,-0.363254306,0.9852745689225604,-0.0007475736798320125,-0.025723473578610878,0.16903185461653855,25.831,1.0,0.002957925,-0.012330291,0.979561746,0.052381165,-0.006905833,-0.351656352,0.743933634575395,-0.002103101114392876,-0.0012982607219840171,0.668248934778233,25.831,2.0,-0.035049888,-0.003654538,0.979209451,0.070367125,-0.036764548,-0.34121724,0.9772640165316859,0.0020555094157120425,0.014947314210182071,0.21148852137007473,25.832,3.0,0.009827282,-0.027770847,0.979654125,0.033452796,-0.010063695,-0.321366717,0.9720312196289148,-0.012592753600987492,-0.0027008306696187858,-0.2344982646783624,25.832,4.0,-0.004364294,-0.063414621,0.977949661,0.039352501,0.013102392,-0.344049294,0.9473243299286346,-0.03098061540989104,-0.01130040572002139,0.3185735648553577,25.876,5.0,0.006635159,-0.107769853,0.973649133,0.008194123,0.013640368,-0.397453926,-0.4579126193544545,0.03655366396243442,0.012728688334761719,-0.8881541775953882,25.876,6.0,-0.007278342,-0.017830035,0.97981892,-0.009784503,-0.030503372,-0.206482859,0.9623990896956545,-0.007094246179594883,0.022258619264350875,-0.27063299446402245,25.876,7.0,0.014928157,0.057817936,0.977895821,0.003042994,-0.060686247,-0.158433809,-0.9239539481608436,-0.01756280973775295,-0.01031402053643796,0.38196108489279157,25.877,8.0,-0.014761762,-0.044666453,0.978215211,0.03577964,-0.003127334,-0.10787547,0.41415311270582283,0.015222481636262433,0.014670619422670898,-0.9099616740361469
388,25.899,0.0,0.048426756,-0.012548889,0.978543497,-0.026341797,-0.020482057,-0.277447524,0.9875003503639856,-0.0016570367415226638,-0.026950252000334213,0.15528681907155392,25.899,1.0,0.002547092,-0.00863174,0.979951532,0.015872582,-0.0217676,-0.313148425,0.7543855817724752,-0.0007892855643120728,-0.0018642887640617466,0.6564284389554633,25.899,2.0,-0.03524955,-0.001540026,0.979908719,0.004852085,-0.006443546,-0.373737926,0.981062819886185,0.0014174355914553399,0.014953878832524085,0.19310648829382393,25.899,3.0,0.011854994,-0.026886098,0.979329157,0.020793713,-0.02394245,-0.257683987,0.9689452285638984,-0.012046242196657442,-0.0042557279689146525,-0.24694517786676579,25.901,4.0,-0.002178096,-0.063743032,0.977613974,0.021764058,-0.017223894,-0.234474013,0.9510297855630339,-0.02955951164232058,-0.011920237179358008,0.30745160625533424,25.935,5.0,0.010768767,-0.109745422,0.97354711,-0.044775244,-0.022454704,-0.282751484,-0.4705546360626563,0.03490697398000197,0.019739183613171975,-0.8814591325057481,25.935,6.0,-0.005189045,-0.018626251,0.979848527,-0.000427054,-0.02178599,-0.078254976,0.9613864014449811,-0.0076306850953118685,0.019475745114462758,-0.2744060041505694,25.935,7.0,0.018032577,0.058374582,0.977666218,-0.015315797,-0.053903515,-0.241986458,-0.9193595180243809,-0.016344098859973167,-0.005319721770821208,0.3930428063337562,25.936,8.0,-0.014720208,-0.043669451,0.978149935,0.003645663,-0.017485287,-0.14977081,0.407327570491433,0.012641660093923233,0.015126508307225273,-0.913069344296504
389,25.945,0.0,0.050328499,-0.013704816,0.978326234,-0.029535845,0.001268938,-0.235561461,0.989262037634962,-0.002936757281883501,-0.027101353405017115,0.14358799739047348,25.945,1.0,0.003032615,-0.005362867,0.980232137,0.021657962,0.01120723,-0.245157831,0.7624250904045748,-0.00033525715803162646,-0.000840663932541122,0.6470758552197464,25.945,2.0,-0.035612323,0.00087034,0.979666783,0.030881439,-0.019393411,-0.225811634,0.9831937324354917,0.002504174562647896,0.014622548235412121,0.18196151981237565,25.945,3.0,0.013490411,-0.027041873,0.979877924,0.007209885,0.001562601,-0.259577074,0.9656714816840746,-0.011923634935891231,-0.0043244387633961335,-0.2594565775257613,25.946,4.0,-0.004137388,-0.06512327,0.978120055,-0.000675941,0.042784154,-0.293224652,0.9554676503586571,-0.030343878675377297,-0.009958393520881625,0.2933626570365158,25.969,5.0,0.015632616,-0.111649179,0.972236125,-0.032253424,-0.040508691,-0.156292472,-0.477484466410272,0.03226015339123581,0.025838816471438944,-0.8776674896584852,25.97,6.0,-0.003199098,-0.018429768,0.979809731,0.019191723,-0.021848236,-0.02600445,0.9610783143954332,-0.007129988731991761,0.016621664126817138,-0.275683436465033,25.97,7.0,0.019651768,0.061708776,0.97715497,0.060435929,-0.025126277,-0.10730413,-0.917207534165178,-0.019459982215248136,-0.0003965877160179075,0.3979340285537285,25.97,8.0,-0.01373205,-0.043720119,0.978005103,-0.013534129,-0.005358947,-0.090466163,0.40318604798439034,0.010529275400601846,0.016501325651051436,-0.9149086573653269
