,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
306,20.432,0.0,-0.042636468,0.070888393,0.976121902,-0.068446369,0.072888075,-0.029902188,0.9054456480478817,0.01210042681697176,0.03927287801056174,0.4224682226567653,20.432,1.0,0.012726297,0.034176419,0.979434027,0.034490748,0.022004047,-0.027782398,0.9276096187353455,0.011082640848158142,-0.009363845072856283,-0.373269190674705,20.432,2.0,0.05157544,0.071210428,0.975648527,0.05488255,0.014575896,0.15048921,0.9476607303475567,0.04343394498485106,-0.01387365137062457,0.31600657331428217,20.432,3.0,-0.022176671,0.061374221,0.978105516,-0.002808171,-0.07072832,0.316919685,0.9994651359167274,0.02842513521838033,0.013593663823258675,0.00875591677866214,20.432,4.0,0.008173874,0.104770355,0.974551364,-0.389587528,-0.259635389,-0.640567444,0.8871761930379751,0.027091598333776452,-0.01979938151016508,-0.46020911800852204,20.385,5.0,0.049901196,0.038755712,0.97778365,1.78876771,3.398207088,0.88904992,0.5811695877473084,0.05719716493178448,0.15483934340930938,0.7968658433726243,20.385,6.0,0.07164385,0.11946824,0.970636646,0.002835581,0.224594753,1.095340182,-0.8021551202793844,-0.06978629168121572,-0.02766675791696433,-0.5923779089477549,20.385,7.0,0.021410444,0.002693574,0.979951191,-0.217480188,0.288950346,-0.409299645,0.07028625372887885,-0.05274274649409785,0.01133969839175734,0.9960669939664716,20.385,8.0,-0.015021543,-0.074481023,0.977699816,0.175813185,0.495332022,-0.907081699,-0.8451188854374155,0.04466708889231378,-0.04951979320636604,-0.5304024045267003
307,20.492,0.0,-0.044146212,0.069257108,0.976365999,0.022225049,0.054197232,0.031324311,0.9046444232878482,0.013062265257180227,0.041786738773150964,0.42391238847579343,20.492,1.0,0.011664478,0.036123564,0.979149135,0.038944677,0.033157948,0.112104806,0.9296757246510857,0.013839918315451808,-0.00893122639968302,-0.36801051187499795,20.492,2.0,0.049828151,0.072469665,0.976249611,0.001279995,0.072001896,0.197252211,0.944554519105981,0.04218975923230233,-0.0107248565800046,0.3254562368487168,20.492,3.0,-0.012737666,0.059170144,0.978322874,-0.055421323,-0.162642217,0.33592641,0.9993276193092705,0.026121473990741245,0.004319540026644083,0.025363742944899126,20.492,4.0,0.02366794,0.099299988,0.974646265,0.033639743,-0.17473184,0.549981717,0.8993305042116048,0.02529299907830808,-0.03055804362068165,-0.4354665479255577,20.438,5.0,0.048976276,0.036720089,0.977756084,1.235544157,2.358063357,0.713187411,0.5338005823332307,-0.0001782924021364304,0.25297267353008784,0.8068839649909786,20.438,6.0,0.070315692,0.115565602,0.970710201,0.003754373,0.092869855,0.821426237,-0.7774743195618619,-0.06824753110478667,-0.026483063070026434,-0.6246395795099363,20.438,7.0,0.024022038,-0.001679629,0.979717368,-0.130823521,0.108021471,-0.312908704,0.08549636830182412,-0.05241427869494923,0.0030665795451390795,0.9949541248147978,20.438,8.0,-0.013156421,-0.076830764,0.977693685,0.158720982,0.328844309,-0.628820761,-0.8615336366731701,0.04736382642414552,-0.05985974544436174,-0.5019295485449146
308,20.567,0.0,-0.044446756,0.068355998,0.976678526,0.040992999,0.019840815,0.117291429,0.9020731221175161,0.015623904212130753,0.042819229306706584,0.42916953476674785,20.567,1.0,0.009948208,0.039165049,0.978252591,0.037000635,0.028508987,0.358970164,0.9361478135303302,0.01622594870564532,-0.0088845157840346,-0.351119716322321,20.567,2.0,0.046103254,0.072801548,0.976372073,0.050481846,0.052604785,0.341133053,0.9388132600601109,0.04357757361504938,-0.00811872192957315,0.3415622112695752,20.568,3.0,-0.002463857,0.059558454,0.977776928,0.051140958,-0.066791931,0.474350799,0.9983722099426675,0.029278502021893273,0.00012595555110273224,0.04894572370235756,20.568,4.0,0.031807791,0.103315402,0.973027848,0.072505814,-0.013967605,0.677803941,0.9135561319681303,0.028796821798357363,-0.03445062521490634,-0.4042265345323634,20.49,5.0,0.053424157,0.025359907,0.978159361,0.073243612,0.037663185,0.098625864,0.5322184343790924,0.0044369877546771635,0.2329515207803085,0.8139148851156821,20.49,6.0,0.066427568,0.107432931,0.972030114,0.038044918,-0.143108955,0.145998927,-0.7729521662228866,-0.07396989616143206,-0.01975645076235008,-0.6298278223820294,20.49,7.0,0.030096691,-0.01245433,0.979650998,0.068046611,-0.118401245,-0.218750548,0.09665485460562517,-0.03955103205184278,0.004304724696910883,0.9945225107005288,20.49,8.0,-0.008373808,-0.084522603,0.976712757,0.111366736,-0.002819347,-0.225972987,-0.8680274151090767,0.04238396685519426,-0.05427367822529175,-0.4917177786338117
309,20.627,0.0,-0.04324824,0.067786589,0.97618931,0.042609098,0.029039129,0.14871788,0.8987752829974391,0.0178473477016255,0.04411035848355563,0.43581961764856664,20.627,1.0,0.009069003,0.038702035,0.978364914,-0.00459237,0.023047946,0.194245277,0.9395360927186499,0.016394007271336546,-0.008120108606835598,-0.3419608615628012,20.628,2.0,0.046037747,0.075033128,0.976497596,0.016301917,0.020815731,0.150123543,0.9361980337278698,0.043968507937697916,-0.00728246430265386,0.34863588121058864,20.628,3.0,-0.001724602,0.06542351,0.977543242,0.086666073,0.062538872,0.298494114,0.9973763673360662,0.03384974798895628,0.003190106811726481,0.06390930807891936,20.628,4.0,0.026925766,0.105578125,0.97324214,0.025545964,0.094838271,0.232972636,0.9182770985066953,0.03298852896456623,-0.030992682428492856,-0.3933425745463687,20.562,5.0,0.067094382,0.006864495,0.978370698,-1.538914912,-3.253277155,-0.929739435,0.6152005666397105,0.08066835490642764,0.05042494423601319,0.7826098672529402,20.562,6.0,0.061570908,0.096569706,0.97412849,0.101622202,-0.442848367,-0.901605809,-0.8012154612145839,-0.08942330308450704,-0.007944652468192273,-0.5916030257472636,20.562,7.0,0.038854117,-0.026632564,0.979116982,0.3448504,-0.345008069,-0.153881989,0.10518309369990941,-0.01485581363823583,0.01751321612324271,0.9941876627990727,20.562,8.0,0.001513347,-0.097097094,0.974681417,0.019660624,-0.455494252,0.183055978,-0.8651328161566733,0.029883117964498575,-0.027458759852219673,-0.4998982158169018
310,20.689,0.0,-0.043548785,0.066885478,0.976501836,0.028574735,0.04868766,0.153899234,0.8952898444295839,0.018722703290023405,0.04585267815493566,0.4427223585372498,20.689,1.0,0.006903226,0.038628814,0.978916319,0.027069609,0.045855279,0.101016726,0.941245801489694,0.01850407726082388,-0.006712000405801043,-0.3371481712145291,20.689,2.0,0.043994632,0.076337354,0.976144498,0.037295626,0.037633561,0.08038799,0.9347184122304988,0.04506620685904188,-0.00507123520222615,0.3524837718394383,20.689,3.0,-0.003414012,0.06684419,0.977900403,0.012463021,0.073657762,0.041082538,0.9972026442161134,0.03425068882206845,0.006905093266197539,0.06607644338635853,20.689,4.0,0.021236463,0.107388958,0.973836036,0.097724448,0.112514046,0.097621935,0.9201209838564719,0.0408643105960386,-0.027996301097539637,-0.388488983513516,20.633,5.0,0.080606641,0.000244116,0.977602941,-2.043460664,-4.346185889,-1.469987899,0.6937765623889678,0.17128113311512022,-0.17544285233449952,0.6771681183305088,20.633,6.0,0.063139536,0.095017734,0.974490138,0.137952286,-0.494829722,-1.4019436,-0.8416161671656727,-0.10596960493340153,0.0018261765634413093,-0.5295746737475087,20.633,7.0,0.039478068,-0.030827855,0.979015896,0.41931706,-0.351087301,-0.192999119,0.1154504369624998,0.008135830368646913,0.03286486413244167,0.9927360704512235,20.633,8.0,0.00805235,-0.102120376,0.974591498,-0.058084825,-0.589493522,0.132359871,-0.862491218251425,0.01878999618300906,0.004970831853281361,-0.5056986506935742
311,20.765,0.0,-0.045359073,0.064353083,0.977058461,-0.027227011,0.009439365,0.140647896,0.8921983488047843,0.017668094769593117,0.04449644572977027,0.44909911059213503,20.765,1.0,0.004962202,0.040112945,0.97874375,0.038124996,0.022404145,0.118852181,0.9432068853696962,0.020631877585941667,-0.006678883328957442,-0.33149734468914505,20.765,2.0,0.043245608,0.077255046,0.975371968,0.026447805,0.028761728,0.023885918,0.9342413845363453,0.045756074004143034,-0.00348354138617134,0.35367680451331673,20.765,3.0,-0.004583869,0.064086575,0.977736109,-0.048423703,0.036157912,-0.144178217,0.997726602632564,0.03148892825447063,0.008535192420319018,0.05896799375097101,20.765,4.0,0.024081115,0.106483541,0.973539088,0.109077406,0.090979392,-0.113528072,0.9177674364879692,0.04824288952965109,-0.02611644439796408,-0.3933109297542327,20.704,5.0,0.088349909,0.010007346,0.976291015,-1.194952235,-2.679444995,-1.199158836,0.7233207362743819,0.21584862448380482,-0.284858912947942,0.5908230559973537,20.704,6.0,0.070833407,0.104918279,0.972545003,0.124283505,-0.269828314,-1.088446608,-0.8694546405279412,-0.11431269489734808,0.004008352929814616,-0.4805883570754962,20.704,7.0,0.033261057,-0.021992494,0.979549913,0.251133208,-0.180372247,-0.278936122,0.12946805323134328,0.018939738762900823,0.03982753662131344,0.9906023807839133,20.705,8.0,0.006078495,-0.094752337,0.97549477,-0.07614262,-0.323325323,-0.277603941,-0.8692125905892936,0.01601301083538045,0.023390994813109484,-0.49362528015356777
312,20.866,0.0,-0.043552446,0.062711627,0.977262726,-0.015899897,-0.019809571,0.140365004,0.8891191619053725,0.017811549409875713,0.04211215635696142,0.4553860240798726,20.866,1.0,0.004372221,0.043375913,0.978673293,0.039457246,0.03512371,0.211235439,0.9466360750486851,0.022962271268290483,-0.006190386927713777,-0.32142581511805607,20.866,2.0,0.044020992,0.079972798,0.975259711,0.085270878,0.014946521,0.254308929,0.9294826176453058,0.04945059501396182,-0.0022162326348919292,0.3655294659270347,20.867,3.0,-0.008593193,0.053386572,0.97893413,-0.165412339,0.07794387,-0.250481371,0.9985877132410121,0.022433288691651204,0.01196398726900476,0.04664964663521082,20.867,4.0,0.021222106,0.105153667,0.973778891,-0.103474983,0.018753889,-0.783944057,0.9021670933226734,0.04463316422667582,-0.02196540982692344,-0.42850896974038777,20.775,5.0,0.094212585,0.024060487,0.975224119,-0.012245936,-0.259732575,-0.460772861,0.7418424776291493,0.2139612780078786,-0.2664801538090731,0.5769563566892847,20.775,6.0,0.077281495,0.117280982,0.969978733,0.077344839,-0.005893135,-0.382485872,-0.8785242624648293,-0.11362784907679178,0.00037195376940876094,-0.4639867388462769,20.775,7.0,0.030537742,-0.007378324,0.979451891,0.035675429,-0.042032828,-0.279893641,0.143349977125173,0.020263879099610523,0.03702964812517681,0.9887714419529795,20.776,8.0,-0.00305607,-0.081577769,0.976490004,-0.023124757,0.03015221,-0.485651475,-0.8810250360326799,0.019321621141075725,0.022667081951082687,-0.47213108797866554
313,20.896,0.0,-0.042665158,0.059941524,0.976528391,0.010983638,-0.000985708,0.007720426,0.8889628899085236,0.01828911689085379,0.041437028723540326,0.45573398076005184,20.897,1.0,-0.002147441,0.044955134,0.978665124,0.038240513,0.135064885,-0.007853225,0.9464916534586845,0.026856725516375142,-0.0004173947049022518,-0.32160860064563596,20.897,2.0,0.037734274,0.084713191,0.97533625,0.044433196,0.119770732,-0.014896527,0.9296538984007822,0.04911626216445329,0.004211203363256,0.3651211959684813,20.897,3.0,-0.010837357,0.044598671,0.978075923,-0.081216175,0.029901352,-0.204035232,0.9990828314925406,0.01818941502548927,0.012916103578277546,0.036548806632137755,20.897,4.0,0.017159359,0.104263605,0.974616672,-0.025528587,0.010708168,-0.504078326,0.8912631696077479,0.04423850800995105,-0.020691614902912717,-0.4508489480774173,20.849,5.0,0.106082475,0.026546002,0.973835622,0.043848111,-0.064898352,-0.034457675,0.7492049941796295,0.20252722309954171,-0.24599943491823328,0.5806538371696168,20.85,6.0,0.077649941,0.124294064,0.968060159,0.043026908,-0.015382799,-0.062976839,-0.8801010290829081,-0.11200815063715883,0.00019727192118767676,-0.4613852120320271,20.85,7.0,0.038929367,-0.003013965,0.97872183,0.030436395,-0.12011414,-0.088017062,0.14783992277380048,0.026167343766371507,0.0336273980086712,0.9880930246983913,20.85,8.0,-0.00737794,-0.076073771,0.97750363,0.041733119,0.033279162,-0.058726304,-0.8824468970856681,0.019867674652176287,0.019507253431476305,-0.46958728303836295
314,20.987,0.0,-0.046897505,0.051774929,0.977709047,-0.033388675,0.034400825,-0.159654214,0.892585159537586,0.015111972349475066,0.04152178002009098,0.44870848337081193,20.988,1.0,-0.009771062,0.044513988,0.979493252,-0.053291852,0.10060089,-0.235523494,0.9427265676654303,0.025591004544612904,0.005267386364077907,-0.3325416872289035,20.988,2.0,0.032807154,0.08683547,0.974867833,-0.019604055,0.055847751,-0.275902704,0.9346619648364612,0.046950381791722895,0.0067507960621800076,0.35235933347959436,20.988,3.0,-0.009995952,0.04498924,0.977702434,0.06120213,-0.002688751,-0.013536795,0.999046933532939,0.021702274197279884,0.012211487697277767,0.035848507100247645,20.988,4.0,0.011797091,0.099846243,0.973760523,-0.003778165,0.041014869,0.05504332,0.8925601216939935,0.044799348797626294,-0.019672953340277972,-0.4482660174670653,20.909,5.0,0.106201587,0.028953994,0.973402737,0.076227703,-0.018089687,0.126778997,0.7511909456796444,0.1898474972495288,-0.2260384886672714,0.5904038385359867,20.909,6.0,0.077972787,0.125204249,0.967800672,0.036976761,-0.006474477,0.169923351,-0.8762904875117798,-0.11013072897835224,0.0011029972434677517,-0.46902557225394925,20.909,7.0,0.044749941,-0.00548704,0.978791262,-0.032082367,-0.074086799,0.060688124,0.14494371119885233,0.029313253928432526,0.0274473808999841,0.988624648190486,20.91,8.0,0.001318032,-0.080658876,0.976338778,-0.024565988,-0.052715892,-0.079875393,-0.8841961118892767,0.021258746301611876,0.02254359545969518,-0.4660869958809396
315,21.032,0.0,-0.05022822,0.046311665,0.977952123,-0.030384206,0.046552485,-0.184275225,0.8966631898072399,0.011768504376972588,0.04223227037250839,0.4405372421131026,21.032,1.0,-0.012762371,0.037230334,0.979471809,-0.054698372,0.053288738,-0.24733051,0.9386298355688941,0.023293337181758068,0.008424033392517684,-0.3440355910138508,21.032,2.0,0.026145532,0.080714516,0.97664455,-0.102450458,0.066399497,-0.437206791,0.9424113469616812,0.040424156239249824,0.008485627657289429,0.3318956685970403,21.032,3.0,-0.009339048,0.049723333,0.978778,0.054495037,0.019647749,0.012001538,0.998949192169133,0.024744663015717778,0.012622220839977077,0.03645398000138939,21.032,4.0,0.010156178,0.100311847,0.973459493,-0.020903996,0.035854862,-0.004531406,0.8925483766955308,0.044548497892340375,-0.018392710448533158,-0.44836874868356436,21.212,5.0,0.107082327,0.025605042,0.973496665,-0.013020633,-0.00874233,0.063097802,0.7549679744245957,0.17529026659049043,-0.209342758881154,0.5962149690639147,21.213,6.0,0.077349896,0.126435328,0.967490104,0.001113972,0.022837355,0.102341642,-0.8741899044075941,-0.10622025533258858,0.0009483281377004058,-0.4738231411219427,21.213,7.0,0.045886121,-0.003636656,0.978257246,-0.015355583,-0.026182467,0.068128899,0.14157478489268854,0.029966595872535015,0.02313730558451591,0.9892033403222463,21.213,8.0,0.002913457,-0.079394913,0.977264529,0.020623043,-0.036735072,0.112462002,-0.8815091330169951,0.021005925988124518,0.023334306029402663,-0.4711219689667775
316,21.151,0.0,-0.053565957,0.043722668,0.976876664,-0.023349366,0.040695091,-0.149163697,0.8998968128000808,0.009125650598265766,0.04283257436488937,0.43389839753874543,21.151,1.0,-0.015871823,0.03452547,0.979594343,-0.037665321,0.024621806,-0.154482457,0.9360019205671329,0.021491894163599343,0.009704119579148674,-0.3512041190576964,21.151,2.0,0.023327033,0.079300989,0.976403709,-0.027869191,-0.008609786,-0.111756993,0.9443030490034446,0.03937653105371428,0.007209624058478146,0.3266332220793064,21.151,3.0,-0.011267959,0.047706113,0.977677943,-0.021457767,0.044405025,-0.095365788,0.9991169508340033,0.0234716017312348,0.014315467382915401,0.031772155450055774,21.152,4.0,0.007703274,0.088645635,0.975429962,-0.092274107,0.037056301,-0.189362642,0.8885417096614521,0.040870681922557016,-0.014831543999802256,-0.45673103994984954,21.257,5.0,0.103839209,0.00408118,1.003029792,-0.104681037,-0.234857895,-0.063591388,0.7599818932544383,0.1655866494918645,-0.2046793767619904,0.5942347483644665,21.259,6.0,0.088033922,0.132184337,0.962410687,0.016748663,0.077521702,0.101735054,-0.8718809376480965,-0.10263062068837558,-0.0016647272217623294,-0.4788400724106869,21.259,7.0,0.036655716,-0.011394479,0.986042861,-0.121798469,-0.086985605,-0.082067721,0.14587587314278064,0.03203680530972215,0.01346974772791217,0.9886922871331224,21.259,8.0,0.000696324,-0.079875629,0.976340821,-0.058279292,-0.002957326,-0.113278076,-0.8840605868830038,0.02486330600179531,0.024598440128722823,-0.4660618107912015
317,21.212,0.0,-0.05657476,0.041759682,0.977922505,-0.008943872,0.03073685,-0.090865225,0.9018330544545363,0.0076130451808410615,0.04330059272474945,0.42984211299727376,21.212,1.0,-0.016408131,0.031041019,0.978838714,-0.068458447,-0.01361212,-0.233028427,0.9319566585697807,0.017577963955736832,0.009737055693458844,-0.36201241895416014,21.212,2.0,0.025047962,0.074406307,0.976687412,-0.102048712,-0.04184263,-0.281287789,0.9490197276174925,0.03518354443465709,0.0033623647268903514,0.3132289407083549,21.212,3.0,-0.00957195,0.044083615,0.977710598,-0.038842661,0.035753087,-0.023948576,0.9991862469373707,0.02134580260929648,0.015194928222350124,0.03066455280114812,21.212,4.0,0.006062361,0.089111239,0.975128932,0.045357263,0.037383676,0.169466881,0.8923374440099408,0.0434457320665848,-0.015443891481640855,-0.4490076175288205,21.303,5.0,0.113208652,0.016445409,0.97274218,-0.1248966,-0.262921754,-0.060763869,0.7644408402519468,0.15752597051197292,-0.20224403839108013,0.5915345461631348,21.304,6.0,0.076367384,0.126494323,0.966474629,0.019240632,0.064626197,0.07709064,-0.870144904949067,-0.09924421092930664,-0.004080413877938338,-0.4826818633538899,21.305,7.0,0.047914307,-0.015025204,0.978690177,-0.134409465,-0.106636445,-0.086784566,0.15040540680996461,0.035335577018061684,0.0037191561316236954,0.9879857177494006,21.305,8.0,0.005531169,-0.081144577,0.976222292,-0.070863273,-0.000211601,-0.125881927,-0.8868578439004482,0.028895819590548297,0.026162821342851722,-0.46039515972892336
318,21.227,0.0,-0.056885988,0.039558988,0.977677386,-0.021310165,-0.01218265,-0.031605776,0.9025798998879987,0.0066565909943216706,0.04146293258056756,0.4284694147034581,21.227,1.0,-0.016042903,0.026220699,0.979633146,-0.05899258,0.001406155,-0.184042412,0.9286584769803924,0.01455948395979992,0.010311291550159,-0.3705065881004684,21.227,2.0,0.025178976,0.069943146,0.976436365,-0.059826363,-0.035112746,-0.196750644,0.9521573789110608,0.03312966503075983,0.0006408501459896285,0.30380641927263224,21.227,3.0,-0.00956535,0.041881798,0.978100414,-0.024627634,0.052544063,-0.096799525,0.9993217334006561,0.019949697911662873,0.016913943259639616,0.025922986512956034,21.228,4.0,0.004844265,0.08731576,0.975669765,-0.03701524,0.079023992,-0.125337725,0.8896764050016444,0.043199989893660154,-0.011505020824567435,-0.4543977219929301,21.349,5.0,0.117080843,0.016195446,0.970107099,-0.1024227,-0.190537154,-0.005925888,0.767546313411695,0.14839061367625492,-0.1972146426640839,0.5915735518595961,21.349,6.0,0.077349896,0.126435328,0.967490104,0.016752732,0.034835831,0.055595426,-0.8688847179014437,-0.09681138500300453,-0.0050025475409647404,-0.48542958011356213,21.351,7.0,0.052031952,-0.013441687,0.977957053,-0.105797267,-0.101655944,-0.030549003,0.1520845363611811,0.03853707286081547,-0.0036693824918675694,0.9876090944534954,21.351,8.0,0.005531169,-0.081144577,0.976222292,-0.052350453,-0.013361162,-0.044247766,-0.8877592644370179,0.03151302904640098,0.02757539672519208,-0.45839940543374796
319,21.303,0.0,-0.055988016,0.038088468,0.977500696,-0.004065062,0.0103518,0.022587472,0.9021038639234943,0.006163790027657614,0.04110639150385901,0.42951238743990616,21.303,1.0,-0.019216826,0.021347205,0.979214486,-0.073972073,0.050353536,-0.110401744,0.9266341329022991,0.011927251767739584,0.013557616525226874,-0.3755304454233079,21.303,2.0,0.025244483,0.067711565,0.976310842,-0.015681351,-0.009820218,-0.075534574,0.953310970587893,0.032905217274179124,-0.0001825544049083998,0.30019228289014654,21.304,3.0,-0.005940429,0.040276521,0.979233125,0.010766787,0.055462278,-0.007935424,0.9992939499371578,0.020460789572252717,0.01837291671067394,0.02560065703484142,21.304,4.0,0.000370701,0.085082108,0.976668776,-0.012324239,0.059044964,-0.018910155,0.8893340123293989,0.043544812665532236,-0.009398354043437947,-0.4550829976447048,21.395,5.0,0.118379306,0.013611309,0.97226029,-0.06296016,-0.088466164,0.05986686,0.7690741226588157,0.13784230558778257,-0.18813801787814827,0.5950870347064359,21.395,6.0,0.079887061,0.127613911,0.967073289,0.011694057,-0.000113463,0.039037795,-0.8680135022137435,-0.09535990568963862,-0.004216940100115069,-0.4872794534737605,21.396,7.0,0.052117108,-0.013214032,0.978927064,-0.068941118,-0.08223702,0.029850957,0.1507061067074699,0.04074739771165068,-0.008459350366152545,0.987702262006212,21.396,8.0,0.006152876,-0.081927823,0.976220249,-0.024694035,-0.02930581,0.047125783,-0.8865862411547288,0.03242329812618039,0.02880776168380664,-0.460525438603036
320,21.364,0.0,-0.056288561,0.037187358,0.977813223,-0.005496442,0.012895134,0.038596423,0.901276295531549,0.005581228966378633,0.040858709724861754,0.43127770036923124,21.364,1.0,-0.021854441,0.019958163,0.979551456,0.009027427,0.029403818,0.017838306,0.9269539728451199,0.013079874098522558,0.0140344666803787,-0.37468424421799856,21.364,2.0,0.024338085,0.069456974,0.976674145,0.007889608,0.007847788,-0.047804431,0.9539974024109621,0.033631761502503243,0.00028861945669616,0.297922435392477,21.364,3.0,-0.002650561,0.038506014,0.979438238,0.014812609,0.030024118,0.038598343,0.999230901173565,0.02111246130250895,0.018200523353415217,0.027579178147235886,21.364,4.0,0.010954029,0.07740388,0.97686368,0.025820522,0.039893655,0.03343459,0.8901186336239328,0.04449730297671739,-0.009642425205878638,-0.45344881931637027,21.452,5.0,0.119379158,0.01267035,0.971921334,-0.015336921,0.012920506,0.117647471,0.7690398324118398,0.12656520226602172,-0.17496747919189445,0.6016189549578408,21.452,6.0,0.081155644,0.128203203,0.966864882,0.005216724,-0.034363454,0.029221467,-0.8673978051398423,-0.09466138925227936,-0.0018890585294609728,-0.4885250254401354,21.453,7.0,0.053039751,-0.014272658,0.979094518,-0.037856853,-0.048837251,0.066604674,0.14745948129628503,0.04134477652717048,-0.011112776614534296,0.9881410916593157,21.453,8.0,0.007396291,-0.083494317,0.976216161,0.002951816,-0.042056533,0.106819748,-0.8840535995197226,0.031845311482651045,0.02985167304566122,-0.4653428702893919
321,21.423,0.0,-0.055390589,0.035716838,0.977636533,-0.006209827,-0.023028448,0.067244584,0.8998995487918732,0.005802532980092086,0.038922232407127756,0.43431807758789315,21.423,1.0,-0.022037055,0.022368323,0.97915424,0.047639606,-0.003241057,0.087613758,0.9285700449105755,0.015465177804925682,0.01213430865325257,-0.3706362887302614,21.423,2.0,0.023431687,0.071202383,0.977037449,0.022777673,0.016224416,-0.009589278,0.954084735264731,0.03494053323847552,0.0013315785128736992,0.2974889980663203,21.423,3.0,-0.000632699,0.039452381,0.979618859,0.019927939,-0.012734661,0.075036463,0.999140275361112,0.022093475877733113,0.01577779093833691,0.03133129087776574,21.423,4.0,0.015425236,0.073797568,0.976810617,0.069549315,0.031482526,0.122394083,0.8928214802962827,0.04680866749902104,-0.011551896692079759,-0.4478228518636984,21.509,5.0,0.119625485,0.011564466,0.972767704,0.016521524,0.05035142,0.127794859,0.7682316497648012,0.11638689816351558,-0.16062378312806444,0.6086659367248637,21.509,6.0,0.08210138,0.127882309,0.966915962,0.001272798,-0.048748624,0.032373519,-0.8667162051082832,-0.09422101439636207,0.0009792885287561717,-0.48982084606802356,21.51,7.0,0.054799882,-0.016617564,0.978459416,-0.035737869,-0.015163227,0.042681852,0.1454035506474655,0.04031868760665925,-0.013217587048966811,0.9884621926413724,21.51,8.0,0.008017998,-0.084277564,0.976214118,0.012128606,-0.042053606,0.079123163,-0.882153475886696,0.030882643401694245,0.03068695335411378,-0.4689454320188939
322,21.496,0.0,-0.05418139,0.036447013,0.977704962,-0.001328707,-0.018921853,0.05194705,0.898827797021828,0.006148439211725318,0.037435360743926664,0.4366570528024471,21.496,1.0,-0.023506241,0.025168276,0.979196106,0.041531262,0.020235709,0.079083657,0.9299928041076768,0.017910872822471478,0.01165875446014533,-0.36695593521173003,21.497,2.0,0.022229463,0.07299278,0.97644657,0.043585192,0.028283347,0.074704743,0.9528724697876353,0.03700476398859126,0.003082283359500077,0.30109002522875544,21.497,3.0,0.001378563,0.042600565,0.979409665,0.044428452,-0.010643782,0.103445476,0.9989441249185395,0.02437578510653981,0.013610737924668074,0.036485671219250046,21.497,4.0,0.015043132,0.076924561,0.977086135,0.056417646,0.020562676,0.152734002,0.8961879113258181,0.048193481825313425,-0.013557280135764417,-0.4408410326391374,21.584,5.0,0.119506373,0.009156474,0.973200589,0.03047414,0.002474117,0.073755704,0.7680321299097758,0.10958301397329666,-0.14871000816038712,0.61319127843416,21.584,6.0,0.08210138,0.127882309,0.966915962,0.001690943,-0.038769617,0.049736012,-0.8656044947874176,-0.09359681701794603,0.0031870090038829887,-0.4918926076101753,21.585,7.0,0.055196318,-0.022979851,0.977855967,-0.068536724,0.021116051,-0.06317361,0.14865953723457623,0.03739322943877805,-0.016574112832435768,0.988042199081172,21.585,8.0,0.010044085,-0.085222711,0.976173246,-0.00432978,-0.02532899,-0.064475561,-0.8836028672272014,0.03089474202207537,0.03143456261952728,-0.4661580807153053
323,21.603,0.0,-0.053573279,0.035374966,0.978398444,-0.003677618,-0.003085324,0.018841075,0.8984423785551119,0.005900335622106284,0.03671484639883309,0.43751399807284946,21.603,1.0,-0.023913608,0.026021084,0.979522865,0.020355083,0.01983824,0.067074185,0.9311996905415805,0.01915336702958351,0.011625939777463996,-0.3638201786473446,21.604,2.0,0.021323065,0.074738189,0.976809874,0.023251024,0.036370596,0.092730903,0.9514065893942925,0.03784374030861027,0.004791094169412257,0.30556570225277974,21.604,3.0,0.001789366,0.046098576,0.978638196,0.039267056,-0.015637514,0.095474431,0.9987366530240023,0.02634751206971579,0.011410201673055322,0.041239711588834875,21.604,4.0,0.015439593,0.07603286,0.976867761,0.001541241,-0.016415864,0.104197398,0.8985525494873927,0.046146839396152335,-0.01563590543226503,-0.43615284417823713,21.659,5.0,0.120700268,0.007646923,0.972062225,0.025483647,-0.099698617,-0.014163078,0.7694274632474548,0.10705611038084764,-0.14157813652635115,0.6135764005308844,21.659,6.0,0.081478489,0.129113388,0.966605395,0.007855241,-0.0133816,0.067762151,-0.8640176531686854,-0.09271431757624056,0.003929081983596892,-0.4948354399636465,21.659,7.0,0.053619088,-0.029906241,0.978589092,-0.106009995,0.045078803,-0.185700199,0.1580553052355692,0.03322019018267403,-0.02139409621485718,0.9866393627350712,21.659,8.0,0.012070171,-0.086167858,0.976132374,-0.035291484,-0.002449248,-0.232394577,-0.8889108570526791,0.03255508099091049,0.03219548533240055,-0.45578624994591227
