,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
288,19.278,0.0,-0.084705059,0.001085819,0.976198174,-0.026843636,-0.002433084,0.010249094,0.9641673154619337,0.005722780461649711,0.04158090742919751,-0.2619535564104456,19.278,1.0,-0.097910714,-0.051819615,0.973393148,-0.039740517,-0.060498168,-0.018128511,0.9236036545559517,-0.04265968542237096,0.03184574139098162,0.3796344153074289,19.278,2.0,-0.073115553,-0.07556749,0.974209767,-0.075758817,-0.056949911,0.101108305,0.6684923787903686,-0.056922625022807136,-0.011446657029064273,0.7414490733034645,19.278,3.0,-0.035531804,-0.004255939,0.978981296,-0.011113804,-0.012421022,-0.009682119,-0.7166442558719666,0.01820358732843492,-0.006379236094552128,-0.6971721059257474,19.278,4.0,-0.042915409,-0.013459186,0.978748751,-0.021428695,-0.014471842,-0.028219009,0.4439488880147931,0.01883431937353074,0.017591191121180346,-0.8956814183844067,19.26,5.0,0.130642246,-0.211726425,0.947944368,-0.012439208,-0.048679041,0.06738404,-0.5951154252835247,0.10983384161508347,-0.042858927472924586,0.7949448220861326,19.26,6.0,-0.069353255,-0.094810986,0.972827838,-0.02444196,0.00361417,0.092152459,-0.8265976880917819,0.052325062520960405,-0.00534463163278953,-0.5603300677156354,19.26,7.0,-0.003817804,0.001556654,0.979939284,0.007768001,-0.013743158,-0.002491078,-0.06058484985101948,-0.00678832455926438,-0.00207615734335117,-0.998137808215325,19.261,8.0,-0.012896103,0.072963826,0.977299837,0.002547823,-0.003523989,0.018894932,-0.554813926391437,-0.022970993144699667,-0.025029268025053546,-0.8312805641287382
289,19.325,0.0,-0.083855046,0.000837056,0.976662496,-0.011945688,-0.016164821,-0.019494189,0.9639532054866838,0.005485033301595221,0.04092600046442048,-0.2628482347812394,19.328,1.0,-0.095005112,-0.056448302,0.973757474,-0.077676096,-0.025642401,-0.01720089,0.9237830891372149,-0.046035688899509715,0.029356313526840754,0.37900359685333607,19.328,2.0,-0.069817042,-0.079455446,0.974149584,-0.053708539,-0.046634269,0.112520138,0.6641405046879874,-0.056720785306386835,-0.01415102613296535,0.7453186506497715,19.328,3.0,-0.034361257,-0.004996393,0.978695734,-0.019313936,-0.032497998,-0.006516038,-0.7168600851422047,0.017351152805340615,-0.004977192022832207,-0.6969833451279912,19.333,4.0,-0.040247391,-0.014820172,0.978577289,-0.00678158,-0.034978692,0.014344458,0.44463052293721317,0.016751487163676627,0.016936398761770655,-0.8953972549362478,19.335,5.0,0.132049438,-0.211857594,0.947995414,-0.000436816,-0.015364544,0.013590099,-0.5956101527495061,0.1114123708944295,-0.04286110853427981,0.7943543006295143,19.335,6.0,-0.069867242,-0.095658308,0.972961488,-0.008313363,-0.00180202,-0.002913107,-0.826635612544655,0.05343676965996167,-0.004708750954441245,-0.5601748864289439,19.335,7.0,-0.004532897,0.00364998,0.979612745,0.029475589,0.029090489,-0.001528272,-0.06065050393707124,-0.004527336197165652,-0.0036281860933773413,-0.9981422022261202,19.335,8.0,-0.012232607,0.073709495,0.977238596,0.001313693,0.002311662,0.042379858,-0.5530781575514935,-0.022237704026038568,-0.026071880196069423,-0.8324243468460888
290,19.387,0.0,-0.082678871,0.000144677,0.976292058,-0.006503628,-0.007940693,-0.032192457,0.9635510123258727,0.005569867251099004,0.04061780329569256,-0.2643645537511102,19.387,1.0,-0.094337321,-0.060129442,0.973814623,-0.024482772,-0.003243484,-0.032783073,0.9243333419483166,-0.047222443593405314,0.02902207462817363,0.3775389158325283,19.387,2.0,-0.068076166,-0.078246742,0.974862597,-0.007242332,-0.019405521,-0.013309117,0.6645979743260128,-0.05581085761764957,-0.014360314279386888,0.744975477494085,19.388,3.0,-0.033190709,-0.005736847,0.978410172,-0.006341694,-0.013197668,-0.029667933,-0.7178867803795961,0.016782614146511842,-0.004771110672787452,-0.6959411978907232,19.388,4.0,-0.038976969,-0.014607525,0.979161078,-0.020247716,-0.01201617,-0.084301478,0.44088754018102694,0.015470565141767636,0.01750288804014105,-0.897258317006631,19.38,5.0,0.132202627,-0.210142256,0.948180203,0.048536305,0.01533319,0.00066321,-0.5958125505895878,0.1101395038542924,-0.04167643689451905,0.7944430557682769,19.38,6.0,-0.069867242,-0.095658308,0.972961488,0.00522276,-0.004928782,-0.018997693,-0.8271619031027182,0.05379412033249927,-0.0043437437699821125,-0.5593661685901307,19.38,7.0,-0.006311171,0.00508976,0.980487258,0.019880786,0.041968337,0.012243988,-0.06003019550527498,-0.001736612053974357,-0.004660614232906459,-0.998184170622408,19.38,8.0,-0.012232607,0.073709495,0.977238596,0.002113953,-0.008679276,0.022672066,-0.5521697138625237,-0.02202655901013535,-0.02676659963327129,-0.8330107964097608
291,19.46,0.0,-0.081828858,-0.000104086,0.976756381,0.003060526,-0.006819287,-0.030305929,0.963166460296641,0.00610775192608325,0.04022695433585354,-0.2658098140981814,19.46,1.0,-0.094464506,-0.058532819,0.973155366,0.040067908,-0.007805174,-0.036428368,0.9251086717827539,-0.04514977403437859,0.029771703557740562,0.3758311974334531,19.46,2.0,-0.068636959,-0.074597815,0.974253629,0.000275283,0.01560808,-0.114518366,0.6688676680012313,-0.05587209576476816,-0.013223022997144639,0.7411609159152039,19.461,3.0,-0.032936276,-0.006702848,0.978456066,-0.006760195,-0.005635623,-0.058325896,-0.7199067635751204,0.016581349474859484,-0.00477735951606908,-0.6938562440768568,19.461,4.0,-0.038467754,-0.016495351,0.978740586,0.008330743,-3.13e-05,-0.046220477,0.43880968401283177,0.015455539963888335,0.017036172835435473,-0.8982855650159945,19.445,5.0,0.131721916,-0.207747518,0.947995414,0.013851478,0.00641187,-0.047389744,-0.5939311559924384,0.11039588720147131,-0.04137463966419527,0.7958308043944666,19.446,6.0,-0.067123678,-0.094978275,0.972859465,0.022963376,-0.021526517,-0.121293852,-0.8306013738834999,0.05283160846976616,-0.003461173367838888,-0.5543448377393421,19.446,7.0,-0.008151685,0.006354991,0.980379092,0.020352518,0.028216968,0.022471533,-0.058903025089542704,0.00017548531213722779,-0.005641492383682233,-0.998247753017201,19.447,8.0,-0.013644259,0.073624421,0.977237575,0.017071846,0.010391272,-0.024809229,-0.553198220152855,-0.021328026801202805,-0.028633257698934073,-0.8322841948793854
292,19.518,0.0,-0.080565207,0.000508152,0.976924761,0.000667926,-0.009263381,-0.036632532,0.9627015461786367,0.006450435963368597,0.039719304107139176,-0.267556539337743,19.518,1.0,-0.094366744,-0.057152294,0.973446215,0.032880573,0.001866819,-0.034914928,0.9258163725872676,-0.043722534052573356,0.030791412915707,0.3741714488787589,19.518,2.0,-0.06925058,-0.073835574,0.974459679,0.031382783,0.011911069,-0.061566571,0.6712368935081935,-0.0547855623834735,-0.010938694170542317,0.7391345749710535,19.518,3.0,-0.032936276,-0.006702848,0.978456066,-0.007017566,-0.000133499,-0.058979155,-0.7219417006300438,0.016599025365320878,-0.004976353512869333,-0.6917368640993744,19.519,4.0,-0.038467754,-0.016495351,0.978740586,-0.004524321,0.00756044,-0.060175542,0.43610576147244623,0.015494600506588078,0.017366362736830038,-0.8995944039460071,19.489,5.0,0.131888901,-0.205544471,0.949053101,0.01964838,0.001820518,-0.027520712,-0.5928868568734812,0.11051651744797163,-0.040772585649961196,0.7966234182957922,19.49,6.0,-0.065751895,-0.094638258,0.972808454,0.006426924,-0.019729107,-0.044209954,-0.8318281883186325,0.05263377861378819,-0.0024674868163194795,-0.5525264355451129,19.49,7.0,-0.010128975,0.006646414,0.980452563,-0.000435152,0.008222548,-0.015819336,-0.05969311280301474,0.0010699210249073285,-0.005448472733167948,-0.9982013332478389,19.49,8.0,-0.012980763,0.07437009,0.977176335,0.001657601,-0.002706524,-0.01499595,-0.5538465305498123,-0.02088348147722346,-0.02930869844362351,-0.8318406704380756
293,19.593,0.0,-0.080151569,0.001369153,0.97662882,0.01385497,0.014597346,-0.033706204,0.9622192783418402,0.007762636852745861,0.04020247469637521,-0.2691794250768206,19.594,1.0,-0.094366744,-0.057152294,0.973446215,-0.008879192,0.01447246,-0.054308052,0.9267702424741424,-0.04463253439303401,0.03147316585872398,0.371637315630311,19.594,2.0,-0.070761055,-0.075121028,0.97471673,-0.004892507,0.004686577,-0.089506156,0.6745219296861299,-0.054849913144102806,-0.010524672308724958,0.7361391747987455,19.594,3.0,-0.032936276,-0.006702848,0.978456066,0.001368949,0.01486338,-0.025594587,-0.7228192190613739,0.016820874251662125,-0.006019604291851515,-0.6908061950424914,19.594,4.0,-0.038467754,-0.016495351,0.978740586,-0.001563062,0.00961752,-0.02431796,0.43500632081532414,0.015722367600656366,0.017542966186737365,-0.9001191878552063,19.592,5.0,0.131888901,-0.205544471,0.949053101,-0.023835124,0.003663506,-0.037860513,-0.5911935410320625,0.11185309700247023,-0.04197126110545635,0.7976324309944679,19.593,6.0,-0.064036306,-0.09565287,0.97297373,-0.012512053,-0.028604137,-0.058392652,-0.8333905205088837,0.05299424305182832,-0.0005507831306761936,-0.5501377529012513,19.593,7.0,-0.0099922,0.007620221,0.980270926,-0.008825196,-0.00209269,-0.053417754,-0.06236173955345489,0.0013864680458825114,-0.004872336478942493,-0.9980407564240354,19.593,8.0,-0.013644259,0.073624421,0.977237575,-0.000263172,0.004764985,-0.033181166,-0.5552420071716304,-0.020045662761049538,-0.030047879457107265,-0.8309040918280645
294,19.698,0.0,-0.08141522,0.000756915,0.976460439,-0.003283843,0.017981702,-0.040737763,0.9616363949743655,0.008145191415120512,0.04110159695184815,-0.2711083887406017,19.698,1.0,-0.095839003,-0.058505361,0.973487036,-0.00682706,0.015399078,-0.052195078,0.927680837523208,-0.045452724515902085,0.03222779750017205,0.36919328622634656,19.699,2.0,-0.070761055,-0.075121028,0.97471673,-0.020103543,0.020058356,-0.034119956,0.6757213734291535,-0.05602124174198614,-0.010018741788268207,0.7349570536961222,19.699,3.0,-0.032936276,-0.006702848,0.978456066,0.003016261,0.020677053,-0.030249637,-0.7238564480156843,0.01716240020117811,-0.007223877281602337,-0.6896992897505928,19.699,4.0,-0.039356133,-0.016809544,0.979075346,0.010789909,0.023009387,-0.027975327,0.4337201669801234,0.016830184488538305,0.017472092723814968,-0.9007209821141429,19.62,5.0,0.131735712,-0.207259809,0.948868312,-0.028827317,-0.011809257,-0.001543985,-0.5909564529721727,0.11378369346056134,-0.04309378833730582,0.7974751828112024,19.62,6.0,-0.062320716,-0.096667481,0.973139007,-0.007749164,-0.01678745,-0.022618777,-0.8339702139106017,0.05343564271315852,0.0005410008195325178,-0.549215824349454,19.621,7.0,-0.009003555,0.007474509,0.98023419,-0.003950584,-0.0107359,-0.006723258,-0.06270113872552813,0.0011606886806521783,-0.004563159809728955,-0.9980212410449287,19.621,8.0,-0.013728919,0.075030686,0.977114074,-0.002829342,-0.00221346,-0.006305852,-0.5555267369689432,-0.019591576072940407,-0.030444523670470982,-0.830710145380502
295,19.729,0.0,-0.083441408,0.001698056,0.976366554,0.00786351,0.027985943,-0.050898337,0.9608846670289081,0.00922194849506224,0.042330862456163056,-0.2735392301268982,19.729,1.0,-0.096575132,-0.059181894,0.973507446,-0.003697316,0.036471411,-0.044652991,0.9284206663193519,-0.04645928087545971,0.03399292752984104,0.3670437064568966,19.729,2.0,-0.073115553,-0.07556749,0.974209767,0.001762937,0.027798761,-0.002717298,0.6758273087952509,-0.05674376456720512,-0.00833625573148269,0.7348252177965108,19.729,3.0,-0.034106823,-0.005962394,0.978741628,0.00836919,0.0199822,-0.051733853,-0.7256368908357614,0.017271378846322655,-0.008521215546357857,-0.6878082516345443,19.729,4.0,-0.040244513,-0.017123736,0.979410107,0.005702318,0.025009749,-0.0588898,0.4310424724073322,0.01781587578590113,0.01773789192259318,-0.901981346115926,19.71,5.0,0.136410406,-0.21102347,0.947460446,-0.065804247,-0.077348736,-0.02932378,-0.5895238840031546,0.11959302205853581,-0.043498229745740594,0.797663464923478,19.71,6.0,-0.060948934,-0.096327464,0.973087996,0.013221131,-0.021578845,-0.085961751,-0.8363421094861008,0.052771484106219964,0.001358565043255618,-0.5456603345182689,19.71,7.0,-0.008866779,0.008448317,0.980052553,0.018618995,0.004612602,-0.02082518,-0.06374181421356141,0.001644639037090357,-0.005507775379407471,-0.9979498688278743,19.71,8.0,-0.015140571,0.074945612,0.977113053,0.004957671,0.005735449,0.01809953,-0.5547783863520032,-0.01904455200796789,-0.03135730800345716,-0.8311888872634545
296,19.788,0.0,-0.084291421,0.001946819,0.975902232,0.015258595,0.019445933,-0.061869662,0.9599915286662832,0.010440938652973655,0.042969591169559666,-0.2765155798933186,19.789,1.0,-0.098910703,-0.059614872,0.97290942,0.016551269,0.025570878,-0.051926303,0.9293549817221903,-0.0462951916026167,0.035547122869557975,0.36454420203635224,19.789,2.0,-0.075800442,-0.072441775,0.9740639,0.004537542,0.037007729,-0.059861917,0.6780432071433031,-0.05760673898608923,-0.0063577889132375425,0.7327335473351463,19.789,3.0,-0.035277371,-0.00522194,0.97902719,0.017834457,0.009029512,-0.026706907,-0.7265639047964388,0.0166502454446147,-0.009711671312519267,-0.6868284684067073,19.789,4.0,-0.040626555,-0.017022191,0.978491557,0.006756522,0.006386964,-0.041246017,0.42917111419400866,0.01792779977007656,0.01751260858286837,-0.9028754384063732,19.765,5.0,0.141434299,-0.213542783,0.939623765,-0.459289561,-0.112738741,-0.600572114,-0.563209074816529,0.13886402242427553,-0.05469033805552034,0.8127246078739295,19.765,6.0,-0.065067728,-0.091588986,0.972324868,0.090822405,-0.184372966,-1.219225738,-0.8690492498671198,0.04414394140219809,0.009203828069495209,-0.49266621894721246,19.766,7.0,-0.005403687,0.012356566,0.976086121,0.153091115,0.10490318,-0.191908143,-0.07330799272505321,0.006441895610155051,-0.013569760118319391,-0.997196220306667,19.766,8.0,-0.026250685,0.059456707,0.978401145,0.167642939,0.252344334,-0.329421714,-0.568014344403344,-0.011461594856477627,-0.04582925468780165,-0.8216617405052679
297,19.844,0.0,-0.066626054,-0.010409621,0.971401878,-0.25754564,-0.079064107,-0.062167282,0.9593898712614237,-0.003750508120697552,0.04186284532230952,-0.2789345994876683,19.845,1.0,-0.102141456,-0.063429734,0.974911684,0.184271642,-0.168059847,-0.087547099,0.9316042592850573,-0.035085727134331744,0.03103574110861033,0.36044316973308593,19.845,2.0,-0.056148381,-0.054399139,0.985255852,0.208489244,-0.080979446,0.226727126,0.6703747518634599,-0.04593426886288261,-0.0003620969960809046,0.7405994895311516,19.845,3.0,-0.027846836,-0.007507117,0.976890576,0.12633538,0.097570679,0.105954006,-0.7229873554981728,0.014976009048033498,-0.017458530886235328,-0.6904782419758397,19.845,4.0,-0.038985083,-0.002439538,0.981598295,-0.362103594,0.164931246,-1.083512817,0.38087602820939015,0.017468512036845133,0.03721524690251905,-0.9237117123976739,19.82,5.0,0.141858393,-0.214238901,0.945734048,-0.052424265,-0.060145955,-0.029149514,-0.5619793485869007,0.14126161718966962,-0.0543589921890473,0.813184768204,19.82,6.0,-0.060091139,-0.09683477,0.973170634,0.003342426,-0.010209019,-0.01922223,-0.8694486110539205,0.045145686439627984,0.008460535094770046,-0.4918835218608298,19.821,7.0,-0.009855424,0.008594028,0.980089288,0.005020983,-0.015546687,-0.007502622,-0.0736985599215278,0.0054787535701925185,-0.012877896266693044,-0.9971823631174762,19.821,8.0,-0.015140571,0.074945612,0.977113053,0.000841827,-0.001543345,-0.009671301,-0.5684140564690636,-0.011919322789084655,-0.0448302013946441,-0.8214338945986764
298,19.9,0.0,-0.085467596,0.002639198,0.976272669,0.013767111,0.012248589,-0.044200911,0.9587733066453081,-0.0012935112314113406,0.042223178814431786,-0.281014726418244,19.9,1.0,-0.099549071,-0.05891088,0.973220679,0.022656812,0.009245683,-0.047900021,0.9324425855127383,-0.03540569166665551,0.032346786444748546,0.35812141394591757,19.9,2.0,-0.076414064,-0.071679534,0.97426995,0.010569968,0.015023868,-0.066452473,0.6728387766553705,-0.04689481635027974,0.0003214209739454046,0.7383012620312494,19.9,3.0,-0.035531804,-0.004255939,0.978981296,0.013488588,0.008713247,-0.032088374,-0.7241109285434996,0.014729050740809104,-0.017631463618223337,-0.6893007686915957,19.901,4.0,-0.040626555,-0.017022191,0.978491557,0.011153953,0.003959246,-0.034982964,0.3793045644353614,0.017634415518752222,0.03468223715011225,-0.9244534694694353,19.902,5.0,0.145745999,-0.219038501,0.943771815,-0.070458071,-0.06858969,-0.025546407,-0.560788044070626,0.14456447768366887,-0.05469031991523483,0.8134044813787656,19.902,6.0,-0.059233344,-0.097342075,0.973253272,-0.010537078,-0.0208783,-0.018793099,-0.8698055003980446,0.04638987683102557,0.00864295273226716,-0.49113304732320484,19.902,7.0,-0.008866779,0.008448317,0.980052553,-0.00469341,-0.005196124,-0.048687965,-0.07613212052467433,0.005142365791676078,-0.011786624673406541,-0.9970148102096024,19.903,8.0,-0.015140571,0.074945612,0.977113053,-0.007478251,-0.00296698,-0.011699085,-0.568904727526508,-0.012150751495291382,-0.043549293300378634,-0.821159685620968
299,19.952,0.0,-0.086317609,0.002887961,0.975808347,0.022850855,0.00182138,-0.054764011,0.9580166941650778,0.0012183973211227527,0.041961288568930666,-0.2836226004228482,19.952,1.0,-0.098812942,-0.058234347,0.973200269,0.013856998,-0.012789325,-0.026763866,0.9329260819153525,-0.03562219730257196,0.032364951645694875,0.3568367899283615,19.952,2.0,-0.074903589,-0.07039408,0.974012898,0.007490628,-0.008329142,-0.031584962,0.6740087082775639,-0.046900703194482696,0.00013116922773133993,0.7372330486355767,19.953,3.0,-0.034870123,-0.003064392,0.978603946,0.010481398,-0.007473275,-0.002443937,-0.724222580757324,0.013962339473363118,-0.017139230980127703,-0.6892118348947887,19.953,4.0,-0.040247391,-0.014820172,0.978577289,0.028301382,-0.010472888,0.029823248,0.38073305356754067,0.01759384384480543,0.031160790149394133,-0.9239923180076587,19.92,5.0,0.14980059,-0.221635055,0.942867268,-0.045319664,-0.034653063,-0.053502607,-0.5585484433433103,0.14576824065298966,-0.05472132577521998,0.8147274593145238,19.921,6.0,-0.058375549,-0.097849381,0.97333591,-0.002796905,-0.015726108,-0.029492177,-0.8704476258128009,0.047296063327525735,0.008464928267570785,-0.48991056132727107,19.921,7.0,-0.007604583,0.010250219,0.979652542,0.018908762,0.005081867,-0.071900748,-0.07972068967762148,0.005197852772721936,-0.012102652577052335,-0.9967302141324283,19.921,8.0,-0.015140571,0.074945612,0.977113053,0.001262408,0.003597008,0.006175452,-0.5686400174521106,-0.012380253649657067,-0.04293077964886366,-0.8213721495341647
300,20.002,0.0,-0.085903972,0.003748961,0.975512405,0.00702412,-0.011150811,-0.077471283,0.9569497474895842,0.002538225293711607,0.04129744922147399,-0.2872895036018187,20.002,1.0,-0.098076813,-0.057557813,0.973179858,0.002896589,-0.017221318,-0.098656289,0.9346723674121112,-0.03631659629047674,0.031829534820620516,0.3522152057240247,20.002,2.0,-0.073162714,-0.069185377,0.974725911,0.007882875,-0.023641876,-0.047463077,0.6757662208583306,-0.04621786432927802,-0.0005857672633619632,0.7356653999206457,20.003,3.0,-0.034208442,-0.001872844,0.978226597,0.009315056,-0.02774909,-0.065275897,-0.7265131567862452,0.012602117366327081,-0.015896296792175336,-0.6868530609982494,20.003,4.0,-0.038976969,-0.014607525,0.979161078,-0.015227006,-0.021512034,-0.102830212,0.3760757324249526,0.015942359114976566,0.029877892722476422,-0.9259698678646886,20.026,5.0,0.15385518,-0.224231608,0.941962722,-0.038607312,-0.039171465,-0.058682129,-0.5561406708705096,0.14709390744911865,-0.05434170836205146,0.8161604715540588,20.026,6.0,-0.057003767,-0.097509365,0.973284899,-0.013294056,-0.01135803,-0.050004294,-0.8715722273840628,0.048619875460148516,0.00846764646512944,-0.4877768538239229,20.026,7.0,-0.008593228,0.010395931,0.979689278,-0.005785608,0.017110811,-0.104798228,-0.08493533252550645,0.006017037245515252,-0.011208284252081587,-0.9963052538834131,20.027,8.0,-0.015140571,0.074945612,0.977113053,-0.009714354,0.008031692,-0.058752663,-0.5710398700032226,-0.011949589312895758,-0.04208811962928285,-0.819755612587085
301,20.066,0.0,-0.083790308,0.004112436,0.976145108,0.008368836,-0.019385213,-0.070060887,0.9559910876546716,0.003690017174627918,0.0401731150371005,-0.2906089209337956,20.068,1.0,-0.096575132,-0.059181894,0.973507446,-0.014382473,-0.024075378,-0.093919864,0.9362927890226268,-0.03765449888369243,0.030642780371807978,0.34784906489616174,20.068,2.0,-0.072549092,-0.069947618,0.974519861,-0.00445333,-0.031597497,-0.108134148,0.67971876507633,-0.045732223689057515,-0.0021350336610673907,0.7320426256378989,20.068,3.0,-0.032672657,-0.001394543,0.979779849,-0.00534778,-0.02373071,-0.066735317,-0.7288287451764475,0.011972054401316342,-0.014379753626917843,-0.6844403208487692,20.068,4.0,-0.036690994,-0.015866966,0.978071066,0.000332508,-0.030944387,-0.047451356,0.37396276237969656,0.014279594901809021,0.02778894286624303,-0.9269173211118473,20.115,5.0,0.154628473,-0.223683377,0.941644191,0.039922201,0.032906549,-0.05520696,-0.5542680137999043,0.1431652912120696,-0.052827451623941694,0.8182297529578062,20.115,6.0,-0.055802165,-0.099371298,0.973583825,-0.0163097,-0.001978717,0.013532769,-0.8711421719274033,0.050249021335089475,0.00806581000451569,-0.48838641960382495,20.115,7.0,-0.010570518,0.010687354,0.979762749,0.018054967,0.015152075,-0.049302942,-0.08739111158581706,0.00661129618878929,-0.011625670066319918,-0.9960842977248504,20.115,8.0,-0.015804067,0.074199943,0.977174294,-0.009761031,0.008175769,-0.006204846,-0.5712792860775191,-0.011630046232901097,-0.04128614976462528,-0.8196341703229519
302,20.135,0.0,-0.083790308,0.004112436,0.976145108,-0.001789009,-0.017771494,-0.057742703,0.9551925138602984,0.004304572121649422,0.03937979705514652,-0.2933222864154522,20.135,1.0,-0.095102873,-0.057828828,0.973466625,0.010117407,-0.025044926,-0.097552869,0.9380016551051549,-0.037592544646430616,0.029924950172351354,0.34328441992636144,20.135,2.0,-0.071563453,-0.069381641,0.9753614,-0.014601177,-0.012960856,-0.116663826,0.683934603364125,-0.046261312122177205,-0.0032772072407978034,0.7280677229726588,20.135,3.0,-0.030585994,-0.001909451,0.979162832,-0.010498839,-0.021956763,-0.050277636,-0.7305654228088705,0.011583261954222112,-0.012822219955035026,-0.6826240412657769,20.136,4.0,-0.034783922,-0.016699777,0.979363158,-0.00732525,-0.028745792,-0.055803874,0.3714525709486137,0.012629871997102918,0.02630736778222959,-0.9279932091720134,20.18,5.0,0.154781662,-0.221968039,0.94182898,-0.017066663,-0.019407472,-0.023877513,-0.5533569830449883,0.14319935227067548,-0.05252748164940423,0.8188594864176509,20.18,6.0,-0.056316152,-0.10021862,0.973717474,-0.00688233,0.000707428,-0.029818388,-0.8717976543660787,0.051402284632320244,0.007469321249653213,-0.4871045721572016,20.18,7.0,-0.011422387,0.011806873,0.979617847,-0.007000886,0.005598867,-0.034829682,-0.08912279560903999,0.006809376829698449,-0.010778471101393978,-0.995939046453515,20.18,8.0,-0.014392415,0.074285016,0.977175314,-0.019190463,-0.014442815,0.043722332,-0.5695213283166192,-0.012168146704990036,-0.03946637265417471,-0.8209383644511696
303,20.193,0.0,-0.081676645,0.004475911,0.976777811,-0.014994782,-0.028399949,-0.029864575,0.9548205664371588,0.004123524200192469,0.03823185921830104,-0.29468458968447186,20.193,1.0,-0.094464506,-0.058532819,0.973155366,0.004756561,-0.023952984,-0.040925763,0.9387083313091067,-0.03773093425959141,0.029320494077214588,0.3413844664858655,20.193,2.0,-0.071563453,-0.069381641,0.9753614,0.000451703,-0.018911699,-0.049821819,0.6857227833963035,-0.04601252562777253,-0.0037760898705913514,0.7263971730134067,20.193,3.0,-0.029105611,-0.002523527,0.979819624,-0.010372722,-0.020629936,-0.045866802,-0.7321428554499614,0.011237901830362695,-0.011401627020458042,-0.6809629591081399,20.193,4.0,-0.033004285,-0.018374956,0.979526456,-0.024015681,-0.019875422,-0.069352447,0.3683012700401685,0.0111227139067704,0.025961564063505187,-0.9292773842688326,20.235,5.0,0.155554954,-0.221419808,0.941510449,0.018822297,0.008549032,-0.025068689,-0.5525780109036359,0.14111216664659015,-0.05152651668171972,0.8198109028115781,20.235,6.0,-0.056316152,-0.10021862,0.973717474,-0.018277674,0.000707977,0.022997694,-0.8711402722360831,0.05295646582410196,0.007064750744598202,-0.48811917408843963,20.236,7.0,-0.011285611,0.01278068,0.97943621,-0.001497522,0.010737225,0.002627859,-0.08898689645019706,0.007183944185195038,-0.010375938580497806,-0.9959528418076227,20.236,8.0,-0.015055911,0.073539347,0.977236555,-0.012750892,-0.017949572,-0.020406819,-0.5703963423152633,-0.012791912454733882,-0.03802020496362965,-0.820389446338532
304,20.298,0.0,-0.080500469,0.003783533,0.976407374,-0.003228749,-0.0081628,0.008303433,0.9549642177509438,0.004848497699995114,0.03793710249405281,-0.2942458345325168,20.298,1.0,-0.094464506,-0.058532819,0.973155366,-0.006182486,-0.010672897,0.004730904,0.9385900668742996,-0.0385223291426219,0.029307337991751312,0.3416223008852943,20.298,2.0,-0.072407476,-0.06854265,0.974597385,0.000228274,-0.015968998,0.023331234,0.6848445381108479,-0.045923090770732845,-0.003891997328760042,0.7272302803862031,20.298,3.0,-0.028851178,-0.003489528,0.979865518,6.65e-06,-0.014638372,0.022704404,-0.7313810445081257,0.01073504829968721,-0.010695107259704175,-0.6818006608627701,20.299,4.0,-0.031861297,-0.019004676,0.97898145,-0.007305324,-0.008177929,0.002134354,0.3684379045398451,0.010653203271134374,0.025054503947108505,-0.9292536207033666,20.31,5.0,0.15556875,-0.2209321,0.942383346,-0.004022598,0.01084765,-0.032190265,-0.5513207185142215,0.13975736682449666,-0.0515655045409914,0.8208863152085548,20.31,6.0,-0.055453917,-0.101040163,0.971824958,-0.003251661,-0.012897469,-0.070767479,-0.8728085474173095,0.05336201034995324,0.007242002950499628,-0.4850827648968395,20.311,7.0,-0.011086596,0.013929037,0.980237252,-0.00842253,-0.018035073,0.082417882,-0.0848899388823681,0.006059409008187975,-0.009626339361481759,-0.99632540639568,20.311,8.0,-0.014307755,0.072878752,0.977298816,-0.025966636,-0.04298908,-0.003929445,-0.5706509827489247,-0.014051446903825947,-0.035401097535057914,-0.8203089509574479
