Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0306,1.0214,0.3479,1.776,-0.1613,0.6367,169
10,-1.0163,1.2418,0.5122,1.3061,-0.231,0.9168,169
10,-0.9683,1.2755,0.6449,0.4938,-0.3292,1.052,169
10,-0.7418,0.9326,0.5031,-0.2289,-0.3609,1.0106,169
10,-0.8224,0.7949,0.6071,-0.2289,-0.3609,1.0106,169
10,-0.8224,0.7949,0.6071,-0.3466,-0.3695,0.9889,169
10,-0.7704,0.7265,0.5684,-0.471,-0.2682,0.7871,169
10,-0.7479,0.6224,0.5551,-0.6312,-0.2791,0.6148,169
10,-0.7571,0.401,0.5755,-0.7903,-0.2649,0.5679,169
10,-0.7122,0.3459,0.5939,-0.9005,-0.2485,0.5919,169
10,-0.8204,0.2061,0.5408,-1.0009,-0.193,0.6562,169
10,-0.8265,0.0561,0.4867,-0.9889,-0.182,0.7249,169
10,-0.8367,0.051,0.4867,-0.8307,-0.2268,0.7947,169
10,-0.8265,-0.0428,0.4285,-0.7566,-0.2932,0.8012,169
10,-0.7908,-0.0806,0.4612,-0.7566,-0.2932,0.8012,169
10,-0.7908,-0.0806,0.4612,-0.653,-0.3521,0.8132,169
10,-0.8041,0.1245,0.5163,-0.4884,-0.3739,0.8307,169
10,-0.6632,0.0122,0.5673,-0.4109,-0.4295,0.8285,169
10,-0.7101,0.0051,0.5551,-0.1341,-0.4208,0.8907,169
10,-0.6969,0.0652,0.6296,-0.0392,-0.4208,0.9234,169
10,-0.6091,0.0745,0.6428,-0.0337,-0.4,0.9561,169
10,-0.5745,0.1622,0.6703,0.0457,-0.3542,0.9714,169
10,-0.5939,0.2183,0.6898,0.1167,-0.3096,0.9714,169
10,-0.5796,0.249,0.6938,0.0806,-0.2682,0.9769,169
10,-0.5939,0.2357,0.6703,0.0806,-0.2682,0.9769,169
10,-0.6439,0.3418,0.6683,0.0621,-0.2201,0.9714,169
10,-0.6439,0.3418,0.6683,0.1079,-0.1722,0.9616,169
10,-0.6969,0.3785,0.651,0.0828,-0.1449,0.9452,169
10,-0.7214,0.3887,0.6439,0.0011,-0.1274,0.9136,169
10,-0.8193,0.4041,0.6194,-0.0795,-0.1242,0.8754,169
10,-0.8653,0.3673,0.601,-0.1667,-0.1133,0.822,169
10,-0.9051,0.3224,0.5684,-0.2289,-0.1177,0.7609,169
10,-0.9235,0.3112,0.5632,-0.2201,-0.1362,0.6944,169
10,-0.9316,0.2255,0.552,-0.2147,-0.1613,0.6148,169
10,-0.9296,0.203,0.601,-0.2147,-0.1613,0.6148,169
10,-0.9142,0.201,0.6642,-0.1864,-0.2016,0.5299,169
10,-0.9142,0.201,0.6642,-0.1177,-0.2442,0.4469,169
10,-0.8837,0.1765,0.703,-0.074,-0.2844,0.3695,169
10,-0.8163,0.0693,0.7438,-0.0577,-0.3085,0.3031,169
10,-0.7908,0.0591,0.7755,0.0185,-0.3151,0.2649,169
10,-0.7612,0.0326,0.7786,0.0904,-0.3041,0.2529,169
10,-0.7245,-0.0204,0.754,0.1329,-0.2954,0.2605,169
10,-0.6632,-0.0928,0.6816,0.2039,-0.2888,0.2987,169
10,-0.6316,-0.0796,0.6796,0.3325,-0.2802,0.3532,169
10,-0.6112,-0.0826,0.6816,0.3325,-0.2802,0.3532,169
10,-0.6173,-0.0969,0.6642,0.4317,-0.2899,0.3924,169
10,-0.6173,-0.0969,0.6642,0.5374,-0.2888,0.4065,169
10,-0.5969,-0.0908,0.7795,0.6803,-0.2844,0.4065,169
10,-0.5367,-0.0826,0.9071,0.8634,-0.2693,0.4143,169
10,-0.4949,-0.0122,1.05,1.1284,-0.267,0.4187,169
10,-0.4112,0.1316,1.0806,1.5677,-0.2562,0.3761,169
10,-0.3132,0.5153,0.7928,2.0148,-0.1984,0.3019,169
10,-0.3326,0.6357,0.6367,2.1968,-0.1221,0.2289,169
11,-0.3255,0.7347,0.5438,2.1925,-0.0675,0.1232,169
11,-0.3622,0.8224,0.4918,2.1925,-0.0675,0.1232,169
11,-0.3622,0.8224,0.4918,2.1816,0.0087,-0.0326,169
11,-0.3347,0.9081,0.6439,2.2514,0.1047,-0.2005,169
11,-0.5081,1.453,0.5081,2.2088,0.1984,-0.3346,169
11,-0.4122,1.4581,0.7632,1.9624,0.242,-0.5233,169
11,-0.5561,1.4714,0.6724,1.3378,0.2878,-0.7359,169
11,-0.5561,1.302,0.5684,0.738,0.2768,-0.7447,169
11,-0.5051,1.1969,0.5112,0.3227,0.3183,-0.6051,169
11,-0.6,1.0408,0.4142,0.0065,0.3357,-0.7031,169
11,-0.6102,1.001,0.3755,-0.0992,0.2966,-0.7447,169
11,-0.6398,0.9316,0.4194,-0.0992,0.2966,-0.7447,169
11,-0.6398,0.9316,0.4194,-0.2682,0.255,-0.7806,169
11,-0.6082,0.8051,0.4285,-0.5516,0.2376,-0.8275,169
11,-0.6296,0.7204,0.4836,-0.714,0.2278,-0.8144,169
11,-0.6265,0.6816,0.5622,-0.809,0.2398,-0.7838,169
11,-0.6296,0.4653,0.5948,-0.9158,0.2605,-0.8144,169
11,-0.652,0.4163,0.6071,-0.8918,0.2867,-0.8264,169
11,-0.6683,0.3806,0.6122,-0.8024,0.3193,-0.8514,169
11,-0.6837,0.3193,0.5877,-0.7163,0.3412,-0.9191,169
11,-0.7204,0.2786,0.5693,-0.5952,0.3489,-0.9637,169
11,-0.7326,0.2693,0.5581,-0.5015,0.3412,-0.9812,169
11,-0.7408,0.2377,0.5438,-0.5015,0.3412,-0.9812,169
11,-0.7408,0.2377,0.5438,-0.4601,0.3357,-0.9561,169
11,-0.754,0.2081,0.4959,-0.4055,0.3302,-0.9059,169
11,-0.7561,0.2397,0.5193,-0.3401,0.3128,-0.8373,169
11,-0.7245,0.2214,0.5306,-0.3445,0.2922,-0.7751,169
11,-0.6703,0.3367,0.5541,-0.2039,0.2911,-0.6606,169
11,-0.6703,0.3367,0.5541,-0.1852,0.3193,-0.628,169
11,-0.6683,0.3357,0.551,-0.2333,0.3477,-0.5919,169
11,-0.6744,0.3694,0.5643,-0.2442,0.3717,-0.5549,169
11,-0.6816,0.4194,0.5775,-0.2693,0.3946,-0.5287,169
11,-0.7285,0.4428,0.553,-0.3314,0.4229,-0.5112,169
11,-0.7551,0.4734,0.553,-0.3706,0.4448,-0.4895,169
11,-0.7959,0.5122,0.5643,-0.4361,0.4557,-0.4677,169
11,-0.8286,0.5132,0.5622,-0.5767,0.4622,-0.4458,169
11,-0.9265,0.4765,0.5643,-0.6911,0.4611,-0.4143,169
11,-0.9724,0.4938,0.5714,-0.6911,0.4611,-0.4143,169
11,-0.9724,0.4938,0.5714,-0.7501,0.4677,-0.3783,169
11,-1.0173,0.4959,0.5652,-0.8601,0.4524,-0.3314,169
11,-1.0928,0.454,0.4938,-1.0095,0.4229,-0.2737,169
11,-1.1265,0.4255,0.4683,-1.1513,0.3729,-0.2147,169
11,-1.1724,0.3959,0.4561,-1.292,0.2911,-0.1602,169
11,-1.1703,0.3673,0.4571,-1.4347,0.1896,-0.0969,169
11,-1.1806,0.2898,0.4806,-1.5743,0.074,-0.0643,169
11,-1.1744,0.2438,0.4867,-1.7226,-0.0555,-0.0555,169
11,-1.1489,0.1867,0.4796,-1.825,-0.1722,-0.0545,169
11,-1.1255,0.1479,0.4806,-1.825,-0.1722,-0.0545,169
11,-0.999,0.0173,0.5173,-1.9068,-0.2911,-0.0589,169
11,-0.999,0.0173,0.5173,-1.9929,-0.4023,-0.0621,169
11,-0.8939,-0.0275,0.5286,-2.0791,-0.495,-0.0282,169
11,-0.8448,-0.1285,0.5306,-2.2121,-0.5593,-0.0141,169
11,-0.6979,-0.2204,0.5643,-2.234,-0.64,0.0534,169
11,-0.5959,-0.353,0.6122,-2.1129,-0.6323,0.1221,169
11,-0.4836,-0.3102,0.6703,-2.0236,-0.653,0.206,169
11,-0.4745,-0.3908,0.6806,-2.0453,-0.6247,0.2344,169
11,-0.4132,-0.5438,0.7306,-2.0682,-0.5799,0.2005,169
11,-0.2408,-0.7795,0.7275,-2.0682,-0.5799,0.2005,168
11,-0.1449,-0.8357,0.7296,-1.9494,-0.5494,0.1678,168
11,-0.1449,-0.8357,0.7296,-1.7901,-0.5135,0.1602,168
11,-0.1,-0.8234,0.7367,-1.5612,-0.3946,0.2922,168
11,-0.1346,-0.799,0.7469,-1.3214,-0.2562,0.3761,168
11,-0.1,-0.8418,0.7194,-1.1392,-0.1471,0.2453,168
11,-0.0796,-0.8857,0.7173,-0.8907,-0.0523,0.0162,168
11,-0.0357,-0.9592,0.7775,-0.5124,0.0698,-0.1581,168
11,-0.0479,-0.9255,0.8286,-0.1722,0.2464,-0.2562,168
11,-0.2101,-0.7571,0.9592,0.0457,0.4034,-0.2682,168
11,-0.3163,-0.8755,0.8908,0.0457,0.4034,-0.2682,168
11,-0.3694,-1.0255,0.8091,0.0087,0.5244,-0.3019,168
11,-0.3694,-1.0255,0.8091,0.0349,0.6257,-0.3041,168
11,-0.6,-1.1479,0.7765,0.4088,0.7588,-0.2649,168
11,-0.9071,-1.1469,0.7459,0.8765,0.8449,-0.1951,168
11,-1.1408,-1.0561,0.6959,1.3878,0.8668,-0.0631,168
11,-1.3683,-0.9622,0.6,1.8687,0.8056,0.0577,168
11,-1.4612,-0.8152,0.4765,2.3451,0.6814,0.157,168
11,-1.4888,-0.402,0.2122,2.8128,0.532,0.1798,168
11,-1.4571,-0.0877,0.0928,3.1508,0.3826,0.1537,168
11,-1.4041,0.2673,0.0408,3.1508,0.3826,0.1537,168
11,-1.4041,0.2673,0.0408,3.2151,0.1449,0.1274,168
11,-0.7214,0.6938,0.1775,2.9273,-0.2005,0.0425,168
11,-0.7214,0.6938,0.1775,2.4717,-0.4481,0.0925,168
11,-0.8643,0.7602,0.1683,2.1194,-0.4273,0.3794,168
11,-0.9081,0.8255,0.4592,1.8654,-0.3859,0.9866,168
11,-0.8398,0.7449,0.3806,1.438,-0.4698,1.0248,168
11,-0.7234,0.7275,0.4938,1.4227,-0.5473,1.0019,168
11,-0.5836,0.9408,0.5245,1.5601,-0.5102,0.9822,168
11,-0.5765,0.9183,0.5071,1.3834,-0.3968,0.9812,168
11,-0.5112,0.9387,0.4377,1.1371,-0.3325,0.9027,168
11,-0.5112,0.9387,0.4377,1.1371,-0.3325,0.9027,168
11,-0.3714,0.8265,0.4581,0.9191,-0.3641,0.8285,168
11,-0.4203,0.7755,0.3765,0.8012,-0.3008,0.8373,168
11,-0.3234,0.8357,0.403,0.8252,-0.2453,0.8787,168
11,-0.352,0.8724,0.3826,0.7981,-0.1471,0.9082,168
11,-0.3163,0.6326,0.3816,0.6072,-0.0599,0.9616,168
11,-0.2234,0.7449,0.2112,0.5778,-0.0217,1.0597,168
11,-0.2755,1.002,0.2898,0.7283,0.0828,1.1382,168
11,-0.249,1.0571,0.3643,0.4372,0.1776,1.1152,168
11,-0.3561,1.1091,0.3663,0.1766,0.2507,1.1862,168
11,-0.4561,1.2724,0.4398,0.1766,0.2507,1.1862,168
11,-0.4561,1.2724,0.4398,0.0621,0.2714,1.1993,168
11,-0.5561,1.3979,0.4745,-0.1384,0.3281,1.1022,168
11,-0.7867,1.4601,0.5295,-0.5287,0.3804,0.9365,168
11,-1.051,1.449,0.5469,-1.0423,0.3848,0.8166,168
11,-1.2693,1.353,0.5428,-1.5645,0.3063,0.6803,168
11,-1.5796,1.2204,0.4469,-1.9875,0.1352,0.4524,168
11,-1.8286,0.9633,0.4438,-2.3037,-0.1198,0.1732,168
11,-1.853,0.6418,0.45,-2.7464,-0.3958,-0.1373,168
11,-1.8051,0.201,0.3163,-3.1574,-0.6465,-0.35,168
11,-1.5724,-0.2632,0.2449,-3.1574,-0.6465,-0.35,168
11,-1.3816,-0.5051,0.2173,-3.2533,-0.8012,-0.2617,168
12,-1.3816,-0.5051,0.2173,-3.2588,-0.8624,0.11,168
12,-1.5704,-1.6602,0.2745,-3.0755,-0.9191,0.2888,168
12,-1.3377,-1.7183,-0.053,-2.1173,-0.9725,0.4208,168
12,-0.6612,-1.7888,0.6255,-1.2461,-1.5318,0.5854,168
12,-0.8796,-1.1316,0.7397,-0.5385,-1.4544,0.9517,168
12,-0.5122,-1.0275,0.952,0.1352,-1.4282,0.7686,168
12,-0.5357,-0.9806,0.802,0.7588,-1.3105,0.3532,168
12,-0.3469,-0.6744,0.8816,0.7588,-1.3105,0.3532,168
12,-0.199,-0.2755,0.7653,1.4446,-1.2222,0.23,168
12,-0.2061,-0.0663,0.7755,1.8262,-1.0652,0.1635,168
12,-0.2061,-0.0663,0.7755,2.0104,-0.9124,0.1798,168
12,-0.2367,0.1143,0.7377,2.0627,-0.7783,0.1732,168
12,-0.2275,0.3306,0.7377,1.9309,-0.7031,0.0316,168
12,-0.2693,0.4173,0.6816,1.7138,-0.6454,-0.1352,168
12,-0.2724,0.5081,0.6898,1.4511,-0.5713,-0.2191,168
12,-0.301,0.5816,0.6765,1.2254,-0.4938,-0.1919,168
12,-0.3612,0.5643,0.6612,1.0761,-0.4458,-0.036,168
12,-0.5081,0.401,0.5887,0.8939,-0.4328,0.0589,168
12,-0.5234,0.3612,0.6214,0.8939,-0.4328,0.0589,168
12,-0.5183,0.3969,0.8398,0.8187,-0.4263,0.0053,168
12,-0.5183,0.3969,0.8398,0.8471,-0.4328,-0.0402,168
12,-0.4897,0.3765,1.0571,0.8744,-0.4589,-0.0992,168
12,-0.3428,0.3898,1.1408,1.1306,-0.4666,-0.1503,168
12,-0.351,0.5541,1.0367,1.595,-0.399,-0.1766,168
12,-0.3275,0.7275,0.9459,1.908,-0.3172,-0.2191,168
12,-0.3887,0.8163,0.8439,1.9712,-0.2365,-0.3586,168
12,-0.4244,1.1214,0.6449,1.9221,-0.2115,-0.6127,168
12,-0.1877,1.3347,0.7959,1.5427,-0.1787,-0.7718,168
12,-0.2816,1.3214,0.8582,1.1295,0.0534,-0.8471,168
12,-0.3489,1.1479,0.8306,0.3445,0.1732,-0.6988,168
12,-0.3245,0.9122,0.7551,0.3445,0.1732,-0.6988,168
12,-0.3306,0.8694,0.7285,-0.2169,0.231,-0.652,168
12,-0.3306,0.8694,0.7285,-0.2791,0.2791,-0.6421,168
12,-0.3877,0.852,0.7163,-0.3237,0.3477,-0.7108,168
12,-0.4673,0.6938,0.6112,-0.4099,0.3826,-0.7795,168
12,-0.5295,0.7122,0.6163,-0.4524,0.3695,-0.7522,168
12,-0.5459,0.6744,0.6224,-0.6192,0.3619,-0.7708,168
12,-0.5684,0.5816,0.6091,-0.7642,0.3815,-0.7708,168
12,-0.6245,0.4796,0.6275,-0.8012,0.3935,-0.7327,168
12,-0.6551,0.4449,0.65,-0.8416,0.3924,-0.726,168
12,-0.6214,0.3612,0.6602,-0.8416,0.3924,-0.726,168
12,-0.6398,0.2857,0.6612,-0.9147,0.3739,-0.7533,168
12,-0.6867,0.2092,0.6796,-0.8994,0.3783,-0.7359,168
12,-0.6867,0.2092,0.6796,-0.8132,0.3914,-0.7205,168
12,-0.699,0.1918,0.6826,-0.6825,0.3804,-0.7468,168
12,-0.7101,0.1918,0.6703,-0.5255,0.3729,-0.7947,168
12,-0.7183,0.2255,0.6632,-0.4099,0.3554,-0.834,168
12,-0.7316,0.2612,0.6571,-0.3695,0.351,-0.8439,168
12,-0.7367,0.2561,0.6551,-0.3739,0.326,-0.8351,168
12,-0.7306,0.2581,0.65,-0.3717,0.2943,-0.8166,168
12,-0.7255,0.2734,0.6602,-0.3826,0.2768,-0.7937,168
12,-0.7051,0.2775,0.6785,-0.3826,0.2768,-0.7937,168
12,-0.6969,0.2755,0.6949,-0.412,0.2649,-0.7697,168
12,-0.6969,0.2755,0.6949,-0.4568,0.2605,-0.7447,168
12,-0.6887,0.2612,0.6979,-0.5189,0.255,-0.7195,168
12,-0.6755,0.201,0.6887,-0.5647,0.2605,-0.6944,168
12,-0.6867,0.1908,0.6898,-0.5679,0.2659,-0.6694,168
12,-0.6918,0.1724,0.6877,-0.5843,0.2703,-0.6411,168
12,-0.703,0.1459,0.6785,-0.6116,0.2659,-0.6116,168
12,-0.7275,0.0959,0.6602,-0.6159,0.2583,-0.5702,168
12,-0.7418,0.0714,0.652,-0.6159,0.2583,-0.5702,168
12,-0.7469,0.053,0.6377,-0.6072,0.2507,-0.5255,168
12,-0.7449,0.0367,0.6306,-0.5919,0.2268,-0.4763,168
12,-0.7449,0.0367,0.6306,-0.5647,0.2081,-0.4197,168
12,-0.7234,0.0183,0.6367,-0.5494,0.1907,-0.3663,168
12,-0.7153,-0.0051,0.6489,-0.5408,0.1787,-0.3073,168
12,-0.6887,0.002,0.6469,-0.4971,0.1744,-0.2365,168
12,-0.6255,-0.0428,0.6744,-0.556,0.1602,-0.1886,168
12,-0.6071,-0.0734,0.6551,-0.4927,0.1558,-0.1221,168
12,-0.5826,-0.0265,0.6918,-0.3674,0.1635,-0.0621,168
12,-0.5908,0.0255,0.7306,-0.3368,0.1798,0.0076,168
12,-0.5643,-0.0092,0.7224,-0.3368,0.1798,0.0076,168
12,-0.5643,-0.0092,0.7224,-0.3903,0.1951,0.0523,168
12,-0.5602,0.0092,0.7204,-0.3422,0.1962,0.0664,168
12,-0.5459,0.049,0.7265,-0.2823,0.206,0.0828,168
12,-0.5622,0.0377,0.704,-0.2867,0.2321,0.1068,168
12,-0.5684,0.0571,0.699,-0.2812,0.2398,0.1428,168
12,-0.5786,0.1122,0.6918,-0.3193,0.2409,0.1732,168
12,-0.5918,0.0979,0.6703,-0.3848,0.255,0.1896,168
12,-0.602,0.1357,0.6877,-0.3891,0.2507,0.2125,168
12,-0.5979,0.1744,0.7142,-0.4557,0.2409,0.2256,168
12,-0.6102,0.1296,0.7459,-0.4557,0.2409,0.2256,168
12,-0.6102,0.1296,0.7459,-0.5429,0.2333,0.2268,168
12,-0.6061,0.1367,0.7765,-0.5745,0.2289,0.2268,168
12,-0.6061,0.1255,0.8102,-0.6356,0.2234,0.2224,168
12,-0.6061,0.0652,0.8193,-0.6911,0.2388,0.2093,168
12,-0.6153,-0.0193,0.851,-0.6923,0.255,0.2071,168
12,-0.6122,-0.0591,0.851,-0.6879,0.2791,0.2071,168
12,-0.6153,-0.1082,0.8469,-0.6726,0.3096,0.2147,168
12,-0.6316,-0.1561,0.8398,-0.6301,0.338,0.2344,168
12,-0.6837,-0.2265,0.8091,-0.5484,0.3685,0.2583,168
12,-0.7296,-0.2408,0.7898,-0.5484,0.3685,0.2583,168
12,-0.7928,-0.2449,0.7724,-0.4132,0.3979,0.2693,168
12,-0.7928,-0.2449,0.7724,-0.2453,0.4034,0.2333,168
12,-0.8367,-0.2204,0.7581,-0.0545,0.3685,0.1482,168
12,-0.9173,-0.1234,0.7592,0.1079,0.338,0.074,168
12,-0.9877,-0.0806,0.7459,0.1798,0.2976,0.0349,168
12,-1.0316,-0.0836,0.7133,0.2136,0.242,-0.0108,168
12,-1.0622,-0.0898,0.6785,0.2856,0.1864,-0.0479,168
12,-1.0887,-0.0632,0.5918,0.375,0.1253,-0.086,168
12,-1.0295,-0.0714,0.5336,0.4382,0.037,-0.1133,168
12,-1.0112,-0.1,0.4601,0.4382,0.037,-0.1133,168
12,-0.9051,-0.0847,0.4479,0.5255,-0.0457,-0.1297,168
12,-0.9051,-0.0847,0.4479,0.6596,-0.1406,-0.1253,168
12,-0.7775,-0.0561,0.4734,0.7533,-0.23,-0.1089,168
12,-0.7092,-0.051,0.4897,0.8601,-0.2987,-0.0818,168
12,-0.6796,0.001,0.5286,1.016,-0.3434,-0.0402,168
12,-0.6387,0.0796,0.5765,1.1033,-0.3804,-0.0011,168
13,-0.6041,0.1163,0.5765,1.1207,-0.3891,0.0305,168
13,-0.5826,0.1204,0.5541,1.1676,-0.387,0.074,168
13,-0.5663,0.1224,0.5398,1.2352,-0.3554,0.1341,168
13,-0.5459,0.1102,0.5275,1.2352,-0.3554,0.1341,168
13,-0.4969,0.1387,0.4836,1.3105,-0.3237,0.2147,168
13,-0.4969,0.1387,0.4836,1.4511,-0.2976,0.3237,168
13,-0.4653,0.1938,0.4642,1.607,-0.2573,0.4481,168
13,-0.4337,0.2724,0.4387,1.739,-0.2213,0.5843,168
13,-0.3459,0.4663,0.3694,1.825,-0.1776,0.7119,168
13,-0.3132,0.5663,0.3275,1.8437,-0.1144,0.7937,168
13,-0.2479,0.6367,0.2826,1.8447,-0.0381,0.8275,168
13,-0.2612,0.6612,0.2888,1.9319,0.0654,0.9038,168
13,-0.0816,0.9296,0.3734,1.8971,0.1308,0.9496,168
13,-0.2449,1.3683,0.1612,1.8971,0.1308,0.9496,168
13,-0.2449,1.3683,0.1612,1.7029,0.2888,1.1829,168
13,-0.5571,1.7071,0.5939,1.3998,0.3401,1.6016,168
13,-0.5571,1.7071,0.5939,0.6411,0.4916,1.5558,168
13,-0.8245,1.6653,0.4449,0.0065,0.5429,1.5263,168
13,-0.8632,1.7928,0.4275,-0.3336,0.5723,1.4925,168
13,-0.953,1.851,0.4601,-0.9048,0.6062,1.2952,168
13,-1.2173,1.8582,0.5224,-1.6277,0.5396,1.0816,168
13,-1.8286,1.7265,0.7888,-2.2852,0.2954,0.8122,168
13,-1.9806,1.4,0.5663,-2.9622,0.0457,0.4557,168
13,-1.9112,0.9755,0.2622,-3.5444,-0.2464,0.1068,168
13,-1.6683,0.6234,0.0173,-3.5444,-0.2464,0.1068,168
13,-1.6683,0.6234,0.0173,-3.7832,-0.4818,-0.1003,168
13,-1.3673,0.0632,-0.1602,-4.0427,-0.6955,-0.1896,168
13,-1.1,-0.1673,-0.1061,-4.3599,-0.9005,-0.2856,168
13,-0.9775,-0.5336,0.0122,4.2973,-0.9561,-0.2922,168
13,-0.3561,1.898,0.8591,-3.9925,-1.1818,0.3532,168
13,-0.3398,1.5602,0.7194,-3.4441,-1.7041,0.3859,168
13,-0.3398,1.5602,0.7194,-2.2382,-1.4053,1.099,168
13,-0.4275,1.7939,0.9081,-0.5396,-1.1272,1.3159,168
13,-0.4612,-1.3785,0.9041,1.0412,-0.834,-0.0686,168
13,-0.1102,-1.6551,0.603,1.7106,-0.6879,-1.3181,168
13,-0.1653,-1.1949,0.8367,2.5883,-0.557,-1.5209,168
13,-0.1367,-0.8949,0.8724,2.8336,-0.4414,-1.5492,168
13,-0.303,-0.3591,1.1551,2.8849,-0.267,-1.2047,168
13,-0.4092,-0.2459,1.1581,2.6177,-0.1003,-0.7838,168
13,-0.5673,-0.3,0.9745,2.6177,-0.1003,-0.7838,168
13,-0.5673,-0.3,0.9745,2.3975,0.0686,-0.3685,168
13,-0.6224,-0.2918,0.7979,2.5501,0.1962,0.1286,168
13,-0.8755,0.1346,0.3979,2.7159,0.2856,0.2899,168
13,-0.8061,0.1683,0.3234,2.8434,0.2539,0.1678,168
13,-0.7061,0.1775,0.5449,3.0614,0.2115,0.1274,168
13,-0.6785,0.3846,0.7928,3.1596,0.1951,0.2321,168
13,-0.5071,0.45,0.8704,3.1541,0.206,0.3641,168
13,-0.4326,0.4163,0.6,3.2806,0.2844,0.3924,168
13,-0.5306,0.5234,0.355,3.7613,0.3052,0.206,168
13,-0.6183,1.0571,0.1622,3.7613,0.3052,0.206,168
13,-0.6183,1.0571,0.1622,4.3634,0.1024,-0.0784,168
13,-0.6367,1.2795,0.0275,4.3634,0.0381,-0.5331,168
13,-0.2704,1.802,0.4041,4.2204,-0.1089,-0.8863,168
13,-0.5306,1.9999,0.4949,3.2849,0.0654,-0.5233,168
13,-0.151,1.9999,0.7908,1.6833,0.3161,-0.1013,168
13,-0.3459,1.6102,0.5714,0.5047,0.4927,-0.0217,168
13,-0.403,1.4796,0.4724,0.2039,0.6301,-0.0021,168
13,-0.4888,1.6041,0.4826,0.1198,0.7064,-0.1003,168
13,-0.4571,1.449,0.3887,-0.1602,0.6465,-0.6367,168
13,-0.4214,1.4326,0.3387,-0.1602,0.6465,-0.6367,168
13,-0.4877,1.4244,0.3571,-0.1852,0.6083,-0.8078,168
13,-0.4877,1.4244,0.3571,-0.5287,0.6148,-0.9387,167
13,-0.5336,1.2306,0.3245,-0.9877,0.6192,-1.0433,167
13,-0.6245,1.1204,0.3152,-1.2113,0.5952,-1.1142,167
13,-0.6387,0.9296,0.3745,-1.4467,0.5833,-1.1535,167
13,-0.7092,0.85,0.3949,-1.6757,0.6225,-1.1425,167
13,-0.7224,0.7173,0.401,-1.9057,0.6323,-1.135,167
13,-0.7347,0.5908,0.3898,-2.0627,0.6356,-1.0738,167
13,-0.8245,0.353,0.3296,-2.1129,0.6465,-1.0183,167
13,-0.8367,0.2336,0.3469,-2.1129,0.6465,-1.0183,167
13,-0.8622,0.1642,0.3877,-2.0463,0.6268,-1.0389,167
13,-0.8622,0.1642,0.3877,-1.8763,0.5843,-1.0869,167
13,-0.8582,0.0765,0.4255,-1.643,0.5364,-1.1556,167
13,-0.8663,0.0612,0.4224,-1.4173,0.5156,-1.1741,167
13,-0.8602,0.0326,0.4173,-1.2636,0.4851,-1.1392,167
13,-0.8745,0.002,0.4041,-1.1491,0.4589,-1.0728,167
13,-0.8286,-0.0438,0.451,-1.0793,0.4109,-0.9975,167
13,-0.8939,0.0724,0.4265,-0.9507,0.3914,-0.9365,167
13,-0.8041,-0.1622,0.3714,-0.8973,0.3565,-0.8918,167
13,-0.7867,-0.0459,0.4571,-0.8973,0.3565,-0.8918,167
13,-0.7581,0.0928,0.5306,-0.6148,0.3565,-0.7937,167
13,-0.7061,0.1265,0.549,-0.4601,0.3685,-0.7392,167
13,-0.7061,0.1265,0.549,-0.4633,0.388,-0.6944,167
13,-0.7571,0.0908,0.5204,-0.4568,0.412,-0.665,167
13,-0.701,0.1632,0.5377,-0.4088,0.4164,-0.6465,167
13,-0.7,0.1857,0.4949,-0.4109,0.4263,-0.6203,167
13,-0.7112,0.1918,0.4612,-0.4132,0.4524,-0.5919,167
13,-0.7214,0.2183,0.451,-0.399,0.4742,-0.5582,167
13,-0.7245,0.2531,0.451,-0.4458,0.4742,-0.5156,167
13,-0.7531,0.2714,0.4469,-0.5255,0.471,-0.4742,167
13,-0.7653,0.2877,0.4601,-0.5255,0.471,-0.4742,167
13,-0.7826,0.2928,0.4673,-0.5833,0.4666,-0.4273,167
13,-0.7826,0.2928,0.4673,-0.664,0.4611,-0.3859,167
13,-0.799,0.2734,0.4826,-0.7457,0.4536,-0.3412,167
13,-0.8489,0.2377,0.5092,-0.8078,0.4469,-0.2888,167
13,-0.8989,0.2092,0.5163,-0.8624,0.4414,-0.2365,167
13,-0.949,0.1806,0.5112,-0.8775,0.4361,-0.1744,167
13,-1.0132,0.1714,0.5051,-0.8439,0.4219,-0.1047,167
13,-1.151,0.2214,0.4888,-0.8132,0.4012,-0.0337,167
13,-1.2112,0.2612,0.4683,-0.8144,0.3532,0.0349,167
13,-1.2112,0.2612,0.4683,-0.8144,0.3532,0.0349,167
13,-1.2561,0.3071,0.4561,-0.8525,0.2878,0.1024,167
13,-1.2928,0.3602,0.4387,-0.942,0.1875,0.157,167
13,-1.2969,0.4387,0.3989,-1.0837,0.0631,0.2016,167
13,-1.2693,0.4612,0.3928,-1.2745,-0.073,0.2256,167
13,-1.2092,0.4449,0.4,-1.5067,-0.2159,0.2245,167
13,-1.152,0.4061,0.4122,-1.7237,-0.338,0.2027,167
13,-1.0408,0.3061,0.4694,-1.9385,-0.4524,0.1646,167
13,-0.9806,0.2316,0.4959,-2.139,-0.5418,0.1144,167
14,-0.95,0.1337,0.4755,-2.2546,-0.5996,0.0818,167
14,-0.8816,0.0918,0.5428,-2.2546,-0.5996,0.0818,167
14,-0.8816,0.0918,0.5428,-2.391,-0.653,0.0631,167
14,-0.7683,-0.0979,0.5847,-2.6329,-0.6814,0.0818,167
