Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,0.3622,0.4551,0.2428,-0.507,-2.4301,-2.3495,162
27,-0.5153,0.1694,-0.5398,-0.507,-2.4301,-2.3495,162
27,-0.5816,0.2836,-0.1398,-0.8067,-1.4336,-2.4181,162
27,-0.5816,0.2836,-0.1398,-0.5614,-1.4031,-2.296,162
27,-0.2857,0.5081,-0.0438,-0.2224,-1.896,-2.234,162
27,-0.4061,0.2867,-0.0286,-0.4273,-1.7771,-2.222,162
27,-0.6265,0.0948,-0.1592,-0.6803,-1.5297,-2.0933,162
27,-0.5459,0.2173,-0.0551,-0.4263,-1.5776,-1.9591,162
27,-0.5948,0.2786,0.0173,-0.1951,-1.4479,-1.8796,162
27,-0.704,0.2316,-0.0336,-0.1984,-1.1741,-1.8273,162
27,-0.7142,0.2622,-0.0724,-0.1503,-1.003,-1.7564,162
27,-0.6918,0.3245,-0.0632,-0.1503,-1.003,-1.7564,162
27,-0.6918,0.3245,-0.0632,0.0,-0.8252,-1.6747,162
27,-0.7612,0.3214,-0.0704,0.0206,-0.557,-1.5917,162
27,-0.7367,0.3683,-0.2163,-0.0053,-0.3477,-1.4936,162
27,-0.799,0.3602,-0.2612,-0.073,-0.1362,-1.3901,162
27,-0.7469,0.3806,-0.3714,-0.1657,-0.0228,-1.2516,162
27,-0.6143,0.4153,-0.3694,-0.2605,0.0032,-1.124,162
27,-0.6938,0.4673,-0.403,-0.3422,0.1657,-1.0368,162
27,-0.6612,0.5071,-0.4092,-0.4088,0.2539,-0.9507,162
27,-0.5673,0.4867,-0.4612,-0.5789,0.2583,-0.9048,162
27,-0.7663,0.4235,-0.4928,-0.5789,0.2583,-0.9048,162
28,-0.7663,0.4235,-0.4928,-0.7915,0.3336,-0.8613,162
28,-0.449,0.3173,-0.5306,-0.9365,0.1515,-0.809,162
28,-0.5367,0.3387,-0.4051,-0.8613,0.2234,-0.7915,162
28,-0.7133,0.4214,-0.3612,-0.7163,0.4044,-0.7882,162
28,-0.5948,0.4438,-0.3112,-0.7217,0.3161,-0.7489,162
28,-0.7357,0.3489,-0.2979,-0.8765,0.3761,-0.7293,162
28,-0.6959,0.2438,-0.2908,-0.9485,0.4055,-0.6835,162
28,-0.6632,0.2663,-0.2408,-0.7926,0.4077,-0.6007,162
28,-0.8489,0.3816,-0.1938,-0.6454,0.5408,-0.5233,162
28,-0.8306,0.3928,-0.2214,-0.6454,0.5408,-0.5233,162
28,-0.8255,0.4285,-0.2296,-0.6596,0.5658,-0.4317,162
28,-0.8255,0.4285,-0.2296,-0.6846,0.5396,-0.3281,162
28,-0.8785,0.4918,-0.1541,-0.6574,0.5799,-0.2147,162
28,-0.8857,0.4745,-0.1428,-0.6629,0.6106,-0.073,162
28,-0.8908,0.4235,-0.1041,-0.7403,0.64,0.0795,162
28,-0.9479,0.351,-0.1122,-0.8373,0.6541,0.2289,162
28,-0.9285,0.3286,-0.0989,-0.8907,0.5702,0.3804,162
28,-0.8989,0.3796,-0.0652,-0.859,0.4578,0.5036,162
28,-0.8979,0.4173,-0.0428,-0.8002,0.4448,0.5898,162
28,-0.8877,0.4296,-0.0153,-0.8002,0.4448,0.5898,162
28,-0.7898,0.4153,0.051,-0.7501,0.4338,0.664,162
28,-0.7898,0.4153,0.051,-0.6988,0.3815,0.7359,162
28,-0.7836,0.3908,0.0714,-0.6508,0.3663,0.8122,162
28,-0.7775,0.3734,0.0948,-0.5833,0.3554,0.895,162
28,-0.6775,0.3245,0.1449,-0.508,0.3031,0.9921,162
28,-0.6581,0.3051,0.152,-0.4077,0.3063,1.0881,162
28,-0.6377,0.2928,0.1581,-0.2725,0.338,1.1915,162
28,-0.5745,0.3245,0.1724,-0.1035,0.3412,1.2985,162
28,-0.4918,0.4653,0.1612,0.061,0.3914,1.3922,162
28,-0.4918,0.4653,0.1612,0.061,0.3914,1.3922,162
28,-0.451,0.6143,0.1673,0.1635,0.4775,1.474,162
28,-0.451,0.6143,0.1673,0.182,0.5767,1.5297,162
28,-0.4,0.5724,0.0939,0.0631,0.6454,1.5732,162
28,-0.4255,0.5367,0.0295,-0.0566,0.7075,1.607,162
28,-0.451,0.553,0.0153,-0.0631,0.7621,1.6375,162
28,-0.4479,0.5704,0.0388,-0.0305,0.7554,1.6604,162
28,-0.449,0.5245,0.001,-0.0675,0.7327,1.6747,162
28,-0.4673,0.5153,-0.0357,-0.0774,0.7108,1.6833,162
28,-0.4438,0.5398,-0.0081,0.0152,0.6562,1.7084,162
28,-0.4438,0.5398,-0.0081,0.0152,0.6562,1.7084,162
28,-0.4122,0.5724,0.0081,0.1264,0.6028,1.7323,162
28,-0.3683,0.5255,0.0061,0.1428,0.5757,1.7487,162
28,-0.3459,0.4683,-0.0224,0.1406,0.5625,1.7716,162
28,-0.3275,0.449,-0.0132,0.2201,0.5604,1.8065,162
28,-0.3193,0.5214,0.0112,0.3346,0.5604,1.8479,162
28,-0.3051,0.5102,-0.0051,0.3422,0.5528,1.8861,162
28,-0.2979,0.5051,-0.0224,0.3073,0.5635,1.9275,162
28,-0.2979,0.5663,-0.0449,0.3619,0.5593,1.9887,162
28,-0.2959,0.7061,-0.0734,0.4263,0.5582,2.0343,162
28,-0.2765,0.6785,-0.1255,0.4263,0.5582,2.0343,162
28,-0.2765,0.6785,-0.1255,0.4197,0.5734,2.0541,162
28,-0.2459,0.6398,-0.152,0.4448,0.5919,2.1064,162
28,-0.2561,0.6653,-0.1224,0.5898,0.6465,2.1827,162
28,-0.2306,0.701,-0.1112,0.738,0.7205,2.2186,162
28,-0.1714,0.7,-0.1265,0.7501,0.7478,2.2405,162
28,-0.1592,0.6755,-0.2061,0.7174,0.8166,2.2569,162
28,-0.1632,0.8214,-0.3184,0.8111,0.8842,2.2863,162
28,-0.1612,0.9112,-0.3602,0.9975,0.9191,2.2798,162
28,-0.1663,0.9663,-0.4224,1.1436,0.9845,2.1925,162
28,-0.1275,1.1153,-0.4428,1.3432,1.0553,2.1216,162
28,-0.2,1.251,-0.4561,1.3432,1.0553,2.1216,162
28,-0.2,1.251,-0.4561,1.3311,1.099,2.1489,163
28,-0.0939,1.3398,-0.6969,1.1927,1.0804,2.1478,163
28,-0.0939,1.3398,-0.6969,1.0543,1.0084,2.102,163
28,-0.0428,1.3571,-0.6735,1.0641,0.9582,2.0692,163
28,-0.0602,1.3489,-0.7561,1.1501,0.9605,2.0017,163
28,-0.0204,1.3061,-0.7663,1.1808,0.9092,1.8883,163
28,0.1847,1.2602,-0.7734,1.2079,0.7577,1.7771,163
28,0.3143,1.2724,-0.7397,1.293,0.6062,1.6735,163
28,0.4224,1.2612,-0.6938,1.3508,0.5461,1.5656,163
28,0.4622,1.2377,-0.6132,1.3508,0.5461,1.5656,163
28,0.4622,1.2377,-0.6132,1.2985,0.5385,1.449,163
28,0.3877,1.2693,-0.6439,1.2854,0.5473,1.3258,163
28,0.3184,1.3816,-0.6469,1.2952,0.5309,1.1621,163
28,0.153,1.6724,-0.6102,1.2962,0.4677,0.9256,163
28,0.0428,1.8602,1.9705,1.2287,0.194,0.5135,163
28,0.0092,1.6775,1.8062,1.281,-0.2943,0.0992,163
28,0.2173,1.5214,1.9419,1.7586,-1.1043,0.0326,163
28,0.3908,1.6265,-1.8347,2.1304,-1.8937,0.2169,163
28,0.4683,1.9918,-1.2898,2.0944,-2.3985,0.2245,163
28,0.4153,1.9999,-1.3041,2.0944,-2.3985,0.2245,163
28,0.5428,1.9041,-1.3357,1.4881,-2.6972,-0.2093,163
28,0.5428,1.9041,-1.3357,0.5549,-2.9938,-0.8187,163
28,0.6908,1.5663,-1.4897,-0.2976,-3.2512,-1.0444,163
28,0.7296,1.4306,-1.2602,-0.9376,-3.4202,-0.7249,163
28,0.7479,1.2714,-0.9081,-1.5753,-3.4431,-0.2573,163
28,0.7204,0.9479,-0.9142,-2.2285,-3.2392,-0.1449,163
28,0.6816,0.4888,-0.803,-2.4204,-2.887,-0.2354,163
28,0.5928,0.5102,-0.704,-2.0169,-2.3603,-0.4414,163
28,0.5367,0.6071,-0.5939,-1.4402,-1.619,-0.9561,163
28,0.5398,0.6377,-0.5388,-1.4402,-1.619,-0.9561,163
28,0.5224,0.6816,-0.4561,-0.9965,-0.7871,-1.6735,163
28,0.5224,0.6816,-0.4561,-0.5635,0.086,-2.247,163
28,0.5796,0.7194,-0.3367,-0.2638,0.9648,-2.5709,163
28,0.5918,0.7214,-0.2551,-0.2344,1.8883,-2.6329,163
28,0.4826,0.6877,-0.2888,-0.4372,2.8031,-2.4891,163
28,0.3561,0.5836,-0.3867,-0.7632,3.6655,-2.2743,163
28,1.7919,0.0234,0.0541,-0.8787,3.9238,-2.0845,163
28,1.4531,0.2459,-1.4836,0.1547,0.0152,-1.9614,163
28,1.8296,0.8765,1.0724,0.0469,-4.082,-1.7432,163
28,-0.0714,0.551,-1.0398,0.0469,-4.082,-1.7432,163
28,-0.2347,-0.0714,-1.2592,-0.5396,-2.8576,-2.1423,163
28,-0.2347,-0.0714,-1.2592,-0.5713,-1.0509,-2.1129,163
28,-0.6428,1.0347,0.0816,0.2409,-0.9168,-1.6986,163
28,-1.1653,0.4092,-0.7693,0.0185,-0.9005,-1.9385,163
28,-0.5561,0.0428,-0.7499,-0.2627,-1.7432,-2.065,163
28,0.0847,0.4836,-0.3316,0.2976,-2.2459,-1.9646,163
28,-0.6194,0.5806,-0.201,0.3172,-1.6877,-2.0377,163
28,-0.1847,0.3806,-0.3846,-0.2081,-2.1499,-1.9036,163
28,-0.3704,0.301,-0.2255,-0.2485,-1.97,-1.6888,163
29,-0.5255,0.2867,-0.2479,-0.2485,-1.97,-1.6888,163
29,-0.5255,0.2867,-0.2479,-0.0162,-1.6146,-1.5797,163
29,-0.3367,0.3184,-0.1785,0.086,-1.7193,-1.4653,163
29,-0.5479,0.2438,-0.2449,0.0872,-1.4641,-1.3475,163
29,-0.7296,0.1632,-0.3143,0.098,-1.172,-1.2876,163
29,-0.4908,0.2683,-0.3336,0.3085,-1.1688,-1.2145,163
29,-0.5989,0.3489,-0.3081,0.5135,-0.9234,-1.1753,163
29,-0.6724,0.3796,-0.3357,0.5112,-0.5908,-1.111,163
29,-0.5581,0.3969,-0.3918,0.4175,-0.4797,-0.9954,163
29,-0.4377,0.4449,-0.4214,0.3008,-0.2911,-0.8819,163
29,-0.5275,0.4745,-0.4255,0.3008,-0.2911,-0.8819,163
29,-0.5275,0.4745,-0.4255,0.1503,-0.0392,-0.7642,163
29,-0.4357,0.4285,-0.4122,-0.1198,0.0305,-0.6192,163
29,-0.4765,0.3071,-0.6071,-0.3575,0.1057,-0.4938,163
29,-0.4724,0.3377,-0.5877,-0.3575,0.2159,-0.4109,163
29,-0.4734,0.4285,-0.5479,-0.2245,0.2573,-0.3597,163
29,-0.4694,0.4938,-0.4571,-0.2474,0.2714,-0.3346,163
29,-0.4326,0.3785,-0.5173,-0.4088,0.2844,-0.3401,163
29,-0.4377,0.3489,-0.5132,-0.4557,0.3128,-0.3456,163
29,-0.4235,0.3745,-0.4765,-0.3357,0.3532,-0.3466,163
29,-0.4183,0.4163,-0.3816,-0.3357,0.3532,-0.3466,163
29,-0.4071,0.3765,-0.4296,-0.2627,0.4034,-0.3575,163
29,-0.4071,0.3765,-0.4296,-0.338,0.4295,-0.3641,163
29,-0.3918,0.3582,-0.4683,-0.4077,0.4404,-0.3489,163
29,-0.3969,0.3979,-0.4724,-0.3434,0.4753,-0.3151,163
29,-0.4581,0.5092,-0.4326,-0.2354,0.5461,-0.2638,163
29,-0.5081,0.5316,-0.4132,-0.218,0.628,-0.2071,163
29,-0.5204,0.5183,-0.3745,-0.2823,0.6705,-0.1308,163
29,-0.5541,0.5081,-0.403,-0.3695,0.7239,-0.0294,163
29,-0.6459,0.5357,-0.4122,-0.3695,0.7239,-0.0294,163
29,-0.6735,0.5367,-0.3857,-0.4492,0.7981,0.0925,163
29,-0.7316,0.5255,-0.3612,-0.5429,0.8525,0.2159,163
29,-0.7316,0.5255,-0.3612,-0.6541,0.8939,0.3542,163
29,-0.7357,0.4561,-0.3582,-0.7609,0.8722,0.5112,163
29,-0.6918,0.4285,-0.3143,-0.8231,0.8384,0.6388,163
29,-0.6306,0.3939,-0.2928,-0.8656,0.8319,0.7478,163
29,-0.6071,0.3877,-0.2592,-0.8775,0.8514,0.8296,163
29,-0.504,0.4163,-0.202,-0.8765,0.8395,0.9038,163
29,-0.4551,0.4408,-0.1602,-0.8775,0.8361,0.9616,163
29,-0.4449,0.4469,-0.152,-0.8775,0.8361,0.9616,163
29,-0.4449,0.4469,-0.152,-0.8885,0.8613,1.0074,163
29,-0.3653,0.4745,-0.0989,-0.8863,0.8733,1.0553,163
29,-0.355,0.499,-0.0765,-0.8613,0.8819,1.1077,163
29,-0.3591,0.4806,-0.053,-0.8624,0.9071,1.1665,163
29,-0.3479,0.4326,-0.0449,-0.8733,0.8973,1.2461,163
29,-0.3193,0.3643,-0.0306,-0.8176,0.8819,1.3388,163
29,-0.3469,0.352,-0.0163,-0.6835,0.9092,1.4402,163
29,-0.3561,0.3663,-0.0061,-0.545,0.9256,1.5427,163
29,-0.3459,0.3775,-0.0193,-0.4502,0.9278,1.6354,163
29,-0.3663,0.4612,-0.05,-0.4502,0.9278,1.6354,163
29,-0.3663,0.4612,-0.05,-0.3663,0.9353,1.7237,163
29,-0.3561,0.5071,-0.053,-0.3151,0.9278,1.8076,163
29,-0.3204,0.5245,-0.0673,-0.3357,0.8994,1.8861,163
29,-0.3071,0.5326,-0.1132,-0.3565,0.883,1.9603,163
29,-0.302,0.5214,-0.1561,-0.351,0.8678,2.0268,163
29,-0.254,0.502,-0.1408,-0.3597,0.8264,2.0802,163
29,-0.2418,0.5255,-0.1744,-0.326,0.7827,2.1304,163
29,-0.1561,0.6398,-0.15,-0.2779,0.7217,2.1816,163
29,-0.151,0.6949,-0.1694,-0.2693,0.6978,2.2329,163
29,-0.1255,0.754,-0.2592,-0.2823,0.6617,2.3037,163
29,-0.0877,0.8081,-0.2234,-0.1984,0.6236,2.3342,163
29,-0.0306,0.8673,-0.1867,-0.1984,0.6236,2.3342,163
29,0.0295,0.8846,-0.2357,-0.1232,0.5963,2.3309,163
29,0.0295,0.8846,-0.2357,-0.1024,0.5919,2.3135,163
29,0.1377,1.0898,-0.3469,-0.0087,0.6268,2.3147,163
29,0.204,1.1377,-0.352,0.1537,0.7468,2.2655,163
29,0.2101,1.2551,-0.403,0.3891,0.9048,2.1728,163
29,0.1694,1.4244,-0.4479,0.6127,1.0881,2.0835,163
29,0.049,1.6785,-0.6602,0.6585,1.2451,1.9363,163
29,0.1,1.7204,-0.6703,0.5244,1.2777,1.8468,163
29,0.1326,1.7122,-0.7459,0.2398,1.2134,1.8578,163
29,0.2071,1.601,-1.0193,0.2398,1.2134,1.8578,163
29,0.2071,1.601,-1.0193,-0.0511,1.1121,1.9068,163
29,0.2326,1.5571,-1.0336,-0.1547,0.9288,1.8666,163
29,0.3,1.5459,-0.9449,-0.0076,0.7272,1.7695,163
29,0.3132,1.605,-0.8959,0.2104,0.5429,1.5906,163
29,0.3724,1.6622,-0.6683,0.2376,0.3597,1.3868,163
29,0.3734,1.5153,-0.7255,0.0294,0.2159,1.2102,163
29,0.4183,1.3214,-0.6112,-0.1602,0.0469,1.0662,163
29,0.4745,0.9153,-0.4224,-0.1503,-0.0664,0.9866,163
29,0.4306,0.8387,-0.1959,-0.0087,-0.1167,0.9551,163
29,0.353,0.8306,-0.0652,-0.0087,-0.1167,0.9551,163
29,0.353,0.8306,-0.0652,0.1112,-0.1396,0.8296,163
29,0.3785,0.9142,-0.1346,0.2703,-0.1482,0.4786,163
29,0.4979,1.2367,-0.8071,0.4382,-0.2201,0.1068,163
29,0.4071,1.3704,-1.3367,0.5919,-0.2823,-0.2442,163
29,0.5377,1.5295,-1.3582,1.1633,-0.5167,-0.4153,163
29,0.6949,1.7683,-1.049,1.8905,-0.8897,-0.314,163
29,0.7479,1.9041,-0.9734,1.9712,-1.2276,-0.1984,163
29,0.7622,1.8132,-0.8408,1.4412,-1.5765,-0.1373,163
29,0.7347,1.6755,-0.8846,0.6999,-1.8468,-0.2081,163
29,0.605,1.5796,-1.1112,0.6999,-1.8468,-0.2081,163
29,0.6204,1.5204,-1.1949,0.1962,-2.0355,-0.4404,163
29,0.6204,1.5204,-1.1949,-0.0316,-2.2329,-0.822,163
29,0.6153,1.4663,-1.204,-0.1515,-2.391,-1.1524,163
29,0.6428,1.4255,-1.0969,-0.2224,-2.4454,-1.2493,163
29,0.652,1.254,-0.7571,-0.4284,-2.3201,-1.2428,163
29,0.6296,1.0684,-0.7112,-0.7958,-1.9984,-1.28,163
29,0.6224,0.902,-0.6775,-1.0575,-1.5307,-1.3693,163
29,0.5357,0.8234,-0.553,-1.0292,-0.9845,-1.4784,163
29,0.5031,0.8765,-0.4592,-0.8056,-0.4055,-1.6669,163
29,0.4561,0.8775,-0.4418,-0.8056,-0.4055,-1.6669,163
29,0.4734,0.8061,-0.4571,-0.6301,0.1744,-1.9734,163
29,0.4734,0.8061,-0.4571,-0.5364,0.7272,-2.3059,163
29,0.2112,0.7877,-0.451,-0.3706,1.2613,-2.4814,163
29,-1.5163,0.5632,-0.0234,-0.1537,1.3203,-2.4574,163
29,-1.051,0.8837,-0.7296,0.1373,-1.0706,-2.139,163
29,0.8224,1.1367,-0.1489,-0.1962,-3.4441,-2.0333,163
29,0.2,0.6326,-0.802,-0.6617,-2.995,-2.0497,163
29,0.2847,0.7336,-0.3132,-0.6007,-2.1064,-1.7859,163
30,0.2693,0.7673,-0.1326,-0.5833,-1.6211,-1.8054,163
30,0.2693,0.7673,-0.1326,-0.5833,-1.6211,-1.8054,163
30,-0.8071,0.4765,-0.2275,-0.5331,-0.9692,-2.1129,163
30,-0.8071,0.4765,-0.2275,-0.2617,-0.3958,-2.3473,163
30,-1.001,0.4785,-0.6112,0.085,-1.0913,-2.5316,163
30,0.553,0.7806,-0.3459,0.3401,-2.512,-2.5043,163
30,-0.1306,0.5132,-0.2877,-0.0228,-2.1184,-2.7245,163
30,-0.2745,0.4081,-0.5173,-0.193,-1.8763,-2.6755,163
30,0.0112,0.5224,-0.2653,-0.0425,-2.1718,-2.441,163
30,-0.3724,0.4255,-0.3908,0.0446,-2.0343,-2.4902,163
30,-0.3296,0.3051,-0.3152,0.0131,-1.9046,-2.6537,163
30,-0.3296,0.3051,-0.3152,0.0131,-1.9046,-2.6537,163
30,-0.2265,0.3,-0.3367,0.1635,-2.0987,-2.6962,163
30,-0.1959,0.2612,-0.2245,0.3271,-2.0028,-2.6886,163
30,-0.4949,0.2959,-0.1459,0.4012,-1.788,-2.6875,163
30,-0.2571,0.3173,-0.0775,0.3477,-1.8861,-2.6275,163
30,-0.3357,0.2663,-0.1837,0.2049,-1.7531,-2.5709,163
30,-0.5,0.2173,-0.1602,0.1341,-1.4097,-2.5228,163
30,-0.5173,0.252,-0.1469,0.1875,-1.3029,-2.4171,163
30,-0.5724,0.2194,-0.1224,0.1613,-1.0967,-2.3092,163
30,-0.7142,0.1357,-0.2153,0.1613,-1.0967,-2.3092,163
30,-0.8336,0.1714,-0.302,0.0152,-0.8187,-2.2165,163
30,-0.8336,0.1714,-0.302,0.0065,-0.6781,-2.102,163
30,-0.802,0.2153,-0.3173,0.0469,-0.6181,-1.9832,163
30,-0.8448,0.2122,-0.3602,0.0087,-0.4655,-1.8676,163
30,-0.8867,0.202,-0.403,-0.0457,-0.2976,-1.7498,163
30,-0.8448,0.2836,-0.4041,-0.085,-0.267,-1.6135,163
30,-0.7388,0.3091,-0.3724,-0.193,-0.2779,-1.4784,163
30,-0.7388,0.2979,-0.4235,-0.363,-0.1722,-1.3639,163
30,-0.7388,0.2673,-0.4581,-0.363,-0.1722,-1.3639,163
30,-0.6826,0.3,-0.4428,-0.5211,-0.0883,-1.2527,163
30,-0.6602,0.3061,-0.4704,-0.5887,-0.0698,-1.1459,163
30,-0.6602,0.3061,-0.4704,-0.6388,-0.0392,-1.0532,163
30,-0.701,0.2938,-0.4244,-0.6661,0.0708,-0.9822,163
30,-0.7234,0.2898,-0.3622,-0.665,0.1286,-0.9092,163
30,-0.7153,0.299,-0.3132,-0.702,0.1428,-0.8285,163
30,-0.7469,0.2918,-0.3489,-0.7468,0.2093,-0.7369,163
30,-0.7949,0.3163,-0.3347,-0.7054,0.3052,-0.6291,163
30,-0.9061,0.499,-0.1938,-0.6301,0.3968,-0.5059,163
30,-0.8745,0.4796,-0.1387,-0.6301,0.3968,-0.5059,163
30,-0.95,0.449,-0.1632,-0.7337,0.4851,-0.388,163
30,-0.951,0.3989,-0.1,-0.9202,0.544,-0.2365,163
30,-0.951,0.3989,-0.1,-1.0194,0.569,-0.0774,163
30,-0.9704,0.3622,-0.1112,-1.1001,0.5919,0.0589,163
30,-1.0,0.3224,-0.0959,-1.1567,0.652,0.169,163
30,-0.9622,0.3041,-0.0714,-1.172,0.653,0.2703,163
30,-0.8439,0.2826,-0.0234,-1.1447,0.6333,0.363,163
30,-0.8152,0.2724,0.0132,-1.1131,0.6552,0.4524,163
30,-0.7826,0.2367,0.0163,-1.0881,0.6705,0.5461,163
30,-0.7194,0.2296,0.0408,-1.0194,0.6672,0.653,163
30,-0.7051,0.2673,0.0755,-1.0194,0.6672,0.653,163
30,-0.7051,0.2673,0.0755,-0.8668,0.6726,0.7676,163
30,-0.703,0.2928,0.0857,-0.7512,0.6999,0.8798,163
30,-0.6826,0.2857,0.0959,-0.6846,0.7108,0.9975,163
30,-0.6694,0.302,0.101,-0.6018,0.7304,1.1152,163
30,-0.6642,0.3347,0.1102,-0.495,0.7478,1.2342,163
30,-0.651,0.3408,0.1112,-0.4284,0.7762,1.33,163
30,-0.6439,0.3316,0.0877,-0.399,0.8002,1.4118,163
30,-0.6,0.3602,0.0714,-0.3422,0.8024,1.4773,163
30,-0.5469,0.3918,0.0551,-0.2725,0.7926,1.6102,163
30,-0.5071,0.3928,0.0336,-0.2539,0.7827,1.6724,163
30,-0.4847,0.4122,0.0418,-0.193,0.7708,1.7313,164
30,-0.4785,0.4214,0.0418,-0.193,0.7708,1.7313,164
30,-0.4755,0.403,0.0459,-0.1406,0.7642,1.7804,164
30,-0.4755,0.403,0.0459,-0.1198,0.7588,1.8185,164
30,-0.4316,0.3571,0.052,-0.0894,0.7447,1.8534,164
30,-0.4153,0.3663,0.0602,-0.024,0.7369,1.8851,164
30,-0.3989,0.3704,0.0602,0.037,0.7348,1.9166,164
30,-0.3612,0.35,0.0561,0.0751,0.7501,1.9483,164
30,-0.3602,0.3459,0.0438,0.1188,0.7676,1.9919,164
30,-0.35,0.3469,0.0295,0.1732,0.7741,2.0475,164
30,-0.3316,0.3561,0.0377,0.2344,0.785,2.1129,164
30,-0.299,0.3724,0.004,0.2344,0.785,2.1129,164
30,-0.2693,0.4092,0.0122,0.2888,0.8046,2.1739,164
30,-0.2693,0.4092,0.0122,0.3489,0.8199,2.234,164
30,-0.2377,0.4642,0.0102,0.3859,0.8558,2.2884,164
30,-0.1377,0.5143,-0.0388,0.3368,0.8874,2.3441,164
30,-0.1173,0.5428,-0.102,0.2693,0.9311,2.3985,164
30,-0.0908,0.5877,-0.105,0.2507,0.9822,2.465,164
30,-0.0765,0.6377,-0.1408,0.2594,1.0248,2.5316,164
30,-0.0551,0.7142,-0.2367,0.2617,1.0935,2.5631,164
30,-0.0438,0.7632,-0.3,0.3063,1.1808,2.5643,164
30,-0.0438,0.7632,-0.3,0.3063,1.1808,2.5643,164
30,-0.052,0.8439,-0.3448,0.4187,1.2592,2.5589,164
30,-0.0857,0.9316,-0.3908,0.5461,1.3529,2.5316,164
30,-0.2081,1.1071,-0.5061,0.6247,1.4358,2.4978,164
30,-0.2449,1.1469,-0.5816,0.6236,1.4609,2.4433,164
30,-0.2388,1.1847,-0.6224,0.6192,1.4347,2.4116,164
30,-0.2092,1.3245,-0.7397,0.665,1.3846,2.3964,164
30,-0.1785,1.3877,-0.7479,0.7098,1.3485,2.3527,164
30,-0.15,1.4449,-0.7745,0.7228,1.305,2.2972,164
30,-0.1,1.4796,-0.7969,0.7228,1.305,2.2972,164
30,0.002,1.6224,-0.9367,0.6835,1.2625,2.2546,164
30,0.002,1.6224,-0.9367,0.6072,1.2014,2.2111,164
30,0.1183,1.6571,-1.004,0.544,1.0553,2.1009,164
30,0.1979,1.7306,-1.0275,0.5516,0.9202,1.9265,164
30,0.2816,1.7479,-1.1306,0.6333,0.8166,1.6921,164
30,0.4122,1.7928,-0.9551,0.7054,0.702,1.4751,164
30,0.45,1.7561,-0.8489,0.6257,0.5789,1.2657,164
30,0.4897,1.504,-0.8632,0.3794,0.4992,1.0935,164
30,0.6602,0.95,-0.4969,0.1242,0.4372,1.0259,164
30,0.4561,0.8643,-0.4888,0.1242,0.4372,1.0259,164
30,0.2306,1.0377,-0.3785,0.0894,0.5385,1.027,164
30,0.2306,1.0377,-0.3785,0.1984,0.5713,0.9136,164
30,0.1592,1.5724,-0.199,0.4307,0.3205,0.4187,164
30,-0.0193,1.9999,1.8623,0.6585,0.0021,-0.5418,164
30,0.1724,1.9999,1.5347,1.0128,-0.5963,-1.3683,164
30,0.6602,1.9132,-1.6653,1.425,-1.5372,-1.0816,164
30,0.751,1.7194,-1.0898,1.3649,-2.1652,-0.2791,164
30,0.6908,1.6245,-0.8173,0.7512,-2.4824,0.1864,164
31,0.5193,1.7326,-1.0684,0.0751,-2.6384,-0.194,164
31,0.4796,1.6877,-1.4051,0.0751,-2.6384,-0.194,164
31,0.6653,1.4806,-1.3989,-0.2474,-2.9546,-1.0389,164
31,0.6653,1.4806,-1.3989,-0.2005,-3.2697,-1.7138,164
31,0.7214,1.3979,-1.1561,-0.1253,-3.3853,-1.8305,164
31,0.6969,1.3673,-0.8163,-0.4065,-3.1377,-1.4446,164
31,0.7234,0.8367,-0.5255,-1.2571,-2.5763,-1.1654,164
31,0.703,0.552,-0.5786,-1.9254,-1.7716,-1.1207,164
31,0.6959,0.4377,-0.4857,-1.8611,-0.9648,-1.1894,164
31,0.5877,0.4581,-0.402,-1.293,-0.0316,-1.4544,164
31,0.4908,0.5948,-0.2,-0.7795,0.9376,-1.9385,164
31,0.3081,0.5908,-0.3234,-0.7795,0.9376,-1.9385,164
31,0.3081,0.5908,-0.3234,-0.5429,1.8698,-2.5021,164
31,0.4132,0.4714,-0.1469,-0.4414,2.5457,-2.8685,164
31,0.4183,0.3908,-0.2142,-0.23,3.1945,-2.924,164
31,-1.1735,0.1867,-0.2122,0.4088,1.6169,-2.5402,164
31,0.5438,0.9306,-0.5316,0.942,-2.5261,-2.3473,164
31,1.102,0.8193,0.2204,0.0272,-2.8216,-2.4029,164
31,-1.3336,0.2061,-0.9745,-0.3565,-1.0335,-2.4356,164
31,-0.6602,0.5092,-0.2888,0.2954,-1.0869,-1.9668,164
31,0.0765,0.5571,-0.2928,0.4982,-2.3353,-2.0431,164
31,-0.0122,0.3571,-0.5459,0.4982,-2.3353,-2.0431,164
31,-0.0122,0.3571,-0.5459,0.3979,-1.9025,-2.3342,164
31,-0.9694,0.2296,-0.4969,0.5604,-1.305,-2.2634,164
31,-0.4918,0.052,-0.7459,0.9223,-1.7281,-2.2764,164
31,-0.6847,0.6387,-0.1337,1.123,-2.0976,-2.1631,164
31,-0.3286,0.2214,-0.4765,0.5952,-2.2208,-2.0921,164
31,-0.5673,0.1642,-0.4714,0.3771,-2.1402,-1.9319,164
31,-0.7653,0.4612,-0.2979,0.7729,-1.7281,-1.812,164
31,-0.5693,0.5693,-0.1551,0.7598,-1.7934,-1.7096,164
31,-0.5551,0.2571,-0.3602,0.3128,-1.6648,-1.5972,164
