,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
480,480,32.184,0.0,0.02408535,0.053018688,0.978244302,-0.048007349,-0.092783267,-0.629867586,0.8334636334781016,0.0362598139020487,0.0233246566962314,0.5508897874850035,32.184,1.0,0.043607378,0.041569049,0.978288,0.120035396,0.022189689,-0.336148874,0.9482897254316772,0.0293188170507605,-0.0188675604777975,-0.3154853701347733,32.184,2.0,0.016408379,0.037138686,0.979221876,0.165596513,0.073674653,-0.023877145,-0.2497733206328735,-0.0001377402504213,-0.0330762807107201,-0.9677392360455356,32.184,3.0,-0.061031466,-0.046803113,0.977180448,0.077287823,-0.052953859,-1.111792845,0.8242762934358967,0.0336537344008332,0.0039130092169017,-0.5651731651443883,32.184,4.0,-0.038970064,-0.03170277,0.978479059,0.127764772,-0.095143696,-1.297090759,0.0421949195893793,0.0431799187347156,0.0342993616680924,0.9975864058657128,32.127,5.0,-0.009004408,0.035089844,0.978180261,0.181601366,-0.149735658,-0.435982761,0.7765853729397075,0.0094355863462595,-0.0170382507086882,0.6297109068923498,32.127,6.0,-0.002783147,-0.001489964,0.980336694,-0.00752434,-0.084028981,-0.166654337,-0.8434695266316742,-0.0178604862617765,0.0307763017860114,-0.5359971827562237,32.128,7.0,0.016269727,-0.057501812,0.978103695,0.167963052,0.042113562,-0.570108373,0.778890042617563,-0.0030635063945814,-0.0310829179099308,0.6263822863507441,32.128,8.0,0.016437145,-0.005972899,0.980095988,0.085380164,0.061585952,-0.297144068,0.6666277072859748,0.0123730461276087,0.003788656999013,0.7452785074630239
481,481,32.282,0.0,0.027996899,0.050874906,0.978566767,-0.054409043,-0.122587131,-0.75684835,0.8543112453668765,0.0357098427819983,0.0158159360071133,0.518292349293717,32.282,1.0,0.045145308,0.048163862,0.977909578,0.149504739,0.011497306,-0.274042959,0.943711163072036,0.0354904767431576,-0.0212643825088395,-0.3281729616989888,32.282,2.0,0.014239365,0.050620602,0.978491592,0.240604277,-0.024855646,0.032237796,-0.2482334029245109,-0.0057157007454137,-0.0434190699286161,-0.9677098184910804,32.282,3.0,-0.051183224,-0.039824308,0.977735804,0.199957716,-0.100167003,-1.245974058,0.7883068120077111,0.0350535074673821,-0.0006047308586502,-0.6142827167168731,32.283,4.0,-0.025986737,-0.0154199,0.979028047,0.334686044,-0.235947407,-0.965987896,0.090201084797796,0.0489973430787332,0.0484743594595749,0.9935357372271566,32.188,5.0,0.00165363,0.041667593,0.97924771,0.049430659,-0.182971468,-0.539689531,0.7933843010608342,0.0184188180926651,-0.0192359613961334,0.6081382044892817,32.188,6.0,0.003643611,-0.00339964,0.980560129,-0.03938746,-0.108632524,-0.219708924,-0.8492995276259815,-0.0176059652598784,0.0334065172334639,-0.5265589681772431,32.188,7.0,0.016659625,-0.045961365,0.978919818,0.159387461,0.032497879,-0.681748815,0.8001999039734006,0.0023647625137073,-0.0237021908416164,0.5992601502924434,32.188,8.0,0.014930449,-0.003227118,0.979659465,0.042701896,0.038580459,-0.326529676,0.6787721690348811,0.011528505533499,0.0058669951535751,0.7342349858674093
482,482,32.342,0.0,0.032556147,0.051606403,0.977743257,-0.002761658,-0.090716048,-0.799079215,0.874753064250269,0.036812345552111,0.0115835973229544,0.4830297589929384,32.342,1.0,0.049125436,0.051295922,0.977318996,0.007878172,0.048213039,-0.550608166,0.9345114430195623,0.0353425652589215,-0.0192484721016593,-0.3536506217556609,32.342,2.0,0.022809517,0.05614681,0.978375317,0.061221367,0.021574275,-0.625519084,-0.2785061541965293,-0.0053896323349804,-0.0449652408536428,-0.9593661454590352,32.342,3.0,-0.041011877,-0.030786724,0.979101733,0.242713771,-0.137663649,-1.448126246,0.7430982398692189,0.0366209876140076,-0.0078457619899509,-0.6681334845584678,32.342,4.0,-0.010765404,-0.000126792,0.979685199,0.304516134,-0.258343652,-1.576153351,0.1689624752274536,0.054909150308516,0.0615365634039815,0.982165932285292,32.251,5.0,-0.010999464,0.044808455,0.979432598,0.301257909,0.085548193,-0.857378114,0.8190824844856227,0.0286596103241235,-0.001502532050898,0.5729574615469853,32.25,6.0,0.000859148,-0.005010181,0.979752091,-0.185692381,-0.219328297,-0.376610877,-0.8590244145614812,-0.0140790437465039,0.0442458064137571,-0.509824621148572,32.251,7.0,0.019405365,-0.058621943,0.975290674,0.223771089,0.123628477,-0.512066331,0.8155362507283181,0.0063238281340665,-0.0120015303634902,0.5785469697567027,32.251,8.0,0.017377969,-0.012052219,0.982134792,-0.073931796,0.026835786,-0.343682732,0.69143546455055,0.006944275724448,0.0025573430512772,0.7224003290371248
483,483,32.417,0.0,0.034134301,0.055415461,0.977720807,0.03194602,-0.044886789,-0.697829794,0.8912704541960929,0.0385254160853923,0.0103640842294087,0.4517137982734462,32.417,1.0,0.045480396,0.050468263,0.977149675,-0.079703026,-0.011555933,-0.836624328,0.9193251399425194,0.0303366023171316,-0.0182215754595441,-0.3919042635865183,32.418,2.0,0.027837261,0.051601612,0.97812441,-0.134960589,-0.077469142,-1.050596536,-0.329444825031772,-0.0059954836057175,-0.0351052769333511,-0.9435029310858294,32.418,3.0,-0.022165533,-0.003832121,0.979616253,0.494600517,-0.179433001,-1.014385041,0.7082716066352447,0.0456120484245295,-0.0266277939729164,-0.7039615279693794,32.418,4.0,0.008989374,0.025380908,0.980010715,0.441546029,-0.307850997,-0.880479007,0.2122741847029534,0.0670284861319095,0.0782234632205406,0.9717653741296536,32.315,5.0,0.012019045,0.047164027,0.978658315,0.076676454,-0.193126081,-0.477408775,0.8325635385107437,0.0368767073641953,-0.0054225435470303,0.5526740981970526,32.312,6.0,0.010797775,-0.00610982,0.979872481,-0.059723435,-0.112736606,-0.286169301,-0.8662228226293199,-0.013611249165601,0.0466402604007431,-0.4972900979931096,32.315,7.0,0.016218038,-0.035915183,0.977982144,0.191399833,0.0570436,-0.615137711,0.8331416948776341,0.0113371005560047,-0.0042674932988859,0.5529269164259868,32.315,8.0,0.012081118,-0.001745414,0.980487634,0.04110986,0.052667705,-0.371963264,0.7048523808414275,0.0061222086595078,0.0052624108458451,0.7093080760962689
484,484,32.448,0.0,0.035712456,0.059224519,0.977698357,0.012068989,-0.07282241,-0.56882791,0.9039055294467178,0.0400681145085757,0.0071757213669499,0.4257908513087622,32.448,1.0,0.048790348,0.048991521,0.978078899,-0.091880297,-0.150489625,-0.881814551,0.9014826641098284,0.0223420897481879,-0.0236188246991384,-0.4315923869288724,32.448,2.0,0.031257936,0.043046509,0.978454874,-0.173408957,-0.174775123,-1.018965593,-0.378227102963675,-0.01075357919176,-0.0221287044606244,-0.9253858328055204,32.448,3.0,-0.014079953,0.021160212,0.979534584,0.286474936,-0.080855054,-1.285586169,0.6624981771964707,0.0508760695892416,-0.0336895733643587,-0.7465740441517049,32.448,4.0,0.019507024,0.051010149,0.978422935,0.408264954,-0.211987734,-1.129954972,0.2672213738022129,0.072968324933396,0.0942415548980655,0.9562357921925256,32.352,5.0,0.026080755,0.050380297,0.9776971,0.049391769,-0.249162076,-0.3477434,0.8419831171220447,0.0451232013262828,-0.0128962029734375,0.5374588497107299,32.352,6.0,0.017953255,-0.008699424,0.980177535,-0.01362875,-0.072331946,-0.228547646,-0.8718746750403346,-0.0140641419408233,0.0463058108461643,-0.4873320457518246,32.352,7.0,0.015737941,-0.018164637,0.979621541,0.200381212,0.006337181,-0.634012575,0.8503680601282824,0.0183249609933926,0.0013705313950509,0.5258673594757025,32.353,8.0,0.008337789,0.004422467,0.979515657,0.095049921,0.051906331,-0.237073392,0.7132175998652102,0.007452472483919,0.0099036484046593,0.7008330997068147
485,485,32.512,0.0,0.037161254,0.061770837,0.977052406,-0.011006051,-0.054152722,-0.414861774,0.9126502042676184,0.040213448727179,0.0042076708173899,0.4067367437274801,32.512,1.0,0.056026436,0.045240789,0.976475453,-0.13269992,-0.189923414,-0.858622613,0.8823694611787001,0.0120230230791638,-0.0297905536001886,-0.4694593739733423,32.512,2.0,0.041779826,0.032887743,0.978753719,-0.216378685,-0.191221727,-1.02002229,-0.4261255777004601,-0.0153777155454579,-0.0072794415493718,-0.9045040230008828,32.513,3.0,-0.013027067,0.034099704,0.978325869,0.208555906,-0.03324662,-1.286520168,0.6142951309363324,0.0550022791395716,-0.0364270764487696,-0.7863137474944479,32.513,4.0,0.019699402,0.070446655,0.976638215,0.268094207,0.023857608,-1.557804855,0.3417505195690191,0.0633478848652756,0.1067247335804575,0.9315596916459952,32.457,5.0,0.032674099,0.063245699,0.97779312,0.247707613,-0.074689753,-0.469036464,0.8539253274926708,0.0571093852736376,-0.0064467256919719,0.517212231978377,32.457,6.0,0.021509038,-0.009292613,0.980244872,-0.001842344,-0.039850509,-0.142315044,-0.8753886815515436,-0.0140028511744227,0.0445454421877119,-0.4811593082864948,32.457,7.0,0.01132923,-0.00849259,0.979743091,0.159539596,0.089331734,-0.368300328,0.8598428847884477,0.0208926981582682,0.0089362448047749,0.5100527935137077,32.458,8.0,0.007537786,0.008054646,0.979924642,0.055934208,0.002398554,-0.276331873,0.7228802602623415,0.0090628593347247,0.0110935202209012,0.6908248169491575
486,486,32.613,0.0,0.037644187,0.062619609,0.97683709,-0.011359475,-0.033543771,-0.309286394,0.9188952506313156,0.0399844573437899,0.0021756421271296,0.3924640469131779,32.613,1.0,0.06243309,0.041055189,0.977135395,-0.120900367,-0.171036009,-0.645245174,0.8667698145203165,0.0028852118708508,-0.0350651447349832,-0.4974657775300641,32.613,2.0,0.050907218,0.023428107,0.978299841,-0.213998037,-0.171512485,-0.778431791,-0.4617756035106304,-0.0192415066395414,0.0064181356270671,-0.8867648301323785,32.613,3.0,-0.018084343,0.035177349,0.978838348,-0.049332614,0.063309676,-0.775253829,0.5843534371214807,0.0539494019045004,-0.027728997165815,-0.8092290314086837,32.613,4.0,0.003955842,0.082326707,0.976569846,0.017455976,0.10284894,-1.235338297,0.3996865912100835,0.0472673733779801,0.1060386314086316,0.9092701649508766,32.564,5.0,0.039041313,0.07313914,0.975040226,0.113312918,-0.075957278,-0.11918131,0.8567436600262752,0.0624868415466347,-0.0055203175050086,0.5119132951320482,32.564,6.0,0.023607377,-0.008525946,0.980148968,0.008119454,-0.033281972,-0.110248525,-0.8780883163542959,-0.0142069897437215,0.042537947368692,-0.4763922681553072,32.564,7.0,0.00931254,0.005679628,0.98002807,0.137430394,-0.037849458,-0.119189603,0.8627746440502205,0.0261302387878372,0.0098092605079456,0.5048176924526251,32.565,8.0,0.006737783,0.011686826,0.980333627,0.034374079,-0.004224713,-0.11843087,0.7269620925554694,0.0101512112986433,0.0112393999385644,0.6865105569367191
487,487,32.643,0.0,0.039599961,0.061547718,0.976998322,-0.027784309,-0.030077955,-0.160619019,0.9220832148234588,0.0389601492525705,-0.0002869838993946,0.3850254139031523,32.643,1.0,0.060522655,0.037402192,0.977058895,-0.140110451,-0.099705358,-0.535019468,0.8531400573638345,-0.0048027209251482,-0.0360780684757124,-0.5204107506268585,32.643,2.0,0.052116287,0.015051436,0.978907732,-0.177603321,-0.188228987,-0.40645691,-0.4799858317497016,-0.0242569619149884,0.0182366822881185,-0.8767511759543434,32.644,3.0,-0.013058259,0.030109475,0.978603547,0.037159719,-0.004189305,-0.101281353,0.5803132237147695,0.0510694776039601,-0.0271749439777794,-0.8123361331732296,32.644,4.0,0.000764637,0.084244584,0.97694128,0.042215291,-0.050065209,-0.093967096,0.4044722827196621,0.0469248548766881,0.1005310992713399,0.9077960831517417,32.669,5.0,0.040033603,0.078998098,0.975869669,0.05958209,-0.019868847,-0.23309759,0.8626081126904085,0.0638869115165414,-0.0032337072744242,0.5018119663726963,32.669,6.0,0.025661801,-0.006356054,0.979882683,0.00209053,-0.043894396,-0.170487055,-0.8821584350277374,-0.014628779245593,0.0413410571793575,-0.4689066125770568,32.669,7.0,0.009852758,0.016057853,0.980052585,0.119928614,0.021021444,-0.079745389,0.8646537638302667,0.0290900980262071,0.0128603648060558,0.5013603952328449,32.669,8.0,0.007374066,0.013796794,0.97995524,0.031259806,0.0027517,-0.035411544,0.7281649018678313,0.0109289792533442,0.0115172948653665,0.6852180565478959
488,488,32.702,0.0,0.04123757,0.061653561,0.976444213,-0.035169393,-0.045487147,-0.091209363,0.9238918585553442,0.0380344311783684,-0.0035936137671098,0.3807417782174462,32.702,1.0,0.062576678,0.033026349,0.977854498,-0.104418617,-0.0642618,-0.251023882,0.8464259237629427,-0.0101865561938526,-0.0362041805291485,-0.5311766626718191,32.703,2.0,0.060856421,0.011983193,0.978465073,-0.066602438,-0.208322961,-0.279943643,-0.4922180482250028,-0.0326123854058929,0.0249615168964879,-0.8695025865366546,32.703,3.0,-0.014969082,0.029169419,0.97928549,-0.072519927,0.083665017,-0.030285661,0.5795246792972126,0.0487983143767936,-0.019783743511655,-0.8132517900946248,32.703,4.0,0.002671033,0.082388352,0.975982082,-0.072179831,0.031115409,0.05325258,0.4023874388976968,0.0415071317614135,0.0915491459120898,0.9099342069144668,32.698,5.0,0.043654123,0.081806735,0.975811445,0.03768259,-0.07537349,-0.153608143,0.8664212857826412,0.0657743193557029,-0.0045476230863368,0.4949416264372126,32.698,6.0,0.027031417,-0.004909459,0.97970516,0.027254456,-0.004313076,-0.106056645,-0.8847213617316769,-0.0151200352968563,0.038009027374525,-0.4643218823901278,32.698,7.0,0.008285635,0.019993081,0.980293642,0.085115441,0.035115923,-0.124908076,0.8676816588902693,0.0300013524354924,0.0155649977591698,0.4959699471966306,32.699,8.0,0.008057175,0.014513619,0.979815512,0.006603724,-0.008198366,-0.125939616,0.7324850163597268,0.0111037327511422,0.0105675622540899,0.680610560126338
489,489,32.763,0.0,0.044029853,0.061016474,0.975551312,-0.017055433,-0.015527614,-0.024078364,0.924371081368211,0.0374855752390943,-0.0051237908561173,0.3796138595288919,32.764,1.0,0.061975257,0.030881143,0.977663757,-0.034807983,-0.016870224,-0.184562247,0.8414565696502614,-0.0110959457322627,-0.0359906440014301,-0.539010570327785,32.764,2.0,0.058644816,0.012161625,0.9787425,-0.057288107,-0.013582976,-0.259851451,-0.5036752908016956,-0.03174745272409,0.0258101279302284,-0.8629235991544004,32.764,3.0,-0.019429144,0.024169306,0.978958811,-0.098130201,0.122403044,0.146375942,0.5859569596251574,0.047386103902059,-0.0110197662529166,-0.8088804382450822,32.764,4.0,-0.007426569,0.067839007,0.977813743,-0.104679457,0.123539217,0.453202598,0.3818093696436663,0.0330266372202289,0.082601622235746,0.9199498999892618,32.736,5.0,0.047119048,0.087272871,0.974046324,0.097704825,-0.034371933,-0.036960044,0.8671063761783018,0.0693620211127776,-0.0029161434413763,0.4932615315687138,32.736,6.0,0.027716225,-0.004186162,0.979616398,0.004376359,0.000461931,-0.035225075,-0.8856292901848791,-0.0143272054222249,0.0354120067972035,-0.4628190589485391,32.736,7.0,0.007138941,0.027955199,0.979755348,0.083717656,0.009852122,-0.092270871,0.8698823056957945,0.0317415704612736,0.0170510943780437,0.4919415688092759,32.736,8.0,0.008104001,0.013120475,0.980054171,-0.037893738,-0.022629492,-0.051531262,0.7342766090591147,0.010115227325092,0.0075686295231727,0.6787328336038788
490,490,32.841,0.0,0.045796818,0.062385058,0.975620703,-0.024855082,-0.030065582,0.094039251,0.922604472446073,0.0369770616106188,-0.0075967951524609,0.3838957840880249,32.842,1.0,0.062028343,0.029489831,0.977415896,-0.040756603,0.029673965,-0.038690734,0.840440424177084,-0.0112714204145458,-0.0335475762019762,-0.540747083784882,32.842,2.0,0.046685837,0.009716036,0.978698642,-0.067196929,0.135890003,0.040631023,-0.5022818092531813,-0.02327705914968,0.0235410270033762,-0.8640700102759726,32.842,3.0,-0.022669172,0.014216322,0.979622379,-0.180258041,0.083323971,0.40777774,0.6030628469202254,0.0416790276839376,-0.000910496440575,-0.7966035603184474,32.842,4.0,-0.01468008,0.051495659,0.978344363,-0.254206003,0.148473556,0.456033458,0.3610245345949723,0.020657793821822,0.067606153357451,0.929873082201602,32.772,5.0,0.048896062,0.089622514,0.974613246,0.001840902,-4.67e-05,0.085241902,0.8651085351186947,0.0677131866670858,-0.0027807337605906,0.4969853260770658,32.772,6.0,0.026258781,-0.002826306,0.979453158,0.03713237,0.018248105,0.006525094,-0.8855634487599445,-0.0145983133769486,0.0314646027071996,-0.4632215951824996,32.773,7.0,0.002317782,0.033409548,0.979674655,0.029961415,0.048429633,0.08186595,0.8678327813364619,0.030292398518192,0.0187969931592995,0.4955757331407631,32.773,8.0,0.008104001,0.013120475,0.980054171,0.020767888,-0.008832388,0.017497858,0.7336778052994883,0.0109444020566959,0.0073339419267154,0.6793697898570137
491,491,32.898,0.0,0.047434426,0.0624909,0.975066594,-0.006793123,-0.016045342,0.20521884,0.9186263567288654,0.0370793527438631,-0.0090953727040603,0.393278543170768,32.898,1.0,0.057021204,0.028545693,0.977608677,0.016070289,0.054139561,0.574808256,0.8559210622698923,-0.0092963874224111,-0.0312661207371608,-0.5160766823231998,32.899,2.0,0.028882007,0.011294947,0.979935842,0.059024482,0.113884189,0.723798468,-0.4713089413700632,-0.0180931996587448,0.0169126609530368,-0.8816203717078155,32.899,3.0,-0.019900411,0.003156942,0.979467206,-0.188916188,0.031354013,0.585215121,0.6269141468042442,0.0336703688090732,0.0071338114781977,-0.7783277378680276,32.899,4.0,-0.014281877,0.032245257,0.978857636,-0.251689668,0.062755561,0.597438251,0.3336201336063998,0.0135750111290366,0.0516170250158869,0.941195520736156,32.88,5.0,0.042628746,0.096260506,0.97380219,0.140906384,0.134760535,0.109643746,0.8620096994042531,0.0690055279515697,0.0069830830132208,0.5021242394037004,32.879,6.0,0.026899675,-0.000699783,0.979194014,0.023841258,-0.022608481,0.011505278,-0.8853081102303162,-0.0153046248830426,0.0300104759319629,-0.4637830201203497,32.88,7.0,0.002317782,0.033409548,0.979674655,-0.004994579,-0.017027689,0.071013206,0.8661471167837167,0.0290779535627178,0.0166963523542713,0.4986630891914111,32.88,8.0,0.009517046,0.013160981,0.980013375,-0.001731249,-0.024803715,-0.00330686,0.7338023350005873,0.0114502236746561,0.0057335464347126,0.6792423367037475
492,492,32.974,0.0,0.050320656,0.062352789,0.976351351,-0.005404201,-0.002876723,0.274834918,0.9131602292601388,0.0369929313612383,-0.0100389904677015,0.4057944521519032,32.974,1.0,0.054297005,0.028312735,0.97833288,0.045438911,0.065534054,0.698106109,0.8737824377482291,-0.0059622717686802,-0.0293426321324042,-0.4853943888609151,32.974,2.0,0.021420676,0.016321496,0.978499751,0.090159759,0.126832814,0.628987705,-0.4437911641617608,-0.0134832135532303,0.0086780505873819,-0.8959867727830751,32.974,3.0,-0.018067567,-0.005878573,0.979479456,-0.175685289,-0.004152817,0.611988575,0.6511348103795745,0.0251312522522922,0.0131146716819759,-0.7584325179334422,32.975,4.0,-0.013748727,0.020237246,0.978134156,-0.21189364,0.010275128,0.645991194,0.3035926236445012,0.0100068365168914,0.0375450496637899,0.9520093231357116,32.937,5.0,0.032452332,0.106528655,0.9737266,0.159503323,0.178140618,-0.061633769,0.863012465784329,0.0700301596767269,0.0194970420135884,0.4999251203822675,32.936,6.0,0.027585799,0.000144091,0.980097956,0.004646046,-0.033956934,-0.044231002,-0.8863369256366512,-0.0154937066214706,0.0296139697429391,-0.4618330998360355,32.937,7.0,0.003307568,0.033550783,0.979655248,-0.002075032,-0.019235336,0.086935151,0.8640383392545643,0.0282040445686147,0.0147298542688567,0.5024194577854288,32.937,8.0,0.010883264,0.014594631,0.979733919,0.003999854,-0.018391572,-0.012342204,0.7342254626207907,0.01199670392949,0.00472656954005,0.6787832560357518
493,493,33.077,0.0,0.049837723,0.061504017,0.976566668,-0.030056487,0.04355351,0.301245728,0.907048530270399,0.0347960760132135,-0.0092426538651246,0.4194839331582572,33.077,1.0,0.050545795,0.030267698,0.978659281,0.066120909,0.085488309,0.510957347,0.8861511083034271,-0.0010055111870268,-0.0271944934978224,-0.4625966512235659,33.077,2.0,0.015220414,0.021262905,0.97996236,0.079513791,0.135305882,0.397119314,-0.4260928503908502,-0.0087509964749459,0.0009275966126029,-0.9046366356007368,33.077,3.0,-0.014952306,-0.011886502,0.979926599,-0.129235401,-0.036606303,0.527976762,0.6714009271258217,0.017398892974646,0.0159333804312787,-0.7407187056945951,33.077,4.0,-0.010376362,0.012933792,0.980204595,-0.151185452,-0.041366585,0.461548069,0.2819068518501091,0.0094813613562331,0.0265848645026364,0.9590265249961388,33.087,5.0,0.022701525,0.114096822,0.972923715,0.083229027,0.113999721,-0.029898286,0.8634422933156782,0.0693700005050645,0.0265712105291581,0.4989480733650596,33.087,6.0,0.030368946,0.001634056,0.979913291,0.01568185,-0.011523614,0.003488693,-0.8862809787637006,-0.0156902188764073,0.0281398902013788,-0.4620259627907524,33.087,7.0,0.002460121,0.032438134,0.979864641,-0.028132972,0.021915408,0.127620682,0.8608859469147234,0.0252144470441467,0.0140558656538434,0.5079783959045097,33.087,8.0,0.010836438,0.015987775,0.979495259,0.013633256,-0.004036205,0.014717369,0.7337199114315934,0.0124124843551284,0.0047072964885086,0.6793223558522988
494,494,33.11,0.0,0.04662196,0.057589116,0.977143227,-0.063182313,0.062228316,0.285972985,0.9011197691531628,0.0306971036693668,-0.0082039500659424,0.4324043763318989,33.11,1.0,0.045554325,0.033178466,0.977389376,0.04449564,0.123938858,0.312321211,0.8934599721688953,0.0039537495505225,-0.0228735845341351,-0.4485425789454201,33.11,2.0,0.00636929,0.024482608,0.979422807,0.030392716,0.194983737,0.204326273,-0.4168847363379967,-0.0004982534557009,-0.0055861110205687,-0.908942057402758,33.111,3.0,-0.011798055,-0.012906646,0.980026645,-0.035482842,-0.087015876,0.425068305,0.6872733562067648,0.0115501103003572,0.013283216357779,-0.726185571987995,33.111,4.0,-0.00446509,0.017144671,0.979634178,-0.062178125,-0.104733888,0.397526645,0.2630860072082714,0.0133337375763871,0.0202035304807676,0.9644686524763602,33.16,5.0,0.018646115,0.117186321,0.972830761,0.007945857,0.062582116,0.086690266,0.8612500412317391,0.0669951742958049,0.0286881016990074,0.5029284302167752,33.16,6.0,0.030325032,0.003037281,0.979742909,0.02769401,0.036905673,0.060180837,-0.8849643530674406,-0.0152620022220273,0.0244019038989871,-0.4647684500632608,33.16,7.0,0.001612675,0.031325484,0.980074035,-0.01713545,0.02582975,0.150419519,0.857087107009844,0.0228307843058415,0.01389130987486,0.5144778691017104,33.16,8.0,0.010836438,0.015987775,0.979495259,-0.005715942,0.00791694,0.075125193,0.7311711451312031,0.0116866288253621,0.0044366625404612,0.6820795373413027
495,495,33.182,0.0,0.043595007,0.05123374,0.977811628,-0.075024351,0.033973925,0.249357906,0.8958032677246428,0.0267480647288955,-0.0086909182574212,0.443560046112083,33.182,1.0,0.037062309,0.034030097,0.978859202,0.033672411,0.140500769,0.428283572,0.9030690761877912,0.0084456399380899,-0.0176439945996412,-0.4290496524342297,33.183,2.0,-0.002370844,0.02755085,0.979865465,0.105013172,0.114892481,0.507834823,-0.3938615411192467,0.0021085672738101,-0.0134482956901668,-0.91906897658133,33.183,3.0,-0.008620411,-0.010934118,0.979918432,0.006058199,-0.09486621,0.30184029,0.6983049329007911,0.0072946018867073,0.0090057686838662,-0.7157065778656423,33.183,4.0,0.001399672,0.024326584,0.979477033,0.023946826,-0.145872049,0.236722224,0.2518370890322838,0.0199848875288491,0.0184378339212953,0.9673875806203508,33.177,5.0,0.018296281,0.114797499,0.973244461,-0.044649509,0.045040118,0.166629341,0.8572028971705858,0.063030217725117,0.0282534351226746,0.5103255119427669,33.177,6.0,0.025996612,0.005713624,0.979423571,0.035877393,0.075238127,0.079776598,-0.8832046327633817,-0.0143493675939602,0.0189046474357458,-0.4683868984293686,33.177,7.0,0.003600226,0.031417148,0.979053625,-0.018484427,-0.019790123,0.199282625,0.8519965002014966,0.0218824845897083,0.0116343539970589,0.5229605743453838,33.177,8.0,0.011543132,0.016874173,0.980340766,-0.009161419,0.02367515,0.185339022,0.7248487149265217,0.010452219404355,0.0045990411504322,0.6888134293111524
496,496,33.228,0.0,0.039931722,0.047233832,0.977049345,-0.039685817,0.057829736,0.134088524,0.8928870641794984,0.0240273941989533,-0.0070387263702681,0.4495840647531996,33.228,1.0,0.031028159,0.03527388,0.978654181,0.093057941,0.139679101,0.410406906,0.911804260861749,0.0154254534903739,-0.0140277158754836,-0.410095438216877,33.228,2.0,-0.009148497,0.033712088,0.979545201,0.11521747,0.173498099,0.406792647,-0.3751248417411904,0.0072000245048532,-0.0225719997256084,-0.9266714723051334,33.228,3.0,-0.004444465,-0.003004999,0.979087441,0.092561028,-0.131547361,0.239515716,0.7069087071292801,0.0052923317276995,0.0003403422384149,-0.7072849179622414,33.229,4.0,0.011300315,0.035594917,0.979433155,0.096509855,-0.213322077,0.143187905,0.2450483941081639,0.0306403812970884,0.0200372434852552,0.9688193642018575,33.193,5.0,0.014675762,0.111988861,0.973302685,-0.020241527,0.084988294,0.065247372,0.8555390110647059,0.059088942827726,0.0306382932506397,0.5134421022555657,33.193,6.0,0.022398231,0.007830615,0.980178556,0.025960499,0.048699778,0.081958277,-0.881331941105856,-0.0137284028221604,0.0151408461016113,-0.472055394336156,33.194,7.0,0.007701709,0.031010676,0.979165983,0.016162573,-0.076823122,0.157309069,0.8479099325070322,0.0240377239681788,0.0079414547808485,0.5295355205067113,33.194,8.0,0.009400152,0.017509986,0.980282631,0.010323119,0.030998547,0.255711572,0.7160270583469976,0.0097468803532399,0.0057482905596198,0.6979808071816638
