,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
406,27.186,0.0,0.055593706,-0.000988961,0.978282864,-0.023236613,-0.059631373,0.236358728,0.9972207655118461,-0.002470233782428983,-0.02223483082609761,-0.07106514669767712,27.187,1.0,-0.016171773,-0.056484617,0.978029121,-0.131334722,-0.074267885,0.200622893,0.9803193118336704,-0.030509807695745877,0.006514567035223174,0.19493783341535018,27.187,2.0,0.059570524,0.049023135,0.977353613,-0.189209984,-0.025273656,0.011151587,0.9559611424969017,0.009080871170100282,-0.032132725603696566,-0.2915875850582258,27.187,3.0,0.074865616,-0.026189222,0.977032888,0.223649995,-0.050966298,-0.529412526,-0.6587943385006805,0.023066930690750064,0.0226839713306874,0.7516271507287555,27.187,4.0,0.107262941,-0.076687018,0.970636267,0.323518636,-0.060864465,-0.150952965,0.6067883945060059,-0.04842215913809377,-0.03892118530356171,-0.7924318772814448,27.181,5.0,0.153674623,-0.003800666,0.967645423,0.181195087,-0.010789176,0.118502304,0.4580034721782312,-0.07526906841513034,-0.04245518190108261,-0.8847400433699996,27.181,6.0,-0.123840516,0.095401441,0.967427564,-0.009542987,-0.024148489,0.041268724,-0.9672327069153004,-0.036108820649421926,-0.07014864769956089,-0.24132179961729852,27.181,7.0,-0.117611165,-0.019441441,0.972699154,-0.03296055,-0.003755731,0.191510312,-0.3006566483425303,-0.0629567428524667,-0.0245395992663778,0.9513358168410827,27.182,8.0,-0.007596123,-0.093435905,0.975349184,0.029838995,-0.003947657,0.081349088,0.5570087152692347,-0.036301944062671745,-0.03136405388408935,0.8291198683515811
407,27.26,0.0,0.059330393,-0.000352419,0.976660525,0.027319172,-0.099542603,0.233757439,0.9978407741097407,-0.0017071260796983564,-0.028077734663600876,-0.05935078820691283,27.26,1.0,-0.012136776,-0.06283584,0.977412071,-0.066642558,-0.056967202,0.249566907,0.9777249436687483,-0.033345423824746645,0.0028285241754264067,0.2072052525610292,27.261,2.0,0.068719925,0.042087511,0.976922829,-0.011252519,-0.100080126,0.361039461,0.9609011585101077,0.006625414566953496,-0.037664489453395865,-0.2742379508564845,27.261,3.0,0.082834217,-0.006666287,0.976435893,0.254709835,-0.188709796,-0.64683474,-0.634627389788533,0.02243206938309192,0.03921375635498251,0.771496701033723,27.261,4.0,0.118156201,-0.055944038,0.970380017,0.240703987,-0.191507136,-0.271824065,0.596412036635836,-0.04997320816328095,-0.05237762869333939,-0.7994072460481118,27.284,5.0,0.155317598,0.009130917,0.967918938,0.33414067,-0.060313064,0.195450898,0.4678461792147263,-0.06985954903185043,-0.057786071167083126,-0.8791475223091523,27.284,6.0,-0.121035337,0.094940859,0.968386122,0.004509834,-0.087691426,0.059376484,-0.9668156183468507,-0.03719769979924488,-0.06601946528693589,-0.24397811675121367,27.284,7.0,-0.116636458,-0.019655483,0.972634874,-0.019638683,-0.005311466,0.279227907,-0.3140077938520809,-0.06182468654905684,-0.024817751833801516,0.9470801933982022,27.285,8.0,-0.008297546,-0.088374754,0.976294041,0.071606027,0.011983231,0.148750757,0.5510373260336715,-0.03429933258411036,-0.028177222175794922,0.833299145116807
408,27.364,0.0,0.061591993,-0.004133667,0.977920416,-0.066999951,0.026395883,0.043228647,0.9979825354464106,-0.005259202842193458,-0.026868797196748805,-0.057282348647889295,27.364,1.0,-0.008857047,-0.059874282,0.978099496,0.098486124,-0.061177123,-0.006757411,0.9779632014970031,-0.027645396391904973,0.0003743294486206413,0.2069385620263427,27.364,2.0,0.069302008,0.044344076,0.976168446,0.115892783,0.001283571,0.17030494,0.9631340297605482,0.012447761713707305,-0.03955569510938829,-0.2658067736720408,27.365,3.0,0.092536479,0.010697216,0.975263333,0.152608176,-0.131508672,-0.763253473,-0.605245363444799,0.02242336011603451,0.04943566277699018,0.7941859720465223,27.365,4.0,0.125225634,-0.042874245,0.970831262,0.286599213,-0.125656513,-0.238624519,0.5875277961135632,-0.047368835907809236,-0.06495460126262936,-0.8052007091113937,27.35,5.0,0.158530446,0.029036837,0.965382805,0.233644155,-0.043028769,0.052126094,0.4708957728291356,-0.06589238861984538,-0.0682525227821055,-0.8770729487263307,27.35,6.0,-0.114390796,0.095831374,0.968147248,-0.006922705,-0.07021408,0.010373838,-0.9669347043957769,-0.037360199044948285,-0.06279591583959847,-0.24433208122602187,27.35,7.0,-0.113412815,-0.019176324,0.973250123,0.003886741,-0.08395936,0.22175494,-0.3245977226740067,-0.057196850975302395,-0.022899472072970318,0.9438434472157641,27.35,8.0,-0.008758469,-0.08427795,0.976232819,0.066119253,-0.019951656,0.199734225,0.5428479032165033,-0.03127379117128972,-0.026169840653210853,0.8388404159310673
409,27.401,0.0,0.056942909,-0.012087584,0.97826857,-0.130374493,0.085971862,0.00207401,0.9980328432818656,-0.011777951878603072,-0.02238272420516399,-0.05736494781149812,27.401,1.0,-0.009509962,-0.057747789,0.977872054,0.036965406,0.092858928,-0.123470813,0.979257724432003,-0.027019000818704907,0.0049638252983343345,0.20074771025698274,27.401,2.0,0.072927833,0.054031799,0.976130676,0.094550813,-0.047791153,-0.353415026,0.9581243716450207,0.017460275614409118,-0.04315401574667149,-0.2825430200168446,27.401,3.0,0.090933562,0.014848223,0.975710314,-0.059250783,0.11668195,-0.457346255,-0.5874527549828655,0.01935842986225967,0.042583500227018165,0.8079054136250882,27.401,4.0,0.131522914,-0.017298309,0.97129578,0.119474356,0.032277529,-0.84526077,0.554330787375969,-0.04112664001949247,-0.06743556150691411,-0.8285399342772155,27.405,5.0,0.160413973,0.040616122,0.96599311,0.161942524,-0.078228342,-0.173770865,0.46364898117036224,-0.06463339382355014,-0.07663401177645213,-0.8803291287362821,27.405,6.0,-0.111048859,0.094478061,0.96814929,-0.011133535,-0.06358275,0.014412019,-0.966976381674115,-0.03720843840460028,-0.0599768887137932,-0.24489790161645034,27.405,7.0,-0.111738176,-0.016340893,0.973644984,0.046381856,-0.029078202,-0.014424336,-0.32379494381228857,-0.05596846351644689,-0.020635277053625247,0.944244963340618,27.405,8.0,-0.008763788,-0.081091589,0.977153187,0.047215113,0.020554822,-0.060459123,0.5455130873060253,-0.03026748547395411,-0.02433614489901995,0.83720194872706
410,27.502,0.0,0.051952952,-0.021253427,0.977972486,-0.095931909,0.082181945,-0.080270546,0.9978025507634604,-0.016296131164668774,-0.018420192130942852,-0.06152399792646157,27.502,1.0,-0.014773381,-0.050794823,0.978848115,0.167516611,0.048958494,-0.210384746,0.9815026294597827,-0.019327935172082866,0.008565291898256852,0.19027783649236032,27.502,2.0,0.06866203,0.060887523,0.974788303,0.139093855,0.073916165,-0.164365243,0.9557848253155274,0.025751108778986082,-0.04130491259502869,-0.2900106072003862,27.502,3.0,0.081541158,0.016488615,0.976013404,0.011798198,0.140648028,-0.404820608,-0.571520659462538,0.01339186219844456,0.03818965276295659,0.8195891313677899,27.502,4.0,0.121098835,-0.014423934,0.971572448,-0.217238875,0.237805884,-0.934352627,0.5165840117879842,-0.03504121891324548,-0.0501125448247321,-0.8540502354038052,27.451,5.0,0.161310354,0.038568056,0.966036994,-0.148313901,0.017424712,-0.206033614,0.45438202770915576,-0.06635141059207258,-0.06834884605317999,-0.8856991015297221,27.451,6.0,-0.107391241,0.094646092,0.970044967,0.024690787,-0.060087405,-0.058885987,-0.9678186618566907,-0.038586909770545845,-0.057997157819343566,-0.24181484206136417,27.451,7.0,-0.108888624,-0.01275541,0.973801092,0.092649955,0.013071387,-0.164573665,-0.3157414632770065,-0.057340839254176,-0.01729966978069621,0.9469530494944299,27.451,8.0,-0.010155996,-0.077342008,0.977202164,0.041994505,0.021690556,-0.110502292,0.5502559331369976,-0.02945085161799857,-0.022737946005286568,0.8341666747107364
411,27.561,0.0,0.04832683,-0.024758647,0.978723928,-0.024866078,0.031187294,-0.225127284,0.9970472123670014,-0.017015120838817722,-0.01752032908306871,-0.07280370899104655,27.562,1.0,-0.018613463,-0.04168711,0.97829736,0.190925316,0.088064133,-0.214306647,0.9835863984605431,-0.011204766636295911,0.014262869659798703,0.17952387171936723,27.562,2.0,0.056842677,0.066246433,0.976396088,0.113785961,0.214485717,-0.257824168,0.9522394722694627,0.03462728489365314,-0.03192073951345169,-0.30169853327748136,27.562,3.0,0.07552659,0.015959481,0.977256378,-0.072847303,0.075906817,-0.288309435,-0.5598891321353996,0.0131077666575308,0.032320041689576175,0.8278331722485543,27.562,4.0,0.108114787,-0.021704639,0.973671455,-0.013550802,0.054493839,0.003920042,0.5170846218104344,-0.03487143911620063,-0.0450335006176576,-0.8540371540180465,27.525,5.0,0.162713246,0.032828291,0.965742048,-0.117769315,-0.055099144,-0.062495774,0.4511829839092661,-0.0712384647176619,-0.06307374115021991,-0.8873447466192137,27.525,6.0,-0.106264152,0.092995941,0.970126634,-0.019992521,-0.018754371,-0.051739842,-0.9685330187534796,-0.03713652833025329,-0.05756658737325595,-0.23927130598140198,27.525,7.0,-0.110037218,-0.008470951,0.973231757,0.069736033,-0.019483693,-0.183693924,-0.3068464797019517,-0.05680404646213268,-0.014683079745571172,0.9499489172419918,27.525,8.0,-0.009572762,-0.07605739,0.977104209,0.024354965,-0.008799169,-0.059472165,0.5527859854872588,-0.027946076367043552,-0.02274794453132208,0.8325438139126177
412,27.62,0.0,0.044024068,-0.024559353,0.977521212,0.078600547,0.268636939,-0.367866888,0.995748508482142,-0.011512189061650486,-0.005038232111299639,-0.09125236202855701,27.62,1.0,-0.018037957,-0.040162359,0.977710907,0.347456206,0.072190473,-0.014769432,0.983742584348008,0.004164497569168886,0.02004686730922162,0.17841330615003193,27.62,2.0,0.050510635,0.074604186,0.976626792,0.330726535,0.340241803,-0.132557983,0.9500098442851911,0.05506250541523778,-0.02078913847984083,-0.30662228878522496,27.621,3.0,0.073175456,0.014098845,0.977155349,-0.169175828,0.159499752,-0.413579959,-0.5430200002646632,0.011790276191786951,0.02067870570151703,0.8393823085045317,27.621,4.0,0.110091928,-0.015985978,0.974294214,-0.186683865,0.225269037,-0.230726526,0.507619075733024,-0.031188699772278256,-0.02942694807477889,-0.8605139125461421,27.624,5.0,0.167519195,0.027592715,0.965040912,0.023645389,-0.118159755,-0.083487,0.44730000001851944,-0.07556684498933526,-0.06593085523940093,-0.8887437674882404,27.623,6.0,-0.105137062,0.091345789,0.9702083,-0.005206486,-0.00448985,-0.095803846,-0.9696873166956929,-0.03619656288727189,-0.05804242325729487,-0.2345791844496773,27.624,7.0,-0.109436603,-0.00557867,0.972708337,0.087432718,0.028374433,-0.243053274,-0.29502424169346575,-0.05883498185974019,-0.012190121155496295,0.9535987325227387,27.624,8.0,-0.009920814,-0.075119995,0.977116454,0.015221851,-0.001530467,-0.063071304,0.5554476387432477,-0.02713860770642369,-0.0228835127275932,0.8307934529301213
413,27.679,0.0,0.042439106,-0.024482619,0.978215479,0.006141334,0.12307729,-0.306029175,0.9942492881227304,-0.010858625961909028,-0.0006507860646373986,-0.10653647162902026,27.679,1.0,-0.021481748,-0.042566148,0.978312658,0.117719898,0.046199071,-0.087861654,0.9844868681169784,0.00670769872068787,0.022089400278130777,0.17393295167520265,27.679,2.0,0.048149581,0.076415385,0.976246028,0.11502556,0.116925944,-0.065850324,0.9489367030770838,0.0598419947589232,-0.018261499378082698,-0.30919991406359015,27.68,3.0,0.069892121,0.012322138,0.977406393,-0.049695372,0.063572489,-0.168051506,-0.5360202970665718,0.011751886539121808,0.017377551399710096,0.8439444027913131,27.68,4.0,0.103550546,-0.026145112,0.974342197,-0.114009743,0.092660843,-0.052564195,0.5054048149704108,-0.03211601577965479,-0.020863907899466343,-0.8620320364593931,27.675,5.0,0.174889907,0.03225355,0.963644763,0.055142565,-0.115270129,-0.142576148,0.4409008934297832,-0.07870178199579689,-0.07040612211516449,-0.8913222815863012,27.675,6.0,-0.105137062,0.091345789,0.9702083,0.005145025,-0.016356971,-0.029653054,-0.97006394725885,-0.03621103758575345,-0.05788248030910413,-0.233054322978159,27.676,7.0,-0.108437149,-0.001407912,0.973975566,0.089698833,-0.019888259,-0.219041562,-0.28431991597423734,-0.058428189485357114,-0.008761200078631013,0.9569072961510159,27.676,8.0,-0.009685633,-0.072897981,0.977030743,0.028233024,0.023249198,-0.09360112,0.5594165181203697,-0.02697593614217092,-0.021719723131364516,0.828162853399277
414,27.702,0.0,0.042664652,-0.025717457,0.978866865,-0.046684106,-0.030222008,-0.257087779,0.9927554171788766,-0.013778713192787017,-0.0040356607192038344,-0.11929183613016117,27.703,1.0,-0.024350033,-0.043445185,0.978327957,-0.045439854,0.055650242,-0.187987793,0.9860789074945112,0.0007013351579914964,0.023074247082605085,0.16466777293993654,27.703,2.0,0.046439044,0.074164949,0.97614803,-0.079876325,0.012084691,-0.16915773,0.9467240649480492,0.05329793795494942,-0.01759343117190946,-0.31711724304678185,27.703,3.0,0.068894548,0.011410279,0.977822758,-0.0060224,-0.006443908,-0.00548655,-0.5357801847913922,0.013660521157350294,0.01793893881491749,0.8440563833185587,27.703,4.0,0.09955531,-0.032628681,0.974304423,-0.012578095,-0.040691186,0.145665007,0.5116690853392395,-0.03637525903870215,-0.02015828032219412,-0.858175524803886,27.751,5.0,0.179513389,0.035714427,0.962361898,0.009135243,-0.063230784,-0.130856109,0.43501055141553,-0.08041941089947635,-0.07140849602419957,-0.893979510505302,27.751,6.0,-0.103747866,0.091081671,0.970188904,-0.000775829,-0.012182198,-0.051651827,-0.9706935275743963,-0.03583709689478501,-0.05783370335567751,-0.2304886998694199,27.751,7.0,-0.108311514,0.003783791,0.974150039,0.068482915,0.036579053,-0.150437815,-0.2768881629421329,-0.06058431149961431,-0.006962252978175654,0.958965074158656,27.752,8.0,-0.0093429,-0.070649016,0.977938867,0.01854698,0.012675248,-0.001297186,0.5595240557178387,-0.026696521433680998,-0.021146894754635253,0.8281140837219461
415,27.754,0.0,0.047078322,-0.027972506,0.977669254,-0.026364349,-0.070349082,-0.259810596,0.9910623614959232,-0.015779169461606877,-0.009379006055999757,-0.132130419217634,27.754,1.0,-0.02640134,-0.047008486,0.977281521,-0.037978475,0.039538615,-0.159759968,0.9873520056715072,-0.004347150928759374,0.023306947951762295,0.1567606626434968,27.754,2.0,0.041580618,0.066282296,0.976657417,-0.129000458,0.11094361,-0.253295901,0.9432135969617028,0.04641176119644746,-0.011044120706408086,-0.3287431920618777,27.755,3.0,0.069696007,0.009334775,0.977599268,-0.046840894,-0.021887889,-0.134172542,-0.5300726608086876,0.017085697137960175,0.017164388338779316,0.8476062983422571,27.755,4.0,0.102313819,-0.035096487,0.973756191,-0.139543401,0.025723791,-0.297095148,0.49876420740472205,-0.04020569526187081,-0.013238625823852396,-0.8657034747918856,27.813,5.0,0.173148424,0.014351828,0.961300498,-1.002544048,0.463347508,-0.083004818,0.4296283560025163,-0.08062810498740282,-0.014443581991169938,-0.8992830296096885,27.813,6.0,-0.093613207,0.094689603,0.976690558,0.210523603,-0.041729815,-0.56858844,-0.9765662470560725,-0.04493872576691599,-0.05943282875469119,-0.20190744142670697,27.813,7.0,-0.099537577,0.002507124,0.971431925,0.206168328,0.360166075,-0.31310907,-0.2611725878309088,-0.07935312658157553,-0.0036316095442369928,0.9620180726366594,27.813,8.0,-0.016543242,-0.065850315,0.977581739,0.020274606,-0.058204923,0.342713181,0.5453360226870962,-0.024008384343504406,-0.02167960198213707,0.8375931080775018
416,27.831,0.0,0.050814665,-0.028148887,0.977576345,-0.037049008,-0.06532308,-0.250066367,0.9892438796148366,-0.01811550779795857,-0.014032885855331025,-0.1444695578188704,27.831,1.0,-0.027388289,-0.050615758,0.97716525,-0.105038945,0.054718545,-0.086998131,0.9879393679906021,-0.012405352965840402,0.02377923882912635,0.15250068915526296,27.832,2.0,0.040269044,0.061923751,0.977189262,-0.086412866,-0.051880543,0.028233428,0.9439458417292184,0.03913686823427114,-0.014002307892114041,-0.3274728825423951,27.832,3.0,0.069565264,0.0073432,0.977727851,-0.052946187,0.015851928,-0.196513919,-0.5217195733380108,0.018728319792463827,0.015165777343614151,0.8527766038250106,27.832,4.0,0.100295724,-0.035861394,0.974341176,-0.031651604,0.028729745,-0.192758072,0.49039172843841966,-0.040937317855232795,-0.01119916808573742,-0.8704680736937951,27.874,5.0,0.183331723,0.036875144,0.961326013,-0.002764425,-0.043704482,-0.066237451,0.42628115200893296,-0.08225352092857662,-0.01980547416626174,-0.9006256053043565,27.874,6.0,-0.103747866,0.091081671,0.970188904,0.005254759,-0.016572008,-0.009866772,-0.9767495510335548,-0.0443316622174663,-0.058893071988894354,-0.20131225584274923,27.874,7.0,-0.108685606,0.006890114,0.973690898,0.07194139,-0.005197299,-0.146235525,-0.2538463244051642,-0.07752429493558832,-0.0014365260532299784,0.9641317148987614,27.874,8.0,-0.009690952,-0.069711621,0.977951111,-0.001137742,-0.003861698,0.006725635,0.5450547884803225,-0.023839754452115496,-0.022367398719844563,0.8377628800184699
417,27.863,0.0,0.054435681,-0.030772031,0.977490582,-0.051445881,-0.051018182,-0.176164683,0.9878214493867966,-0.02104644997809654,-0.017484624892429447,-0.15316696434629418,27.863,1.0,-0.032153063,-0.062360584,0.977761903,-0.17177296,0.080745417,-0.18540915,0.9890631431283292,-0.02389180066700093,0.024998062751733063,0.14338192921236215,27.863,2.0,0.042928457,0.051018652,0.977109638,-0.236317703,-0.024322603,-0.524168589,0.9355784190324591,0.025885285454144695,-0.012092771156141624,-0.3519612744655971,27.863,3.0,0.071298924,0.005183767,0.977152287,-0.041693623,-0.018966012,-0.167838841,-0.5145081461610219,0.02157717026736101,0.014657773245665662,0.857088643572344,27.864,4.0,0.100119707,-0.036831614,0.974174767,-0.033750705,-0.015048319,-0.145061143,0.48400556017053137,-0.043610272861782484,-0.010157172262906257,-0.8739185280542762,27.901,5.0,0.1847927,0.038479535,0.960786128,0.050245958,-0.053449362,-0.02092728,0.4251892737014497,-0.08310207201301892,-0.027124264808826123,-0.9008731328078097,27.9,6.0,-0.102922215,0.091642628,0.970128675,0.004917856,-0.007200144,0.000356336,-0.9767957074227689,-0.04374486244226432,-0.058801667952038186,-0.20124337707467044,27.901,7.0,-0.105536533,0.011596882,0.974655094,0.071134439,-0.08380474,-0.100361327,-0.248741044754521,-0.07198485551182018,0.0020104326836370198,0.9658892438534535,27.901,8.0,-0.008411614,-0.070301793,0.977828667,-0.056611318,-0.036480625,0.029067722,0.5437372228202888,-0.02381562198945862,-0.026231694289102412,0.8385073326355936
418,27.92,0.0,0.05839757,-0.03218325,0.978049059,-0.008992432,-0.056114026,-0.136754752,0.9866678930498745,-0.021775493617425177,-0.021275920202406307,-0.1598737999854247,27.92,1.0,-0.03098635,-0.069590845,0.977160151,-0.092711335,-0.02513492,-0.242041386,0.9906413460654947,-0.029959851634870603,0.0212802379423576,0.1314506836371652,27.92,2.0,0.0456095,0.04093573,0.978180474,-0.129634482,-0.080959485,-0.216570369,0.9318508301663202,0.017102639622734558,-0.015093116115499718,-0.3621239123313991,27.92,3.0,0.075383717,0.004884971,0.976677753,0.019940632,-0.082094417,-0.116504761,-0.5094668957776982,0.025518221022180394,0.018476154167092803,0.85991332948716,27.921,4.0,0.103975273,-0.038431856,0.973417246,-0.002326578,-0.096770078,-0.068921638,0.4809373408792274,-0.04909839419494266,-0.012390480861144769,-0.8752914359340697,27.975,5.0,0.1889755,0.04227099,0.961145371,0.035338624,-0.026838271,-0.009665555,0.4245811042220205,-0.08309690010326459,-0.032682642187322974,-0.900975935322633,27.975,6.0,-0.10235867,0.090817552,0.970169508,-0.001335621,0.003690207,0.016060252,-0.9766645449711765,-0.042812973799617925,-0.05911804911952123,-0.20198631671224662,27.975,7.0,-0.102686981,0.015182365,0.974811202,0.042994638,-0.005763175,-0.075541852,-0.24492561173368815,-0.07032208271874675,0.0031303715015822157,0.9669831695398005,27.975,8.0,-0.007367458,-0.073113979,0.977791934,-0.02642146,-0.004793088,0.057781407,0.5412812457667054,-0.024368996630558852,-0.027700745601717085,0.8400318051583358
419,28.064,0.0,0.063949528,-0.027542839,0.977247589,0.051893996,-0.018732434,-0.105460349,0.9858264094072542,-0.018989105204337903,-0.02358367292355589,-0.16501368055459575,28.064,1.0,-0.02364077,-0.06966625,0.977351895,0.054462708,-0.062656133,-0.234154684,0.9922666425120582,-0.02778238815354361,0.01680384593019536,0.11980267037210642,28.064,2.0,0.060472596,0.043007977,0.977289302,0.043258833,-0.101876925,-0.217919264,0.92773191241045,0.016648424970437028,-0.022573121287258132,-0.3721918629371195,28.064,3.0,0.082960089,0.01843318,0.976466508,0.095100153,-0.000622187,-0.268565229,-0.4980326521623106,0.023550980788469855,0.024006142931107595,0.8665059340741109,28.064,4.0,0.113414835,-0.022656717,0.973616325,0.220201847,-0.105884156,0.017337275,0.4821565674716017,-0.04916260373259419,-0.02507527713133668,-0.874345076794638,28.079,5.0,0.189390777,0.042927517,0.960515675,-0.035528379,0.005612114,-0.022568339,0.423174725605434,-0.08311894968285628,-0.03389921041553039,-0.901590392221206,28.079,6.0,-0.10235867,0.090817552,0.970169508,-0.005837808,-0.002545939,0.003479445,-0.9766838847802957,-0.041775191150420256,-0.05908274058079518,-0.20212039080775193,28.08,7.0,-0.103261278,0.017324595,0.974526535,0.030275691,-0.003785712,0.0318281,-0.2463420389349152,-0.06880610566977804,0.0040049123474637325,0.9667291659782677,28.08,8.0,-0.006436173,-0.072766756,0.977681735,0.017656403,-0.00700057,-0.031224356,0.5426113420898081,-0.023403743954373484,-0.027359430320879858,0.8392119266174262
420,28.116,0.0,0.064972489,-0.023094142,0.977650876,0.046932175,-0.002043255,-0.088716804,0.9851078319862655,-0.01640165040935803,-0.024861347876604354,-0.1693382963328944,28.116,1.0,-0.016917251,-0.064300903,0.977437569,0.073349616,-0.071395628,-0.172868929,0.99342145387628,-0.024441218046277823,0.01226917163201063,0.11120210998994881,28.117,2.0,0.065708353,0.047960344,0.976259298,0.075478274,-0.083409982,-0.16072353,0.9245361112435091,0.018127275586396766,-0.029450789892927223,-0.3795221098450355,28.117,3.0,0.081618659,0.026567338,0.976656322,0.102250431,0.010946009,-0.369878317,-0.4821651939841418,0.020758721484149367,0.029395490222551803,0.8753409086448287,28.117,4.0,0.114656169,-0.011545504,0.973623471,0.056426632,0.039264382,-0.537177211,0.4589617750456737,-0.04597496684089055,-0.027679230534877884,-0.88683383543249,28.155,5.0,0.188195758,0.038983724,0.960379938,-0.095383039,0.010860727,-0.098145021,0.418153654847835,-0.08406445887687675,-0.03228730100302539,-0.9039016638357712,28.154,6.0,-0.10235867,0.090817552,0.970169508,-0.009436749,0.006043159,-0.038305788,-0.9770989744528189,-0.04045349175458386,-0.05951947164771134,-0.20024620251802147,28.155,7.0,-0.102860868,0.019252782,0.974177588,0.038643204,-0.009842441,-0.060061334,-0.24328882719036882,-0.06727386680369687,0.005044131249647015,0.9676049452899409,28.155,8.0,-0.005504888,-0.072419533,0.977571536,0.009839219,0.002048403,-0.048185365,0.5446527336293491,-0.023058953423494677,-0.027162192270307247,0.8379044693329672
421,28.195,0.0,0.065429032,-0.018622531,0.976758539,0.049335706,-0.006764464,-0.103322011,0.9842330412789254,-0.013767040382752853,-0.0263294424323451,-0.17436326882442552,28.195,1.0,-0.012681427,-0.061046332,0.978119894,0.060452581,-0.065285672,-0.117855866,0.9941601056860427,-0.02186990169779125,0.008301257938360276,0.10534932737652558,28.195,2.0,0.072198342,0.051929819,0.975908138,0.078115363,-0.071761025,-0.135874187,0.9217452771542188,0.01980873961216516,-0.03557363402425396,-0.3856524010571932,28.195,3.0,0.079725126,0.031677216,0.97610525,0.036700618,-0.010990815,-0.181779637,-0.4742392443240426,0.020813127580268563,0.03188839056207342,0.8795721024513279,28.195,4.0,0.113568329,-0.008093392,0.972675039,0.076857784,-0.046647646,-0.071528644,0.4559333933488443,-0.04694069784624469,-0.03185376499207036,-0.8882041709938913,28.219,5.0,0.18634491,0.0357357,0.960537107,-0.03687208,-0.01119144,-0.11913607,0.41238520637442777,-0.08467009036382109,-0.03378597870369042,-0.9064369393423554,28.219,6.0,-0.103184321,0.090256595,0.970229737,-0.009921555,0.013345442,-0.046487981,-0.9775642020387091,-0.039116624806709695,-0.06030759200743462,-0.19799271426599996,28.219,7.0,-0.10363537,0.020430918,0.974067394,0.030800867,0.002225596,-0.083403116,-0.23913118931546856,-0.06644079087443674,0.005445465137063757,0.9686961559302225,28.22,8.0,-0.005504888,-0.072419533,0.977571536,-0.015142613,-0.002880667,-0.038850399,0.5462625074458576,-0.023243813565021372,-0.028150440900669708,0.8368181109219714
422,28.297,0.0,0.064752049,-0.01573094,0.976333811,0.052381058,-0.00321188,-0.10782357,0.9832944688826545,-0.011070505669265054,-0.02748901585495679,-0.17959338901065106,28.297,1.0,-0.008826193,-0.056560022,0.978220866,0.069858278,-0.044102573,-0.114857833,0.9948280579740773,-0.018942151385397805,0.0056806028317702845,0.09962961768413242,28.297,2.0,0.069255204,0.051484452,0.976281756,0.042356293,0.029077486,-0.138997971,0.9190706333198818,0.021645935849140787,-0.03562015255123827,-0.39188241752142033,28.297,3.0,0.080853442,0.034580651,0.9755603,0.018747524,-0.000997758,-0.148414702,-0.46773943222474473,0.020898007861849158,0.033214389350113706,0.8829948477480367,28.297,4.0,0.118313194,-0.000522861,0.971591846,0.068981149,-0.041346873,-0.106688211,0.4513264286833169,-0.04775157827007985,-0.03566182988337596,-0.8903664837773535,28.245,5.0,0.187000739,0.035039931,0.960244202,-0.020307007,0.002472659,-0.11807908,0.4067564500749182,-0.08432277244344945,-0.03552722261006042,-0.9089426147032144,28.245,6.0,-0.103446428,0.088870562,0.970330799,-0.011178904,0.028653287,-0.066042288,-0.9781695252417625,-0.037581969628948504,-0.061778777987694274,-0.194821349028953,28.245,7.0,-0.102935438,0.023480391,0.974526535,0.037880494,0.004232475,-0.083196367,-0.23496515220163763,-0.06586706296164323,0.006313914283410846,0.9697489581093087,28.245,8.0,-0.004573602,-0.07207231,0.977461336,-0.017853948,-0.000281582,-0.044071554,0.5480907847198847,-0.023541864595702695,-0.029095469645062964,0.8355810708498798
