Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9826,0.0652,-0.0602,-0.0446,-0.0196,-0.012,138
10,-1.002,0.0734,-0.0602,-0.0206,-0.012,-0.0097,138
10,-1.002,0.0734,-0.0602,0.0,-0.0174,-0.0043,138
10,-0.9826,0.0724,-0.0398,0.0,-0.0152,-0.0021,138
10,-0.9622,0.0581,-0.0418,-0.0065,-0.0272,-0.0011,138
10,-0.9959,0.0908,-0.0306,0.025,0.0131,-0.0053,138
10,-0.9796,0.1,-0.0388,0.0534,-0.0097,0.0043,138
10,-1.004,0.1071,-0.0347,0.0435,0.0032,0.0011,138
10,-0.9979,0.0989,-0.0295,0.0141,0.0032,-0.0021,138
10,-1.0031,0.0979,-0.0224,0.0043,-0.0097,0.0011,138
10,-1.002,0.1,-0.0388,0.0043,-0.0097,0.0011,138
10,-0.9857,0.0928,-0.053,0.0097,-0.0087,0.0043,138
10,-0.9857,0.0928,-0.053,-0.0053,-0.0174,0.0032,138
10,-1.004,0.0969,-0.0449,-0.0087,-0.0097,0.0021,138
10,-0.9969,0.0969,-0.053,-0.0043,-0.0087,0.0,138
10,-1.002,0.0939,-0.0541,-0.0043,-0.0162,0.0,138
10,-1.0081,0.0908,-0.0612,-0.0043,-0.012,-0.0032,138
10,-1.0,0.0867,-0.0541,-0.0043,-0.0228,-0.0053,138
10,-1.004,0.0867,-0.0428,-0.0032,-0.0185,-0.0065,138
10,-0.9897,0.0796,-0.0398,-0.0108,-0.0261,-0.0021,138
10,-0.9897,0.0796,-0.0398,-0.0108,-0.0261,-0.0021,138
10,-0.9897,0.0734,-0.0367,-0.0174,-0.025,-0.0011,138
10,-0.9796,0.0693,-0.0367,-0.0185,-0.0282,0.0032,138
10,-0.9908,0.0734,-0.0367,-0.0152,-0.025,0.0065,138
10,-0.9908,0.0734,-0.0388,-0.0076,-0.0174,0.0131,138
10,-0.9897,0.0816,-0.0479,-0.0021,-0.0174,0.0152,138
10,-1.0143,0.1194,-0.0632,0.0174,-0.0065,0.0131,138
10,-1.0143,0.1316,-0.0714,0.0087,-0.0162,0.0108,138
10,-1.0275,0.1346,-0.0765,-0.0053,-0.0217,0.0021,138
10,-1.0326,0.1377,-0.0948,-0.0108,-0.0316,-0.0097,138
10,-1.0428,0.1428,-0.1082,0.0011,-0.036,-0.0185,138
10,-1.0602,0.1694,-0.0847,0.0228,-0.0381,-0.0326,138
10,-1.0438,0.1765,-0.0918,0.0228,-0.0381,-0.0326,138
10,-1.0541,0.1632,-0.0969,0.0131,-0.0686,-0.0511,138
10,-1.0643,0.1703,-0.0979,-0.0043,-0.0795,-0.074,138
10,-1.0643,0.1703,-0.0979,-0.0065,-0.0872,-0.0894,138
10,-1.0449,0.1796,-0.0786,-0.0087,-0.1144,-0.1035,138
10,-1.0388,0.1703,-0.0898,-0.0316,-0.1396,-0.1221,138
10,-1.0459,0.1449,-0.1,-0.0589,-0.1503,-0.1417,138
10,-1.0398,0.152,-0.1132,-0.0435,-0.1657,-0.1547,138
10,-1.0612,0.1826,-0.0918,-0.0131,-0.1678,-0.1732,138
10,-1.0643,0.1806,-0.1132,-0.0272,-0.1852,-0.2005,137
10,-1.0643,0.1673,-0.1091,-0.0425,-0.2027,-0.2256,137
10,-1.0704,0.1755,-0.1163,-0.0425,-0.2027,-0.2256,137
10,-1.0643,0.1908,-0.1132,-0.0196,-0.2159,-0.2495,137
10,-1.0643,0.1908,-0.1132,0.0097,-0.2321,-0.2714,137
10,-1.0847,0.1979,-0.102,0.012,-0.2539,-0.3031,137
10,-1.0591,0.1959,-0.0959,-0.0196,-0.2954,-0.3314,137
10,-1.0734,0.1806,-0.0857,-0.049,-0.3063,-0.363,137
10,-1.0561,0.1663,-0.0836,-0.0545,-0.3325,-0.3848,137
10,-1.0459,0.1765,-0.052,-0.0469,-0.3489,-0.4065,137
10,-1.0418,0.153,-0.0632,-0.0654,-0.3771,-0.4284,137
10,-1.0418,0.1306,-0.0652,-0.0948,-0.388,-0.4568,137
10,-1.0449,0.1275,-0.0581,-0.0948,-0.388,-0.4568,137
10,-1.0265,0.1357,-0.0357,-0.086,-0.399,-0.4797,137
10,-1.0265,0.1357,-0.0357,-0.0643,-0.4132,-0.496,137
10,-1.0347,0.1255,-0.0561,-0.0631,-0.4317,-0.5179,137
10,-1.052,0.1163,-0.051,-0.0751,-0.4317,-0.5461,137
10,-1.0408,0.1122,-0.0418,-0.0774,-0.4546,-0.5635,137
10,-1.0265,0.1,-0.0326,-0.0818,-0.4763,-0.581,137
10,-1.0428,0.0928,-0.0388,-0.0839,-0.471,-0.6072,137
10,-1.0265,0.0898,-0.0275,-0.0795,-0.495,-0.6257,137
10,-1.0153,0.0806,-0.0204,-0.073,-0.5102,-0.6442,137
10,-1.0316,0.0734,-0.0071,-0.073,-0.5102,-0.6442,137
10,-1.0316,0.0734,-0.0071,-0.0664,-0.5124,-0.6705,137
10,-1.0347,0.0398,0.0,-0.0631,-0.5145,-0.6911,137
10,-1.0173,0.0347,-0.0316,-0.0643,-0.5331,-0.7064,137
