Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.8872,0.4924,0.0977,0.297,0.2699,-0.1483,2045
10,-0.8943,0.498,0.1191,0.3023,0.2875,-0.153,2046
10,-0.8884,0.499,0.1165,0.2978,0.285,-0.1434,2043
10,-0.8728,0.5017,0.1162,0.2967,0.273,-0.1324,2055
10,-0.8701,0.4885,0.1113,0.2975,0.2701,-0.1249,2044
10,-0.8489,0.4844,0.1108,0.3016,0.2763,-0.1128,2058
10,-0.8232,0.4773,0.1257,0.32,0.2666,-0.0976,2049
10,-0.8022,0.4849,0.1218,0.3381,0.2595,-0.0803,2045
10,-0.7998,0.4824,0.1082,0.3599,0.2626,-0.0668,2055
10,-0.7876,0.469,0.113,0.3888,0.2651,-0.0531,2046
10,-0.7957,0.4836,0.0906,0.4172,0.2697,-0.043,2054
10,-0.791,0.4893,0.0869,0.459,0.2682,-0.043,2046
10,-0.7993,0.4854,0.0645,0.4745,0.279,-0.0571,2045
10,-0.8206,0.4734,0.0559,0.4819,0.2942,-0.0796,2051
10,-0.8115,0.4617,0.0547,0.4711,0.3077,-0.087,2057
10,-0.8101,0.46,0.0522,0.4497,0.3159,-0.0937,2053
10,-0.8206,0.4578,0.054,0.4136,0.3348,-0.09,2051
10,-0.8047,0.4353,0.0139,0.3866,0.3418,-0.0815,2042
10,-0.8193,0.45,-0.0015,0.348,0.3634,-0.094,2053
