Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7867,-0.2775,-0.0102,-0.3248,-0.0959,-0.0872,173
3,-0.8051,-0.3275,0.0122,-0.3248,-0.0959,-0.0872,173
3,-0.8143,-0.3561,0.0581,-0.2976,-0.1133,-0.0643,173
3,-0.901,-0.4132,0.0989,-0.1581,-0.0883,-0.0141,173
3,-0.9316,-0.4551,0.1316,-0.1581,-0.0883,-0.0141,173
3,-0.9316,-0.4551,0.1316,-0.0698,-0.0654,0.0206,173
3,-0.9969,-0.4265,0.1255,0.0032,-0.0469,0.0828,173
3,-1.1091,-0.4367,0.1408,0.0032,-0.0469,0.0828,173
3,-0.9592,-0.3918,0.105,0.0523,-0.024,0.1591,173
3,-1.1847,-0.4296,0.0295,0.0894,-0.0053,0.2617,173
3,-1.0673,-0.3969,0.0571,0.0894,-0.0053,0.2617,173
3,-1.1979,-0.3316,0.0163,0.1951,0.0108,0.4077,173
3,-1.1214,-0.352,0.1,0.1951,0.0108,0.4077,173
3,-1.1898,-0.3714,0.0295,0.1471,-0.0435,0.4589,173
3,-1.1673,-0.3377,0.0643,0.1471,-0.0435,0.4589,173
3,-1.254,-0.3061,0.1653,0.1984,-0.0381,0.5299,173
3,-1.254,-0.3061,0.1653,0.255,0.0032,0.5221,173
3,-1.3571,-0.3857,0.2734,0.1984,-0.0174,0.4753,173
3,-1.5081,-0.5102,0.3091,0.1984,-0.0174,0.4753,173
3,-1.6418,-0.5632,0.402,0.181,-0.0643,0.4643,173
3,-1.7622,-0.5295,0.3367,0.3227,-0.1013,0.4742,173
3,-1.702,-0.4592,0.3439,0.4797,-0.0872,0.4742,173
3,-1.6571,-0.4183,0.2734,0.5919,-0.2147,0.5255,173
3,-1.4826,-0.3286,0.1867,0.5919,-0.2147,0.5255,173
3,-1.3918,-0.3418,0.1377,0.5919,-0.2147,0.5255,173
3,-1.3296,-0.3632,0.0877,0.6138,-0.3008,0.545,173
3,-1.3296,-0.3632,0.0877,0.6508,-0.326,0.5429,173
3,-1.0857,-0.4163,0.1245,0.7327,-0.3542,0.5112,173
3,-1.0224,-0.4203,0.1306,0.9202,-0.4143,0.4492,173
3,-0.9153,-0.4847,0.1571,0.9202,-0.4143,0.4492,173
3,-0.8561,-0.5153,0.1428,1.0412,-0.4492,0.3903,173
3,-0.8152,-0.5132,0.1612,1.2418,-0.4578,0.363,173
3,-0.7438,-0.4235,0.2755,1.5099,-0.4338,0.339,173
3,-0.7612,-0.3448,0.3204,1.5099,-0.4338,0.339,173
3,-0.7979,-0.1469,0.3418,1.9887,-0.3183,0.2888,173
3,-0.8255,-0.0306,0.3591,2.0802,-0.3434,0.3216,173
3,-0.8428,0.0183,0.3469,2.0802,-0.3434,0.3216,173
3,-0.8428,0.0183,0.3469,2.0824,-0.375,0.3466,173
3,-0.9142,0.1275,0.353,2.1445,-0.2834,0.3281,173
3,-0.9173,0.2285,0.3459,2.1445,-0.2834,0.3281,173
3,-0.9673,0.3041,0.352,2.1663,-0.242,0.3575,173
3,-0.9296,0.6459,0.3367,2.1445,-0.2245,0.3597,173
3,-0.8785,0.55,0.3898,2.1445,-0.2213,0.2213,173
3,-0.8591,0.5459,0.3152,1.812,-0.2791,0.1722,173
3,-0.8234,0.5847,0.3459,1.812,-0.2791,0.1722,173
3,-0.7826,0.6398,0.4041,1.764,-0.2693,0.1842,173
3,-0.7704,0.8184,0.4326,1.764,-0.2693,0.1842,173
3,-0.7469,0.7581,0.3663,1.6201,-0.2213,0.1852,173
3,-0.7469,0.7581,0.3663,1.4271,-0.2115,0.1547,173
3,-0.699,0.7081,0.355,1.1121,-0.1972,-0.0305,173
3,-0.6775,0.651,0.3734,0.8853,-0.2104,0.0,173
3,-0.6296,0.5591,0.3775,0.6018,-0.1984,-0.0108,173
3,-0.6194,0.4285,0.3408,0.3575,-0.1962,-0.0664,173
3,-0.6061,0.3193,0.2918,0.2136,-0.1591,-0.0937,173
3,-0.6571,0.2357,0.3143,0.0992,-0.1198,-0.1384,173
3,-0.601,0.1785,0.3132,0.0992,-0.1198,-0.1384,173
3,-0.6642,0.0714,0.2347,0.0992,-0.1198,-0.1384,173
3,-0.6581,0.05,0.2857,0.0599,-0.1253,-0.1396,173
3,-0.6581,0.05,0.2857,0.1079,-0.1232,-0.1503,173
3,-0.6806,0.0112,0.2418,0.1787,-0.1482,-0.1308,173
3,-0.6703,-0.0143,0.2786,0.2191,-0.1581,-0.1461,173
4,-0.7531,-0.0102,0.2204,0.2878,-0.1798,-0.1417,173
4,-0.7101,0.0775,0.3428,0.4197,-0.1526,-0.1373,173
4,-0.6887,-0.0571,0.2336,0.387,-0.1995,-0.1755,173
4,-0.6877,-0.0357,0.2867,0.3935,-0.2594,-0.1373,173
4,-0.7408,0.0847,0.3582,0.6236,-0.1537,-0.1308,173
4,-0.7408,0.0847,0.3582,0.6236,-0.1537,-0.1308,173
4,-0.7602,0.1479,0.3469,0.6236,-0.1537,-0.1308,173
4,-0.7602,0.1479,0.3469,0.5984,-0.1602,-0.074,173
4,-0.7734,0.1775,0.3969,0.6072,-0.1373,-0.1013,173
4,-0.8193,0.254,0.4061,0.6268,-0.0872,-0.1003,173
4,-0.8479,0.2938,0.3939,0.5528,-0.012,-0.0948,173
4,-0.8683,0.3316,0.3908,0.5528,-0.012,-0.0948,173
4,-0.9326,0.4163,0.3979,0.5189,0.0261,-0.0969,173
4,-0.9479,0.4275,0.4132,0.4481,0.0555,-0.1047,173
4,-0.9704,0.4122,0.4061,0.4481,0.0555,-0.1047,173
4,-0.9704,0.4122,0.4061,0.3336,0.061,-0.1188,173
4,-0.9918,0.4326,0.4173,0.1461,0.1013,-0.1396,173
4,-1.0632,0.3796,0.4041,0.1461,0.1013,-0.1396,173
4,-1.0693,0.3489,0.3837,0.0631,0.1482,-0.1798,173
4,-1.0775,0.3357,0.3877,-0.0065,0.1503,-0.1744,173
4,-1.0979,0.2673,0.3489,-0.0599,0.1766,-0.2039,173
4,-1.1041,0.2224,0.3448,-0.0751,0.2245,-0.2464,173
4,-1.1153,0.201,0.3673,-0.0751,0.2245,-0.2464,173
4,-1.1428,0.1765,0.3979,-0.0326,0.2321,-0.2638,173
4,-1.2428,0.2245,0.5459,-0.0326,0.2321,-0.2638,173
4,-1.3653,0.2571,0.602,0.0053,0.2278,-0.2779,173
4,-1.3653,0.2571,0.602,0.0577,0.2617,-0.2768,173
4,-1.4714,0.2592,0.6571,-0.0654,0.3346,-0.2409,173
4,-1.6949,0.1816,0.5643,-0.0654,0.3346,-0.2409,173
4,-1.7081,0.199,0.6346,-0.1711,0.3314,-0.2234,173
4,-1.8336,0.2142,0.549,-0.2104,0.2998,-0.2507,173
4,-1.8245,0.2367,0.5663,-0.2321,0.218,-0.2409,173
4,-1.7347,0.3755,0.5541,-0.2333,0.0937,-0.2617,173
4,-1.549,0.4673,0.6132,-0.2191,-0.0261,-0.2911,173
4,-1.403,0.5,0.5724,-0.2191,-0.0261,-0.2911,173
4,-1.2163,0.4601,0.5571,-0.314,-0.1711,-0.3237,173
4,-1.2163,0.4601,0.5571,-0.5255,-0.2987,-0.3521,173
4,-0.8571,0.402,0.5234,-0.7522,-0.4109,-0.351,173
4,-0.701,0.3061,0.5295,-0.9397,-0.4458,-0.3586,173
4,-0.6367,0.2388,0.5571,-1.172,-0.4414,-0.4164,173
4,-0.4928,0.105,0.5316,-1.2691,-0.399,-0.3663,173
4,-0.499,0.0734,0.5326,-1.3878,-0.3019,-0.3685,173
4,-0.4847,0.0673,0.4897,-1.4227,-0.181,-0.3237,173
4,-0.5275,0.1061,0.4469,-1.449,-0.0719,-0.2779,173
4,-0.6153,-0.0234,0.3643,-1.449,-0.0719,-0.2779,173
4,-0.6602,-0.0602,0.2959,-1.5677,0.0326,-0.3019,173
4,-0.6602,-0.0602,0.2959,-1.6789,0.0698,-0.2594,173
4,-0.6775,-0.0908,0.2397,-1.7018,0.1188,-0.2388,173
4,-0.8193,-0.3152,0.1581,-1.7411,0.181,-0.2791,173
4,-0.8582,-0.2061,0.101,-1.7052,0.2442,-0.2562,173
4,-0.9255,-0.2081,0.1316,-1.6518,0.2617,-0.1396,173
4,-0.9816,-0.1612,0.0398,-1.5558,0.2725,-0.1297,173
4,-1.0,-0.2755,0.0438,-1.5667,0.2027,-0.1461,173
4,-0.9928,-0.3306,0.0153,-1.6081,0.1232,-0.1722,173
4,-0.952,-0.3939,0.0806,-1.6081,0.1232,-0.1722,173
4,-0.952,-0.3939,0.0806,-1.595,0.024,-0.1766,173
4,-0.8724,-0.4785,0.0755,-1.5285,-0.0577,-0.1581,173
4,-0.855,-0.5193,0.0826,-1.4195,-0.1198,-0.1198,173
4,-0.8826,-0.45,0.1071,-1.3464,-0.1308,-0.086,173
4,-0.8408,-0.5673,0.0214,-1.2537,-0.1581,-0.1198,173
4,-0.7173,-0.4734,0.0377,-0.9594,-0.193,-0.194,173
4,-0.7296,-0.3245,0.0,-0.7304,-0.1623,-0.2354,173
4,-0.6908,-0.1714,0.0479,-0.4469,-0.1232,-0.1852,173
4,-0.7173,-0.1887,0.0755,-0.4361,-0.1875,-0.1701,173
4,-0.6275,-0.1877,0.0163,-0.4361,-0.1875,-0.1701,173
4,-0.6275,-0.1877,0.0163,-0.4841,-0.2812,-0.1526,173
4,-0.6163,-0.2163,0.1153,-0.5494,-0.3216,-0.1515,173
4,-0.5898,-0.1602,0.1796,-0.5276,-0.3401,-0.1384,173
4,-0.6234,-0.1969,0.2347,-0.4851,-0.2878,-0.1079,173
4,-0.6755,-0.2101,0.2459,-0.5102,-0.2867,-0.0719,173
4,-0.7275,-0.2173,0.251,-0.4992,-0.2321,-0.0425,173
4,-0.7388,-0.1898,0.2806,-0.4938,-0.2005,0.0141,173
4,-0.8245,-0.2245,0.2285,-0.5221,-0.1503,0.0381,173
4,-0.855,-0.202,0.2357,-0.5004,-0.1089,0.0719,173
4,-0.9132,-0.1837,0.2112,-0.5004,-0.1089,0.0719,173
4,-0.9551,-0.2959,0.1949,-0.4906,-0.0686,0.0872,173
4,-0.9551,-0.2959,0.1949,-0.545,-0.061,0.0969,173
4,-0.9724,-0.3459,0.2051,-0.5865,-0.0577,0.1089,173
4,-0.9836,-0.3918,0.2265,-0.5669,-0.0381,0.1232,173
4,-0.999,-0.4398,0.1857,-0.5299,-0.012,0.157,173
4,-1.0388,-0.5143,0.1724,-0.4731,0.0087,0.1896,173
4,-0.9275,-0.4928,0.1796,-0.3554,0.0469,0.2583,173
4,-1.0734,-0.5163,0.0877,-0.314,0.0392,0.314,173
4,-1.0408,-0.4275,0.1204,-0.314,0.0392,0.314,173
4,-1.1816,-0.4438,0.3336,-0.1221,0.1711,0.4906,173
4,-1.35,-0.6234,0.4081,-0.23,0.0959,0.4589,173
4,-1.35,-0.6234,0.4081,-0.23,0.0959,0.4589,173
4,-1.6,-0.8989,0.5438,-0.2911,0.0435,0.4307,173
4,-1.6755,-0.9734,0.4694,-0.3193,-0.074,0.3597,173
4,-1.7755,-0.9081,0.202,-0.0032,-0.0501,0.3466,173
4,-1.5816,-0.7724,0.2214,0.5528,-0.0076,0.3771,173
4,-1.6,-0.2459,0.0622,1.0248,0.1079,0.4044,173
4,-1.449,-0.2255,0.1714,1.2451,0.0969,0.4393,173
4,-1.3714,-0.2367,0.1439,1.1447,-0.0774,0.4034,173
4,-0.9347,-0.6387,0.2326,0.8689,-0.3281,0.3117,173
4,-0.7857,-0.6265,0.2122,0.8689,-0.3281,0.3117,173
4,-0.7908,-0.6714,0.2836,0.8319,-0.5135,0.2136,173
4,-0.7908,-0.6714,0.2836,1.0837,-0.4633,0.1864,173
4,-0.7643,-0.5806,0.3347,1.4631,-0.4099,0.2649,173
4,-0.7245,-0.4081,0.3041,1.8741,-0.3031,0.3292,173
4,-0.7561,-0.2397,0.3602,2.115,-0.2027,0.1635,173
4,-0.8091,-0.102,0.355,2.3244,-0.169,0.206,173
4,-0.8091,-0.004,0.3785,2.3724,-0.2039,0.2539,173
4,-0.8245,-0.004,0.2745,2.2579,-0.2573,0.2213,173
4,-0.8316,0.0734,0.3398,2.2535,-0.2682,0.2159,173
4,-0.8541,0.1346,0.3143,2.2535,-0.2682,0.2159,173
4,-0.8336,0.2765,0.3591,2.3571,-0.2159,0.2159,173
4,-0.8336,0.2765,0.3591,2.4095,-0.1547,0.1591,173
4,-0.8336,0.3122,0.3296,2.4803,-0.1253,0.1755,173
4,-0.8275,0.4132,0.3469,2.4814,-0.1024,0.2245,173
5,-0.8245,0.6979,0.3806,2.3811,-0.0915,0.2899,173
5,-0.6592,0.4633,0.3582,2.2993,-0.1274,0.194,173
5,-0.6245,0.9694,0.4122,2.2274,-0.1547,0.074,173
5,-0.7397,0.7133,0.3479,2.1108,-0.0511,0.1526,173
5,-0.6255,0.6969,0.3714,1.6114,-0.1089,-0.0589,173
5,-0.6255,0.6969,0.3714,1.6114,-0.1089,-0.0589,173
5,-0.5928,0.65,0.3979,1.3956,-0.0915,-0.0305,173
5,-0.5928,0.65,0.3979,1.1404,-0.1253,-0.036,173
5,-0.5398,0.5163,0.3755,0.858,-0.1089,-0.0959,173
5,-0.5826,0.4979,0.3918,0.7249,-0.0654,-0.1318,173
5,-0.5908,0.4724,0.3979,0.6562,-0.0065,-0.1449,173
5,-0.5979,0.3755,0.4081,0.5211,0.0108,-0.1766,173
5,-0.6091,0.249,0.3622,0.363,-0.0108,-0.1951,173
5,-0.6143,0.2204,0.3704,0.2867,-0.0206,-0.2147,173
5,-0.6439,0.1816,0.3489,0.2693,-0.0053,-0.2245,173
5,-0.6439,0.1816,0.3489,0.2693,-0.0053,-0.2245,173
5,-0.6765,0.1275,0.3224,0.2802,0.0316,-0.2365,173
5,-0.7367,0.1194,0.3286,0.3281,0.0425,-0.2409,173
5,-0.7643,0.102,0.3224,0.3651,0.0294,-0.2321,173
5,-0.7531,0.0786,0.3275,0.3445,-0.0261,-0.2256,173
5,-0.7816,0.0714,0.3582,0.3575,-0.0566,-0.2245,173
5,-0.7857,0.0877,0.3898,0.4273,-0.0654,-0.2213,173
5,-0.7959,0.1214,0.3969,0.5244,-0.036,-0.2115,173
5,-0.8602,0.2183,0.4092,0.6138,0.0206,-0.194,173
5,-0.8469,0.3306,0.4816,0.6007,0.024,-0.1984,173
5,-0.8367,0.2449,0.4061,0.6007,0.024,-0.1984,173
5,-0.8367,0.2449,0.4061,0.4807,-0.0131,-0.182,173
5,-0.8347,0.2908,0.4275,0.4,0.0174,-0.181,173
5,-0.9428,0.4235,0.4847,0.4753,0.1057,-0.1646,173
5,-0.9551,0.4081,0.4194,0.4328,0.1701,-0.1852,173
5,-0.9724,0.3653,0.4122,0.2638,0.1471,-0.182,173
5,-1.0071,0.3837,0.4203,0.1623,0.1558,-0.1907,173
5,-1.0561,0.4112,0.4796,0.1352,0.1852,-0.1766,173
5,-1.1234,0.3132,0.4153,0.0305,0.2147,-0.2115,173
5,-1.1,0.3193,0.45,-0.0534,0.2398,-0.218,173
5,-1.1612,0.3479,0.4857,-0.0534,0.2398,-0.218,173
5,-1.1551,0.2826,0.4347,-0.0337,0.2812,-0.2344,173
5,-1.1551,0.2826,0.4347,-0.0915,0.3151,-0.2583,173
5,-1.1928,0.2397,0.4224,-0.1744,0.3292,-0.2791,173
5,-1.2255,0.2602,0.4928,-0.1493,0.3739,-0.2943,173
5,-1.3306,0.1949,0.5306,-0.1471,0.399,-0.2998,173
5,-1.4132,0.1632,0.5459,-0.2169,0.3958,-0.3031,173
5,-1.501,0.1847,0.6316,-0.2093,0.4219,-0.2966,173
5,-1.6143,0.2388,0.6459,-0.1896,0.4426,-0.2922,173
5,-1.7888,0.1439,0.5643,-0.2703,0.424,-0.2932,173
5,-1.7806,0.2326,0.7153,-0.2703,0.424,-0.2932,173
5,-1.8979,0.2928,0.6173,-0.2844,0.3554,-0.2562,173
5,-1.8979,0.2928,0.6173,-0.1962,0.3216,-0.2617,173
5,-1.6541,0.5102,0.5959,-0.231,0.1962,-0.2213,173
5,-1.5031,0.6561,0.6183,-0.2573,0.036,-0.23,173
5,-1.3336,0.704,0.6275,-0.3597,-0.0795,-0.2693,173
5,-1.1337,0.6857,0.6061,-0.702,-0.2442,-0.2922,173
5,-0.7224,0.4857,0.454,-1.0913,-0.3946,-0.2442,173
5,-0.6581,0.3622,0.5602,-1.4315,-0.4,-0.3783,173
5,-0.4418,0.3673,0.5786,-1.5765,-0.3924,-0.3794,173
5,-0.4418,0.3673,0.5786,-1.5765,-0.3924,-0.3794,173
5,-0.3837,0.0357,0.4418,-1.7651,-0.3128,-0.3891,173
5,-0.3837,0.0357,0.4418,-1.8523,-0.1907,-0.3859,173
5,-0.4122,0.1285,0.4173,-1.8567,-0.0654,-0.3325,173
5,-0.4592,0.1326,0.3826,-1.8851,0.073,-0.2737,173
5,-0.6214,-0.0428,0.2602,-2.0715,0.1732,-0.2659,173
5,-0.701,-0.0541,0.1683,-2.1314,0.2039,-0.1755,173
5,-0.7183,-0.0989,0.2142,-2.1413,0.2398,-0.1449,173
5,-0.8959,-0.2888,0.0786,-2.2132,0.2791,-0.1755,173
5,-0.8459,-0.3846,0.1245,-2.2132,0.2791,-0.1755,173
5,-0.8459,-0.3846,0.1245,-2.1663,0.3063,-0.1581,173
5,-1.0031,-0.2561,0.053,-2.0747,0.2812,-0.061,173
5,-1.05,-0.2408,0.0602,-1.9429,0.3302,0.0185,173
5,-1.152,-0.251,0.0112,-1.8828,0.2954,-0.0392,173
5,-1.0673,-0.3245,-0.0132,-1.8698,0.1711,-0.0555,173
5,-1.0714,-0.449,-0.049,-1.8556,-0.0272,-0.1144,173
5,-1.0,-0.4775,-0.0836,-1.7607,-0.1155,-0.1471,173
5,-0.8632,-0.4337,-0.0571,-1.6637,-0.2213,-0.1155,173
5,-0.8296,-0.3775,-0.0122,-1.5165,-0.2911,-0.0992,173
5,-0.7173,-0.4224,0.0143,-1.5165,-0.2911,-0.0992,173
5,-0.6326,-0.4367,0.0602,-1.4151,-0.3456,-0.1384,173
5,-0.6326,-0.4367,0.0602,-1.3475,-0.3761,-0.1852,173
5,-0.6143,-0.3673,0.0438,-1.1459,-0.3368,-0.1384,173
5,-0.5836,-0.3102,0.1306,-0.9769,-0.2856,-0.0806,173
5,-0.5928,-0.2734,0.0724,-0.8973,-0.255,-0.0686,173
5,-0.5857,-0.2061,0.0755,-0.8384,-0.2268,-0.0425,173
5,-0.5928,-0.1826,0.0877,-0.822,-0.2289,-0.0141,173
5,-0.5887,-0.1898,0.1439,-0.8351,-0.2344,-0.0087,173
5,-0.65,-0.2183,0.1908,-0.8351,-0.2344,-0.0087,173
5,-0.7163,-0.2531,0.1755,-0.8744,-0.1875,0.0162,173
5,-0.7408,-0.2693,0.1765,-0.8733,-0.157,0.0349,173
5,-0.801,-0.2898,0.1694,-0.8733,-0.157,0.0349,173
5,-0.801,-0.2898,0.1694,-0.8416,-0.1112,0.061,173
5,-0.8173,-0.2949,0.1632,-0.8024,-0.0708,0.0894,173
5,-0.8408,-0.3193,0.1541,-0.797,-0.0523,0.1123,173
5,-0.855,-0.3469,0.1337,-0.7991,-0.0479,0.1329,173
5,-0.8837,-0.3887,0.1194,-0.7598,-0.0316,0.1493,173
5,-0.9092,-0.4173,0.1122,-0.6934,0.0011,0.1678,173
5,-0.9337,-0.4459,0.1173,-0.6345,0.0206,0.1896,173
5,-0.9836,-0.4806,0.1224,-0.5865,0.0316,0.2256,173
5,-1.0541,-0.4857,0.0652,-0.5255,0.0435,0.2791,173
5,-0.999,-0.4633,0.1561,-0.5255,0.0435,0.2791,173
5,-0.999,-0.4633,0.1561,-0.4361,0.0686,0.3456,173
5,-1.0755,-0.4979,0.0316,-0.3761,0.0392,0.4034,173
5,-1.0581,-0.4428,0.1439,-0.2638,0.1308,0.4208,173
5,-1.201,-0.4561,0.0204,-0.1919,0.0937,0.4895,173
5,-1.1683,-0.4561,0.1082,-0.157,0.1155,0.5091,173
5,-1.3622,-0.4704,0.2163,-0.1428,0.0631,0.5124,173
5,-1.4724,-0.5591,0.4041,-0.0806,0.0698,0.4895,173
5,-1.752,-0.7081,0.4347,-0.0948,0.0457,0.4065,173
5,-1.8326,-0.803,0.452,-0.0969,-0.0152,0.3542,173
5,-1.8387,-0.7663,0.1234,-0.0969,-0.0152,0.3542,173
5,-1.6683,-0.5571,0.1102,-0.025,-0.1503,0.3314,173
5,-1.6683,-0.5571,0.1102,0.255,-0.2071,0.4012,173
5,-1.4357,-0.3561,0.1551,0.5843,-0.2442,0.4263,173
6,-1.4694,-0.102,0.0326,0.8111,-0.1776,0.387,173
6,-1.303,-0.1744,0.2775,0.9496,-0.181,0.3968,173
6,-1.2918,-0.2428,0.2632,0.7947,-0.338,0.2747,173
6,-1.1326,-0.5092,0.2867,0.7195,-0.4252,0.1657,173
6,-0.8265,-0.5704,0.2479,0.6944,-0.5461,0.1308,173
6,-0.8316,-0.6428,0.2255,0.6944,-0.5461,0.1308,173
6,-0.8081,-0.5561,0.2245,0.8493,-0.5211,0.1013,173
6,-0.7469,-0.401,0.251,1.172,-0.4219,0.1646,173
6,-0.7469,-0.401,0.251,1.5002,-0.3935,0.2115,173
6,-0.701,-0.3102,0.4194,1.6747,-0.4175,0.0883,173
6,-0.6775,-0.2592,0.3785,1.8,-0.4164,0.0305,173
6,-0.65,-0.153,0.401,1.9668,-0.3542,0.0894,173
6,-0.6938,-0.0388,0.3643,2.0311,-0.3008,0.085,173
6,-0.6816,0.0081,0.401,2.102,-0.2605,0.1133,173
6,-0.7224,0.1428,0.3469,2.1238,-0.2191,0.157,173
6,-0.751,0.1132,0.353,2.0398,-0.1831,0.1547,173
6,-0.751,0.1132,0.353,2.0398,-0.1831,0.1547,173
6,-0.7959,0.3275,0.2918,2.0236,-0.1297,0.1732,173
6,-0.7959,0.3275,0.2918,2.0148,-0.0839,0.1515,173
6,-0.7775,0.4633,0.3408,2.053,-0.0228,0.11,173
6,-0.7612,0.5183,0.355,2.0398,-0.0185,0.0621,173
6,-0.7101,0.4816,0.3602,1.884,-0.0294,-0.0261,173
6,-0.6703,0.5684,0.3612,1.6692,-0.049,-0.0414,173
6,-0.6816,0.5377,0.3663,1.5187,-0.0228,-0.0097,173
6,-0.6194,0.5908,0.3745,1.3355,0.0141,-0.0337,173
6,-0.6316,0.4847,0.3336,1.2243,0.0261,-0.0316,173
6,-0.6316,0.4847,0.3336,1.2243,0.0261,-0.0316,173
6,-0.6398,0.3928,0.3204,0.9931,0.0698,-0.1711,173
6,-0.6296,0.3428,0.2928,0.8668,0.0316,-0.1406,173
6,-0.6,0.3143,0.3387,0.7926,0.0959,-0.1886,173
6,-0.6285,0.2397,0.2745,0.7075,0.1068,-0.218,173
6,-0.6449,0.2101,0.2693,0.6454,0.1232,-0.2278,173
6,-0.7163,0.1714,0.2795,0.6367,0.1373,-0.2485,173
6,-0.699,0.1143,0.2877,0.5767,0.1352,-0.2518,173
6,-0.7336,0.0643,0.252,0.5255,0.1035,-0.2583,172
6,-0.7673,0.0551,0.2673,0.5255,0.1035,-0.2583,172
6,-0.8132,0.0428,0.301,0.5625,0.1079,-0.2594,172
6,-0.8132,0.0428,0.301,0.6236,0.1035,-0.2638,172
6,-0.8204,0.0428,0.3265,0.6661,0.0969,-0.2682,172
6,-0.8877,0.1082,0.2918,0.7413,0.1024,-0.2703,172
6,-0.9163,0.2204,0.3816,0.7838,0.1024,-0.2823,172
6,-0.9183,0.1245,0.299,0.7413,0.0643,-0.2867,172
6,-0.9041,0.1785,0.3439,0.677,0.061,-0.3031,172
6,-0.9765,0.2663,0.3367,0.7861,0.0959,-0.2627,172
6,-1.05,0.3245,0.3683,0.7718,0.1547,-0.3107,172
6,-1.0398,0.2602,0.3428,0.7718,0.1547,-0.3107,172
6,-1.053,0.2632,0.3683,0.6083,0.0937,-0.2922,172
6,-1.053,0.2632,0.3683,0.4807,0.0784,-0.3031,172
6,-1.1255,0.303,0.3979,0.4841,0.1112,-0.2888,172
6,-1.151,0.2683,0.3989,0.4252,0.1449,-0.2878,172
6,-1.1847,0.2388,0.401,0.3489,0.1537,-0.2737,172
6,-1.2142,0.2388,0.4326,0.3128,0.1831,-0.2594,172
6,-1.2092,0.2092,0.4438,0.2605,0.1787,-0.2388,172
6,-1.1653,0.152,0.4214,0.1547,0.1515,-0.2268,172
6,-1.1479,0.1703,0.4132,0.1329,0.1428,-0.1951,172
6,-1.153,0.2153,0.45,0.1329,0.1428,-0.1951,172
6,-1.1224,0.1908,0.4622,0.2005,0.1896,-0.1962,172
6,-1.1224,0.1908,0.4622,0.1972,0.1984,-0.1886,172
6,-1.1234,0.1744,0.5102,0.1591,0.1711,-0.2005,172
6,-1.1418,0.1775,0.5786,0.1766,0.1581,-0.2016,172
6,-1.2949,0.2724,0.7224,0.23,0.1875,-0.2081,172
6,-1.3826,0.3704,0.7622,0.2878,0.2464,-0.1951,172
6,-1.4571,0.4,0.7877,0.2529,0.3117,-0.1558,172
6,-1.449,0.4449,0.7449,0.0457,0.3434,-0.1951,172
6,-1.4714,0.4377,0.6867,-0.1177,0.3794,-0.2027,172
6,-1.4714,0.4377,0.6867,-0.1177,0.3794,-0.2027,172
6,-1.4418,0.4224,0.5969,-0.3336,0.2354,-0.0925,172
6,-1.3316,0.5367,0.6194,-0.4546,0.2169,-0.1013,172
6,-1.1122,0.5316,0.5948,-0.5877,0.1503,-0.0992,172
6,-0.9367,0.4622,0.6122,-0.9168,0.0599,-0.1242,172
6,-0.8173,0.3826,0.6449,-1.2232,-0.0349,-0.1449,172
6,-0.7224,0.3316,0.6153,-1.4609,-0.0751,-0.1766,172
6,-0.5632,0.1173,0.6091,-1.6572,-0.0686,-0.2016,172
6,-0.5948,0.0122,0.5388,-1.8578,0.0228,-0.2802,172
6,-0.5398,0.0714,0.5612,-1.8349,0.1308,-0.231,172
6,-0.5826,0.0173,0.351,-1.8349,0.1308,-0.231,172
6,-0.5826,0.0173,0.351,-1.8142,0.2518,-0.218,172
6,-0.5724,-0.0275,0.3326,-2.0181,0.399,-0.2802,172
6,-0.5857,0.0143,0.1857,-2.0682,0.4502,-0.1995,172
6,-0.6112,0.0336,0.1143,-1.982,0.5538,-0.1722,172
6,-0.7316,0.001,0.0347,-2.0584,0.6116,-0.1787,172
6,-0.6949,0.0,0.0031,-2.0911,0.6257,-0.0719,172
6,-0.7612,-0.0632,0.0061,-2.1194,0.6051,-0.0589,172
6,-0.8541,-0.0959,0.0,-2.1205,0.6072,-0.0589,172
6,-0.9847,-0.2061,-0.0367,-2.1642,0.4982,0.0,172
6,-0.9694,-0.2245,-0.0398,-2.1335,0.4372,0.0053,172
6,-1.0714,-0.2643,-0.0336,-2.1335,0.4372,0.0053,172
6,-1.0714,-0.2643,-0.0336,-2.1108,0.3575,0.049,172
6,-1.052,-0.3796,-0.0745,-2.0627,0.2583,0.0316,172
6,-1.052,-0.3796,-0.0745,-1.9973,0.1766,-0.0174,172
6,-1.0286,-0.4398,-0.0704,-1.9723,0.074,-0.0021,172
6,-0.9438,-0.3887,-0.0786,-1.9002,-0.0555,0.0469,172
6,-0.9,-0.3316,-0.0928,-1.8479,-0.086,0.0294,172
6,-0.8796,-0.3591,-0.1194,-1.7575,-0.0839,-0.0141,172
6,-0.7786,-0.301,-0.1163,-1.6223,-0.1471,-0.0131,172
6,-0.7877,-0.2602,-0.1581,-1.5198,-0.1341,-0.0425,172
6,-0.7795,-0.2612,-0.1653,-1.5263,-0.1493,-0.0523,172
6,-0.7795,-0.2612,-0.1653,-1.5263,-0.1493,-0.0523,172
6,-0.7347,-0.3041,-0.1398,-1.4794,-0.242,-0.0621,172
6,-0.7795,-0.3061,-0.0734,-1.3344,-0.3128,-0.0501,172
