Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
28,-0.1206,0.0261,-0.2312,-1.1585,-2.761,3.0062,2061
28,-0.1812,-0.0195,-0.3325,-0.8509,-2.3633,3.0083,2054
28,-0.1233,-0.0325,-0.3806,-0.3862,-1.8214,3.0042,2032
28,-0.0845,-0.0278,-0.3787,0.0502,-1.2242,2.9735,2004
28,-0.0352,-0.0278,-0.4106,0.4236,-0.6249,2.9662,2058
28,0.0991,-0.0984,-0.3628,0.6586,-0.3141,2.8858,2032
28,0.2598,-0.1414,-0.2551,0.7819,-0.1543,2.8189,1985
28,0.3752,-0.1836,-0.123,0.8536,-0.1005,2.7516,2004
28,0.4995,-0.1917,-0.02,0.8722,-0.0718,2.6653,2044
28,0.592,-0.1772,0.1016,0.936,-0.1157,2.6183,2057
28,0.6428,-0.2087,0.1299,0.9315,-0.1695,2.5992,2033
28,-1.8547,-2.0,1.4727,-2.6606,1.2061,0.4081,2083
28,1.9999,-2.0,0.1882,-1.3929,-0.1618,-0.2289,2505
28,1.9999,-2.0,-1.551,-1.6191,-3.0301,-1.5861,1961
28,1.9999,-2.0,-0.8374,-0.7582,-0.867,-1.6909,2022
28,1.9999,-0.0776,-0.7246,1.1283,-0.9385,0.1376,1962
28,0.0012,1.0403,0.7939,3.1023,1.0595,1.4756,1524
28,-1.5791,0.2417,1.5029,0.913,2.2666,-0.3271,1857
28,-1.3474,-0.6619,0.7888,0.9959,1.0384,-1.1059,2268
28,0.2612,-1.1599,0.6438,0.649,-1.2789,-1.0138,2217
28,0.0935,-1.8672,0.0251,-1.1005,-2.1003,-0.9183,2240
28,0.2502,-1.937,-0.4434,-0.7541,-1.7247,-0.7178,2091
28,-0.3408,-1.7039,-0.4551,-0.4201,-0.9352,-0.5208,2003
28,-0.2119,-0.6306,-0.8342,-0.2966,-0.5647,-0.5641,1996
28,0.9084,-0.6252,-0.3718,0.3181,-0.2816,-0.609,2022
29,1.3542,-0.772,-0.0918,0.609,-0.404,-0.5753,1998
29,1.1289,-0.9495,0.2095,0.5058,-0.2533,-0.3099,1954
29,0.6235,-1.085,0.1147,0.4638,-0.6066,-0.0483,2083
29,0.2332,-1.1375,0.0459,0.4267,-0.4568,0.1328,2083
29,0.0955,-1.1147,-0.0327,0.2662,-0.279,0.3048,2045
29,0.1211,-1.0869,-0.0271,0.2722,-0.1674,0.312,2063
29,0.0742,-0.9922,0.01,0.4621,-0.1962,0.2128,2058
29,0.0928,-0.9458,0.2229,0.5269,-0.3229,0.1039,2062
29,0.1328,-1.0457,0.377,0.394,-0.2927,0.0752,2036
29,0.1665,-1.2134,0.3867,0.2184,-0.2172,0.1328,2060
29,0.1406,-1.2371,0.2456,0.175,-0.0447,0.2144,2082
29,0.1558,-1.1318,0.157,0.1554,0.1224,0.2887,2048
29,0.2053,-1.0505,0.0593,0.1151,0.2637,0.3542,2069
29,0.3213,-1.019,0.0479,0.106,0.2954,0.4164,2074
29,0.3181,-1.0383,0.019,0.0831,0.286,0.507,2073
29,0.2158,-1.0544,-0.054,0.1185,0.3163,0.5865,2067
29,0.0923,-1.0447,-0.1147,0.1538,0.363,0.6217,2022
29,0.0999,-1.0107,-0.1548,0.1855,0.353,0.6529,2069
29,0.1335,-0.9888,-0.1807,0.2662,0.3642,0.6584,2052
29,0.1011,-0.9817,-0.1301,0.3165,0.3076,0.6693,2074
29,0.1592,-1.0129,-0.0806,0.3175,0.3131,0.6899,2026
29,0.2017,-1.051,-0.0244,0.3452,0.3269,0.7415,2022
29,0.1409,-0.9973,0.0327,0.4072,0.3539,0.8019,2071
29,0.0857,-0.9709,0.1333,0.3923,0.3539,0.8166,2126
29,0.0864,-0.989,0.0964,0.4,0.3741,0.8389,2069
29,-0.0872,-0.9956,0.1199,0.3677,0.3205,0.7746,2038
29,-0.1543,-1.0229,0.1245,0.2934,0.2486,0.7405,2034
29,-0.1331,-1.0315,0.1255,0.3476,0.2992,0.695,2057
29,-0.2153,-1.1167,0.0896,0.278,0.3591,0.6361,2077
29,-0.0808,-0.8706,0.0979,0.3322,0.3796,0.6197,2070
29,-0.0444,-0.9495,0.1128,0.2013,0.285,0.5243,2032
29,-0.0415,-0.9792,0.1367,0.1968,0.282,0.4954,2050
29,-0.0476,-0.9167,0.1147,0.1665,0.1948,0.4228,2069
29,-0.0618,-0.9265,0.1113,0.1788,0.1686,0.3689,2054
29,-0.175,-0.9529,0.0889,0.191,0.1077,0.3019,2080
29,-0.3262,-1.1626,0.114,0.1689,0.0366,0.3408,2090
29,-0.2388,-1.0168,0.0366,0.1958,-0.0008,0.2392,2110
29,-0.2778,-0.967,0.0361,0.2003,-0.0157,0.131,2068
29,-0.2998,-0.9783,0.064,0.1844,0.0051,0.0728,2007
29,-0.3118,-0.9639,0.0664,0.1755,0.1041,-0.0225,2132
29,-0.3274,-0.9709,0.0603,0.1498,0.0109,-0.1119,2036
29,-0.2595,-1.0139,0.0278,0.074,-0.0284,-0.184,2043
29,-0.1797,-0.97,0.0134,0.0605,-0.0976,-0.2281,1987
29,-0.1509,-0.9375,-0.019,0.0739,-0.1116,-0.3052,2048
29,-0.144,-0.9275,0.0354,0.0973,-0.1461,-0.3846,2003
29,-0.22,-0.926,0.1536,0.0679,-0.1878,-0.4763,2020
29,-0.2014,-1.011,0.1904,0.0153,-0.2456,-0.5332,2048
29,-0.1865,-1.0457,0.21,-0.0153,-0.2533,-0.5934,2113
29,-0.1953,-1.0525,0.2317,-0.0248,-0.2798,-0.6506,2028
29,-0.0591,-1.0664,0.1558,-0.0337,-0.2579,-0.6514,2043
29,-0.0161,-1.0486,0.0688,0.0011,-0.1968,-0.648,2064
29,0.0396,-1.0415,-0.0029,0.0173,-0.2175,-0.6112,2091
29,-0.0054,-1.0671,-0.0681,0.0242,-0.181,-0.5797,2035
29,0.002,-1.0408,-0.0747,0.1382,-0.0294,-0.5831,2044
29,-0.0398,-1.073,0.0925,0.1252,-0.0201,-0.5726,1972
29,0.0522,-1.0769,0.0586,0.0933,0.0814,-0.5169,2047
29,0.1697,-1.0984,0.167,0.082,0.1611,-0.4837,1904
29,0.3022,-1.1455,0.1206,0.0414,0.1798,-0.38,2007
29,0.1521,-1.1819,0.2329,-0.0001,0.1489,-0.3538,1978
29,0.0562,-1.1604,0.2429,-0.0844,0.1991,-0.3032,1926
29,-0.1499,-1.3635,0.2273,-0.2894,0.31,-0.092,1812
29,-0.6013,-2.0,0.3987,-0.6557,0.5509,-0.3292,1935
29,-0.4709,-1.7773,0.3572,-0.4598,0.7064,-0.4281,1867
29,-0.4072,-1.8474,0.542,-0.4195,0.7128,-0.4243,2242
29,-0.5366,-1.6724,0.7087,-0.3734,0.9194,-0.4976,2345
29,-0.6274,-1.2827,0.7913,-0.6197,0.9935,-0.3783,2278
29,-1.0564,-1.259,0.8391,-0.6994,1.1248,-0.5108,2242
29,-0.8635,-1.6655,0.7722,-0.1485,1.6725,-0.8387,2188
29,-0.0295,-0.574,0.8003,0.1478,0.6126,-0.9289,2118
29,-1.6157,-2.0,0.7188,-0.9905,0.8959,-0.5691,2059
29,-2.0,-0.3967,-0.2031,1.1274,1.7623,-2.2214,2136
29,-0.6208,-1.3745,0.7649,1.1906,1.7881,-2.0694,2275
29,1.9722,-1.759,-0.8008,-1.3165,-0.4193,-1.4284,2133
29,1.9999,0.5352,-1.1775,2.1333,-2.1636,-1.5985,1788
29,1.1321,-2.0,0.4016,2.1096,-2.2675,0.0698,1831
29,-1.4304,-2.0,0.2,0.4793,-0.4867,-1.5161,1925
29,-1.4744,-1.5244,-0.8301,2.1587,1.3946,-1.3485,1328
29,0.748,-2.0,-0.0845,0.2827,0.3983,-1.8012,2207
29,0.8821,-1.8335,-0.5664,-0.4429,-1.2643,-2.8669,2077
29,0.1106,-1.8269,-0.207,-0.3951,-0.1839,-3.2333,2222
29,-0.2002,-1.7661,0.1306,-0.1671,1.3049,-3.3637,2138
29,-0.0996,-1.5227,0.0891,0.0314,2.3063,-3.1965,2092
29,-0.1553,-1.7432,0.0732,-1.0387,2.4802,-3.254,2116
29,-0.4746,-1.1467,-0.3765,-0.4657,2.0004,-3.6446,2030
29,-0.4766,-1.0823,-0.1892,-0.0221,2.5859,-3.4492,2047
29,0.1938,-0.5601,-0.2891,0.9551,3.0131,-2.3312,2189
29,-0.0544,-0.6841,0.1782,2.1226,3.6711,-2.7738,2071
29,0.2283,-1.4829,0.3276,0.0971,3.6255,-1.9897,2190
29,0.53,-0.7568,0.1995,1.4288,1.3601,-2.3855,2149
29,0.1182,-0.8604,0.2859,0.4368,1.2906,-1.9077,1837
29,0.8088,-0.7937,0.5645,-0.1654,-0.0899,-1.4813,2274
29,1.0063,-0.4517,0.5156,-0.7907,-0.5952,-1.2242,2179
29,0.9434,0.0503,0.4451,-0.6964,-0.8245,-0.4204,1949
29,0.7861,-0.0588,0.3538,-0.6119,-1.5221,0.0353,1919
29,0.6616,-0.2527,0.3018,-0.7074,-2.2909,0.5308,1987
29,0.356,-0.3638,0.3752,-0.6442,-2.8516,1.014,2003
29,0.0247,-0.4648,0.385,-1.0263,-3.0448,1.3758,2076
29,0.0295,-0.4575,0.2183,-1.4239,-3.106,1.7716,2091
29,0.1619,-0.2524,0.0576,-1.364,-3.4599,2.0423,2107
29,0.1995,-0.0842,0.1772,-1.5277,-3.7492,2.3981,2049
29,0.0679,0.0667,0.033,-1.5275,-3.888,2.6735,2022
29,-0.1157,0.1128,-0.0884,-1.4499,-3.6585,2.8878,2041
30,-0.1814,0.075,-0.2336,-1.292,-3.4909,3.0642,2046
30,-0.1418,0.0146,-0.3179,-1.1472,-3.2724,3.2211,2064
30,-0.1362,0.0044,-0.3796,-0.8557,-2.9377,3.3507,2068
30,-0.1765,0.021,-0.4641,-0.4798,-2.3878,3.429,2055
30,-0.1313,0.071,-0.5291,-0.123,-1.6712,3.4732,2055
30,-0.0972,0.1121,-0.5757,0.1217,-0.9199,3.4374,2053
30,0.0659,0.0137,-0.5647,0.298,-0.5129,3.415,2065
30,0.1865,-0.1079,-0.4995,0.3994,-0.2223,3.3007,2061
30,0.3096,-0.1768,-0.4163,0.4741,0.1238,3.1688,2051
30,0.3787,-0.123,-0.3218,0.5241,0.5132,3.0476,2029
30,0.3123,-0.0537,-0.2356,0.4152,0.6967,2.9478,2008
30,0.405,-0.0432,-0.1489,0.6016,0.8673,2.8348,2017
30,-2.0,-2.0,1.687,-4.3635,3.6573,-1.4006,2219
30,1.9631,-2.0,-0.5891,-0.4513,-1.0861,0.2946,2477
30,1.9999,-2.0,-2.0,-0.3542,-1.0472,-0.4104,1816
30,1.9999,-0.7878,-1.5403,-0.3508,-0.883,-1.7298,1910
30,1.9331,-0.6147,1.9999,3.933,-0.491,-0.805,1809
30,-1.3411,-0.0679,1.9999,1.8583,1.9711,-0.4023,1754
30,0.8286,-0.4133,0.8225,0.9673,-1.4842,-0.3538,2048
30,1.1462,-1.6536,-0.6387,-0.8927,-1.3276,-0.5794,2288
30,0.3052,-1.7095,-0.7336,-0.9436,-0.7871,-0.0278,2193
30,-0.1265,-1.1946,-1.0391,-0.4819,-0.4115,0.0932,2194
30,-0.1646,-0.699,-0.2407,0.3418,-0.3312,0.0157,1933
30,0.0784,-0.8892,0.3293,0.5207,0.2219,-0.2133,1915
30,0.5444,-1.1338,0.6848,0.3738,-0.0108,-0.1554,2034
30,0.7991,-1.1309,0.3022,0.0017,-0.2167,0.1722,2054
30,0.2537,-1.1404,0.0396,0.0249,-0.2521,0.2639,2020
30,-0.1118,-1.1362,-0.064,-0.0037,0.1224,0.3284,1999
30,-0.1934,-1.0994,-0.0222,-0.0172,0.3199,0.3559,2057
30,0.0483,-1.0461,0.0435,0.1362,0.3356,0.3397,2053
30,0.2598,-1.0527,0.0496,0.2378,0.3586,0.3469,2130
30,0.2422,-1.0579,0.0676,0.2378,0.3549,0.3711,2067
30,0.3147,-1.082,0.0537,0.1318,0.3207,0.4615,2090
30,0.2686,-1.061,-0.0144,0.0462,0.2386,0.5743,2043
30,0.1582,-1.0486,-0.0879,0.0285,0.253,0.6529,2050
30,0.0625,-1.0098,-0.1658,0.1573,0.2887,0.6807,2049
30,0.0164,-1.009,-0.24,0.2794,0.2449,0.6903,2056
30,0.1321,-0.1401,-0.5935,0.7915,0.4823,0.9842,2064
30,0.0549,-1.2056,-0.2258,0.5153,0.1962,0.7195,2130
30,0.0237,-0.9319,-0.187,0.6364,0.3123,0.7104,2087
30,0.0574,-0.99,-0.1597,0.6791,0.3105,0.7489,2045
30,0.075,-1.009,-0.0176,0.8055,0.3721,0.7938,2047
30,-0.0198,-1.0408,0.0459,0.7747,0.3085,0.7473,2026
30,-0.0745,-1.0173,0.0483,0.6909,0.2314,0.7128,2028
30,-0.1919,-0.9736,0.0874,0.6918,0.2661,0.6787,2041
30,-0.1602,-1.0334,0.1157,0.5837,0.3133,0.6574,2073
30,-0.1023,-1.0154,0.0803,0.4878,0.2374,0.595,2063
30,-0.092,-0.9727,0.0688,0.5682,0.2665,0.5717,2023
30,-0.116,-1.0171,0.0586,0.4665,0.2827,0.4931,2052
30,-0.1208,-0.999,0.0486,0.4261,0.2959,0.4825,2021
30,-0.1521,-0.9822,0.0886,0.3954,0.373,0.4731,2087
30,-0.2183,-0.97,0.0906,0.3899,0.4488,0.4289,2073
30,-0.2285,-0.9539,0.123,0.345,0.3565,0.363,2071
30,-0.2397,-0.9534,0.0928,0.352,0.43,0.2959,2021
30,-0.2407,-0.9971,0.1125,0.2834,0.338,0.2662,2049
30,-0.1946,-0.9714,0.0803,0.2501,0.3056,0.2245,1983
30,-0.2031,-0.9985,0.1016,0.222,0.3374,0.1117,2052
30,-0.2769,-0.9641,0.0381,0.2184,0.3125,0.0045,2071
30,-0.2859,-0.9524,0.0312,0.2112,0.2996,-0.0599,1992
30,-0.2288,-0.9734,0.0051,0.2128,0.2499,-0.1217,2031
30,-0.261,-0.9116,0.033,0.182,0.2124,-0.1718,2090
30,-0.2209,-0.9746,0.0525,0.0989,0.1115,-0.2705,2037
30,-0.2659,-0.9924,0.0667,0.0763,0.0836,-0.2852,2081
30,-0.3235,-0.9775,0.0701,0.1004,-0.0003,-0.3541,2095
30,-0.1909,-0.9902,0.0613,0.0503,-0.0831,-0.3936,2006
30,-0.269,-1.0186,0.0728,-0.0378,-0.2136,-0.4544,2060
30,-0.3054,-1.0012,0.022,-0.1186,-0.371,-0.4898,2081
30,-0.2205,-1.0156,-0.0125,-0.1515,-0.4116,-0.5526,2066
30,-0.2666,-0.9907,-0.021,-0.1812,-0.4378,-0.6283,2018
30,-0.2261,-0.9966,-0.042,-0.1995,-0.3377,-0.6625,2033
30,-0.0596,-1.0369,-0.0581,-0.2065,-0.316,-0.6616,2254
30,-0.0664,-0.97,0.0127,-0.1374,-0.2365,-0.7072,2140
30,-0.1301,-0.9814,0.1255,-0.1595,-0.2032,-0.7532,1941
30,-0.0618,-1.105,0.2251,-0.1581,-0.2127,-0.7138,2087
30,-0.0588,-1.2297,0.2183,-0.32,-0.1176,-0.5859,1907
30,-0.021,-1.3848,0.1758,-0.3199,0.3037,-0.9428,1750
30,0.1589,-1.2122,0.1758,-0.2495,0.1657,-0.879,1852
30,0.0662,-1.2485,0.2,-0.2609,0.4196,-0.8877,2212
30,-0.0791,-1.26,0.3098,-0.3522,0.483,-0.8566,2198
30,0.0579,-1.1831,0.3813,-0.6252,0.7122,-0.2456,2128
30,-0.2698,-1.5442,0.417,-0.6835,0.647,-0.4454,2058
30,-0.5305,-1.73,0.4817,-0.749,0.7747,-0.7855,2174
30,-0.283,-1.6748,0.4895,-0.8565,0.8481,-0.6542,2088
30,-0.6609,-1.8806,0.4841,-0.4288,1.0328,-0.6759,2033
30,-0.8164,-1.6323,0.7061,-0.1618,1.335,-1.0641,2048
30,-0.7761,-1.2988,0.7546,-0.1459,1.2575,-0.9582,2123
30,-0.874,-1.197,0.7551,-0.1474,1.3316,-0.8588,2087
30,-0.9048,-1.1545,0.5632,0.3621,1.4747,-1.2424,2238
30,-1.0647,-0.5625,0.3508,1.3745,2.0098,-1.7313,2114
30,-1.1772,-1.1362,0.8735,2.457,2.6348,-1.9981,2063
30,1.9999,-2.0,-0.1323,-1.959,-0.7946,-1.68,2625
30,1.9999,-0.1345,-1.52,0.0397,-4.3635,-0.7845,1991
30,-0.0125,-0.4512,0.4946,2.8054,-2.8082,-1.6396,1557
30,-0.6819,-2.0,1.0642,1.8464,-4.3635,2.0575,1786
30,-2.0,-1.1108,1.2446,-0.2412,-2.2804,-2.0659,2160
30,-0.9854,-1.822,-0.3682,4.2178,-0.114,-1.8723,2162
30,0.8706,-2.0,-0.1899,-0.3858,-1.431,-1.7229,1684
30,0.8081,-2.0,-0.9395,-0.8026,-2.687,-2.8924,1949
30,0.304,-2.0,-0.543,-0.9431,-1.7338,-3.4555,2064
30,0.1174,-1.7297,-0.3347,-0.3775,-1.1236,-3.3435,2064
30,-0.0374,-1.5115,0.1965,-0.502,0.0403,-2.9632,1851
31,-0.2646,-1.6594,-0.1602,-0.4034,0.6534,-3.2385,2218
31,-0.468,-1.1521,-0.2954,0.3773,0.9732,-3.4166,2114
31,-0.585,-1.0093,-0.1553,0.8883,1.589,-3.4694,2056
31,-0.311,-0.9917,-0.0815,0.5249,2.2699,-3.2808,2158
31,0.1699,-0.7327,0.0073,0.3573,2.2003,-2.8743,2188
31,0.4038,-0.6162,0.1741,0.906,1.4824,-2.5374,2015
31,0.364,-0.4482,-0.4419,1.3716,0.0847,-2.5733,2103
31,-0.0049,-1.2488,-0.4417,-0.1252,1.0853,-1.7371,1930
31,0.4514,-0.71,0.0898,-0.0128,0.806,-1.1463,2245
31,0.262,-0.4585,0.0391,-0.1611,1.5941,-0.6702,2281
31,0.3936,-0.5613,0.2275,-0.2666,1.3182,-0.6478,2074
31,0.4053,-0.3008,0.1147,-0.7573,1.2077,-0.2354,2003
31,0.677,0.2568,0.0391,-0.4073,0.5312,0.4767,1973
31,0.3354,-0.042,0.0627,-0.1866,-0.0181,0.4741,1963
31,0.2551,-0.3401,0.1616,-0.13,-0.84,0.7538,2031
31,0.2153,-0.4888,0.4014,-0.3605,-1.2998,1.1045,2024
31,0.0344,-0.5815,0.3247,-0.6996,-1.4888,1.4129,2032
31,0.1091,-0.6907,0.2065,-1.2967,-1.4926,1.7909,2075
31,0.1074,-0.5339,0.115,-1.5495,-1.6161,2.1101,2054
31,0.0862,-0.2881,-0.0869,-1.6129,-1.6395,2.3802,2065
31,0.0725,-0.0439,-0.1702,-1.6175,-1.8961,2.6821,2048
31,0.0295,-0.0818,-0.198,-1.489,-1.9017,2.9062,2067
31,0.0334,-0.0574,-0.2278,-1.43,-1.8719,3.111,2040
31,0.0652,0.0012,-0.3069,-1.2263,-1.7693,3.2877,2050
31,0.0637,0.0317,-0.3298,-0.9551,-1.4559,3.4286,2033
31,0.0649,0.1099,-0.374,-0.6714,-1.0298,3.5651,2037
31,0.0059,0.0479,-0.3987,-0.5024,-0.6084,3.6552,2031
31,-0.0005,0.041,-0.4031,-0.326,-0.2176,3.6166,2019
31,0.1304,0.011,-0.3621,-0.1238,0.1357,3.4947,2044
31,0.2297,0.0159,-0.3748,0.0097,0.4422,3.3677,2046
31,0.3176,0.0671,-0.4004,0.0679,0.6862,3.2214,2048
31,0.488,0.1152,-0.374,0.3,0.7704,3.1303,2084
31,0.4036,-0.3738,-0.0938,0.3806,1.2726,2.9395,2043
31,1.9999,-2.0,-0.1404,-3.3013,-0.3763,1.242,2851
31,1.9999,-2.0,-2.0,-3.1437,-0.7706,-1.2832,1774
31,1.9999,-2.0,-0.4075,1.3925,-0.4275,-1.9535,2218
31,1.9999,1.7705,1.0974,4.3634,-0.9011,0.7866,1715
31,-2.0,0.8625,1.9999,3.0003,2.7647,-0.3386,1109
31,-1.8474,-0.5942,1.7185,-0.2372,-0.671,-0.235,2339
31,1.9999,-1.5535,-0.7942,-0.5474,-2.316,-0.7849,2509
31,1.2717,-2.0,-0.886,-1.1073,-1.1828,0.0764,2183
31,0.1519,-1.4263,-1.3245,-0.2963,-0.7341,0.0906,2020
31,-0.3179,-0.5066,-0.585,0.0181,-0.6758,0.0321,1965
31,-0.1216,-0.5862,0.4092,0.5211,-0.0217,-0.1599,1920
31,0.239,-1.0525,0.6604,0.6189,-0.1316,-0.3036,1993
31,0.8315,-1.2014,0.6917,0.3492,-0.0545,-0.0224,2051
31,0.6057,-1.0483,0.0208,0.076,-0.1977,0.2285,2082
31,0.1555,-1.0854,-0.2751,0.1483,0.0501,0.3028,2100
31,-0.0425,-1.1375,-0.1042,0.1606,0.1863,0.3231,2116
31,0.0161,-0.9805,-0.0332,0.2389,0.2414,0.3085,2087
31,0.2407,-0.9822,0.2078,0.3862,0.2498,0.2875,2034
31,0.3774,-1.0947,0.3315,0.3506,0.1938,0.3247,2032
31,0.3752,-1.1116,0.2952,0.1578,0.1248,0.4368,2032
31,0.2307,-1.0984,0.1702,-0.0617,0.0653,0.561,2030
31,0.0896,-1.1006,0.0449,-0.169,0.0316,0.6284,2029
31,0.0664,-1.0706,-0.0537,-0.09,0.0919,0.6529,2083
31,0.0742,-1.0518,-0.0479,0.0221,0.2221,0.6846,2083
31,0.0859,-1.0405,-0.0981,0.1039,0.2719,0.7201,2026
31,0.1238,-1.0073,-0.1113,0.1382,0.3314,0.7419,2071
31,0.0623,-1.0027,-0.1013,0.1483,0.3638,0.7225,2046
31,0.0117,-1.0762,-0.0796,0.0906,0.3808,0.7203,1963
31,0.0818,-0.9905,-0.0662,0.1493,0.3309,0.6927,2093
31,0.0913,-0.9922,-0.0657,0.1614,0.3108,0.6785,2077
31,0.0596,-1.0305,-0.0762,0.1862,0.2976,0.7131,2079
31,0.0442,-1.032,-0.0454,0.2132,0.3282,0.7504,2064
31,-0.0112,-0.9578,-0.0208,0.2338,0.3605,0.7572,2039
31,-0.0222,-0.9592,-0.0171,0.212,0.2796,0.7389,2035
31,-0.0063,-0.9839,0.0046,0.2336,0.2284,0.7156,2051
31,-0.0605,-0.957,0.0591,0.3096,0.1932,0.6566,2079
31,-0.0696,-0.9404,0.0845,0.334,0.1338,0.5999,2047
31,-0.0591,-0.9617,0.1277,0.3374,0.1163,0.5576,2053
31,-0.0757,-0.988,0.1411,0.3338,0.1429,0.5224,2060
31,-0.0784,-0.9792,0.1631,0.2721,0.1173,0.5183,2069
31,-0.0432,-0.9883,0.186,0.2376,0.0884,0.5197,2063
31,-0.1011,-0.9773,0.2205,0.1931,0.0413,0.5084,2061
31,-0.0852,-0.9971,0.1702,0.1819,-0.0366,0.5161,2060
31,-0.0623,-0.8643,0.1064,0.3649,-0.1872,0.4032,2022
31,-0.0842,-0.6453,0.1301,0.8375,-0.3766,0.4793,1970
31,-0.4563,-1.2598,0.1477,0.2543,-0.3053,0.3404,2070
31,-0.498,-1.0657,0.1208,0.2968,0.0202,0.2091,2094
31,-0.3215,-1.0178,0.0667,0.1349,0.0649,0.1285,2049
31,-0.3135,-1.0049,0.0786,0.139,0.0119,0.019,2026
31,-0.3931,-0.9863,0.0981,0.1123,-0.0019,-0.1099,2047
31,-0.3386,-1.0276,0.1079,0.0799,-0.1234,-0.2061,1993
31,-0.2358,-0.9958,0.1343,0.0981,0.0061,-0.3135,2111
31,-0.2676,-0.9658,0.0786,0.1298,-0.0127,-0.4312,2139
31,-0.3662,-1.0017,0.1084,0.0641,-0.0752,-0.5667,1961
31,-0.3982,-0.9939,0.1008,0.0505,-0.0999,-0.6936,2059
31,-0.405,-1.0125,0.0898,-0.0081,-0.1732,-0.8002,2083
31,-0.2759,-1.0459,0.0442,-0.0238,-0.2846,-0.8696,2090
31,-0.0215,-1.0723,0.0054,0.0023,-0.3072,-0.889,2064
31,0.0737,-0.9937,0.0098,0.0573,-0.1919,-0.8765,2165
31,0.041,-0.9836,-0.0151,0.1201,-0.1802,-0.8813,2175
31,0.0569,-1.0234,-0.0242,0.153,-0.1285,-0.8441,2038
31,0.0571,-1.02,0.0,0.1579,0.0389,-0.8192,2227
31,-0.0093,-1.0537,0.1555,0.1125,-0.0245,-0.7978,2018
31,0.1108,-1.0947,0.0847,0.0988,0.0103,-0.734,2000
31,0.1021,-1.1423,0.2007,0.027,0.002,-0.714,1965
31,0.3193,-1.1924,0.1514,-0.0217,0.0531,-0.6123,1967
31,0.2856,-1.2012,0.1541,-0.0309,-0.0053,-0.5215,2008
31,0.0437,-1.4695,0.26,-0.1977,-0.0912,-0.4914,1936
31,-0.2412,-1.6433,0.2302,-0.3111,-0.1151,-0.3433,1981
32,-0.2686,-1.7405,0.3384,-0.3783,0.0497,-0.3852,1819
32,-0.5967,-1.7231,0.4871,-0.5766,0.155,-0.2476,2005
32,-0.9492,-1.8682,0.5339,-0.4703,0.4611,-0.4334,1970
32,-0.6987,-1.562,0.8367,-0.4815,1.0227,-0.3338,2486
32,-0.9106,-1.4556,0.761,-0.2454,1.2059,-0.345,2300
32,-0.6797,-1.0547,0.7571,-0.0625,1.4446,-0.5319,2170
32,-0.553,-0.9795,0.8914,0.0313,0.9692,-0.4252,2128
32,-1.9475,-1.21,0.2998,0.1425,0.8299,-1.2937,2173
32,-1.4824,-0.7336,0.0857,1.868,2.4601,-1.6929,2185
32,1.0916,-1.2444,-0.208,-0.3927,0.112,-0.6289,2350
32,1.7957,-1.2263,-0.7505,0.4081,-2.0703,-0.8351,1917
32,0.6387,-2.0,0.2727,1.4237,-2.2984,-0.8721,1815
32,-0.9702,-2.0,0.1177,0.6574,-0.6046,-1.5001,2220
32,-0.6599,-1.2141,-0.6855,1.6068,0.0895,-0.6701,2233
32,0.3696,-2.0,0.1345,0.6518,-0.1453,-1.5118,1611
32,0.772,-2.0,-0.3079,-0.1551,-1.8499,-2.8094,1824
32,0.4807,-1.9929,0.0452,-0.4533,-1.0861,-3.4227,1960
32,0.1296,-1.8921,0.0754,-0.3978,0.2776,-3.5769,1917
32,-0.1531,-1.5293,-0.0298,-0.2302,1.2892,-3.5155,2109
32,-0.0522,-1.3872,0.0845,-0.6392,1.7331,-3.0995,2227
32,-0.1594,-1.5286,-0.3184,-1.0332,1.6118,-3.3179,2197
32,-0.7095,-1.0706,-0.3313,0.0036,1.954,-3.895,2066
32,-0.4233,-0.821,-0.2068,0.3866,2.753,-3.3591,2048
32,-0.0386,-0.728,-0.1436,0.579,3.0182,-2.5798,2178
32,-0.0735,-0.7317,0.0422,0.1559,2.8901,-3.091,2124
32,0.3535,-0.7603,-0.1863,1.1326,0.9621,-2.9191,2091
32,0.531,-0.8528,-0.1743,0.5947,1.5667,-1.9442,2090
32,0.665,-0.4844,0.2251,0.3011,1.6603,-1.0886,1973
32,0.272,-0.4573,0.3931,0.328,1.6285,-1.0073,2317
32,0.6404,-0.6372,0.4949,-0.1402,0.7729,-1.0167,2223
32,0.79,-0.2498,0.2427,-0.6486,0.3035,-0.4465,1987
32,0.6487,0.303,0.1343,-0.828,-0.3243,0.3827,1881
32,0.4985,-0.0078,0.1006,-0.5098,-1.1047,0.546,1948
32,0.3398,-0.3081,0.2737,-0.3445,-1.7217,0.8678,2020
32,0.1687,-0.5034,0.3665,-0.6135,-2.412,1.2864,2074
32,0.0435,-0.5679,0.415,-1.0231,-2.6695,1.6008,2059
32,-0.1487,-0.4551,0.313,-1.4221,-2.6759,2.0237,2078
32,0.0112,-0.376,0.1226,-1.6478,-2.8016,2.3027,2073
32,-0.0308,-0.2402,-0.021,-1.8508,-2.6199,2.6008,2049
32,0.1777,-0.071,-0.1958,-1.7361,-3.0545,2.8518,2068
32,-0.0264,0.0837,-0.1887,-1.4822,-2.8392,3.0769,2020
32,-0.1028,0.062,-0.2788,-1.2588,-2.7007,3.2424,2018
32,-0.1147,-0.0291,-0.3623,-0.9772,-2.4294,3.397,2050
