Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9724,0.1775,0.3245,-0.3216,-0.1547,0.2573,0
10,-0.8694,0.1091,0.3173,-0.4469,-0.2049,0.231,0
10,-0.8214,0.0591,0.299,-0.5374,-0.2268,0.1972,0
10,-0.7531,0.0183,0.2969,-0.5604,-0.2234,0.169,0
10,-0.702,-0.0153,0.3041,-0.5505,-0.2016,0.1503,0
10,-0.6275,-0.0428,0.3479,-0.532,-0.1678,0.1406,0
10,-0.6265,-0.0265,0.3653,-0.532,-0.1678,0.1406,0
10,-0.6265,-0.0265,0.3653,-0.4927,-0.1155,0.1406,0
10,-0.6592,0.004,0.3826,-0.4721,-0.061,0.1471,0
10,-0.6938,0.0173,0.3602,-0.4982,-0.0282,0.1503,0
10,-0.7959,0.0295,0.3908,-0.5276,0.0021,0.1526,0
10,-0.8969,0.052,0.451,-0.5625,0.036,0.1428,0
10,-1.0826,0.0867,0.4734,-0.6562,0.0381,0.1167,0
10,-1.3969,-0.0234,0.4479,-0.8275,-0.036,0.0686,0
10,-1.5652,-0.1602,0.4847,-1.015,-0.1406,-0.0108,0
10,-1.6122,-0.2469,0.3439,-1.0804,-0.3085,-0.1242,0
10,-1.4959,-0.3051,0.2183,-1.0804,-0.3085,-0.1242,0
10,-1.4959,-0.3051,0.2183,-1.0706,-0.4906,-0.3193,0
10,-1.1214,-0.6061,0.2469,-1.1741,-0.6213,-0.4252,0
10,-0.9244,-0.6837,0.2469,-1.1567,-0.5833,-0.2159,0
10,-0.7479,-0.5704,0.251,-0.9278,-0.4382,-0.0097,0
10,-0.6683,-0.6224,0.2561,-0.702,-0.2693,-0.0555,0
10,-0.6439,-0.6837,0.199,-0.6072,-0.2093,-0.1613,0
10,-0.652,-0.4469,0.0265,-0.5015,-0.1972,-0.2081,0
10,-0.6592,-0.3582,0.0724,-0.5679,-0.2703,-0.1461,0
10,-0.8979,-0.1796,0.3214,-0.5244,-0.1112,0.0108,0
10,-0.9112,-0.1979,0.3204,-0.5244,-0.1112,0.0108,0
10,-0.9244,-0.3051,0.3091,-0.5647,-0.0774,0.1428,0
10,-0.9244,-0.3051,0.3091,-0.7348,-0.0992,0.0294,0
10,-1.0092,-0.6132,0.3448,-0.6247,-0.0894,-0.0534,0
10,-1.0428,-0.5806,0.2581,-0.5505,-0.0577,0.1852,0
10,-1.0204,-0.6887,0.2275,-0.5145,-0.1068,0.1831,0
10,-0.9908,-0.754,0.1735,-0.3761,-0.1188,0.182,0
10,-0.8908,-0.7173,0.2173,-0.1722,-0.11,0.1776,0
10,-0.8714,-0.6469,0.2316,0.0402,-0.0555,0.1602,0
10,-0.799,-0.5357,0.2602,0.206,-0.0108,0.1286,0
10,-0.7806,-0.4449,0.2632,0.206,-0.0108,0.1286,0
10,-0.751,-0.3367,0.2112,0.2485,0.0469,0.1123,0
10,-0.751,-0.3367,0.2112,0.2682,0.0708,0.0915,0
10,-0.7306,-0.3081,0.2071,0.2529,0.0894,0.074,0
10,-0.7499,-0.3336,0.1887,0.2518,0.1057,0.0643,0
10,-0.7367,-0.3377,0.2367,0.2693,0.11,0.0631,0
10,-0.7632,-0.3724,0.2265,0.2747,0.11,0.0698,0
10,-0.7561,-0.3632,0.2826,0.3052,0.0959,0.0784,0
10,-0.7786,-0.355,0.2918,0.3193,0.0948,0.0894,0
10,-0.7806,-0.3387,0.3061,0.3193,0.0948,0.0894,0
10,-0.7806,-0.3387,0.3061,0.3554,0.0948,0.0839,0
10,-0.7397,-0.3398,0.3102,0.3838,0.1003,0.0675,0
10,-0.7397,-0.3398,0.3102,0.3946,0.1167,0.0316,0
10,-0.7255,-0.3,0.2581,0.3804,0.1003,0.0206,0
10,-0.6469,-0.3673,0.2888,0.3838,0.1352,0.0011,0
10,-0.6357,-0.3704,0.3204,0.4263,0.1613,0.0032,0
10,-0.652,-0.401,0.3143,0.4753,0.2115,0.012,0
10,-0.6867,-0.4244,0.3275,0.545,0.2573,0.0261,0
10,-0.7234,-0.4153,0.3408,0.6181,0.3151,0.0469,0
10,-0.8041,-0.402,0.3255,0.6181,0.3151,0.0469,0
10,-0.8041,-0.402,0.3255,0.6966,0.3641,0.0621,0
10,-0.8612,-0.3949,0.3745,0.7718,0.3826,0.0784,0
10,-1.0051,-0.403,0.4203,0.8634,0.3838,0.0904,0
10,-1.1112,-0.3632,0.4888,1.0009,0.3935,0.1035,0
10,-1.2112,-0.3041,0.4888,1.1404,0.3663,0.1286,0
10,-1.3398,-0.0561,0.353,1.2876,0.3151,0.1493,0
10,-1.4173,0.1418,0.2836,1.3868,0.2529,0.1297,0
10,-1.3928,0.4081,0.2969,1.3485,0.1341,0.0206,0
10,-1.3612,0.4704,0.3112,1.0118,0.0534,-0.0959,0
11,-1.0449,0.4816,0.203,0.4622,0.0021,0.1047,0
11,-0.9734,0.4673,0.1102,0.4622,0.0021,0.1047,0
11,-0.9734,0.4673,0.1102,0.0872,0.0185,0.1972,0
11,-0.902,0.3734,0.1337,-0.1024,0.0904,0.2049,0
11,-0.7877,0.8561,0.0541,-0.1329,0.1057,-0.0545,0
11,-0.7336,0.1132,-0.0602,-0.3466,0.1558,-0.2779,0
11,-0.7643,-0.3428,0.1806,-0.4492,0.1079,-0.3663,0
11,-0.8193,-0.4551,0.4796,-0.0828,0.3052,-0.2398,0
11,-1.3408,-0.4633,0.25,0.3008,0.4437,-0.267,0
11,-1.3377,-0.6541,0.2061,0.3008,0.4437,-0.267,0
11,-1.3837,-0.4551,0.0071,0.6934,0.399,-0.3096,0
11,-1.3336,-0.1163,0.1041,0.9147,0.3575,0.1406,0
11,-1.3336,-0.1163,0.1041,0.6955,0.1864,0.4643,0
11,-1.1561,0.3091,0.3234,0.5679,0.0414,0.4622,0
11,-1.052,0.153,0.4142,0.4742,-0.0654,0.2725,0
11,-1.0286,0.1724,0.3765,0.4971,-0.0566,0.1919,0
11,-0.9857,0.3765,0.3561,0.508,0.0272,0.1438,0
11,-0.9428,0.453,0.3296,0.3117,0.0435,0.0751,0
11,-0.8408,0.3898,0.249,0.073,0.0316,-0.0174,0
11,-0.8459,0.3653,0.2531,0.073,0.0316,-0.0174,0
11,-0.95,0.5163,0.2653,-0.0305,0.0839,-0.0675,0
11,-0.9877,0.4214,0.3193,-0.1232,0.1079,-0.049,0
11,-0.9877,0.4214,0.3193,-0.3107,0.0795,-0.0392,0
11,-1.004,0.3234,0.3102,-0.5843,0.0152,-0.037,0
11,-1.0428,0.1112,0.2806,-0.7043,-0.0294,-0.0523,0
11,-1.0183,0.0652,0.2959,-0.7512,-0.098,-0.0643,0
11,-0.9836,-0.0398,0.2775,-0.8548,-0.1657,-0.0969,0
11,-0.9479,-0.153,0.2357,-0.8634,-0.2376,-0.1537,0
11,-0.8306,-0.3816,0.2888,-0.6715,-0.2529,-0.1722,0
11,-0.8224,-0.3887,0.3102,-0.4742,-0.1984,-0.0719,0
11,-0.8224,-0.3887,0.3102,-0.4742,-0.1984,-0.0719,0
11,-0.7693,-0.3234,0.3051,-0.3477,-0.1831,-0.0141,0
11,-0.7183,-0.3163,0.3469,-0.1852,-0.1515,-0.0174,0
11,-0.7377,-0.1326,0.3683,-0.037,-0.0818,-0.0021,0
11,-0.7806,-0.0316,0.4061,0.0196,-0.0469,0.0206,0
11,-0.8428,0.0449,0.3846,-0.0589,-0.0457,0.0631,0
11,-0.952,0.1755,0.4051,-0.2562,-0.0784,-0.0087,0
11,-1.0183,0.1785,0.4255,-0.4044,-0.1013,-0.0469,0
11,-1.0939,0.1439,0.3959,-0.5723,-0.1732,-0.0883,0
11,-1.1928,-0.0214,0.4479,-0.7478,-0.2573,-0.1558,0
11,-1.2704,-0.1459,0.45,-0.8918,-0.3586,-0.2321,0
11,-1.2296,-0.2204,0.3908,-0.8918,-0.3586,-0.2321,0
11,-1.0357,-0.4601,0.3306,-0.9528,-0.4786,-0.3368,0
11,-0.8918,-0.4367,0.252,-0.9648,-0.5429,-0.4807,0
11,-0.8918,-0.4367,0.252,-0.9725,-0.5112,-0.4187,0
11,-0.7357,-0.4551,0.2234,-0.9452,-0.4601,-0.3107,0
11,-0.6449,-0.6153,0.2918,-0.9463,-0.3794,-0.5418,0
11,-0.6285,-0.7857,0.2408,-0.7228,-0.2071,-0.4469,0
11,-0.5918,-0.5857,0.1439,-0.4252,-0.169,-0.086,0
11,-0.6724,-0.5112,0.1449,-0.1875,-0.025,-0.0883,0
11,-0.8357,-0.3857,0.2367,-0.0883,0.0664,0.024,0
11,-1.0071,-0.2653,0.2949,-0.0883,0.0664,0.024,0
11,-1.0071,-0.2653,0.2949,-0.2213,0.0806,0.1068,0
11,-1.05,-0.3837,0.3234,-0.4088,0.0414,0.1613,0
11,-1.0765,-0.4551,0.3081,-0.4252,0.0174,0.1787,0
11,-1.1867,-0.5693,0.3163,-0.4317,-0.025,0.1755,0
11,-1.1724,-0.6296,0.2663,-0.4219,-0.1286,0.1547,0
11,-1.0806,-0.6979,0.2142,-0.3271,-0.23,0.1253,0
11,-0.9163,-0.6581,0.1744,-0.1558,-0.2234,0.1167,0
11,-0.7765,-0.5898,0.2204,-0.0065,-0.1449,0.1003,0
11,-0.6703,-0.4673,0.2531,0.1635,-0.0784,0.0883,0
11,-0.6398,-0.3612,0.2816,0.1635,-0.0784,0.0883,0
11,-0.6398,-0.3612,0.2816,0.2376,0.0305,0.0763,0
11,-0.6622,-0.2561,0.2336,0.2464,0.1144,0.0523,0
11,-0.6847,-0.2408,0.2234,0.2081,0.1711,0.0272,0
11,-0.7663,-0.2673,0.201,0.1515,0.2268,-0.0032,0
11,-0.8102,-0.3245,0.2173,0.1253,0.2388,-0.0282,0
11,-0.9357,-0.4255,0.2296,0.1144,0.2224,-0.0402,0
11,-1.002,-0.5081,0.2632,0.1341,0.1798,-0.037,0
11,-0.999,-0.5663,0.2428,0.2234,0.1188,-0.0457,0
11,-0.9847,-0.5734,0.2133,0.3783,0.0719,-0.0469,0
11,-0.8837,-0.4326,0.2,0.3783,0.0719,-0.0469,0
11,-0.7857,-0.3755,0.2571,0.507,0.0261,-0.0511,0
11,-0.7857,-0.3755,0.2571,0.5408,-0.0021,-0.061,0
11,-0.7245,-0.3734,0.2663,0.5582,0.0196,-0.0774,0
11,-0.6183,-0.3,0.2867,0.628,0.0631,-0.0904,0
11,-0.6041,-0.2765,0.3102,0.6442,0.1232,-0.0969,0
11,-0.6387,-0.2888,0.2949,0.6323,0.181,-0.1013,0
11,-0.6622,-0.3163,0.3173,0.665,0.2344,-0.085,0
11,-0.8245,-0.3683,0.3643,0.7119,0.2899,-0.061,0
11,-0.9081,-0.3857,0.3745,0.7119,0.2899,-0.061,0
11,-0.9949,-0.4122,0.3673,0.7697,0.3073,-0.0282,0
11,-1.1224,-0.3582,0.4173,0.8624,0.3085,0.012,0
11,-1.1224,-0.3582,0.4173,1.0215,0.2844,0.0555,0
11,-1.1571,-0.25,0.4673,1.1884,0.2464,0.1035,0
11,-1.202,-0.101,0.4153,1.293,0.1842,0.1449,0
11,-1.2153,0.0745,0.3387,1.3268,0.0751,0.1461,0
11,-1.1285,0.4561,0.2112,1.2331,-0.0337,0.0457,0
11,-1.1285,0.3694,0.303,0.9845,-0.1057,-0.0675,0
11,-0.9316,0.1744,0.3102,0.6062,-0.1112,0.1591,0
11,-0.8898,0.6296,0.2285,0.6062,-0.1112,0.1591,0
11,-0.7979,0.9214,0.2561,0.1919,-0.0719,0.507,0
11,-0.7531,0.0877,0.3857,-0.0555,-0.049,0.3008,0
11,-0.7531,0.0877,0.3857,0.1253,0.0643,-0.0011,0
11,-0.7816,0.1673,0.0031,-0.2507,0.0959,-0.2039,0
11,-0.9173,-0.3367,0.5765,-0.4229,0.1558,-0.182,0
11,-1.0948,-0.3694,0.3275,0.012,0.3477,-0.1274,0
11,-1.3173,-0.3704,0.251,0.52,0.3521,-0.231,0
11,-1.3122,-0.3908,0.1877,0.7327,0.3161,-0.1635,0
11,-1.4194,-0.0224,0.2531,0.6541,0.1482,0.1701,0
11,-1.3704,0.0652,0.3867,0.5353,-0.0108,0.2725,0
11,-1.3704,0.0652,0.3867,0.5353,-0.0108,0.2725,0
11,-1.3224,0.1082,0.3071,0.5331,-0.1068,0.2627,0
11,-1.1183,0.2795,0.355,0.4862,-0.1547,0.181,0
11,-1.1,0.3326,0.3622,0.3958,-0.1373,0.1003,0
11,-1.0286,0.3857,0.3632,0.2856,-0.181,0.0402,0
11,-0.9428,0.3745,0.3643,0.1471,-0.1602,0.0043,0
11,-0.9285,0.403,0.3387,0.0097,-0.1198,0.0053,0
11,-0.9367,0.4194,0.3796,-0.0872,-0.1253,0.0316,0
11,-0.9408,0.453,0.3489,-0.2495,-0.1428,0.0577,0
12,-0.9765,0.4826,0.3357,-0.4546,-0.1503,0.0664,0
12,-0.9714,0.454,0.3877,-0.4546,-0.1503,0.0664,0
12,-0.9714,0.454,0.3877,-0.6465,-0.1907,0.0719,0
12,-0.9479,0.4102,0.3632,-0.9027,-0.2485,0.0643,0
12,-0.9112,0.2938,0.3275,-1.1186,-0.2976,0.024,0
12,-0.7877,0.0836,0.2693,-1.1884,-0.3117,-0.0141,0
12,-0.7459,0.0224,0.2806,-1.2157,-0.2998,-0.0523,0
12,-0.7051,-0.0602,0.2602,-1.2527,-0.2922,-0.0839,0
12,-0.6357,-0.1204,0.2602,-1.2157,-0.2812,-0.1232,0
12,-0.553,-0.2969,0.3132,-1.1142,-0.2224,-0.1308,0
12,-0.5745,-0.3081,0.3439,-0.9855,-0.1286,-0.0435,0
12,-0.5734,-0.2459,0.3724,-0.9855,-0.1286,-0.0435,0
12,-0.5734,-0.2459,0.3724,-0.8449,-0.0337,-0.0305,0
12,-0.7367,-0.3479,0.3918,-0.7239,0.0708,-0.0545,0
12,-0.8846,-0.3398,0.3591,-0.6486,0.1242,-0.0621,0
12,-1.0673,-0.3448,0.3193,-0.6377,0.1123,-0.0883,0
12,-1.2285,-0.4132,0.4357,-0.6901,0.0545,-0.0469,0
12,-1.4642,-0.5377,0.3296,-0.6705,-0.0698,-0.0631,0
12,-1.5132,-0.6234,0.3102,-0.5429,-0.2039,-0.1318,0
12,-1.3561,-0.4888,0.2979,-0.6106,-0.3739,-0.1526,0
12,-0.953,-0.5684,0.3989,-0.6106,-0.3739,-0.1526,0
12,-0.8316,-0.5102,0.2561,-0.7926,-0.4721,-0.2005,0
12,-0.8316,-0.5102,0.2561,-0.64,-0.3597,-0.2125,0
12,-0.7888,-0.4745,0.2204,-0.2954,-0.2495,-0.2812,0
12,-0.7397,-0.4244,0.2653,-0.2049,-0.1864,-0.2932,0
12,-0.7786,-0.3979,0.2285,-0.2365,-0.1732,-0.1537,0
12,-0.8316,-0.2918,0.2092,-0.2147,-0.1428,0.0349,0
12,-0.8867,-0.2092,0.3184,-0.2169,-0.0925,0.1438,0
12,-1.0214,-0.1826,0.3877,-0.3968,-0.0883,0.2147,0
12,-1.1439,-0.3775,0.3734,-0.6596,-0.1886,0.2474,0
12,-1.1082,-0.4928,0.2918,-0.6596,-0.1886,0.2474,0
12,-1.1082,-0.4928,0.2918,-0.7184,-0.2867,0.2136,0
12,-1.0295,-0.5581,0.2888,-0.6062,-0.3314,0.1623,0
12,-0.8489,-0.6296,0.2347,-0.5974,-0.3542,0.1744,0
12,-0.7133,-0.6898,0.2081,-0.5276,-0.3422,0.1886,0
12,-0.6377,-0.6622,0.2081,-0.2987,-0.2093,0.2474,0
12,-0.5816,-0.5541,0.2245,0.0206,-0.0174,0.1155,0
12,-0.5847,-0.5357,0.2306,0.1417,0.0763,0.0828,0
12,-0.6653,-0.4888,0.203,0.2714,0.1798,0.0631,0
12,-0.7908,-0.3653,0.2836,0.3248,0.2191,0.0828,0
12,-0.8091,-0.4438,0.2428,0.2779,0.2245,0.073,0
12,-0.9816,-0.4561,0.2336,0.2791,0.2213,-0.0217,0
12,-0.9428,-0.4235,0.3091,0.2791,0.2213,-0.0217,0
12,-0.9877,-0.3908,0.2653,0.4077,0.1482,-0.025,0
12,-0.9877,-0.3908,0.2653,0.4328,0.1623,-0.037,0
12,-0.8806,-0.3184,0.1796,0.5102,0.0784,-0.0326,0
12,-0.8,-0.2449,0.2765,0.5102,0.0763,-0.0435,0
12,-0.7673,-0.254,0.2745,0.4578,0.0828,-0.0992,0
12,-0.5959,-0.2061,0.3479,0.5004,0.0511,-0.086,0
12,-0.5326,-0.2081,0.2551,0.4557,0.1461,-0.086,0
12,-0.5898,-0.3357,0.249,0.4273,0.1852,-0.0621,0
12,-0.5102,-0.35,0.3204,0.4273,0.1852,-0.0621,0
12,-0.6265,-0.4203,0.3112,0.4841,0.2442,-0.0402,0
12,-0.6765,-0.4449,0.3367,0.5112,0.3565,-0.0282,0
12,-0.6765,-0.4449,0.3367,0.6203,0.3979,-0.0021,0
12,-0.7561,-0.452,0.4061,0.7174,0.471,0.025,0
12,-1.0918,-0.5347,0.5561,0.8775,0.52,0.061,0
12,-1.2306,-0.5173,0.5908,1.0923,0.5091,0.1221,0
12,-1.3734,-0.4418,0.4622,1.3813,0.4775,0.1995,0
12,-1.4979,0.1265,0.2428,1.6343,0.4034,0.2398,0
12,-1.5193,0.403,0.1703,1.6135,0.2474,0.1755,0
12,-1.3275,0.4092,0.2051,1.3323,0.0534,0.1013,0
12,-1.3275,0.4092,0.2051,1.3323,0.0534,0.1013,0
12,-1.0847,0.4214,0.2245,0.7392,-0.0152,0.3128,0
12,-0.9112,0.6826,0.0745,0.2388,0.0011,0.2823,0
12,-0.6806,0.751,0.0132,0.2125,0.1373,0.314,0
12,-0.7173,0.2255,0.549,0.1886,0.2191,0.0763,0
12,-0.6735,0.0877,0.1163,-0.2104,0.3237,0.0435,0
12,-0.701,-0.3857,0.6377,-0.5931,0.2562,-0.1787,0
12,-1.0122,-0.3255,0.3377,-0.2027,0.5124,-0.0589,0
12,-1.2255,-0.3877,0.3877,0.2093,0.5723,-0.181,0
12,-1.5377,-0.4938,0.1367,0.4786,0.544,-0.3838,0
12,-1.4633,-0.504,0.1245,0.4786,0.544,-0.3838,0
12,-1.4633,-0.504,0.1245,0.5974,0.3848,-0.2147,0
12,-1.4377,-0.2316,0.1408,0.6411,0.2365,0.0589,0
12,-1.3224,-0.0408,0.3255,0.6301,0.098,0.074,0
12,-1.0132,0.0581,0.3765,0.6138,0.0698,0.0217,0
12,-0.9561,-0.001,0.3898,0.5778,0.1297,-0.012,0
12,-0.9398,0.0459,0.3112,0.6225,0.1755,0.0457,0
12,-0.8887,0.3204,0.2571,0.6018,0.194,0.0162,0
12,-0.9092,0.3071,0.2643,0.5494,0.2245,-0.0872,0
12,-0.9449,0.3387,0.2653,0.4622,0.2398,-0.0784,0
12,-0.9408,0.4173,0.2969,0.4622,0.2398,-0.0784,0
12,-0.9408,0.4173,0.2969,0.2737,0.2191,0.0065,0
12,-0.9877,0.5295,0.3214,0.0131,0.2016,0.0784,0
12,-1.0377,0.454,0.3286,-0.2779,0.1602,0.0795,0
12,-1.051,0.3694,0.2969,-0.52,0.0751,0.0479,0
12,-0.9683,0.203,0.3061,-0.6694,0.0032,0.0043,0
12,-0.9194,0.1,0.2959,-0.8067,-0.0457,-0.0392,0
12,-0.8653,-0.0081,0.2592,-0.8863,-0.0774,-0.0751,0
12,-0.8132,-0.0887,0.2592,-0.8863,-0.0774,-0.0751,0
12,-0.7101,-0.1592,0.2765,-0.8395,-0.0784,-0.098,0
12,-0.6908,-0.203,0.3122,-0.7359,-0.0534,-0.1274,0
12,-0.6908,-0.203,0.3122,-0.6715,-0.0174,-0.1188,0
12,-0.6418,-0.2204,0.3357,-0.6051,0.024,-0.073,0
12,-0.652,-0.2142,0.3469,-0.483,0.1013,-0.0349,0
12,-0.7081,-0.0939,0.3408,-0.3891,0.1646,-0.0076,0
12,-0.7531,-0.051,0.3571,-0.424,0.2071,0.0185,0
12,-0.8224,-0.0663,0.3408,-0.5015,0.2333,0.0381,0
12,-1.102,-0.0663,0.3,-0.5309,0.2507,0.0337,0
12,-1.2571,-0.1061,0.2949,-0.6018,0.2081,-0.0043,0
12,-1.3816,-0.1459,0.3653,-0.6018,0.2081,-0.0043,0
12,-1.3816,-0.1459,0.3653,-0.7468,0.0828,-0.1003,0
12,-1.4469,-0.2632,0.3245,-0.7893,-0.0894,-0.2998,0
12,-1.4041,-0.6714,0.2336,-0.6955,-0.2234,-0.4317,0
12,-1.1918,-0.6908,0.2245,-0.7327,-0.2464,-0.1286,0
12,-0.9765,-0.4908,0.2479,-0.8427,-0.2791,-0.0021,0
12,-0.7347,-0.45,0.1326,-0.8329,-0.2027,-0.0479,0
12,-0.6887,-0.4092,0.0684,-0.6934,-0.1133,-0.0948,0
12,-0.6714,-0.401,0.0969,-0.6072,-0.0664,-0.2464,0
13,-0.7234,-0.501,0.249,-0.3729,0.0904,-0.1875,0
13,-0.9265,-0.1755,0.1357,-0.3729,0.0904,-0.1875,0
13,-0.9265,-0.1755,0.1357,-0.2844,0.1701,-0.0294,0
13,-1.0867,-0.199,0.2265,-0.3958,0.2016,0.0065,0
13,-1.1632,-0.2836,0.2581,-0.5799,0.1297,0.0545,0
13,-1.203,-0.3785,0.2388,-0.677,0.0589,0.0784,0
13,-1.1785,-0.4928,0.1214,-0.6486,-0.0305,0.0446,0
13,-1.0591,-0.6091,0.1132,-0.5963,-0.1274,-0.0131,0
13,-0.9326,-0.6285,0.102,-0.5364,-0.1755,0.0272,0
13,-0.7296,-0.5724,0.1387,-0.3968,-0.1602,0.1188,0
13,-0.6642,-0.5132,0.1785,-0.2333,-0.0719,0.1526,0
13,-0.6673,-0.4734,0.2051,-0.2333,-0.0719,0.1526,0
13,-0.65,-0.4367,0.2122,-0.1329,0.0162,0.1242,0
13,-0.65,-0.4367,0.2122,-0.0392,0.1035,0.0992,0
13,-0.6694,-0.3846,0.1642,0.0131,0.2005,0.0686,0
13,-0.7438,-0.3775,0.1551,0.049,0.2834,0.0381,0
13,-0.7959,-0.3632,0.1489,0.036,0.2987,0.0141,0
13,-0.8704,-0.4296,0.1694,-0.0065,0.2878,-0.0065,0
13,-0.9142,-0.5204,0.1673,-0.0043,0.2693,-0.0282,0
13,-0.9306,-0.5326,0.1408,0.1406,0.2518,-0.0392,0
13,-0.9469,-0.5092,0.1735,0.2562,0.2093,-0.0446,0
13,-0.8857,-0.4438,0.1428,0.2562,0.2093,-0.0446,0
13,-0.852,-0.4071,0.1296,0.2987,0.1286,-0.0381,0
13,-0.852,-0.4071,0.1296,0.3456,0.0872,-0.0316,0
13,-0.7928,-0.3428,0.1275,0.4109,0.0664,-0.037,0
13,-0.6959,-0.2745,0.1663,0.4023,0.049,-0.0501,0
13,-0.6255,-0.3132,0.1755,0.3586,0.0402,-0.0479,0
13,-0.5948,-0.3306,0.1469,0.3609,0.0839,-0.0589,0
13,-0.5449,-0.3418,0.1826,0.388,0.1264,-0.0501,0
13,-0.6265,-0.4581,0.2204,0.4023,0.1896,-0.0381,0
13,-0.7173,-0.5479,0.2183,0.4023,0.1896,-0.0381,0
13,-0.7173,-0.5479,0.2183,0.4721,0.2398,-0.012,0
13,-1.0469,-0.7133,0.3152,0.5984,0.3073,0.0305,0
13,-1.0469,-0.7133,0.3152,0.8427,0.3717,0.1024,0
13,-1.4285,-0.6744,0.3765,1.1654,0.3717,0.1657,0
13,-1.4796,-0.4683,0.2816,1.5753,0.3422,0.2201,0
13,-1.4581,0.4683,0.0918,1.6997,0.1842,0.1461,0
13,-1.3857,0.2408,0.1418,1.3781,0.0174,0.0839,0
13,-1.2551,0.4316,0.0989,0.9288,-0.1155,0.3128,0
13,-0.9908,0.6,0.049,0.5843,-0.1667,0.1428,0
13,-0.9041,0.4398,0.3765,0.6345,-0.1068,-0.0501,0
13,-0.9571,0.4112,0.2836,0.4546,-0.025,-0.0925,0
13,-0.9663,0.2081,-0.1173,0.4546,-0.025,-0.0925,0
13,-0.952,-0.2326,0.199,-0.1972,-0.1198,0.061,0
13,-0.952,-0.2326,0.199,-0.3107,-0.2224,-0.0925,0
13,-0.9142,-0.2806,0.1816,-0.0523,-0.1417,0.0349,0
13,-0.9816,-0.1837,0.3377,0.0948,-0.1089,0.1461,0
13,-0.9571,-0.203,0.2133,0.1373,-0.1133,0.0925,0
13,-0.9275,-0.05,0.2632,0.3248,-0.085,0.073,0
13,-0.9122,0.0316,0.2602,0.3771,-0.0108,0.0545,0
13,-0.9734,0.0826,0.2806,0.2987,0.0523,0.0141,0
13,-0.9479,0.0796,0.2449,0.2802,0.0904,-0.0446,0
13,-1.0469,0.1561,0.2632,0.2802,0.0904,-0.0446,0
13,-1.0714,0.1469,0.2428,0.2518,0.1623,-0.0883,0
13,-1.0714,0.1469,0.2428,0.1613,0.1471,-0.0969,0
13,-1.0632,0.1132,0.2316,0.0698,0.1057,-0.0818,0
13,-1.0816,0.0806,0.2214,0.0381,0.061,-0.0457,0
13,-1.0836,0.1082,0.2255,0.0261,-0.0043,0.0076,0
13,-1.0877,0.1296,0.2469,-0.0664,-0.0806,0.0566,0
13,-1.0428,0.1173,0.2581,-0.1613,-0.1602,0.0969,0
13,-0.9275,0.1153,0.3347,-0.206,-0.1875,0.1155,0
13,-0.8571,0.1153,0.3214,-0.2638,-0.193,0.1188,0
13,-0.855,0.1285,0.3091,-0.2638,-0.193,0.1188,0
13,-0.855,0.1285,0.3091,-0.3336,-0.1896,0.1024,0
13,-0.7316,0.0908,0.2612,-0.4208,-0.1907,0.0751,0
13,-0.7,0.0418,0.2755,-0.4633,-0.1515,0.0402,0
13,-0.6714,0.0214,0.2888,-0.4382,-0.1133,0.0131,0
13,-0.6377,0.0245,0.3224,-0.4349,-0.0751,-0.0021,0
13,-0.6296,-0.0051,0.3448,-0.4601,-0.0228,-0.0043,0
13,-0.6439,0.0031,0.3561,-0.4426,0.0392,-0.0032,0
13,-0.6796,0.0245,0.3439,-0.4404,0.098,0.0076,0
13,-0.754,0.0132,0.3184,-0.4797,0.1503,0.0108,0
13,-0.8479,0.0204,0.3632,-0.4797,0.1503,0.0108,0
13,-0.8479,0.0204,0.3632,-0.5036,0.1886,0.0011,0
13,-1.0326,0.0612,0.4092,-0.508,0.2268,-0.0217,0
13,-1.2357,0.0652,0.4244,-0.6148,0.1842,-0.0643,0
13,-1.6132,-0.1377,0.351,-0.846,0.0621,-0.1188,0
13,-1.6694,-0.2408,0.2071,-0.9408,-0.1362,-0.2409,0
13,-1.5428,-0.3755,0.0979,-0.9092,-0.4012,-0.4698,0
13,-1.3418,-0.6214,0.1102,-0.8994,-0.5429,-0.483,0
13,-0.9235,-0.7081,0.203,-0.7359,-0.5102,-0.1352,0
13,-0.7408,-0.5989,0.1898,-0.5374,-0.3958,0.0959,0
13,-0.7275,-0.4438,0.1612,-0.5374,-0.3958,0.0959,0
13,-0.6826,-0.2459,0.0561,-0.3325,-0.2899,0.1013,0
13,-0.6826,-0.2459,0.0561,-0.1493,-0.2365,0.0469,0
13,-0.6969,-0.202,0.0418,-0.0686,-0.1766,0.1461,0
13,-0.7806,-0.049,0.0061,-0.1362,-0.1471,0.3052,0
13,-0.8245,0.1928,0.1224,-0.3096,-0.1623,0.3205,0
13,-1.1418,0.0989,0.4316,-0.6879,-0.218,0.1493,0
13,-1.2561,-0.0847,0.3653,-1.0477,-0.2844,0.0589,0
13,-1.3347,-0.2643,0.3071,-0.9725,-0.3281,-0.0937,0
13,-1.4418,-0.4,0.3286,-0.9725,-0.3281,-0.0937,0
13,-1.2755,-0.5877,0.2142,-0.9038,-0.3891,-0.2016,0
13,-1.0867,-0.8479,0.1541,-1.1066,-0.5789,-0.2333,0
13,-1.0867,-0.8479,0.1541,-1.0837,-0.6791,-0.1242,0
13,-0.8724,-0.7704,0.1326,-0.8416,-0.6018,0.1732,0
